time,open,high,low,close,volume
2025-10-17T04:19:00.000Z,24715.75,24726.75,24715.75,24719.75,90
2025-10-17T04:20:00.000Z,24719.25,24730.75,24718,24724.5,121
2025-10-17T04:21:00.000Z,24724.75,24732.5,24724.75,24730,124
2025-10-17T04:22:00.000Z,24730,24734.25,24730,24732.5,115
2025-10-17T04:23:00.000Z,24733.25,24733.5,24724,24729,40
2025-10-17T04:24:00.000Z,24729.25,24731.5,24728.25,24729.5,15
2025-10-17T04:25:00.000Z,24730,24732,24727.25,24728,20
2025-10-17T04:26:00.000Z,24727.5,24728.25,24725.75,24727.5,26
2025-10-17T04:27:00.000Z,24728.25,24728.5,24724.25,24726.75,28
2025-10-17T04:28:00.000Z,24726.75,24726.75,24715,24719,145
2025-10-17T04:29:00.000Z,24719.25,24721,24715.25,24720.5,62
2025-10-17T04:30:00.000Z,24721,24722.25,24714.25,24717.5,87
2025-10-17T04:31:00.000Z,24717.5,24723.5,24717,24718.75,55
2025-10-17T04:32:00.000Z,24720.25,24722.25,24720,24720,19
2025-10-17T04:33:00.000Z,24720.25,24722.75,24716.5,24717.25,28
2025-10-17T04:34:00.000Z,24716.75,24724.75,24716.5,24721.75,30
2025-10-17T04:35:00.000Z,24722.75,24724.25,24722,24723.25,26
2025-10-17T04:36:00.000Z,24723.25,24727.5,24722.5,24727.25,30
2025-10-17T04:37:00.000Z,24726.75,24729.25,24726.75,24728.5,31
2025-10-17T04:38:00.000Z,24728.25,24729.5,24722.5,24725.25,91
2025-10-17T04:39:00.000Z,24726.25,24727.5,24725,24725,20
2025-10-17T04:40:00.000Z,24724.75,24726.25,24720.75,24725,56
2025-10-17T04:41:00.000Z,24725.5,24725.5,24719,24723.5,61
2025-10-17T04:42:00.000Z,24723,24726.5,24722.25,24722.25,13
2025-10-17T04:43:00.000Z,24722,24725.25,24722,24722.5,24
2025-10-17T04:44:00.000Z,24722,24722,24713.5,24715,117
2025-10-17T04:45:00.000Z,24714.5,24716.75,24709,24710,87
2025-10-17T04:46:00.000Z,24709.25,24712,24703.5,24706.75,179
2025-10-17T04:47:00.000Z,24707.25,24711.5,24706.25,24708.5,82
2025-10-17T04:48:00.000Z,24708.25,24715.5,24705,24710.75,106
2025-10-17T04:49:00.000Z,24710.5,24710.5,24704.5,24708.75,67
2025-10-17T04:50:00.000Z,24708.25,24716,24707.5,24711,78
2025-10-17T04:51:00.000Z,24710,24712.5,24704,24705,107
2025-10-17T04:52:00.000Z,24706,24708,24701.25,24706.75,138
2025-10-17T04:53:00.000Z,24708.25,24710,24702,24706,126
2025-10-17T04:54:00.000Z,24706,24710.5,24700.25,24706.75,165
2025-10-17T04:55:00.000Z,24707.25,24712.75,24707.25,24712.75,45
2025-10-17T04:56:00.000Z,24713,24714.5,24707,24709.25,103
2025-10-17T04:57:00.000Z,24710,24713,24705.25,24708.5,78
2025-10-17T04:58:00.000Z,24708.5,24709.25,24707.5,24707.75,18
2025-10-17T04:59:00.000Z,24708.25,24709.75,24704,24706.75,40
2025-10-17T05:00:00.000Z,24706.75,24709.75,24704.25,24704.75,112
2025-10-17T05:01:00.000Z,24705.25,24707.5,24702.75,24707.5,42
2025-10-17T05:02:00.000Z,24706.75,24709.25,24703,24707,43
2025-10-17T05:03:00.000Z,24706.75,24707.25,24704,24704.75,30
2025-10-17T05:04:00.000Z,24705.5,24707.5,24702,24702.5,58
2025-10-17T05:05:00.000Z,24703.25,24708.75,24701.5,24708.75,65
2025-10-17T05:06:00.000Z,24708.25,24711.25,24695,24696,277
2025-10-17T05:07:00.000Z,24696,24697.25,24684,24689.25,285
2025-10-17T05:08:00.000Z,24689.25,24693.75,24685.25,24687,108
2025-10-17T05:09:00.000Z,24687,24690.5,24681.25,24683.5,174
2025-10-17T05:10:00.000Z,24684,24697.5,24684,24692.5,206
2025-10-17T05:11:00.000Z,24691.25,24691.25,24679,24681.75,135
2025-10-17T05:12:00.000Z,24681.25,24683.75,24677.5,24678,73
2025-10-17T05:13:00.000Z,24679,24679.5,24668,24671.5,274
2025-10-17T05:14:00.000Z,24671.25,24676,24664.25,24666.25,159
2025-10-17T05:15:00.000Z,24666.5,24670,24657.75,24663.75,227
2025-10-17T05:16:00.000Z,24664.5,24669.75,24661.5,24664.25,146
2025-10-17T05:17:00.000Z,24663.5,24665.75,24657.25,24663.25,127
2025-10-17T05:18:00.000Z,24662.5,24668,24658,24660.25,162
2025-10-17T05:19:00.000Z,24660,24660,24653.5,24655,190
2025-10-17T05:20:00.000Z,24654,24655.5,24650.25,24652.25,234
2025-10-17T05:21:00.000Z,24651.5,24672.75,24651,24668.75,313
2025-10-17T05:22:00.000Z,24669,24678.75,24668,24676.25,275
2025-10-17T05:23:00.000Z,24676.75,24684,24675.75,24678.5,166
2025-10-17T05:24:00.000Z,24678.25,24679.75,24671.25,24674.75,91
2025-10-17T05:25:00.000Z,24675.5,24678.25,24669.25,24672.25,123
2025-10-17T05:26:00.000Z,24673,24674.5,24667.25,24668.75,70
2025-10-17T05:27:00.000Z,24669,24676,24666.25,24673,199
2025-10-17T05:28:00.000Z,24674.25,24680.5,24672,24678.5,146
2025-10-17T05:29:00.000Z,24679.25,24681.75,24671.25,24673.25,179
2025-10-17T05:30:00.000Z,24674,24678.25,24666.75,24667.25,259
2025-10-17T05:31:00.000Z,24667.25,24668.5,24655,24658.25,313
2025-10-17T05:32:00.000Z,24658.25,24659.25,24648,24655.25,222
2025-10-17T05:33:00.000Z,24655.75,24660.75,24648.75,24651.25,151
2025-10-17T05:34:00.000Z,24651.5,24654.5,24648,24654,140
2025-10-17T05:35:00.000Z,24653.25,24657,24651,24654.5,79
2025-10-17T05:36:00.000Z,24656.25,24656.75,24651.75,24653.75,33
2025-10-17T05:37:00.000Z,24651.5,24653.25,24642.25,24646,308
2025-10-17T05:38:00.000Z,24645,24645.75,24626.25,24630.75,594
2025-10-17T05:39:00.000Z,24631.25,24631.25,24619.25,24622.25,398
2025-10-17T05:40:00.000Z,24624,24634.75,24622.25,24633.25,203
2025-10-17T05:41:00.000Z,24634.25,24641.75,24634.25,24640.75,170
2025-10-17T05:42:00.000Z,24640,24640.75,24618.75,24619.75,253
2025-10-17T05:43:00.000Z,24620,24627,24616.25,24622,341
2025-10-17T05:44:00.000Z,24622.75,24627.75,24618.5,24623.75,158
2025-10-17T05:45:00.000Z,24622.75,24629,24621.5,24627,95
2025-10-17T05:46:00.000Z,24628,24633,24626,24629.75,127
2025-10-17T05:47:00.000Z,24630.5,24640,24629.5,24631.25,292
2025-10-17T05:48:00.000Z,24631.75,24637.5,24631.75,24632.75,76
2025-10-17T05:49:00.000Z,24633.75,24638.25,24633.25,24634,83
2025-10-17T05:50:00.000Z,24635.25,24635.5,24631.5,24633.25,111
2025-10-17T05:51:00.000Z,24632.75,24639,24632,24637,89
2025-10-17T05:52:00.000Z,24637,24644.75,24635.25,24640.25,197
2025-10-17T05:53:00.000Z,24640.5,24653.5,24640,24651.25,194
2025-10-17T05:54:00.000Z,24652.25,24659.75,24651.25,24659.5,216
2025-10-17T05:55:00.000Z,24659.5,24667.5,24659,24666.5,214
2025-10-17T05:56:00.000Z,24666.75,24674.5,24666.75,24671.75,274
2025-10-17T05:57:00.000Z,24672.5,24674.75,24668.5,24668.5,192
2025-10-17T05:58:00.000Z,24670.25,24674,24663,24664,189
2025-10-17T05:59:00.000Z,24664,24668.75,24658,24660.5,110
2025-10-17T06:00:00.000Z,24661.5,24671.75,24658.5,24667,273
2025-10-17T06:01:00.000Z,24666.25,24667.5,24659,24662.25,112
2025-10-17T06:02:00.000Z,24662.5,24671,24662.5,24670.5,76
2025-10-17T06:03:00.000Z,24672,24680.75,24671.5,24673,199
2025-10-17T06:04:00.000Z,24675.75,24681,24675.75,24677.75,68
2025-10-17T06:05:00.000Z,24679.5,24690.25,24678,24683.25,213
2025-10-17T06:06:00.000Z,24683.75,24690,24682.25,24683.75,109
2025-10-17T06:07:00.000Z,24684.25,24690.75,24680.75,24683.25,115
2025-10-17T06:08:00.000Z,24684,24687.5,24678.75,24678.75,73
2025-10-17T06:09:00.000Z,24680,24684.75,24677.25,24679.25,78
2025-10-17T06:10:00.000Z,24678.5,24678.5,24672.25,24672.75,130
2025-10-17T06:11:00.000Z,24674,24674.5,24665,24668,160
2025-10-17T06:12:00.000Z,24668.5,24668.5,24657.5,24662.25,160
2025-10-17T06:13:00.000Z,24661.5,24666,24656,24658.5,148
2025-10-17T06:14:00.000Z,24659,24672.75,24659,24664.5,110
2025-10-17T06:15:00.000Z,24665.5,24669.75,24660.75,24661.5,235
2025-10-17T06:16:00.000Z,24663,24668.25,24653.75,24656.5,223
2025-10-17T06:17:00.000Z,24656.25,24665.25,24650.75,24658.25,199
2025-10-17T06:18:00.000Z,24658.5,24659.5,24649.25,24651,122
2025-10-17T06:19:00.000Z,24651.75,24657.75,24647.25,24653.75,100
2025-10-17T06:20:00.000Z,24654.75,24657,24641,24648,263
2025-10-17T06:21:00.000Z,24649,24649.75,24637,24638.75,127
2025-10-17T06:22:00.000Z,24638.75,24651.25,24631.5,24651.25,326
2025-10-17T06:23:00.000Z,24652,24653.25,24648,24652.25,108
2025-10-17T06:24:00.000Z,24653.25,24655.5,24644.75,24646.5,88
2025-10-17T06:25:00.000Z,24647,24649.25,24640.5,24643.5,75
2025-10-17T06:26:00.000Z,24644,24647.25,24638.5,24641.75,96
2025-10-17T06:27:00.000Z,24642,24645.25,24634.5,24635.75,64
2025-10-17T06:28:00.000Z,24635.75,24642.75,24628,24633.75,162
2025-10-17T06:29:00.000Z,24634.25,24640.25,24628.5,24639,114
2025-10-17T06:30:00.000Z,24636.75,24648,24636.75,24646,106
2025-10-17T06:31:00.000Z,24645.25,24647.25,24639,24644,200
2025-10-17T06:32:00.000Z,24643.25,24645,24635,24635,137
2025-10-17T06:33:00.000Z,24634.75,24638,24630,24634.75,116
2025-10-17T06:34:00.000Z,24635.5,24638.5,24634,24635.25,76
2025-10-17T06:35:00.000Z,24634,24640.5,24622.75,24623,268
2025-10-17T06:36:00.000Z,24622.75,24623,24596.5,24606.5,866
2025-10-17T06:37:00.000Z,24604.75,24608.5,24592,24600,422
2025-10-17T06:38:00.000Z,24600,24606,24586.25,24600.75,240
2025-10-17T06:39:00.000Z,24600.25,24615,24600.25,24611.75,226
2025-10-17T06:40:00.000Z,24613.25,24615,24602,24604,167
2025-10-17T06:41:00.000Z,24605.5,24608.5,24586.75,24596.25,266
2025-10-17T06:42:00.000Z,24594.5,24601,24590.5,24591.5,172
2025-10-17T06:43:00.000Z,24592.75,24611.25,24592.75,24608.5,164
2025-10-17T06:44:00.000Z,24607,24610.75,24601.75,24608.75,151
2025-10-17T06:45:00.000Z,24607.5,24616.25,24606,24608.5,225
2025-10-17T06:46:00.000Z,24607.5,24607.75,24593.5,24600,249
2025-10-17T06:47:00.000Z,24599.75,24607,24594,24597.5,140
2025-10-17T06:48:00.000Z,24595.25,24595.25,24578.5,24580.75,314
2025-10-17T06:49:00.000Z,24581.25,24583.25,24575,24581.25,234
2025-10-17T06:50:00.000Z,24581.5,24588.75,24577.5,24587.5,222
2025-10-17T06:51:00.000Z,24586,24589.75,24573,24576,213
2025-10-17T06:52:00.000Z,24576.75,24582.5,24570,24581.75,177
2025-10-17T06:53:00.000Z,24582,24593.25,24579.5,24591.75,106
2025-10-17T06:54:00.000Z,24592.5,24596.25,24587.5,24593.75,125
2025-10-17T06:55:00.000Z,24591.25,24592.25,24577.75,24578.25,150
2025-10-17T06:56:00.000Z,24577,24591.25,24571,24588.5,246
2025-10-17T06:57:00.000Z,24587.75,24591.75,24574.25,24580.25,141
2025-10-17T06:58:00.000Z,24581.25,24589.5,24579.5,24584.75,53
2025-10-17T06:59:00.000Z,24584.75,24586.25,24570.75,24580.75,248
2025-10-17T07:00:00.000Z,24581.75,24588.5,24574.75,24584.75,330
2025-10-17T07:01:00.000Z,24585.5,24586.75,24562,24563.75,379
2025-10-17T07:02:00.000Z,24562,24567.75,24557,24560.75,272
2025-10-17T07:03:00.000Z,24559.5,24560.5,24550,24552.25,379
2025-10-17T07:04:00.000Z,24551.75,24570,24547.75,24560,349
2025-10-17T07:05:00.000Z,24560,24561.75,24545,24559,320
2025-10-17T07:06:00.000Z,24559.5,24565,24549,24558.5,330
2025-10-17T07:07:00.000Z,24558.25,24559,24545.5,24556.75,236
2025-10-17T07:08:00.000Z,24556,24557.75,24530.75,24531.75,441
2025-10-17T07:09:00.000Z,24531.25,24539.25,24508,24512,759
2025-10-17T07:10:00.000Z,24512.75,24541.5,24508,24539.75,667
2025-10-17T07:11:00.000Z,24539.5,24540.25,24519.75,24528.5,372
2025-10-17T07:12:00.000Z,24528.75,24540,24517.5,24523,581
2025-10-17T07:13:00.000Z,24524.75,24531.5,24510.5,24522.75,409
2025-10-17T07:14:00.000Z,24524.5,24524.5,24495,24498.25,743
2025-10-17T07:15:00.000Z,24498.25,24521.5,24496.5,24510,483
2025-10-17T07:16:00.000Z,24509.75,24509.75,24480.5,24496.25,764
2025-10-17T07:17:00.000Z,24496.5,24499,24481,24494.5,449
2025-10-17T07:18:00.000Z,24495.25,24509.5,24492,24496,440
2025-10-17T07:19:00.000Z,24496.25,24496.25,24475,24480,595
2025-10-17T07:20:00.000Z,24480.5,24484,24451.25,24454,756
2025-10-17T07:21:00.000Z,24455,24483.25,24451.75,24477.25,558
2025-10-17T07:22:00.000Z,24477.75,24490,24472,24488.25,367
2025-10-17T07:23:00.000Z,24487.5,24500,24486,24497.25,370
2025-10-17T07:24:00.000Z,24499,24508.5,24483.25,24506.25,368
2025-10-17T07:25:00.000Z,24506.25,24527.25,24506.25,24524,706
2025-10-17T07:26:00.000Z,24523.75,24527.75,24508.5,24510,480
2025-10-17T07:27:00.000Z,24509.25,24515.5,24484.5,24497.25,546
2025-10-17T07:28:00.000Z,24496.75,24502,24480.5,24485.75,272
2025-10-17T07:29:00.000Z,24485,24498.25,24483.25,24492.5,219
2025-10-17T07:30:00.000Z,24493,24504,24477.5,24503.25,445
2025-10-17T07:31:00.000Z,24503.5,24505.5,24486,24486,436
2025-10-17T07:32:00.000Z,24486,24486.75,24461,24461,567
2025-10-17T07:33:00.000Z,24461,24466.75,24428,24462.25,1368
2025-10-17T07:34:00.000Z,24462,24467.5,24430.75,24448.75,607
2025-10-17T07:35:00.000Z,24447.75,24472.5,24446,24456.25,406
2025-10-17T07:36:00.000Z,24455,24468.75,24433.5,24466.25,487
2025-10-17T07:37:00.000Z,24464.75,24464.75,24448.75,24458,287
2025-10-17T07:38:00.000Z,24457,24459.25,24444.5,24451.5,384
2025-10-17T07:39:00.000Z,24451.5,24471,24440.5,24462.5,401
2025-10-17T07:40:00.000Z,24461.75,24488,24456,24486,549
2025-10-17T07:41:00.000Z,24484.5,24490,24480,24486,455
2025-10-17T07:42:00.000Z,24485,24500.25,24483,24492.5,384
2025-10-17T07:43:00.000Z,24491.25,24496,24472.25,24489.75,966
2025-10-17T07:44:00.000Z,24490.25,24502.25,24488.75,24490.5,414
2025-10-17T07:45:00.000Z,24490.25,24503.75,24482.75,24484.25,354
2025-10-17T07:46:00.000Z,24483.5,24499.5,24483.25,24491.5,324
2025-10-17T07:47:00.000Z,24492.5,24503.5,24492,24497.25,222
2025-10-17T07:48:00.000Z,24497.5,24505,24486.5,24486.75,256
2025-10-17T07:49:00.000Z,24486.25,24497.5,24484.25,24496,310
2025-10-17T07:50:00.000Z,24495,24501.5,24485.5,24488.25,372
2025-10-17T07:51:00.000Z,24490,24508,24490,24507.5,311
2025-10-17T07:52:00.000Z,24507.25,24510.75,24498.25,24502,296
2025-10-17T07:53:00.000Z,24504.25,24516.25,24500.75,24512.5,283
2025-10-17T07:54:00.000Z,24512.5,24513.5,24500.75,24502,356
2025-10-17T07:55:00.000Z,24502.25,24502.25,24486.25,24490.75,299
2025-10-17T07:56:00.000Z,24489.75,24492.25,24473.25,24484,338
2025-10-17T07:57:00.000Z,24482.75,24495,24481.25,24487,205
2025-10-17T07:58:00.000Z,24486.75,24501.75,24485.25,24496,169
2025-10-17T07:59:00.000Z,24496,24497,24473.5,24475.5,413
2025-10-17T08:00:00.000Z,24478.25,24492.25,24467.75,24470.5,653
2025-10-17T08:01:00.000Z,24471,24476.75,24463,24464,412
2025-10-17T08:02:00.000Z,24463,24463.5,24452,24455,395
2025-10-17T08:03:00.000Z,24453.75,24456.5,24434.75,24442.25,739
2025-10-17T08:04:00.000Z,24441.5,24448,24435.5,24440.5,563
2025-10-17T08:05:00.000Z,24439,24446,24430.75,24435.5,427
2025-10-17T08:06:00.000Z,24436,24450.75,24417.75,24449.75,857
2025-10-17T08:07:00.000Z,24449.5,24475.5,24448.25,24475.25,523
2025-10-17T08:08:00.000Z,24475.5,24480,24455.25,24457.5,528
2025-10-17T08:09:00.000Z,24456.75,24457.25,24443.75,24450.75,353
2025-10-17T08:10:00.000Z,24451.25,24474.5,24450.5,24461.5,386
2025-10-17T08:11:00.000Z,24460,24464.75,24447,24461,271
2025-10-17T08:12:00.000Z,24460.75,24464,24445.75,24459.5,242
2025-10-17T08:13:00.000Z,24458.5,24464.25,24442,24462.5,366
2025-10-17T08:14:00.000Z,24461.75,24461.75,24436.5,24437.5,331
2025-10-17T08:15:00.000Z,24438.5,24449,24434.75,24440.25,338
2025-10-17T08:16:00.000Z,24441.25,24471,24441.25,24454.75,611
2025-10-17T08:17:00.000Z,24453,24457.25,24426.5,24428,404
2025-10-17T08:18:00.000Z,24429.25,24439.5,24425.75,24429.5,272
2025-10-17T08:19:00.000Z,24429.5,24431.5,24415,24424.5,316
2025-10-17T08:20:00.000Z,24424.5,24429,24410,24422.25,515
2025-10-17T08:21:00.000Z,24420.75,24445.25,24420.25,24445,375
2025-10-17T08:22:00.000Z,24445,24450.25,24439.25,24443.25,224
2025-10-17T08:23:00.000Z,24441,24459.5,24439.5,24455.5,194
2025-10-17T08:24:00.000Z,24456.75,24461.25,24452,24461.25,190
2025-10-17T08:25:00.000Z,24461.25,24471,24457.25,24469.5,415
2025-10-17T08:26:00.000Z,24469.75,24483,24466.5,24479.75,419
2025-10-17T08:27:00.000Z,24479,24481,24474.25,24476.5,165
2025-10-17T08:28:00.000Z,24478,24480.25,24466.25,24475.25,164
2025-10-17T08:29:00.000Z,24475.5,24483.25,24471.5,24479.25,180
2025-10-17T08:30:00.000Z,24481,24481.5,24465.75,24467.25,172
2025-10-17T08:31:00.000Z,24467.25,24486.5,24466.25,24483.75,203
2025-10-17T08:32:00.000Z,24484.5,24485.75,24466,24472.75,283
2025-10-17T08:33:00.000Z,24473,24509,24472.75,24501.75,781
2025-10-17T08:34:00.000Z,24503.25,24513,24498.25,24511.5,397
2025-10-17T08:35:00.000Z,24509.75,24512.5,24500.75,24507.5,267
2025-10-17T08:36:00.000Z,24508.75,24527.75,24506.5,24522.25,580
2025-10-17T08:37:00.000Z,24521.75,24522.25,24494.75,24503.25,449
2025-10-17T08:38:00.000Z,24502.25,24511,24498,24499.25,257
2025-10-17T08:39:00.000Z,24500,24500.25,24493.5,24497,209
2025-10-17T08:40:00.000Z,24498.5,24504,24492.5,24496,177
2025-10-17T08:41:00.000Z,24498.25,24514,24496.5,24509,298
2025-10-17T08:42:00.000Z,24508.5,24508.5,24495.75,24498.75,166
2025-10-17T08:43:00.000Z,24497,24501.5,24493,24494,171
2025-10-17T08:44:00.000Z,24494.75,24495,24484.5,24487.25,194
2025-10-17T08:45:00.000Z,24488.5,24498.75,24482.25,24485.25,335
2025-10-17T08:46:00.000Z,24486.5,24490.5,24480,24483.75,260
2025-10-17T08:47:00.000Z,24485,24487.75,24475,24480,259
2025-10-17T08:48:00.000Z,24481,24500.75,24474.75,24498.75,216
2025-10-17T08:49:00.000Z,24499.5,24509.25,24498,24505.5,328
2025-10-17T08:50:00.000Z,24506.5,24509.25,24499.25,24501.75,146
2025-10-17T08:51:00.000Z,24501,24501.75,24479,24483.75,265
2025-10-17T08:52:00.000Z,24484.5,24496.5,24478.5,24478.5,254
2025-10-17T08:53:00.000Z,24479.25,24489.5,24478.75,24484.25,109
2025-10-17T08:54:00.000Z,24483.5,24490.75,24481.75,24489.5,98
2025-10-17T08:55:00.000Z,24488.25,24498.5,24485,24490.5,231
2025-10-17T08:56:00.000Z,24491.5,24498,24486.25,24494.75,127
2025-10-17T08:57:00.000Z,24494.5,24503,24493.75,24500.5,251
2025-10-17T08:58:00.000Z,24500.5,24503.25,24495.25,24495.25,97
2025-10-17T08:59:00.000Z,24495,24499,24491.25,24492.25,121
2025-10-17T09:00:00.000Z,24491.75,24508,24486,24508,241
2025-10-17T09:01:00.000Z,24508.5,24522,24508.5,24518.5,333
2025-10-17T09:02:00.000Z,24518.25,24521,24511.5,24517.75,199
2025-10-17T09:03:00.000Z,24517.75,24520.75,24512.25,24518.75,91
2025-10-17T09:04:00.000Z,24518.75,24519.25,24512.5,24515.75,160
2025-10-17T09:05:00.000Z,24516.25,24518.75,24510.75,24518.5,162
2025-10-17T09:06:00.000Z,24517.75,24523.5,24514,24523.5,124
2025-10-17T09:07:00.000Z,24522.5,24523,24511.25,24514.5,153
2025-10-17T09:08:00.000Z,24514.25,24521,24510.5,24514.5,219
2025-10-17T09:09:00.000Z,24513.75,24518.25,24508.5,24510,156
2025-10-17T09:10:00.000Z,24510.25,24515.75,24507.75,24513.5,97
2025-10-17T09:11:00.000Z,24514.5,24519.25,24510.75,24517.75,134
2025-10-17T09:12:00.000Z,24518,24519.25,24509.75,24516.5,105
2025-10-17T09:13:00.000Z,24517.5,24531.25,24515.5,24528,258
2025-10-17T09:14:00.000Z,24527.25,24529.75,24520.75,24526.5,125
2025-10-17T09:15:00.000Z,24526.25,24529.75,24523.5,24526.75,121
2025-10-17T09:16:00.000Z,24526.5,24531.5,24526,24529.5,109
2025-10-17T09:17:00.000Z,24528.75,24543.25,24528.25,24541,247
2025-10-17T09:18:00.000Z,24541.25,24545,24530,24530.5,227
2025-10-17T09:19:00.000Z,24529.75,24533.5,24527.75,24532.75,187
2025-10-17T09:20:00.000Z,24533,24539.75,24528.75,24539.5,163
2025-10-17T09:21:00.000Z,24538.75,24548,24534.75,24545.25,251
2025-10-17T09:22:00.000Z,24544.75,24550.25,24540,24547.5,240
2025-10-17T09:23:00.000Z,24547,24549,24541.25,24545.25,124
2025-10-17T09:24:00.000Z,24544.25,24558.75,24542,24553,257
2025-10-17T09:25:00.000Z,24552.25,24561.5,24548.25,24555.75,307
2025-10-17T09:26:00.000Z,24555.25,24556,24532,24540.25,373
2025-10-17T09:27:00.000Z,24539.75,24539.75,24526.25,24531.75,235
2025-10-17T09:28:00.000Z,24530.5,24532.25,24526.5,24526.5,104
2025-10-17T09:29:00.000Z,24525.75,24535,24525.75,24535,98
2025-10-17T09:30:00.000Z,24534,24535.25,24524.5,24526,190
2025-10-17T09:31:00.000Z,24526,24535,24518,24518.75,265
2025-10-17T09:32:00.000Z,24518.5,24521.5,24510.25,24516.25,242
2025-10-17T09:33:00.000Z,24516,24529,24515,24528,284
2025-10-17T09:34:00.000Z,24526.5,24533,24520.75,24530.25,138
2025-10-17T09:35:00.000Z,24530,24547.5,24527,24545,285
2025-10-17T09:36:00.000Z,24544.25,24554,24538.25,24553.25,188
2025-10-17T09:37:00.000Z,24554.75,24561,24543.25,24544.75,317
2025-10-17T09:38:00.000Z,24544.25,24554.5,24543,24546,146
2025-10-17T09:39:00.000Z,24546,24551.75,24543.25,24545.25,161
2025-10-17T09:40:00.000Z,24542.5,24544.25,24517.5,24518.75,233
2025-10-17T09:41:00.000Z,24517.75,24522.5,24503,24510,625
2025-10-17T09:42:00.000Z,24509.5,24515,24498.5,24504.25,408
2025-10-17T09:43:00.000Z,24505.75,24525.5,24505.75,24517.25,279
2025-10-17T09:44:00.000Z,24518.25,24521.25,24513.75,24517.25,88
2025-10-17T09:45:00.000Z,24517.25,24519,24508.25,24509,176
2025-10-17T09:46:00.000Z,24509,24516.25,24507.25,24510.5,225
2025-10-17T09:47:00.000Z,24511.25,24520,24503.5,24519.75,196
2025-10-17T09:48:00.000Z,24520.5,24523.75,24516,24521,136
2025-10-17T09:49:00.000Z,24519.75,24521,24507.5,24515.25,259
2025-10-17T09:50:00.000Z,24515.75,24522,24513.75,24516.5,154
2025-10-17T09:51:00.000Z,24516.5,24523.5,24515.25,24522.75,68
2025-10-17T09:52:00.000Z,24521.75,24531,24521.25,24521.5,146
2025-10-17T09:53:00.000Z,24522.25,24528.25,24518.5,24528.25,117
2025-10-17T09:54:00.000Z,24528.25,24528.25,24517.25,24517.5,69
2025-10-17T09:55:00.000Z,24519,24520.5,24513.5,24515.5,90
2025-10-17T09:56:00.000Z,24516.25,24520.5,24514,24516.5,82
2025-10-17T09:57:00.000Z,24517.25,24518.25,24511.5,24512.5,38
2025-10-17T09:58:00.000Z,24513,24516.25,24502.75,24504,137
2025-10-17T09:59:00.000Z,24504.75,24515.5,24492.25,24496.5,927
2025-10-17T10:00:00.000Z,24497,24527.75,24496.25,24509.25,436
2025-10-17T10:01:00.000Z,24509.75,24527.5,24509.75,24516.75,240
2025-10-17T10:02:00.000Z,24515.75,24522,24515,24520.25,120
2025-10-17T10:03:00.000Z,24520,24538.5,24520,24534.5,279
2025-10-17T10:04:00.000Z,24533.25,24544.25,24528.5,24542.5,243
2025-10-17T10:05:00.000Z,24540.25,24542.5,24534.25,24542.5,109
2025-10-17T10:06:00.000Z,24542.75,24544.5,24532,24542.5,159
2025-10-17T10:07:00.000Z,24543,24545.75,24536.75,24540.75,144
2025-10-17T10:08:00.000Z,24541.25,24548.25,24535.25,24541.25,177
2025-10-17T10:09:00.000Z,24539.75,24542,24532.25,24533.25,117
2025-10-17T10:10:00.000Z,24532.75,24539.5,24527.25,24528,202
2025-10-17T10:11:00.000Z,24527.75,24530,24511.75,24513.75,240
2025-10-17T10:12:00.000Z,24514.25,24523.5,24513.75,24523.25,117
2025-10-17T10:13:00.000Z,24522,24522,24508,24511,155
2025-10-17T10:14:00.000Z,24510.5,24517.5,24509.75,24510.25,142
2025-10-17T10:15:00.000Z,24513,24514,24506,24508.5,111
2025-10-17T10:16:00.000Z,24508.5,24525.75,24504.25,24524,307
2025-10-17T10:17:00.000Z,24523.75,24524.25,24511.75,24514.75,177
2025-10-17T10:18:00.000Z,24513.25,24522,24498.5,24511,861
2025-10-17T10:19:00.000Z,24512,24512,24490.75,24501.75,667
2025-10-17T10:20:00.000Z,24501.5,24505,24498,24501.5,132
2025-10-17T10:21:00.000Z,24502.5,24503,24493.25,24495.25,243
2025-10-17T10:22:00.000Z,24494.25,24501,24487,24497,395
2025-10-17T10:23:00.000Z,24498,24498.25,24487.75,24487.75,119
2025-10-17T10:24:00.000Z,24488.5,24494.75,24486.5,24490.75,93
2025-10-17T10:25:00.000Z,24489.75,24492,24484,24486.5,222
2025-10-17T10:26:00.000Z,24486,24498.5,24483.75,24495.25,321
2025-10-17T10:27:00.000Z,24495.75,24506.25,24483,24503,567
2025-10-17T10:28:00.000Z,24503.75,24507,24494,24498.75,492
2025-10-17T10:29:00.000Z,24500.25,24500.75,24486.75,24488.25,202
2025-10-17T10:30:00.000Z,24487.25,24523.25,24487.25,24512,993
2025-10-17T10:31:00.000Z,24513.25,24546.5,24513.25,24524.75,864
2025-10-17T10:32:00.000Z,24526.5,24526.75,24506.75,24508.25,389
2025-10-17T10:33:00.000Z,24508.25,24517,24504.5,24511.75,287
2025-10-17T10:34:00.000Z,24512.5,24524.75,24504,24521.5,289
2025-10-17T10:35:00.000Z,24522,24539,24522,24533,397
2025-10-17T10:36:00.000Z,24533.75,24539,24517,24533,288
2025-10-17T10:37:00.000Z,24535,24541.75,24525.25,24528.75,261
2025-10-17T10:38:00.000Z,24529.5,24538,24526,24531.25,214
