time,open,high,low,close,volume
2026-07-28T04:20:00.000Z,28012,28017,27988,27988,120
2026-07-28T04:21:00.000Z,27988,27990,27981.75,27981.75,99
2026-07-28T04:22:00.000Z,27981.25,27985.75,27980.5,27984.25,39
2026-07-28T04:23:00.000Z,27982.25,27987.75,27972,27973.25,142
2026-07-28T04:24:00.000Z,27973.5,27977.75,27970,27973.5,173
2026-07-28T04:25:00.000Z,27975.75,27983,27972,27977,94
2026-07-28T04:26:00.000Z,27976.25,27982.5,27971,27982.5,54
2026-07-28T04:27:00.000Z,27983.5,27984.25,27972.5,27977.25,60
2026-07-28T04:28:00.000Z,27976.5,27982,27972.75,27976.25,76
2026-07-28T04:29:00.000Z,27976,27982.5,27972.75,27972.75,32
2026-07-28T04:30:00.000Z,27972.75,27974.75,27966.25,27967.25,156
2026-07-28T04:31:00.000Z,27969.25,27980.5,27968,27969.25,79
2026-07-28T04:32:00.000Z,27968,27968.75,27962,27963.75,109
2026-07-28T04:33:00.000Z,27964.25,27971.25,27963.75,27970.5,79
2026-07-28T04:34:00.000Z,27971.5,27975.75,27964.5,27970,103
2026-07-28T04:35:00.000Z,27971.75,27976.5,27965.75,27970.25,59
2026-07-28T04:36:00.000Z,27970.5,27974.5,27960,27963.5,62
2026-07-28T04:37:00.000Z,27965,27977,27965,27968.25,73
2026-07-28T04:38:00.000Z,27968.25,27978.5,27967,27978.5,38
2026-07-28T04:39:00.000Z,27980,27983,27972.25,27979,53
2026-07-28T04:40:00.000Z,27975.25,27977,27964.5,27975.5,73
2026-07-28T04:41:00.000Z,27976.75,27981.75,27968,27977.75,57
2026-07-28T04:42:00.000Z,27978.75,27984,27972,27972.75,65
2026-07-28T04:43:00.000Z,27972.25,27976.25,27969.25,27970.5,55
2026-07-28T04:44:00.000Z,27971.25,27975.25,27969.5,27974.25,22
2026-07-28T04:45:00.000Z,27974.25,27985.75,27974.25,27981,73
2026-07-28T04:46:00.000Z,27983,27999.25,27981,27990.5,286
2026-07-28T04:47:00.000Z,27991.25,28003,27988.25,27991,135
2026-07-28T04:48:00.000Z,27990.5,27990.5,27971,27973.5,117
2026-07-28T04:49:00.000Z,27975.75,27982.5,27973.25,27975,57
2026-07-28T04:50:00.000Z,27977.5,27977.5,27965.75,27972.25,58
2026-07-28T04:51:00.000Z,27971,27974,27965,27965.5,55
2026-07-28T04:52:00.000Z,27966.5,27968.75,27962.75,27963.25,43
2026-07-28T04:53:00.000Z,27965,27966.25,27953.75,27955.5,128
2026-07-28T04:54:00.000Z,27954.75,27964.25,27954.75,27963.75,58
2026-07-28T04:55:00.000Z,27962.25,27967.5,27958.5,27961.25,50
2026-07-28T04:56:00.000Z,27960.5,27970,27957.25,27966.5,60
2026-07-28T04:57:00.000Z,27965.25,27965.25,27954.75,27960,47
2026-07-28T04:58:00.000Z,27959,27960.25,27952,27952.75,57
2026-07-28T04:59:00.000Z,27952.75,27958,27951,27954.75,60
2026-07-28T05:00:00.000Z,27957,27972,27949,27969,173
2026-07-28T05:01:00.000Z,27969.5,27982,27968.75,27974,106
2026-07-28T05:02:00.000Z,27973,27981,27966.5,27981,66
2026-07-28T05:03:00.000Z,27980.25,27982,27975,27979.5,59
2026-07-28T05:04:00.000Z,27976,27983,27971.75,27971.75,67
2026-07-28T05:05:00.000Z,27972,27973.5,27962.25,27962.75,74
2026-07-28T05:06:00.000Z,27961.5,27964.25,27949.25,27959.25,140
2026-07-28T05:07:00.000Z,27960.75,27972,27958.75,27958.75,78
2026-07-28T05:08:00.000Z,27959,27973.25,27958.75,27965.25,169
2026-07-28T05:09:00.000Z,27965.25,27972,27960.75,27971.75,54
2026-07-28T05:10:00.000Z,27973,27973.5,27963.5,27966.25,63
2026-07-28T05:11:00.000Z,27966.25,27969.25,27958.75,27960.25,33
2026-07-28T05:12:00.000Z,27959.5,27961.5,27954.75,27955.5,48
2026-07-28T05:13:00.000Z,27955.75,27957,27948,27948.5,71
2026-07-28T05:14:00.000Z,27948,27949.25,27942.75,27948,109
2026-07-28T05:15:00.000Z,27947.5,27950.75,27946.5,27949.25,56
2026-07-28T05:16:00.000Z,27951.25,27952,27943.5,27952,85
2026-07-28T05:17:00.000Z,27952.75,27955.75,27946.25,27946.25,47
2026-07-28T05:18:00.000Z,27944.75,27950,27944.5,27946,45
2026-07-28T05:19:00.000Z,27947.75,27948.5,27939,27939,92
2026-07-28T05:20:00.000Z,27939,27947,27936.25,27942.75,112
2026-07-28T05:21:00.000Z,27942.5,27943,27935.25,27936.75,86
2026-07-28T05:22:00.000Z,27935,27937.25,27926,27931.75,177
2026-07-28T05:23:00.000Z,27932,27938,27924.5,27936,113
2026-07-28T05:24:00.000Z,27937,27941,27932,27933.25,56
2026-07-28T05:25:00.000Z,27931.5,27932.25,27923,27923.25,115
2026-07-28T05:26:00.000Z,27924.5,27926.5,27914,27925.75,276
2026-07-28T05:27:00.000Z,27925.75,27927.25,27918,27924,182
2026-07-28T05:28:00.000Z,27922.5,27924.25,27915.5,27922.25,110
2026-07-28T05:29:00.000Z,27922.75,27925.5,27918.25,27919.5,59
2026-07-28T05:30:00.000Z,27921,27923.5,27906,27906.25,290
2026-07-28T05:31:00.000Z,27906,27907.25,27896.25,27903.25,354
2026-07-28T05:32:00.000Z,27903,27903,27890,27897.5,368
2026-07-28T05:33:00.000Z,27898,27898.75,27890,27891.5,204
2026-07-28T05:34:00.000Z,27892.5,27893,27887,27889.5,213
2026-07-28T05:35:00.000Z,27888.75,27892.25,27876,27882.25,297
2026-07-28T05:36:00.000Z,27882,27891,27876,27888.75,194
2026-07-28T05:37:00.000Z,27888,27913,27886.5,27911.5,409
2026-07-28T05:38:00.000Z,27913.25,27914,27890.25,27891.5,169
2026-07-28T05:39:00.000Z,27892.5,27902,27885.75,27899.75,93
2026-07-28T05:40:00.000Z,27899.5,27899.5,27888.5,27894.5,81
2026-07-28T05:41:00.000Z,27891.75,27892,27880.5,27885.75,139
2026-07-28T05:42:00.000Z,27885,27894.25,27881.5,27891.75,87
2026-07-28T05:43:00.000Z,27892.75,27897.5,27890,27896,102
2026-07-28T05:44:00.000Z,27896.5,27900,27887.5,27897.25,134
2026-07-28T05:45:00.000Z,27896.5,27910,27894.25,27910,139
2026-07-28T05:46:00.000Z,27906.5,27908.25,27898.5,27899,52
2026-07-28T05:47:00.000Z,27900.5,27912.25,27900.5,27911.5,88
2026-07-28T05:48:00.000Z,27911.25,27912.5,27904.5,27911,88
2026-07-28T05:49:00.000Z,27910.25,27912.75,27906.5,27911,53
2026-07-28T05:50:00.000Z,27910,27911,27901.25,27902.5,86
2026-07-28T05:51:00.000Z,27902.5,27924,27902,27913,143
2026-07-28T05:52:00.000Z,27912.75,27916,27907.5,27907.5,90
2026-07-28T05:53:00.000Z,27911.25,27911.75,27903.25,27905.25,52
2026-07-28T05:54:00.000Z,27905.25,27905.25,27893.25,27898.5,176
2026-07-28T05:55:00.000Z,27898.75,27907,27889.25,27890.5,148
2026-07-28T05:56:00.000Z,27890,27892,27886.5,27886.5,141
2026-07-28T05:57:00.000Z,27885.25,27887.25,27872.25,27876.5,226
2026-07-28T05:58:00.000Z,27878.25,27879.75,27870.75,27874.75,134
2026-07-28T05:59:00.000Z,27874.75,27880,27871.5,27880,216
2026-07-28T06:00:00.000Z,27882.25,27896,27880,27888.75,328
2026-07-28T06:01:00.000Z,27887.5,27902.25,27885.75,27891.5,260
2026-07-28T06:02:00.000Z,27891.5,27891.5,27868,27872.5,333
2026-07-28T06:03:00.000Z,27872,27876.5,27868,27871.75,142
2026-07-28T06:04:00.000Z,27871.75,27872.5,27860.75,27862.25,287
2026-07-28T06:05:00.000Z,27862.25,27865.25,27853.75,27864.5,221
2026-07-28T06:06:00.000Z,27865,27868.5,27856.5,27867,207
2026-07-28T06:07:00.000Z,27868,27869.75,27861.5,27862,140
2026-07-28T06:08:00.000Z,27862,27867.75,27858.25,27867,145
2026-07-28T06:09:00.000Z,27867.25,27868.75,27854.25,27856.75,152
2026-07-28T06:10:00.000Z,27858.25,27860.75,27844.5,27851.25,369
2026-07-28T06:11:00.000Z,27850,27854.5,27844,27845.5,187
2026-07-28T06:12:00.000Z,27848.25,27848.25,27839.5,27841.25,188
2026-07-28T06:13:00.000Z,27842.75,27860,27840.25,27852,374
2026-07-28T06:14:00.000Z,27853.75,27855.25,27844.25,27844.25,154
2026-07-28T06:15:00.000Z,27847.25,27863.75,27845.5,27858.5,299
2026-07-28T06:16:00.000Z,27858.75,27861.75,27851.75,27855.75,174
2026-07-28T06:17:00.000Z,27856.25,27869.75,27855,27861.75,256
2026-07-28T06:18:00.000Z,27860.5,27863.5,27854.75,27859.25,197
2026-07-28T06:19:00.000Z,27859,27863.75,27857.75,27858,157
2026-07-28T06:20:00.000Z,27859.25,27868.25,27850.75,27855,338
2026-07-28T06:21:00.000Z,27856,27874.5,27856,27873.25,142
2026-07-28T06:22:00.000Z,27875,27882.25,27871.75,27878,191
2026-07-28T06:23:00.000Z,27877.75,27879.25,27857.5,27859.75,146
2026-07-28T06:24:00.000Z,27860.25,27869.25,27849.75,27866,314
2026-07-28T06:25:00.000Z,27866.75,27878.75,27860.5,27876.75,202
2026-07-28T06:26:00.000Z,27878.5,27894.75,27875,27885.25,357
2026-07-28T06:27:00.000Z,27885,27886,27872.5,27882.25,122
2026-07-28T06:28:00.000Z,27884.25,27907,27882.5,27905.25,242
2026-07-28T06:29:00.000Z,27907,27907,27898.5,27902.5,219
2026-07-28T06:30:00.000Z,27902.75,27909.5,27894.25,27896.75,232
2026-07-28T06:31:00.000Z,27896.5,27910.25,27895.25,27907.75,144
2026-07-28T06:32:00.000Z,27906.75,27912,27901.75,27903,112
2026-07-28T06:33:00.000Z,27900,27906.25,27892,27904.25,108
2026-07-28T06:34:00.000Z,27904,27907.25,27899,27906.5,180
2026-07-28T06:35:00.000Z,27906.75,27927,27906.5,27923.25,250
2026-07-28T06:36:00.000Z,27922.75,27930,27917.25,27929,222
2026-07-28T06:37:00.000Z,27929.75,27931.5,27905.25,27906.25,231
2026-07-28T06:38:00.000Z,27907,27914.75,27907,27911.75,78
2026-07-28T06:39:00.000Z,27912.75,27925.5,27912.5,27924.75,78
2026-07-28T06:40:00.000Z,27923.5,27934.75,27922.25,27932.75,156
2026-07-28T06:41:00.000Z,27933,27936,27928,27930.5,77
2026-07-28T06:42:00.000Z,27929.75,27930.5,27920.5,27924.75,105
2026-07-28T06:43:00.000Z,27924,27930.25,27923.25,27926.25,81
2026-07-28T06:44:00.000Z,27925.75,27930.25,27919,27919.25,60
2026-07-28T06:45:00.000Z,27917,27918.5,27906.75,27907.25,261
2026-07-28T06:46:00.000Z,27906.5,27914.5,27904.25,27914,94
2026-07-28T06:47:00.000Z,27914.5,27917.75,27902.5,27905.75,125
2026-07-28T06:48:00.000Z,27906,27910.5,27904.5,27909,95
2026-07-28T06:49:00.000Z,27911,27912.25,27904.75,27909.25,131
2026-07-28T06:50:00.000Z,27909,27918.5,27906.5,27918.5,60
2026-07-28T06:51:00.000Z,27918.5,27919.5,27910.75,27911.75,68
2026-07-28T06:52:00.000Z,27911.5,27919.25,27910.75,27915,100
2026-07-28T06:53:00.000Z,27914.25,27922.5,27913,27921.25,50
2026-07-28T06:54:00.000Z,27919.25,27924.75,27918,27923.5,52
2026-07-28T06:55:00.000Z,27926.75,27941.25,27924.25,27940.5,352
2026-07-28T06:56:00.000Z,27941.75,27944,27934.25,27941.25,90
2026-07-28T06:57:00.000Z,27941.75,27953.25,27941.75,27952,167
2026-07-28T06:58:00.000Z,27950,27958.25,27948.25,27956.75,154
2026-07-28T06:59:00.000Z,27956.25,27956.75,27939,27947.25,260
2026-07-28T07:00:00.000Z,27945.5,27964.5,27945.5,27958.25,290
2026-07-28T07:01:00.000Z,27958,27967.75,27953.75,27962.25,227
2026-07-28T07:02:00.000Z,27962.75,27964.75,27952.75,27958.5,107
2026-07-28T07:03:00.000Z,27958.5,27963.75,27948.75,27950.75,108
2026-07-28T07:04:00.000Z,27947.75,27955,27939.5,27948.25,222
2026-07-28T07:05:00.000Z,27947.75,27951.5,27936.25,27945.5,176
2026-07-28T07:06:00.000Z,27945.25,27952.75,27934,27937.5,103
2026-07-28T07:07:00.000Z,27938.25,27955,27936,27952,139
2026-07-28T07:08:00.000Z,27951.75,27969,27948.25,27969,236
2026-07-28T07:09:00.000Z,27967.25,27979.75,27964.5,27972.25,340
2026-07-28T07:10:00.000Z,27973.5,27974,27963.25,27964.25,166
2026-07-28T07:11:00.000Z,27965.75,27972,27960,27968,93
2026-07-28T07:12:00.000Z,27969.5,27980.75,27967.25,27973.75,170
2026-07-28T07:13:00.000Z,27973.75,27979.25,27970.75,27973.25,133
2026-07-28T07:14:00.000Z,27973,27978.75,27971.75,27972.25,47
2026-07-28T07:15:00.000Z,27973,27982.75,27970.5,27974.5,114
2026-07-28T07:16:00.000Z,27973.5,27986,27971,27983.25,140
2026-07-28T07:17:00.000Z,27983.25,27989,27977.5,27981.5,179
2026-07-28T07:18:00.000Z,27980.5,27982.25,27976.25,27982.25,70
2026-07-28T07:19:00.000Z,27982.25,27985,27968.5,27969,134
2026-07-28T07:20:00.000Z,27968.75,27972.75,27959.5,27963,147
2026-07-28T07:21:00.000Z,27963,27976.5,27961.25,27972.25,151
2026-07-28T07:22:00.000Z,27969,27971.5,27962.25,27968.75,74
2026-07-28T07:23:00.000Z,27969.25,27972.25,27964.25,27966.25,45
2026-07-28T07:24:00.000Z,27964.75,27965.75,27954.75,27957,128
2026-07-28T07:25:00.000Z,27955.75,27961.75,27947.5,27961.25,246
2026-07-28T07:26:00.000Z,27959.75,27962.75,27956.75,27960,98
2026-07-28T07:27:00.000Z,27961,27961.5,27941.25,27942.5,103
2026-07-28T07:28:00.000Z,27943,27948.25,27939,27940,124
2026-07-28T07:29:00.000Z,27940.25,27946,27939,27943.25,72
2026-07-28T07:30:00.000Z,27944,27944,27934.25,27939,130
2026-07-28T07:31:00.000Z,27939,27945.75,27937.25,27937.5,145
2026-07-28T07:32:00.000Z,27940,27946.5,27937.75,27941.75,104
2026-07-28T07:33:00.000Z,27944.5,27949.5,27933.75,27941,159
2026-07-28T07:34:00.000Z,27941,27944.75,27939,27941.75,59
2026-07-28T07:35:00.000Z,27943.25,27952.25,27935,27946.25,157
2026-07-28T07:36:00.000Z,27946,27949.75,27938.5,27940.25,133
2026-07-28T07:37:00.000Z,27943,27946,27927,27930.75,135
2026-07-28T07:38:00.000Z,27928.75,27937.25,27927.5,27934.25,104
2026-07-28T07:39:00.000Z,27933.5,27954.75,27932.25,27951.5,162
2026-07-28T07:40:00.000Z,27951.25,27962.5,27951,27958.25,165
2026-07-28T07:41:00.000Z,27957.5,27959.25,27941.5,27942.75,94
2026-07-28T07:42:00.000Z,27943,27952.5,27943,27947.25,140
2026-07-28T07:43:00.000Z,27944.5,27951.5,27944.25,27948.75,43
2026-07-28T07:44:00.000Z,27947.75,27947.75,27936,27939.75,85
2026-07-28T07:45:00.000Z,27939,27943,27924.75,27927,176
2026-07-28T07:46:00.000Z,27926.25,27928.25,27919.5,27926.25,143
2026-07-28T07:47:00.000Z,27926.75,27927.75,27920.25,27921.75,96
2026-07-28T07:48:00.000Z,27921.75,27924.5,27909.5,27914,158
2026-07-28T07:49:00.000Z,27913.75,27926,27908,27920.25,120
2026-07-28T07:50:00.000Z,27921.25,27924.5,27914.75,27919.75,107
2026-07-28T07:51:00.000Z,27920,27927.75,27910,27925.5,239
2026-07-28T07:52:00.000Z,27924.75,27954.75,27915.75,27952.5,272
2026-07-28T07:53:00.000Z,27953,27953,27930,27936.25,185
2026-07-28T07:54:00.000Z,27936.5,27949,27935.5,27945,117
2026-07-28T07:55:00.000Z,27947.75,27951.5,27939.5,27950,73
2026-07-28T07:56:00.000Z,27948.5,27951,27943.75,27946.25,76
2026-07-28T07:57:00.000Z,27945.5,27946,27934,27934,105
2026-07-28T07:58:00.000Z,27932.5,27935,27927.75,27934.75,97
2026-07-28T07:59:00.000Z,27934.75,27936.5,27929,27933.5,75
2026-07-28T08:00:00.000Z,27934.25,27935.25,27899,27912.5,339
2026-07-28T08:01:00.000Z,27913.25,27930.75,27909.5,27919.25,349
2026-07-28T08:02:00.000Z,27916.75,27942.25,27913,27938,210
2026-07-28T08:03:00.000Z,27933.75,27945,27925,27934.25,176
2026-07-28T08:04:00.000Z,27933.5,27935.75,27923.25,27926.75,73
2026-07-28T08:05:00.000Z,27928.5,27941.5,27928.5,27932.5,157
2026-07-28T08:06:00.000Z,27935.75,27947.75,27928.25,27944,116
2026-07-28T08:07:00.000Z,27940,27940.5,27909,27919.5,181
2026-07-28T08:08:00.000Z,27918.5,27921,27901.25,27902.75,162
2026-07-28T08:09:00.000Z,27903,27904.75,27895.75,27899.75,173
2026-07-28T08:10:00.000Z,27899.5,27899.5,27882,27884.75,297
2026-07-28T08:11:00.000Z,27883.75,27889.5,27880,27887.25,169
2026-07-28T08:12:00.000Z,27885.25,27894,27881,27890,101
2026-07-28T08:13:00.000Z,27890.5,27891.5,27884,27891.25,95
2026-07-28T08:14:00.000Z,27892,27892,27882,27888.75,113
2026-07-28T08:15:00.000Z,27890.75,27927.5,27884.75,27927.5,306
2026-07-28T08:16:00.000Z,27926.5,27935.75,27919.5,27929.5,270
2026-07-28T08:17:00.000Z,27928.75,27937.5,27928,27932.75,133
2026-07-28T08:18:00.000Z,27932,27946.5,27927.5,27946,289
2026-07-28T08:19:00.000Z,27946,27976.25,27945.5,27961.75,336
2026-07-28T08:20:00.000Z,27961.75,27976,27955,27975.25,244
2026-07-28T08:21:00.000Z,27975,27978.75,27966.25,27968,173
2026-07-28T08:22:00.000Z,27968,27978.25,27960,27963,279
2026-07-28T08:23:00.000Z,27963.25,27984,27957.25,27979.25,208
2026-07-28T08:24:00.000Z,27979,28007.25,27979,28002.25,491
2026-07-28T08:25:00.000Z,28001.75,28004.5,27990,27990,270
2026-07-28T08:26:00.000Z,27989.75,27996,27985.5,27993.75,88
2026-07-28T08:27:00.000Z,27993,27998.25,27991.75,27995.75,129
2026-07-28T08:28:00.000Z,27997,28000.75,27992.5,27994.5,113
2026-07-28T08:29:00.000Z,27995.25,28003.5,27992.5,27999.5,148
2026-07-28T08:30:00.000Z,28003,28006,27975,27979,284
2026-07-28T08:31:00.000Z,27979.5,27987.75,27976.75,27980.75,153
2026-07-28T08:32:00.000Z,27983.75,27990.25,27979,27980.75,139
2026-07-28T08:33:00.000Z,27979.75,27996,27978,27988.75,162
2026-07-28T08:34:00.000Z,27988.5,28010.75,27982.25,28008.25,198
2026-07-28T08:35:00.000Z,28008.75,28008.75,27997.25,28002.5,197
2026-07-28T08:36:00.000Z,28001.75,28004.75,27994.25,27998,105
2026-07-28T08:37:00.000Z,27998.25,28002.25,27984.25,28002.25,244
2026-07-28T08:38:00.000Z,28003.5,28024.25,28002,28018.75,337
2026-07-28T08:39:00.000Z,28019.25,28020,28007.75,28014.75,142
2026-07-28T08:40:00.000Z,28013.75,28030.5,28012.75,28024.75,225
2026-07-28T08:41:00.000Z,28025.25,28041.75,28025,28040,429
2026-07-28T08:42:00.000Z,28039.5,28043,28031,28038.5,164
2026-07-28T08:43:00.000Z,28040,28046.5,28037.5,28041,197
2026-07-28T08:44:00.000Z,28042.25,28046,28034.5,28037,109
2026-07-28T08:45:00.000Z,28037.5,28042.25,28028.75,28030.5,196
2026-07-28T08:46:00.000Z,28031.5,28032.5,28024.25,28031,152
2026-07-28T08:47:00.000Z,28030.5,28052,28023.75,28032.25,464
2026-07-28T08:48:00.000Z,28032.5,28034.25,28017,28020.25,209
2026-07-28T08:49:00.000Z,28020.75,28025.75,28018.25,28020.75,110
2026-07-28T08:50:00.000Z,28020.75,28033.75,28018.25,28029.25,92
2026-07-28T08:51:00.000Z,28029.25,28029.25,28010,28010.25,114
2026-07-28T08:52:00.000Z,28012,28014,28007.25,28010.25,97
2026-07-28T08:53:00.000Z,28011.25,28011.75,28001.75,28003.75,95
2026-07-28T08:54:00.000Z,28003,28009,28001.75,28008.5,65
2026-07-28T08:55:00.000Z,28007.25,28009.75,27999.5,28002.75,132
2026-07-28T08:56:00.000Z,28003.25,28007.75,27999.25,28003.5,266
2026-07-28T08:57:00.000Z,28003.75,28006,27991,27994.5,194
2026-07-28T08:58:00.000Z,27995.75,27998.75,27995,27996.75,47
2026-07-28T08:59:00.000Z,27996,27996,27986.75,27994.25,105
2026-07-28T09:00:00.000Z,27992.25,27998,27986.75,27995.5,169
2026-07-28T09:01:00.000Z,27995.25,28002.25,27990,27998.5,114
2026-07-28T09:02:00.000Z,27998.5,28005.25,27988.25,28004.25,99
2026-07-28T09:03:00.000Z,28003.75,28006.5,27990.75,27993,68
2026-07-28T09:04:00.000Z,27993.5,27998,27986.75,27995,69
2026-07-28T09:05:00.000Z,27993.25,28000.75,27991,27999,64
2026-07-28T09:06:00.000Z,27997.25,28007,27996.75,28003.25,115
2026-07-28T09:07:00.000Z,28002,28007,27994.25,28001.25,84
2026-07-28T09:08:00.000Z,27999.75,28011.25,27999.75,28002.5,62
2026-07-28T09:09:00.000Z,28000.75,28010,27999.5,28004.5,73
2026-07-28T09:10:00.000Z,28004,28013.75,27998.5,28007,136
2026-07-28T09:11:00.000Z,28006.75,28011.75,28006,28010.75,102
2026-07-28T09:12:00.000Z,28011.5,28015.25,27999.75,27999.75,110
2026-07-28T09:13:00.000Z,27999,28003.5,27988.25,27988.25,77
2026-07-28T09:14:00.000Z,27988.75,27994,27982.5,27988.75,183
2026-07-28T09:15:00.000Z,27990.25,27996.5,27990,27992.5,90
2026-07-28T09:16:00.000Z,27992.25,27999.75,27991,27996,69
2026-07-28T09:17:00.000Z,27995,28003.25,27992,27992.25,62
2026-07-28T09:18:00.000Z,27991.75,27996,27985.25,27996,65
2026-07-28T09:19:00.000Z,27997.25,28001.75,27993.5,28001.75,51
2026-07-28T09:20:00.000Z,28003.5,28005.5,27999,28001.25,98
2026-07-28T09:21:00.000Z,28000,28005.25,27998,28004,102
2026-07-28T09:22:00.000Z,28005,28008.25,28001.5,28005.75,88
2026-07-28T09:23:00.000Z,28004.5,28008.5,28000,28001,56
2026-07-28T09:24:00.000Z,28001,28005.75,27999,28003.75,101
2026-07-28T09:25:00.000Z,28001,28003.25,27995.5,27999.75,59
2026-07-28T09:26:00.000Z,28000,28006.75,27999,28005.25,35
2026-07-28T09:27:00.000Z,28003.75,28008,27999.25,28003.75,61
2026-07-28T09:28:00.000Z,28006,28010,28002.25,28009.25,100
2026-07-28T09:29:00.000Z,28008.25,28016.5,28008.25,28012,104
2026-07-28T09:30:00.000Z,28009.75,28010.25,27992.5,27993.5,125
2026-07-28T09:31:00.000Z,27993.5,27999.75,27993,27994,48
2026-07-28T09:32:00.000Z,27996,27996,27985.5,27987.5,45
2026-07-28T09:33:00.000Z,27986.5,27990,27982.75,27990,85
2026-07-28T09:34:00.000Z,27992.25,27992.5,27982,27984,154
2026-07-28T09:35:00.000Z,27984.25,27987,27977.5,27985.5,158
2026-07-28T09:36:00.000Z,27984.5,27984.5,27978.75,27979.75,119
2026-07-28T09:37:00.000Z,27979.5,27982.75,27968.5,27971,146
2026-07-28T09:38:00.000Z,27970.75,27979.25,27970.75,27976.5,85
2026-07-28T09:39:00.000Z,27976.75,27979.5,27976,27977.75,45
2026-07-28T09:40:00.000Z,27978.5,27980,27973.25,27974.25,53
2026-07-28T09:41:00.000Z,27975,27984.25,27973,27978.25,98
2026-07-28T09:42:00.000Z,27978.25,27992,27976.75,27990.25,118
2026-07-28T09:43:00.000Z,27989.25,27989.25,27981.5,27983.25,57
2026-07-28T09:44:00.000Z,27983,27983,27967.25,27972.5,145
2026-07-28T09:45:00.000Z,27973.75,27978.25,27973.5,27975.5,50
2026-07-28T09:46:00.000Z,27977.5,27981.25,27972,27973.75,104
2026-07-28T09:47:00.000Z,27973.5,27976,27972,27972.5,48
2026-07-28T09:48:00.000Z,27971,27972,27968,27968.5,94
2026-07-28T09:49:00.000Z,27967,27973.5,27967,27971.75,38
2026-07-28T09:50:00.000Z,27974,27980.5,27972.75,27976,69
2026-07-28T09:51:00.000Z,27974.75,27974.75,27969.25,27971,70
2026-07-28T09:52:00.000Z,27970.5,27970.75,27964,27968,120
2026-07-28T09:53:00.000Z,27967.75,27969.5,27962.75,27964.5,80
2026-07-28T09:54:00.000Z,27963.25,27964.25,27960,27962.75,62
2026-07-28T09:55:00.000Z,27963.25,27965,27961,27963.25,45
2026-07-28T09:56:00.000Z,27962.5,27964.25,27954.25,27955.25,178
2026-07-28T09:57:00.000Z,27954.25,27958,27946.25,27948.5,162
2026-07-28T09:58:00.000Z,27946.25,27950.5,27941.5,27948.25,163
2026-07-28T09:59:00.000Z,27948.75,27958.25,27948.75,27956,121
2026-07-28T10:00:00.000Z,27956,27961.25,27948.75,27955.75,125
2026-07-28T10:01:00.000Z,27955.25,27961.25,27954,27957.75,67
2026-07-28T10:02:00.000Z,27957.75,27962.5,27954.75,27958.25,33
2026-07-28T10:03:00.000Z,27957.5,27958.5,27951.25,27958.5,68
2026-07-28T10:04:00.000Z,27959,27964.25,27959,27961.25,55
2026-07-28T10:05:00.000Z,27963.5,27964.75,27955.25,27959.5,63
2026-07-28T10:06:00.000Z,27958.25,27966,27957.5,27960,70
2026-07-28T10:07:00.000Z,27958.75,27963.25,27953,27961.5,84
2026-07-28T10:08:00.000Z,27961,27961,27952.5,27953.5,89
2026-07-28T10:09:00.000Z,27951.25,27965,27950,27961.5,33
2026-07-28T10:10:00.000Z,27960.75,27960.75,27954,27955.5,45
2026-07-28T10:11:00.000Z,27953.75,27958.5,27947.5,27958.5,92
2026-07-28T10:12:00.000Z,27958.5,27965.25,27956.5,27959.25,100
2026-07-28T10:13:00.000Z,27957.25,27962.5,27957,27957.25,34
2026-07-28T10:14:00.000Z,27957,27958.75,27950,27952,68
2026-07-28T10:15:00.000Z,27951.5,27955.25,27948.5,27948.5,51
2026-07-28T10:16:00.000Z,27950.25,27966,27949,27960.25,96
2026-07-28T10:17:00.000Z,27958.5,27967.5,27957,27964.75,99
2026-07-28T10:18:00.000Z,27964.25,27966.75,27960,27966.75,36
2026-07-28T10:19:00.000Z,27965.75,27969.5,27964,27968.75,65
2026-07-28T10:20:00.000Z,27967.25,27967.75,27959,27962,66
2026-07-28T10:21:00.000Z,27961.75,27961.75,27938.5,27946.25,184
2026-07-28T10:22:00.000Z,27946.25,27947.5,27938.25,27941.5,155
2026-07-28T10:23:00.000Z,27941.5,27942,27938,27938.75,62
2026-07-28T10:24:00.000Z,27939,27946.25,27939,27946,94
2026-07-28T10:25:00.000Z,27946.75,27947.75,27939,27939,84
2026-07-28T10:26:00.000Z,27938,27938.75,27933.5,27935.75,102
2026-07-28T10:27:00.000Z,27935.75,27945.25,27935.75,27945.25,69
2026-07-28T10:28:00.000Z,27945.25,27959,27945.25,27958,172
2026-07-28T10:29:00.000Z,27959,27967.25,27958.25,27967.25,39
2026-07-28T10:30:00.000Z,27968.5,27978,27963,27974.25,456
2026-07-28T10:31:00.000Z,27976.75,27979.25,27972,27973.5,216
2026-07-28T10:32:00.000Z,27974,27980.5,27970,27976.25,73
2026-07-28T10:33:00.000Z,27977.75,27978.5,27962.25,27968.5,154
2026-07-28T10:34:00.000Z,27969.75,27974,27944.25,27948.25,422
2026-07-28T10:35:00.000Z,27948.5,27952.25,27927.25,27933,659
2026-07-28T10:36:00.000Z,27934.25,27943.5,27928.5,27942,265
2026-07-28T10:37:00.000Z,27941.5,27953.75,27940.75,27943,87
2026-07-28T10:38:00.000Z,27944.75,27946.5,27936.75,27938.25,62
2026-07-28T10:39:00.000Z,27939.5,27944,27922,27923,137
2026-07-28T10:40:00.000Z,27922.5,27922.75,27904.25,27911.75,374
