time,open,high,low,close,volume
2026-01-13T05:20:00.000Z,25887.75,25891.25,25887.75,25890.5,24
2026-01-13T05:21:00.000Z,25889.75,25893,25889.75,25891.25,29
2026-01-13T05:22:00.000Z,25891.75,25892.75,25889.75,25891.25,30
2026-01-13T05:23:00.000Z,25891,25893,25891,25892.25,18
2026-01-13T05:24:00.000Z,25893.5,25894.5,25892.5,25893.25,29
2026-01-13T05:25:00.000Z,25894,25894.75,25889.75,25894,88
2026-01-13T05:26:00.000Z,25895,25900,25895,25900,138
2026-01-13T05:27:00.000Z,25899.75,25904.25,25897,25903,139
2026-01-13T05:28:00.000Z,25902.25,25904.25,25899.5,25900.25,90
2026-01-13T05:29:00.000Z,25900.5,25906,25900.5,25905.25,60
2026-01-13T05:30:00.000Z,25905.5,25906.5,25901,25903,91
2026-01-13T05:31:00.000Z,25902.75,25905,25899,25899.25,85
2026-01-13T05:32:00.000Z,25899,25899.25,25892,25892.25,107
2026-01-13T05:33:00.000Z,25891.75,25893,25888.25,25889.25,114
2026-01-13T05:34:00.000Z,25889.25,25890.75,25888.25,25890,38
2026-01-13T05:35:00.000Z,25890,25892,25888,25888.25,43
2026-01-13T05:36:00.000Z,25887.75,25889.75,25887.25,25888.75,41
2026-01-13T05:37:00.000Z,25888.5,25888.5,25885.25,25886.75,51
2026-01-13T05:38:00.000Z,25886.25,25886.25,25883.75,25884.75,51
2026-01-13T05:39:00.000Z,25885.75,25888.75,25885.5,25888.25,42
2026-01-13T05:40:00.000Z,25889.5,25891.5,25888.5,25888.75,36
2026-01-13T05:41:00.000Z,25888.5,25888.5,25886.5,25888.25,18
2026-01-13T05:42:00.000Z,25889,25892.25,25888.5,25892,52
2026-01-13T05:43:00.000Z,25891.25,25893.25,25891.25,25893.25,65
2026-01-13T05:44:00.000Z,25893.25,25899,25893.25,25898.5,104
2026-01-13T05:45:00.000Z,25897.5,25899,25897.5,25898.25,11
2026-01-13T05:46:00.000Z,25897.75,25899.5,25896.5,25899,39
2026-01-13T05:47:00.000Z,25899,25899.75,25896.75,25898.5,26
2026-01-13T05:48:00.000Z,25898.5,25899.25,25896.75,25897.25,27
2026-01-13T05:49:00.000Z,25897.25,25898.75,25897.25,25897.75,25
2026-01-13T05:50:00.000Z,25898.25,25901.25,25898.25,25901.25,45
2026-01-13T05:51:00.000Z,25902,25904.25,25901.75,25904,39
2026-01-13T05:52:00.000Z,25903.5,25904.25,25903,25903.25,30
2026-01-13T05:53:00.000Z,25902.75,25902.75,25900.25,25900.25,56
2026-01-13T05:54:00.000Z,25900,25901.25,25899.5,25900,15
2026-01-13T05:55:00.000Z,25901.25,25902.5,25901.25,25902.5,10
2026-01-13T05:56:00.000Z,25901.75,25906,25901.75,25906,37
2026-01-13T05:57:00.000Z,25906.5,25907.25,25905.25,25905.25,48
2026-01-13T05:58:00.000Z,25904.75,25905,25902.5,25903,32
2026-01-13T05:59:00.000Z,25903.5,25904,25901,25901.5,37
2026-01-13T06:00:00.000Z,25902,25905,25900.75,25905,81
2026-01-13T06:01:00.000Z,25905,25907.5,25904.75,25906,35
2026-01-13T06:02:00.000Z,25907,25912.25,25907,25912.25,140
2026-01-13T06:03:00.000Z,25912,25912.75,25908.25,25909.5,86
2026-01-13T06:04:00.000Z,25909,25910,25906.75,25909.75,80
2026-01-13T06:05:00.000Z,25909.75,25912.75,25908,25912.75,56
2026-01-13T06:06:00.000Z,25912.75,25913,25910.5,25911.75,62
2026-01-13T06:07:00.000Z,25912.25,25912.25,25906.5,25907.5,90
2026-01-13T06:08:00.000Z,25907.5,25910.75,25907.25,25910.25,39
2026-01-13T06:09:00.000Z,25910,25910.75,25909,25910.75,34
2026-01-13T06:10:00.000Z,25909.5,25911.5,25908.25,25911,40
2026-01-13T06:11:00.000Z,25911,25913.5,25910.5,25910.5,51
2026-01-13T06:12:00.000Z,25911.75,25913.25,25911.75,25913.25,44
2026-01-13T06:13:00.000Z,25913,25916,25913,25915,46
2026-01-13T06:14:00.000Z,25915,25915,25910.75,25912.5,28
2026-01-13T06:15:00.000Z,25912.25,25915.75,25911.5,25914.75,37
2026-01-13T06:16:00.000Z,25914.25,25914.5,25912,25912.75,38
2026-01-13T06:17:00.000Z,25915,25915.75,25913,25913,60
2026-01-13T06:18:00.000Z,25912.5,25914.75,25911.5,25913.25,49
2026-01-13T06:19:00.000Z,25912.75,25914.25,25909.5,25914.25,62
2026-01-13T06:20:00.000Z,25914.5,25916.75,25913.75,25915,53
2026-01-13T06:21:00.000Z,25915.25,25918,25915.25,25917,72
2026-01-13T06:22:00.000Z,25916.25,25917,25912.5,25914.5,32
2026-01-13T06:23:00.000Z,25914,25914.75,25912.5,25913,23
2026-01-13T06:24:00.000Z,25913.25,25915.5,25913.25,25915,7
2026-01-13T06:25:00.000Z,25915.25,25919.75,25915.25,25916.25,48
2026-01-13T06:26:00.000Z,25917,25918.25,25916.75,25917.75,21
2026-01-13T06:27:00.000Z,25917.75,25921,25917.25,25919.5,58
2026-01-13T06:28:00.000Z,25919.25,25920.25,25917,25920.25,29
2026-01-13T06:29:00.000Z,25919.5,25919.5,25916,25917.5,18
2026-01-13T06:30:00.000Z,25918.25,25923,25917.75,25922.75,105
2026-01-13T06:31:00.000Z,25922,25926,25922,25924,138
2026-01-13T06:32:00.000Z,25924,25924,25916.25,25916.75,65
2026-01-13T06:33:00.000Z,25916,25923.75,25914,25921,135
2026-01-13T06:34:00.000Z,25922.25,25922.25,25920,25920.25,31
2026-01-13T06:35:00.000Z,25921.25,25922.5,25920.5,25921.5,32
2026-01-13T06:36:00.000Z,25921.25,25921.25,25919.5,25919.75,27
2026-01-13T06:37:00.000Z,25919.5,25921.75,25917.75,25921.75,20
2026-01-13T06:38:00.000Z,25921.25,25922.5,25918.25,25919.5,34
2026-01-13T06:39:00.000Z,25918.75,25919.25,25917,25917,25
2026-01-13T06:40:00.000Z,25916.75,25917.75,25911.5,25912,75
2026-01-13T06:41:00.000Z,25912.5,25916,25912.5,25915.25,37
2026-01-13T06:42:00.000Z,25914.5,25917,25914.25,25917,16
2026-01-13T06:43:00.000Z,25917.25,25921.5,25917.25,25918,44
2026-01-13T06:44:00.000Z,25918.75,25918.75,25915.75,25916.75,28
2026-01-13T06:45:00.000Z,25916,25918,25915.5,25918,18
2026-01-13T06:46:00.000Z,25917.5,25918.25,25914.5,25916.75,21
2026-01-13T06:47:00.000Z,25916.75,25920.5,25913.75,25918.25,48
2026-01-13T06:48:00.000Z,25918.5,25923,25918.5,25921.25,26
2026-01-13T06:49:00.000Z,25920.75,25922.75,25920.25,25922.5,12
2026-01-13T06:50:00.000Z,25922.75,25926.75,25922.75,25926.75,38
2026-01-13T06:51:00.000Z,25927,25928.25,25925,25925.5,46
2026-01-13T06:52:00.000Z,25925.75,25932.75,25925,25932,132
2026-01-13T06:53:00.000Z,25931.25,25931.75,25927.75,25928.25,47
2026-01-13T06:54:00.000Z,25928.25,25928.25,25925.5,25925.5,35
2026-01-13T06:55:00.000Z,25925,25926,25925,25925.5,9
2026-01-13T06:56:00.000Z,25924.75,25925.25,25917,25917,73
2026-01-13T06:57:00.000Z,25918,25921,25918,25919.5,40
2026-01-13T06:58:00.000Z,25920.25,25921.25,25913.5,25914.25,113
2026-01-13T06:59:00.000Z,25914,25917,25910.75,25917,103
2026-01-13T07:00:00.000Z,25916.25,25919,25906.5,25907.75,105
2026-01-13T07:01:00.000Z,25907.75,25916.25,25907.75,25914,73
2026-01-13T07:02:00.000Z,25913.5,25918.75,25913.5,25918.25,42
2026-01-13T07:03:00.000Z,25918.75,25920.5,25917.75,25920.5,46
2026-01-13T07:04:00.000Z,25921,25921.75,25917.25,25917.75,69
2026-01-13T07:05:00.000Z,25917.75,25921,25917.5,25918.5,61
2026-01-13T07:06:00.000Z,25918.75,25921,25918.5,25918.75,29
2026-01-13T07:07:00.000Z,25918.5,25918.75,25913.75,25914.75,54
2026-01-13T07:08:00.000Z,25914.25,25917,25914.25,25914.75,78
2026-01-13T07:09:00.000Z,25914.75,25915.25,25911,25912.5,46
2026-01-13T07:10:00.000Z,25913,25913.5,25908.5,25911.5,74
2026-01-13T07:11:00.000Z,25911.25,25913,25909.75,25913,53
2026-01-13T07:12:00.000Z,25913,25914.75,25911.25,25914,58
2026-01-13T07:13:00.000Z,25914,25922.5,25914,25922,93
2026-01-13T07:14:00.000Z,25921.25,25924.25,25920.5,25924,74
2026-01-13T07:15:00.000Z,25923.75,25925.25,25922,25922,34
2026-01-13T07:16:00.000Z,25920,25920,25916.25,25918.5,39
2026-01-13T07:17:00.000Z,25918,25918.5,25916.25,25918.25,16
2026-01-13T07:18:00.000Z,25917,25917.25,25913.25,25916.25,61
2026-01-13T07:19:00.000Z,25915.75,25916.75,25915,25916,16
2026-01-13T07:20:00.000Z,25914.75,25915.75,25912.25,25913,29
2026-01-13T07:21:00.000Z,25912.5,25912.5,25907.5,25909.25,69
2026-01-13T07:22:00.000Z,25909,25912.75,25908.5,25910.5,61
2026-01-13T07:23:00.000Z,25910.25,25920.75,25910.25,25920,96
2026-01-13T07:24:00.000Z,25919.75,25919.75,25917.25,25918.75,27
2026-01-13T07:25:00.000Z,25917.75,25924.5,25916.25,25923.25,78
2026-01-13T07:26:00.000Z,25922.75,25922.75,25920.75,25921.25,31
2026-01-13T07:27:00.000Z,25921,25921,25918.5,25920.75,34
2026-01-13T07:28:00.000Z,25921.25,25921.5,25916,25916,25
2026-01-13T07:29:00.000Z,25915.5,25916.25,25913.25,25916,35
2026-01-13T07:30:00.000Z,25914,25915,25912,25913,72
2026-01-13T07:31:00.000Z,25913.25,25915,25909.25,25913.75,61
2026-01-13T07:32:00.000Z,25913.25,25915.25,25913,25914.25,17
2026-01-13T07:33:00.000Z,25913.5,25914.25,25912.25,25914.25,15
2026-01-13T07:34:00.000Z,25914,25918.5,25913.75,25918.5,45
2026-01-13T07:35:00.000Z,25917.75,25917.75,25915.75,25917.25,18
2026-01-13T07:36:00.000Z,25917,25917.75,25915.75,25917.75,15
2026-01-13T07:37:00.000Z,25918.75,25919,25915.75,25916,34
2026-01-13T07:38:00.000Z,25916.5,25917.75,25915.25,25917.75,18
2026-01-13T07:39:00.000Z,25916,25916,25913,25913.5,33
2026-01-13T07:40:00.000Z,25914.25,25915.75,25911.25,25911.5,31
2026-01-13T07:41:00.000Z,25912,25917,25912,25917,20
2026-01-13T07:42:00.000Z,25917.5,25919.25,25917.25,25918,42
2026-01-13T07:43:00.000Z,25917.5,25918.75,25916.75,25916.75,12
2026-01-13T07:44:00.000Z,25917.25,25919.5,25915.25,25917.25,45
2026-01-13T07:45:00.000Z,25917,25920.75,25917,25918.5,43
2026-01-13T07:46:00.000Z,25919.25,25921.75,25918.75,25920.5,23
2026-01-13T07:47:00.000Z,25920.5,25923.75,25920,25923.5,28
2026-01-13T07:48:00.000Z,25923,25923.5,25920.25,25921,30
2026-01-13T07:49:00.000Z,25922.5,25922.75,25918.5,25918.5,31
2026-01-13T07:50:00.000Z,25918.5,25920,25917.5,25919.5,22
2026-01-13T07:51:00.000Z,25918.25,25920.25,25918.25,25919.25,11
2026-01-13T07:52:00.000Z,25920.25,25920.25,25918.5,25918.5,18
2026-01-13T07:53:00.000Z,25918.25,25919.25,25918,25918.25,15
2026-01-13T07:54:00.000Z,25920,25920.75,25917.25,25919,26
2026-01-13T07:55:00.000Z,25920,25920.25,25917.5,25918.5,15
2026-01-13T07:56:00.000Z,25919.25,25921,25918.75,25920.75,31
2026-01-13T07:57:00.000Z,25920.25,25920.75,25918.5,25919.5,17
2026-01-13T07:58:00.000Z,25919.75,25919.75,25918.5,25918.5,10
2026-01-13T07:59:00.000Z,25918.75,25918.75,25916.25,25917.25,72
2026-01-13T08:00:00.000Z,25917.25,25917.5,25908.5,25914,206
2026-01-13T08:01:00.000Z,25914.25,25919.75,25910.25,25912,99
2026-01-13T08:02:00.000Z,25912.5,25916.25,25909.25,25916.25,51
2026-01-13T08:03:00.000Z,25914.5,25918.25,25914.25,25914.5,60
2026-01-13T08:04:00.000Z,25913.5,25916.75,25912,25916.25,30
2026-01-13T08:05:00.000Z,25916,25921,25916,25919,118
2026-01-13T08:06:00.000Z,25919.25,25920.75,25916,25920.25,84
2026-01-13T08:07:00.000Z,25920.25,25921.75,25916.5,25918.75,48
2026-01-13T08:08:00.000Z,25919,25921.25,25913.25,25914,73
2026-01-13T08:09:00.000Z,25914.25,25915.25,25912.75,25915.25,44
2026-01-13T08:10:00.000Z,25917,25917,25911.25,25912.25,41
2026-01-13T08:11:00.000Z,25911.25,25913,25904,25904,132
2026-01-13T08:12:00.000Z,25904.25,25906.5,25901.25,25905,102
2026-01-13T08:13:00.000Z,25904.5,25906,25901.75,25902.75,86
2026-01-13T08:14:00.000Z,25902,25905,25901.5,25903,28
2026-01-13T08:15:00.000Z,25901.75,25907,25901,25907,90
2026-01-13T08:16:00.000Z,25906.25,25913,25905.25,25909.5,131
2026-01-13T08:17:00.000Z,25908.25,25912.25,25907.5,25911.75,65
2026-01-13T08:18:00.000Z,25910,25910,25908,25908,35
2026-01-13T08:19:00.000Z,25907.25,25911.25,25906.25,25911.25,26
2026-01-13T08:20:00.000Z,25912.25,25919,25911,25916.5,99
2026-01-13T08:21:00.000Z,25917.25,25918,25913.5,25916.25,48
2026-01-13T08:22:00.000Z,25917,25921.25,25915.75,25919.25,44
2026-01-13T08:23:00.000Z,25920.25,25920.75,25917,25917.25,67
2026-01-13T08:24:00.000Z,25917.75,25920,25917.5,25919.75,37
2026-01-13T08:25:00.000Z,25920.25,25921.75,25917.25,25919.75,35
2026-01-13T08:26:00.000Z,25921.75,25923,25912.25,25921.25,162
2026-01-13T08:27:00.000Z,25921,25924.25,25917,25921.75,174
2026-01-13T08:28:00.000Z,25921,25921.5,25917.5,25920.25,75
2026-01-13T08:29:00.000Z,25921,25922,25917,25918,35
2026-01-13T08:30:00.000Z,25919.5,25920.25,25916.25,25916.5,36
2026-01-13T08:31:00.000Z,25917,25923.5,25917,25919.5,134
2026-01-13T08:32:00.000Z,25918.25,25918.25,25909.75,25909.75,83
2026-01-13T08:33:00.000Z,25909.75,25910,25903.75,25903.75,123
2026-01-13T08:34:00.000Z,25903,25903.75,25896.75,25897.5,209
2026-01-13T08:35:00.000Z,25898.25,25901.75,25896,25896,122
2026-01-13T08:36:00.000Z,25896.75,25900.25,25896.25,25896.75,86
2026-01-13T08:37:00.000Z,25897.5,25905.25,25895.5,25904.25,121
2026-01-13T08:38:00.000Z,25904.75,25908.75,25903.75,25908,98
2026-01-13T08:39:00.000Z,25907.75,25907.75,25902.25,25906.5,76
2026-01-13T08:40:00.000Z,25906.75,25907.75,25903.75,25903.75,70
2026-01-13T08:41:00.000Z,25904,25906.5,25903.75,25904.5,45
2026-01-13T08:42:00.000Z,25905.5,25914.5,25904,25913,136
2026-01-13T08:43:00.000Z,25913.75,25914.5,25911.75,25913,44
2026-01-13T08:44:00.000Z,25911,25915.5,25910.75,25915.5,35
2026-01-13T08:45:00.000Z,25915.5,25915.5,25911.5,25912.75,72
2026-01-13T08:46:00.000Z,25911.75,25912.75,25909.75,25911,52
2026-01-13T08:47:00.000Z,25911,25912.75,25908.5,25908.5,48
2026-01-13T08:48:00.000Z,25909.25,25912.25,25908.75,25908.75,44
2026-01-13T08:49:00.000Z,25909,25909.5,25905.75,25905.75,78
2026-01-13T08:50:00.000Z,25906.5,25910.25,25906,25909.25,51
2026-01-13T08:51:00.000Z,25909.25,25914,25907.75,25911.75,41
2026-01-13T08:52:00.000Z,25911.5,25913.25,25908.5,25909,29
2026-01-13T08:53:00.000Z,25908.5,25910,25908.25,25908.5,25
2026-01-13T08:54:00.000Z,25909,25910,25908.75,25909.25,20
2026-01-13T08:55:00.000Z,25908.75,25909,25905,25906,36
2026-01-13T08:56:00.000Z,25905.5,25906.75,25905.25,25906,51
2026-01-13T08:57:00.000Z,25906,25908.75,25905.75,25907.25,32
2026-01-13T08:58:00.000Z,25907.75,25909,25907.25,25908,19
2026-01-13T08:59:00.000Z,25906.5,25907.75,25904.25,25906.25,35
2026-01-13T09:00:00.000Z,25907,25917.5,25907,25915.25,151
2026-01-13T09:01:00.000Z,25916.25,25921.5,25915.5,25918.25,122
2026-01-13T09:02:00.000Z,25916.75,25923.25,25915.5,25923.25,120
2026-01-13T09:03:00.000Z,25923.25,25930.5,25922.75,25927.25,229
2026-01-13T09:04:00.000Z,25928.25,25930.75,25923.5,25923.5,141
2026-01-13T09:05:00.000Z,25923,25925.75,25918.5,25924.75,156
2026-01-13T09:06:00.000Z,25923.5,25926.5,25920.75,25923.5,113
2026-01-13T09:07:00.000Z,25922.25,25924.5,25921,25924.5,27
2026-01-13T09:08:00.000Z,25924.5,25924.5,25921.25,25921.25,33
2026-01-13T09:09:00.000Z,25920.25,25920.25,25916,25918.5,86
2026-01-13T09:10:00.000Z,25919,25920.5,25918.25,25920.5,65
2026-01-13T09:11:00.000Z,25921,25923.5,25918.25,25921.5,47
2026-01-13T09:12:00.000Z,25923.25,25928.75,25923.25,25926.5,115
2026-01-13T09:13:00.000Z,25927.25,25928,25925,25925.75,20
2026-01-13T09:14:00.000Z,25926.25,25928.5,25925.25,25928,35
2026-01-13T09:15:00.000Z,25928,25931.25,25926.25,25931.25,106
2026-01-13T09:16:00.000Z,25930,25930,25927.75,25928.5,33
2026-01-13T09:17:00.000Z,25929,25930.75,25926.75,25928.25,64
2026-01-13T09:18:00.000Z,25928.5,25936.75,25928.25,25932.75,179
2026-01-13T09:19:00.000Z,25932.75,25934,25930.5,25930.5,47
2026-01-13T09:20:00.000Z,25930,25934.75,25929.75,25933.75,52
2026-01-13T09:21:00.000Z,25933.75,25933.75,25928.75,25929,28
2026-01-13T09:22:00.000Z,25929.25,25932.75,25929.25,25930.75,50
2026-01-13T09:23:00.000Z,25930.75,25930.75,25926.5,25926.75,71
2026-01-13T09:24:00.000Z,25927.5,25928.25,25924,25926.75,105
2026-01-13T09:25:00.000Z,25926,25927.75,25925.25,25925.5,27
2026-01-13T09:26:00.000Z,25925.5,25927.25,25923,25927.25,26
2026-01-13T09:27:00.000Z,25927.75,25928,25922.25,25925.75,41
2026-01-13T09:28:00.000Z,25925,25927,25925,25925.75,30
2026-01-13T09:29:00.000Z,25925.5,25925.5,25923.75,25923.75,20
2026-01-13T09:30:00.000Z,25923.25,25923.75,25921,25922,53
2026-01-13T09:31:00.000Z,25923.75,25924.5,25923.25,25923.75,26
2026-01-13T09:32:00.000Z,25923.75,25927.75,25923.75,25927.75,28
2026-01-13T09:33:00.000Z,25926.5,25927.5,25923,25925.5,26
2026-01-13T09:34:00.000Z,25924.75,25924.75,25920.75,25923,28
2026-01-13T09:35:00.000Z,25923,25923,25918,25919,24
2026-01-13T09:36:00.000Z,25919,25919.5,25915.25,25915.5,43
2026-01-13T09:37:00.000Z,25915.5,25918,25913.75,25916,62
2026-01-13T09:38:00.000Z,25916.75,25918.25,25916.5,25917.5,21
2026-01-13T09:39:00.000Z,25918,25919,25914.75,25915.5,41
2026-01-13T09:40:00.000Z,25916.25,25916.5,25914,25914,108
2026-01-13T09:41:00.000Z,25913.5,25914.5,25912.75,25913,29
2026-01-13T09:42:00.000Z,25912.25,25912.75,25906.25,25907.25,75
2026-01-13T09:43:00.000Z,25907,25907,25896.5,25897.25,270
2026-01-13T09:44:00.000Z,25898,25899.25,25893.5,25898.75,166
2026-01-13T09:45:00.000Z,25898,25899,25893.5,25897,86
2026-01-13T09:46:00.000Z,25898.25,25902.5,25896,25902.25,120
2026-01-13T09:47:00.000Z,25902.25,25906,25902,25902.75,97
2026-01-13T09:48:00.000Z,25903.5,25909.5,25903.5,25909.25,114
2026-01-13T09:49:00.000Z,25909,25909,25905.5,25905.75,35
2026-01-13T09:50:00.000Z,25905.75,25908.5,25905.75,25908.5,15
2026-01-13T09:51:00.000Z,25907.75,25908.25,25906.5,25908.25,16
2026-01-13T09:52:00.000Z,25908.5,25915,25908.25,25912.75,103
2026-01-13T09:53:00.000Z,25913,25913.75,25910.5,25910.5,47
2026-01-13T09:54:00.000Z,25911.5,25912.5,25910.5,25911.5,20
2026-01-13T09:55:00.000Z,25911,25911.75,25907,25910.5,69
2026-01-13T09:56:00.000Z,25909.75,25911.75,25907.25,25908.75,76
2026-01-13T09:57:00.000Z,25910,25913,25909.75,25910.5,31
2026-01-13T09:58:00.000Z,25910.75,25915.5,25910.5,25914.25,31
2026-01-13T09:59:00.000Z,25914,25914.75,25909.75,25909.75,51
2026-01-13T10:00:00.000Z,25908.75,25911.75,25908.75,25911.25,31
2026-01-13T10:01:00.000Z,25910,25911.75,25908.75,25910.25,26
2026-01-13T10:02:00.000Z,25910,25913,25908.75,25911.75,39
2026-01-13T10:03:00.000Z,25912,25914.25,25909.25,25910.25,139
2026-01-13T10:04:00.000Z,25908.75,25908.75,25901.5,25901.75,163
2026-01-13T10:05:00.000Z,25902,25903.25,25898.5,25903.25,95
2026-01-13T10:06:00.000Z,25902.5,25903,25899.25,25899.5,38
2026-01-13T10:07:00.000Z,25899.25,25900.25,25897.75,25898.75,50
2026-01-13T10:08:00.000Z,25899,25899,25896.75,25897.5,31
2026-01-13T10:09:00.000Z,25897.5,25897.75,25891.75,25892,79
2026-01-13T10:10:00.000Z,25891.5,25891.5,25886.75,25891,148
2026-01-13T10:11:00.000Z,25892,25896.75,25892,25896.75,51
2026-01-13T10:12:00.000Z,25896.5,25898.5,25891.75,25893,87
2026-01-13T10:13:00.000Z,25892.75,25894,25884,25885.75,97
2026-01-13T10:14:00.000Z,25885.25,25886.75,25876,25878.25,270
2026-01-13T10:15:00.000Z,25878.75,25879.25,25871.75,25874.5,150
2026-01-13T10:16:00.000Z,25873.75,25877.75,25872.5,25872.75,111
2026-01-13T10:17:00.000Z,25873.25,25879,25873.25,25878,104
2026-01-13T10:18:00.000Z,25878.5,25884,25877.75,25882.75,130
2026-01-13T10:19:00.000Z,25883.75,25884,25878.75,25882.25,134
2026-01-13T10:20:00.000Z,25883,25887.5,25881.75,25887,96
2026-01-13T10:21:00.000Z,25887.75,25888,25883.25,25887,69
2026-01-13T10:22:00.000Z,25887.5,25888,25882.75,25883.75,45
2026-01-13T10:23:00.000Z,25884.25,25886,25879.25,25885.75,116
2026-01-13T10:24:00.000Z,25885,25889.5,25884.25,25889,74
2026-01-13T10:25:00.000Z,25888.25,25890.25,25883.75,25886.5,42
2026-01-13T10:26:00.000Z,25886.5,25887,25883.75,25883.75,15
2026-01-13T10:27:00.000Z,25883.25,25885.25,25881,25883,58
2026-01-13T10:28:00.000Z,25883.75,25884,25881,25882,28
2026-01-13T10:29:00.000Z,25882.5,25884.25,25881.5,25881.5,43
2026-01-13T10:30:00.000Z,25881.5,25886.5,25880.5,25886.5,68
2026-01-13T10:31:00.000Z,25886.5,25886.75,25883.25,25884.25,26
2026-01-13T10:32:00.000Z,25884.75,25891.75,25884,25890.75,80
2026-01-13T10:33:00.000Z,25892,25892.25,25888.25,25888.5,54
2026-01-13T10:34:00.000Z,25889,25889.5,25886.5,25886.5,57
2026-01-13T10:35:00.000Z,25887,25887.5,25884.75,25886.5,63
2026-01-13T10:36:00.000Z,25887,25890,25886.75,25890,44
2026-01-13T10:37:00.000Z,25889.5,25894,25889.25,25892,31
2026-01-13T10:38:00.000Z,25891.75,25896,25891.75,25894.5,59
2026-01-13T10:39:00.000Z,25895.25,25895.25,25892.25,25892.75,19
2026-01-13T10:40:00.000Z,25893.5,25894.25,25892,25892,43
2026-01-13T10:41:00.000Z,25891.5,25891.75,25886.5,25887.5,40
2026-01-13T10:42:00.000Z,25888,25888,25882.25,25882.25,73
2026-01-13T10:43:00.000Z,25883.25,25885.25,25881.75,25883.5,75
2026-01-13T10:44:00.000Z,25884,25885,25882.5,25884.25,51
2026-01-13T10:45:00.000Z,25884,25884,25880.5,25881.25,29
2026-01-13T10:46:00.000Z,25881,25882.75,25881,25882.5,41
2026-01-13T10:47:00.000Z,25882.5,25886.5,25881.75,25882.75,43
2026-01-13T10:48:00.000Z,25883.5,25883.75,25881.25,25883,32
2026-01-13T10:49:00.000Z,25882.5,25882.5,25880.5,25882,35
2026-01-13T10:50:00.000Z,25881,25881,25880,25881,27
2026-01-13T10:51:00.000Z,25880.25,25884.25,25880.25,25884.25,34
2026-01-13T10:52:00.000Z,25884.75,25888,25881.75,25881.75,56
2026-01-13T10:53:00.000Z,25882.25,25882.25,25878.5,25879.75,33
2026-01-13T10:54:00.000Z,25881,25881.25,25877.5,25877.75,60
2026-01-13T10:55:00.000Z,25877.25,25881.25,25876.75,25881.25,146
2026-01-13T10:56:00.000Z,25880,25880.5,25877,25878.75,41
2026-01-13T10:57:00.000Z,25878,25879.75,25876.75,25878.25,27
2026-01-13T10:58:00.000Z,25877.5,25879.75,25876.75,25877.75,36
2026-01-13T10:59:00.000Z,25877.5,25880,25875.75,25878,70
2026-01-13T11:00:00.000Z,25878.5,25882.5,25876.5,25880.5,141
2026-01-13T11:01:00.000Z,25881,25881.5,25877,25877.5,65
2026-01-13T11:02:00.000Z,25876.75,25880.25,25876.5,25880.25,61
2026-01-13T11:03:00.000Z,25880.75,25885.25,25880.75,25884.25,84
2026-01-13T11:04:00.000Z,25884.5,25885,25882,25882.75,23
2026-01-13T11:05:00.000Z,25882.25,25887,25880.75,25886.75,75
2026-01-13T11:06:00.000Z,25887.5,25890.5,25886.25,25889.75,54
2026-01-13T11:07:00.000Z,25890.5,25895,25890.5,25894.25,106
2026-01-13T11:08:00.000Z,25893.5,25895.75,25893.25,25895.5,36
2026-01-13T11:09:00.000Z,25894.5,25895.25,25893.5,25893.5,26
2026-01-13T11:10:00.000Z,25893.75,25894.75,25892.25,25892.25,18
2026-01-13T11:11:00.000Z,25892,25894,25890.75,25891.5,40
2026-01-13T11:12:00.000Z,25891.75,25891.75,25887,25887.25,35
2026-01-13T11:13:00.000Z,25886.5,25887.75,25882.5,25882.75,71
2026-01-13T11:14:00.000Z,25882.5,25885.25,25882,25883.25,31
2026-01-13T11:15:00.000Z,25883,25884.75,25881,25881.75,24
2026-01-13T11:16:00.000Z,25882.5,25883.25,25880,25881.75,47
2026-01-13T11:17:00.000Z,25882.25,25885.25,25882,25885,33
2026-01-13T11:18:00.000Z,25885.75,25888.25,25884.75,25888.25,17
2026-01-13T11:19:00.000Z,25888,25889,25885.75,25885.75,37
2026-01-13T11:20:00.000Z,25886.5,25888.5,25885,25886,57
2026-01-13T11:21:00.000Z,25886.5,25889.25,25885.25,25889,26
2026-01-13T11:22:00.000Z,25889.5,25894.25,25889.5,25892,99
2026-01-13T11:23:00.000Z,25892.25,25893.5,25886.5,25886.5,74
2026-01-13T11:24:00.000Z,25887.75,25891.5,25885,25890.75,136
2026-01-13T11:25:00.000Z,25891.25,25892.25,25885.5,25886.75,27
2026-01-13T11:26:00.000Z,25886,25888,25885.25,25887.5,78
2026-01-13T11:27:00.000Z,25888,25891.75,25888,25889.5,47
2026-01-13T11:28:00.000Z,25889.25,25890,25888.5,25888.75,18
2026-01-13T11:29:00.000Z,25888.5,25889.5,25887,25888.5,27
2026-01-13T11:30:00.000Z,25889.75,25889.75,25881,25882.75,52
2026-01-13T11:31:00.000Z,25883.75,25883.75,25879.75,25879.75,35
2026-01-13T11:32:00.000Z,25880.75,25880.75,25877,25879,61
2026-01-13T11:33:00.000Z,25879.5,25879.5,25870.5,25871.25,290
2026-01-13T11:34:00.000Z,25872.25,25873.75,25871.5,25872.5,83
2026-01-13T11:35:00.000Z,25872.25,25873.25,25871.25,25871.75,45
2026-01-13T11:36:00.000Z,25872.25,25873.25,25871.5,25872.25,67
2026-01-13T11:37:00.000Z,25873,25875,25871.75,25874.5,73
2026-01-13T11:38:00.000Z,25875,25877.5,25875,25876.25,43
