time,open,high,low,close,volume
2024-09-06T04:21:00.000Z,18888.75,18890.25,18886.5,18888,25
2024-09-06T04:22:00.000Z,18889,18890.5,18888.25,18889.5,9
2024-09-06T04:23:00.000Z,18891.25,18894.75,18889.75,18891.5,41
2024-09-06T04:24:00.000Z,18893.75,18898.25,18893.75,18894,59
2024-09-06T04:25:00.000Z,18894,18895.25,18891.75,18892,21
2024-09-06T04:26:00.000Z,18892.25,18893.25,18889.5,18890.5,34
2024-09-06T04:27:00.000Z,18888.75,18888.75,18884.5,18886.5,65
2024-09-06T04:28:00.000Z,18885,18889,18885,18888.25,24
2024-09-06T04:29:00.000Z,18889.5,18890,18888,18888,13
2024-09-06T04:30:00.000Z,18888.5,18891.25,18887,18887,32
2024-09-06T04:31:00.000Z,18885,18885,18882.25,18884.5,46
2024-09-06T04:32:00.000Z,18886.25,18891.25,18886.25,18890.75,26
2024-09-06T04:33:00.000Z,18890,18891.5,18887.5,18887.5,21
2024-09-06T04:34:00.000Z,18886,18886,18883,18883,28
2024-09-06T04:35:00.000Z,18883,18884,18878.25,18879,34
2024-09-06T04:36:00.000Z,18879,18880.75,18878,18878.75,21
2024-09-06T04:37:00.000Z,18880.75,18883.75,18880.75,18883.5,22
2024-09-06T04:38:00.000Z,18883.25,18883.25,18882.75,18882.75,2
2024-09-06T04:39:00.000Z,18883.5,18886.5,18883.5,18885,9
2024-09-06T04:40:00.000Z,18887.5,18893,18887.5,18890.25,58
2024-09-06T04:41:00.000Z,18891.5,18893,18890.75,18890.75,22
2024-09-06T04:42:00.000Z,18891,18895,18890.75,18893.25,16
2024-09-06T04:43:00.000Z,18892.75,18894.5,18890.75,18892,28
2024-09-06T04:44:00.000Z,18892,18892.5,18891,18891,10
2024-09-06T04:45:00.000Z,18890.5,18893,18890.5,18892.75,3
2024-09-06T04:46:00.000Z,18895,18898,18894,18894,39
2024-09-06T04:47:00.000Z,18893,18896,18893,18896,15
2024-09-06T04:48:00.000Z,18894.5,18895,18893.5,18894.75,27
2024-09-06T04:49:00.000Z,18892.5,18894.25,18892,18894,48
2024-09-06T04:50:00.000Z,18894.5,18896,18893.25,18894.5,8
2024-09-06T04:51:00.000Z,18892,18892.5,18888.5,18888.5,35
2024-09-06T04:52:00.000Z,18888.75,18890.75,18887.25,18887.25,21
2024-09-06T04:53:00.000Z,18887.25,18890.25,18887.25,18888,24
2024-09-06T04:54:00.000Z,18889,18889,18887.5,18887.75,4
2024-09-06T04:55:00.000Z,18888.5,18890.25,18887.25,18890.25,26
2024-09-06T04:56:00.000Z,18890,18894.5,18890,18894.25,27
2024-09-06T04:57:00.000Z,18894.75,18896.5,18894,18894.75,28
2024-09-06T04:58:00.000Z,18895,18896,18893.75,18896,21
2024-09-06T04:59:00.000Z,18895.75,18896.5,18895,18895.5,11
2024-09-06T05:00:00.000Z,18895.75,18895.75,18889.75,18892.75,58
2024-09-06T05:01:00.000Z,18891.5,18893.25,18888.75,18892.75,26
2024-09-06T05:02:00.000Z,18893,18893.75,18889.25,18890.75,19
2024-09-06T05:03:00.000Z,18888.75,18889,18884.5,18889,72
2024-09-06T05:04:00.000Z,18887.5,18892.5,18887.5,18892.5,32
2024-09-06T05:05:00.000Z,18891.5,18891.75,18889.25,18890.5,15
2024-09-06T05:06:00.000Z,18889.25,18889.25,18877.25,18881.75,103
2024-09-06T05:07:00.000Z,18881.75,18883.25,18878.75,18883,24
2024-09-06T05:08:00.000Z,18881.75,18881.75,18875.5,18875.75,37
2024-09-06T05:09:00.000Z,18875.5,18877.75,18875.5,18877.75,9
2024-09-06T05:10:00.000Z,18878.5,18878.5,18870,18870,52
2024-09-06T05:11:00.000Z,18872,18874,18867.25,18868.5,61
2024-09-06T05:12:00.000Z,18870.75,18872.25,18867.5,18870,26
2024-09-06T05:13:00.000Z,18868.75,18871,18866,18868,37
2024-09-06T05:14:00.000Z,18868,18868,18864,18866.5,46
2024-09-06T05:15:00.000Z,18866,18868.25,18864.75,18866.75,72
2024-09-06T05:16:00.000Z,18865.75,18865.75,18853.75,18858,157
2024-09-06T05:17:00.000Z,18858.75,18859,18855,18857.5,29
2024-09-06T05:18:00.000Z,18859.5,18866,18859.5,18865.5,101
2024-09-06T05:19:00.000Z,18864.25,18865.25,18859.75,18862.75,31
2024-09-06T05:20:00.000Z,18863.75,18868,18863.25,18867.75,58
2024-09-06T05:21:00.000Z,18866.25,18866.25,18863.25,18864.75,31
2024-09-06T05:22:00.000Z,18866.25,18869.5,18865,18866.25,54
2024-09-06T05:23:00.000Z,18867.5,18869.75,18866.5,18867.5,34
2024-09-06T05:24:00.000Z,18866.75,18867,18865.5,18866.5,19
2024-09-06T05:25:00.000Z,18866.5,18868.5,18864.25,18864.25,47
2024-09-06T05:26:00.000Z,18865.5,18870.5,18865,18869,26
2024-09-06T05:27:00.000Z,18869.25,18869.25,18866.75,18867.25,9
2024-09-06T05:28:00.000Z,18869.25,18872.25,18868,18870.75,33
2024-09-06T05:29:00.000Z,18870.25,18871.25,18868,18869,30
2024-09-06T05:30:00.000Z,18868,18873.25,18863.75,18869.25,73
2024-09-06T05:31:00.000Z,18869.5,18869.5,18862.5,18862.5,22
2024-09-06T05:32:00.000Z,18863.75,18864.25,18856.75,18856.75,67
2024-09-06T05:33:00.000Z,18858.25,18861,18857.25,18860.75,35
2024-09-06T05:34:00.000Z,18859.75,18859.75,18853.5,18855.25,46
2024-09-06T05:35:00.000Z,18854,18855.5,18849.25,18850.5,108
2024-09-06T05:36:00.000Z,18850.5,18851.25,18847,18849.75,49
2024-09-06T05:37:00.000Z,18849.75,18849.75,18842,18843,65
2024-09-06T05:38:00.000Z,18843.25,18845.75,18841,18842.25,67
2024-09-06T05:39:00.000Z,18843.5,18845,18839.75,18841.75,84
2024-09-06T05:40:00.000Z,18840,18845.25,18840,18845.25,53
2024-09-06T05:41:00.000Z,18844.75,18847,18841.75,18846.75,46
2024-09-06T05:42:00.000Z,18846,18847,18839.5,18842.25,62
2024-09-06T05:43:00.000Z,18841.25,18842,18838.5,18840.75,49
2024-09-06T05:44:00.000Z,18840,18841.25,18830.75,18832.75,151
2024-09-06T05:45:00.000Z,18833.25,18843,18832,18840.25,180
2024-09-06T05:46:00.000Z,18840.75,18848.5,18839,18847.25,70
2024-09-06T05:47:00.000Z,18847,18850.5,18843.25,18847.25,113
2024-09-06T05:48:00.000Z,18848.75,18859.5,18848.75,18858.5,128
2024-09-06T05:49:00.000Z,18858.25,18861.5,18857.75,18860.75,92
2024-09-06T05:50:00.000Z,18861.75,18863.75,18860,18863.5,42
2024-09-06T05:51:00.000Z,18863.75,18876,18863.75,18874.5,143
2024-09-06T05:52:00.000Z,18874.25,18881.75,18873.75,18878.75,171
2024-09-06T05:53:00.000Z,18880.5,18882.5,18876.75,18880,42
2024-09-06T05:54:00.000Z,18882.5,18887.25,18878.75,18885,85
2024-09-06T05:55:00.000Z,18885.25,18887.5,18883,18883,84
2024-09-06T05:56:00.000Z,18881.5,18881.5,18873.25,18874,155
2024-09-06T05:57:00.000Z,18875,18876.75,18874.25,18874.75,45
2024-09-06T05:58:00.000Z,18875.75,18878,18872.25,18874.25,51
2024-09-06T05:59:00.000Z,18872.75,18877.75,18870.5,18873.75,69
2024-09-06T06:00:00.000Z,18872.5,18881,18871.25,18873.25,169
2024-09-06T06:01:00.000Z,18876,18881.25,18874,18878,54
2024-09-06T06:02:00.000Z,18876.75,18882.5,18874,18880,100
2024-09-06T06:03:00.000Z,18880.75,18886,18879.5,18880.75,65
2024-09-06T06:04:00.000Z,18879.5,18884.25,18878.5,18882.75,65
2024-09-06T06:05:00.000Z,18884,18885.5,18876.75,18883,63
2024-09-06T06:06:00.000Z,18880.75,18880.75,18871,18875.5,95
2024-09-06T06:07:00.000Z,18875,18875,18861.5,18866,127
2024-09-06T06:08:00.000Z,18865.25,18868.25,18862.5,18866.25,95
2024-09-06T06:09:00.000Z,18865.25,18867,18848.25,18860.25,233
2024-09-06T06:10:00.000Z,18860.75,18863.25,18853.25,18853.25,101
2024-09-06T06:11:00.000Z,18854.75,18859.75,18850.75,18857,124
2024-09-06T06:12:00.000Z,18857,18867.25,18852.5,18865.75,114
2024-09-06T06:13:00.000Z,18864.5,18867.5,18859.75,18860,131
2024-09-06T06:14:00.000Z,18860.25,18861.25,18853,18861.25,77
2024-09-06T06:15:00.000Z,18861,18862.25,18859.5,18859.5,31
2024-09-06T06:16:00.000Z,18860.25,18863.5,18856.25,18857.75,69
2024-09-06T06:17:00.000Z,18857.25,18861.25,18855.5,18856.25,55
2024-09-06T06:18:00.000Z,18856.25,18858.75,18856,18858.75,10
2024-09-06T06:19:00.000Z,18856,18862,18856,18858,33
2024-09-06T06:20:00.000Z,18859,18859,18849.75,18857.75,76
2024-09-06T06:21:00.000Z,18858,18861.25,18854.25,18857.5,50
2024-09-06T06:22:00.000Z,18858.25,18858.25,18851.75,18855.25,74
2024-09-06T06:23:00.000Z,18855,18858.25,18854.75,18858.25,12
2024-09-06T06:24:00.000Z,18855.75,18856.75,18854.25,18856.75,67
2024-09-06T06:25:00.000Z,18857,18870,18857,18868.75,175
2024-09-06T06:26:00.000Z,18869.5,18871.5,18866.25,18866.75,99
2024-09-06T06:27:00.000Z,18866,18867.5,18860.5,18861.75,56
2024-09-06T06:28:00.000Z,18861,18861,18846,18852,134
2024-09-06T06:29:00.000Z,18851.25,18852.25,18840,18847,175
2024-09-06T06:30:00.000Z,18846,18846.5,18838.5,18840.5,73
2024-09-06T06:31:00.000Z,18840.5,18841.75,18835,18838,71
2024-09-06T06:32:00.000Z,18840.5,18844.75,18839.5,18844.75,56
2024-09-06T06:33:00.000Z,18843,18848,18838.25,18839.5,74
2024-09-06T06:34:00.000Z,18840.5,18840.5,18832.5,18832.75,64
2024-09-06T06:35:00.000Z,18832.5,18836.5,18827.75,18831.5,184
2024-09-06T06:36:00.000Z,18830.25,18840.5,18828.75,18840,111
2024-09-06T06:37:00.000Z,18840,18847.25,18837.75,18844,65
2024-09-06T06:38:00.000Z,18842.5,18842.5,18834.75,18838.75,63
2024-09-06T06:39:00.000Z,18838.25,18843.25,18834.5,18843,75
2024-09-06T06:40:00.000Z,18842.25,18845.75,18840.5,18844.25,50
2024-09-06T06:41:00.000Z,18844,18850,18843.5,18848.5,45
2024-09-06T06:42:00.000Z,18849.75,18853,18849,18850.75,71
2024-09-06T06:43:00.000Z,18851.25,18851.75,18845.5,18850.75,76
2024-09-06T06:44:00.000Z,18851.75,18854.5,18847.75,18853,61
2024-09-06T06:45:00.000Z,18853,18854.75,18849,18850.75,75
2024-09-06T06:46:00.000Z,18849.5,18849.75,18844.25,18848.25,74
2024-09-06T06:47:00.000Z,18849.5,18850,18844.5,18849.25,24
2024-09-06T06:48:00.000Z,18849.75,18863.75,18849,18862.5,178
2024-09-06T06:49:00.000Z,18861.75,18861.75,18853.5,18853.75,75
2024-09-06T06:50:00.000Z,18853,18864.25,18853,18858.75,119
2024-09-06T06:51:00.000Z,18857.75,18864.75,18857.25,18859,106
2024-09-06T06:52:00.000Z,18859.25,18862.25,18856.75,18856.75,66
2024-09-06T06:53:00.000Z,18856.5,18858,18850.5,18852.25,85
2024-09-06T06:54:00.000Z,18853.5,18856.25,18849.5,18851,57
2024-09-06T06:55:00.000Z,18851.5,18857.75,18850,18854.25,96
2024-09-06T06:56:00.000Z,18854.5,18855,18842.5,18848.75,174
2024-09-06T06:57:00.000Z,18849.5,18852.25,18835.75,18843.5,186
2024-09-06T06:58:00.000Z,18843.75,18847,18840.25,18841.75,85
2024-09-06T06:59:00.000Z,18843.75,18849,18839,18842.75,96
2024-09-06T07:00:00.000Z,18844.5,18845.25,18831,18835,411
2024-09-06T07:01:00.000Z,18836.75,18839.25,18831.75,18835,124
2024-09-06T07:02:00.000Z,18836.25,18838,18831,18831.5,159
2024-09-06T07:03:00.000Z,18833,18835.25,18820,18827,365
2024-09-06T07:04:00.000Z,18828.75,18835,18826,18831.75,182
2024-09-06T07:05:00.000Z,18831.75,18833.5,18822,18823.75,154
2024-09-06T07:06:00.000Z,18824.25,18824.5,18805.5,18814.5,538
2024-09-06T07:07:00.000Z,18814,18822.25,18808,18822,231
2024-09-06T07:08:00.000Z,18820.75,18833.25,18817.5,18831.25,167
2024-09-06T07:09:00.000Z,18830,18834.25,18820,18823.75,130
2024-09-06T07:10:00.000Z,18822.25,18826,18812.25,18817.75,191
2024-09-06T07:11:00.000Z,18819,18824,18815.5,18818,175
2024-09-06T07:12:00.000Z,18819.75,18825.5,18817.5,18821.75,136
2024-09-06T07:13:00.000Z,18822,18822.25,18804.5,18804.5,179
2024-09-06T07:14:00.000Z,18805.5,18811,18766.5,18767.25,1382
2024-09-06T07:15:00.000Z,18767.5,18768,18756.25,18757.5,524
2024-09-06T07:16:00.000Z,18759,18767.5,18731,18733.5,988
2024-09-06T07:17:00.000Z,18734.5,18749,18733.75,18741.75,492
2024-09-06T07:18:00.000Z,18742.5,18752,18738.5,18747.25,409
2024-09-06T07:19:00.000Z,18747.25,18748.25,18735,18737.5,404
2024-09-06T07:20:00.000Z,18736,18736,18707.75,18727.75,726
2024-09-06T07:21:00.000Z,18728,18744,18727.5,18740.75,331
2024-09-06T07:22:00.000Z,18741.5,18747.5,18729.25,18745.75,385
2024-09-06T07:23:00.000Z,18746,18755.75,18742.25,18751.25,321
2024-09-06T07:24:00.000Z,18752.25,18754.5,18735.25,18743.5,301
2024-09-06T07:25:00.000Z,18743.5,18754.25,18743.5,18749.75,276
2024-09-06T07:26:00.000Z,18748,18755,18741.5,18741.5,176
2024-09-06T07:27:00.000Z,18742,18747.5,18737.5,18743,131
2024-09-06T07:28:00.000Z,18742.75,18747.5,18734.75,18739.25,222
2024-09-06T07:29:00.000Z,18737,18748.25,18736.75,18746.25,164
2024-09-06T07:30:00.000Z,18746.25,18747,18736.5,18746,164
2024-09-06T07:31:00.000Z,18744.25,18749,18736,18739.75,161
2024-09-06T07:32:00.000Z,18738.75,18744.5,18732.5,18744.5,167
2024-09-06T07:33:00.000Z,18743.75,18748,18737.75,18745.25,158
2024-09-06T07:34:00.000Z,18744.5,18754.25,18744.5,18749.5,150
2024-09-06T07:35:00.000Z,18748.75,18755.5,18748.75,18751.75,171
2024-09-06T07:36:00.000Z,18751,18758.5,18749.75,18758.25,133
2024-09-06T07:37:00.000Z,18756.5,18760,18753.25,18754,111
2024-09-06T07:38:00.000Z,18752.25,18762.5,18752.25,18759.25,141
2024-09-06T07:39:00.000Z,18759.25,18760.75,18749,18750.5,220
2024-09-06T07:40:00.000Z,18751.75,18756.75,18751,18753.25,165
2024-09-06T07:41:00.000Z,18752.25,18758,18751.25,18755.5,86
2024-09-06T07:42:00.000Z,18757,18759.75,18751.75,18758.5,272
2024-09-06T07:43:00.000Z,18759.75,18764.75,18754.5,18761.5,144
2024-09-06T07:44:00.000Z,18761.25,18768,18759.25,18761.75,246
2024-09-06T07:45:00.000Z,18763.75,18765.25,18747.5,18748.25,221
2024-09-06T07:46:00.000Z,18747.5,18753.25,18736.5,18737.25,329
2024-09-06T07:47:00.000Z,18738.25,18748,18737,18745.5,249
2024-09-06T07:48:00.000Z,18745,18750.25,18742.25,18744,70
2024-09-06T07:49:00.000Z,18746,18751.5,18744.75,18748.75,83
2024-09-06T07:50:00.000Z,18747.25,18751.5,18744,18747.25,133
2024-09-06T07:51:00.000Z,18748.5,18750.5,18745.75,18750,86
2024-09-06T07:52:00.000Z,18749.5,18762,18749.5,18762,178
2024-09-06T07:53:00.000Z,18762.25,18765,18760.25,18763.75,185
2024-09-06T07:54:00.000Z,18763.5,18763.5,18756.75,18757,60
2024-09-06T07:55:00.000Z,18757.25,18765,18754.25,18765,93
2024-09-06T07:56:00.000Z,18764,18774.5,18763.75,18774,187
2024-09-06T07:57:00.000Z,18775,18779,18771.5,18776.5,246
2024-09-06T07:58:00.000Z,18776.25,18778.25,18773,18778,121
2024-09-06T07:59:00.000Z,18778.5,18781.75,18776.25,18779,220
2024-09-06T08:00:00.000Z,18778.5,18785,18772.25,18781.5,379
2024-09-06T08:01:00.000Z,18781.5,18784.75,18771.5,18776,403
2024-09-06T08:02:00.000Z,18777,18782.25,18769.75,18781.25,245
2024-09-06T08:03:00.000Z,18781.5,18792.25,18781.5,18785.5,409
2024-09-06T08:04:00.000Z,18784.75,18792,18784.75,18789.25,131
2024-09-06T08:05:00.000Z,18790,18792,18781.75,18784,163
2024-09-06T08:06:00.000Z,18783.75,18784.5,18778,18779.5,162
2024-09-06T08:07:00.000Z,18778,18781,18775.25,18776.75,145
2024-09-06T08:08:00.000Z,18776.5,18780.75,18773.75,18778,180
2024-09-06T08:09:00.000Z,18778,18779.75,18775.25,18778.25,59
2024-09-06T08:10:00.000Z,18779.5,18780.75,18773,18773.25,51
2024-09-06T08:11:00.000Z,18773,18777,18768,18768.5,217
2024-09-06T08:12:00.000Z,18768.5,18769,18762.75,18767,222
2024-09-06T08:13:00.000Z,18766.75,18773.75,18763.5,18767,232
2024-09-06T08:14:00.000Z,18769.75,18775.75,18769.5,18773,128
2024-09-06T08:15:00.000Z,18774,18777,18766.5,18767.25,182
2024-09-06T08:16:00.000Z,18767.5,18770.75,18762.25,18764,143
2024-09-06T08:17:00.000Z,18763.5,18765.5,18756,18758.5,157
2024-09-06T08:18:00.000Z,18759,18760.75,18748.5,18748.75,186
2024-09-06T08:19:00.000Z,18749.25,18751.25,18747,18750,105
2024-09-06T08:20:00.000Z,18750,18750.25,18742.25,18744,232
2024-09-06T08:21:00.000Z,18744,18758,18743.75,18757.75,152
2024-09-06T08:22:00.000Z,18757.5,18760.25,18755.25,18755.5,89
2024-09-06T08:23:00.000Z,18755.5,18756.5,18748,18750.25,114
2024-09-06T08:24:00.000Z,18748.5,18752,18747,18751.5,92
2024-09-06T08:25:00.000Z,18752,18758.5,18752,18753.75,155
2024-09-06T08:26:00.000Z,18752.25,18756.75,18750,18752.25,98
2024-09-06T08:27:00.000Z,18751.5,18757,18747.25,18747.25,167
2024-09-06T08:28:00.000Z,18747.5,18754.5,18743.25,18753.75,190
2024-09-06T08:29:00.000Z,18754.5,18770.25,18754.5,18770.25,330
2024-09-06T08:30:00.000Z,18769.5,18770.25,18764,18767.75,94
2024-09-06T08:31:00.000Z,18766.5,18777,18763,18777,277
2024-09-06T08:32:00.000Z,18777,18777.5,18769.25,18774.5,180
2024-09-06T08:33:00.000Z,18774.25,18774.25,18768,18769.75,98
2024-09-06T08:34:00.000Z,18769.5,18774.75,18767,18770,150
2024-09-06T08:35:00.000Z,18770.25,18770.25,18755,18758.75,196
2024-09-06T08:36:00.000Z,18758.5,18758.75,18752.25,18753.75,216
2024-09-06T08:37:00.000Z,18754,18759.5,18753.75,18758.25,111
2024-09-06T08:38:00.000Z,18758.25,18759.5,18756.5,18757.75,37
2024-09-06T08:39:00.000Z,18756.75,18756.75,18743.5,18746.25,435
2024-09-06T08:40:00.000Z,18745.5,18746.5,18740.5,18744.75,207
2024-09-06T08:41:00.000Z,18745.25,18753.25,18744.75,18749,243
2024-09-06T08:42:00.000Z,18749,18749,18742,18745.75,73
2024-09-06T08:43:00.000Z,18747,18747.75,18743.25,18747.75,46
2024-09-06T08:44:00.000Z,18745,18747,18744.75,18744.75,37
2024-09-06T08:45:00.000Z,18744.75,18744.75,18740.75,18742.25,99
2024-09-06T08:46:00.000Z,18741,18741,18730,18731.5,286
2024-09-06T08:47:00.000Z,18731,18731,18723.5,18724,349
2024-09-06T08:48:00.000Z,18724,18730,18724,18730,190
2024-09-06T08:49:00.000Z,18729.75,18731,18724,18725,193
2024-09-06T08:50:00.000Z,18724.75,18729.75,18720.25,18728.25,159
2024-09-06T08:51:00.000Z,18728,18729.25,18723.5,18723.5,124
2024-09-06T08:52:00.000Z,18722.5,18723.25,18712.75,18721.25,250
2024-09-06T08:53:00.000Z,18720,18722.5,18714,18715,343
2024-09-06T08:54:00.000Z,18715.25,18718.25,18714.25,18718,101
2024-09-06T08:55:00.000Z,18718,18723.5,18710.5,18723,181
2024-09-06T08:56:00.000Z,18722.25,18727.75,18721.25,18725.25,175
2024-09-06T08:57:00.000Z,18725.25,18730.75,18725.25,18726,184
2024-09-06T08:58:00.000Z,18726,18727,18720.5,18725.5,122
2024-09-06T08:59:00.000Z,18725.75,18732,18723.75,18727,125
2024-09-06T09:00:00.000Z,18725,18726.5,18720,18721.5,112
2024-09-06T09:01:00.000Z,18721.25,18723.25,18714.5,18721.25,149
2024-09-06T09:02:00.000Z,18721.5,18723.5,18715.25,18717.5,106
2024-09-06T09:03:00.000Z,18719.25,18725.5,18716.75,18722.75,177
2024-09-06T09:04:00.000Z,18722.5,18725,18718,18723.5,94
2024-09-06T09:05:00.000Z,18721.75,18730,18721,18727,139
2024-09-06T09:06:00.000Z,18727.5,18730.25,18726.25,18729.75,121
2024-09-06T09:07:00.000Z,18729.25,18731.25,18725,18727.25,164
2024-09-06T09:08:00.000Z,18727.5,18730,18723.75,18729.5,81
2024-09-06T09:09:00.000Z,18729.75,18732.5,18716.25,18717.25,150
2024-09-06T09:10:00.000Z,18716.5,18722.75,18716.5,18720.75,105
2024-09-06T09:11:00.000Z,18721.5,18732.25,18721.5,18730.75,142
2024-09-06T09:12:00.000Z,18731.75,18732.25,18722.5,18728.5,131
2024-09-06T09:13:00.000Z,18728.25,18728.5,18721.5,18723.75,77
2024-09-06T09:14:00.000Z,18724.5,18727.75,18715,18716.5,123
2024-09-06T09:15:00.000Z,18717.5,18721,18713.75,18714.5,90
2024-09-06T09:16:00.000Z,18715.25,18720.75,18703,18719,350
2024-09-06T09:17:00.000Z,18720,18723.25,18717,18720,127
2024-09-06T09:18:00.000Z,18720,18734.5,18720,18734,155
2024-09-06T09:19:00.000Z,18734.75,18736.25,18721.5,18721.5,201
2024-09-06T09:20:00.000Z,18721,18722.5,18714.75,18717.25,143
2024-09-06T09:21:00.000Z,18717.75,18729.5,18716.5,18725.5,142
2024-09-06T09:22:00.000Z,18725,18737,18725,18736.25,119
2024-09-06T09:23:00.000Z,18736,18737.25,18731.75,18737.25,80
2024-09-06T09:24:00.000Z,18736,18739.25,18733.75,18739,86
2024-09-06T09:25:00.000Z,18739.25,18746,18738.25,18744.25,156
2024-09-06T09:26:00.000Z,18744.5,18744.75,18739.75,18741,75
2024-09-06T09:27:00.000Z,18740.25,18741.25,18737.75,18740.25,70
2024-09-06T09:28:00.000Z,18738.25,18739,18734.25,18739,43
2024-09-06T09:29:00.000Z,18739.25,18741.25,18735.5,18740.75,55
2024-09-06T09:30:00.000Z,18739.5,18743.5,18738.5,18740.25,69
2024-09-06T09:31:00.000Z,18740.5,18743.25,18739.75,18740.25,111
2024-09-06T09:32:00.000Z,18741.25,18741.5,18735.25,18736,97
2024-09-06T09:33:00.000Z,18736,18741.5,18736,18741,75
2024-09-06T09:34:00.000Z,18741.75,18749.75,18740,18743.25,136
2024-09-06T09:35:00.000Z,18743.25,18744,18737.5,18740,80
2024-09-06T09:36:00.000Z,18739.5,18744,18739.5,18742.25,51
2024-09-06T09:37:00.000Z,18741.25,18741.75,18737.25,18738.5,95
2024-09-06T09:38:00.000Z,18737.5,18739.75,18734,18739.75,67
2024-09-06T09:39:00.000Z,18740.25,18743.25,18739,18739,32
2024-09-06T09:40:00.000Z,18738.75,18738.75,18726,18728.5,216
2024-09-06T09:41:00.000Z,18728.5,18733.25,18724.75,18733,185
2024-09-06T09:42:00.000Z,18733,18738.5,18728.5,18730,114
2024-09-06T09:43:00.000Z,18728.5,18738,18728,18730.5,217
2024-09-06T09:44:00.000Z,18730,18736,18728.5,18734,66
2024-09-06T09:45:00.000Z,18732.75,18734.75,18730.75,18733.5,68
2024-09-06T09:46:00.000Z,18734.5,18746.5,18733.75,18745,124
2024-09-06T09:47:00.000Z,18745.5,18753.5,18745,18753.25,116
2024-09-06T09:48:00.000Z,18752.25,18755.5,18748.75,18748.75,182
2024-09-06T09:49:00.000Z,18748.75,18757,18747.75,18754.25,86
2024-09-06T09:50:00.000Z,18753.5,18755,18747.5,18752,81
2024-09-06T09:51:00.000Z,18753.25,18760,18752.25,18757.75,82
2024-09-06T09:52:00.000Z,18758,18766,18757.75,18762.5,207
2024-09-06T09:53:00.000Z,18761.25,18765.75,18758.75,18758.75,96
2024-09-06T09:54:00.000Z,18759.75,18759.75,18755,18755,70
2024-09-06T09:55:00.000Z,18756.25,18756.25,18747.25,18751.75,123
2024-09-06T09:56:00.000Z,18752.5,18763.75,18752.5,18761.25,150
2024-09-06T09:57:00.000Z,18762.25,18763.25,18758.5,18758.5,57
2024-09-06T09:58:00.000Z,18759.5,18763.25,18757.75,18761.5,58
2024-09-06T09:59:00.000Z,18762.75,18764.25,18756.75,18760.5,152
2024-09-06T10:00:00.000Z,18760,18764.5,18759.5,18759.75,119
2024-09-06T10:01:00.000Z,18759.25,18760.75,18753.75,18756.25,138
2024-09-06T10:02:00.000Z,18755.25,18757.25,18751.75,18755.25,52
2024-09-06T10:03:00.000Z,18754.5,18757.25,18747.5,18750.5,94
2024-09-06T10:04:00.000Z,18750.75,18754,18746.75,18752.75,87
2024-09-06T10:05:00.000Z,18752.75,18757,18747.25,18757,102
2024-09-06T10:06:00.000Z,18756.75,18759.75,18755.75,18758.25,66
2024-09-06T10:07:00.000Z,18758.25,18763,18758,18758.75,136
2024-09-06T10:08:00.000Z,18758.5,18759.75,18752.25,18757.5,118
2024-09-06T10:09:00.000Z,18757,18758,18751.75,18757,82
2024-09-06T10:10:00.000Z,18757.75,18758,18754,18754.5,25
2024-09-06T10:11:00.000Z,18755,18758.75,18752.5,18755.25,42
2024-09-06T10:12:00.000Z,18755,18755.5,18749.25,18751.5,75
2024-09-06T10:13:00.000Z,18750,18755,18749.25,18753,81
2024-09-06T10:14:00.000Z,18753,18753.75,18749.5,18750,57
2024-09-06T10:15:00.000Z,18750.75,18753,18746,18747.5,103
2024-09-06T10:16:00.000Z,18748,18751.75,18747.25,18750.75,56
2024-09-06T10:17:00.000Z,18751,18755.25,18742,18742.75,232
2024-09-06T10:18:00.000Z,18743.25,18752.5,18743.25,18749,124
2024-09-06T10:19:00.000Z,18749.25,18752.75,18745.75,18745.75,100
2024-09-06T10:20:00.000Z,18745.75,18751,18745.5,18750,63
2024-09-06T10:21:00.000Z,18750.25,18753,18746.5,18747.5,38
2024-09-06T10:22:00.000Z,18746.25,18749.25,18742.75,18748.25,92
2024-09-06T10:23:00.000Z,18747.25,18747.75,18741.25,18741.5,64
2024-09-06T10:24:00.000Z,18742.5,18752.5,18742.5,18750,55
2024-09-06T10:25:00.000Z,18750.5,18751,18747.75,18749.5,30
2024-09-06T10:26:00.000Z,18749.5,18753,18747.25,18750.75,57
2024-09-06T10:27:00.000Z,18751.25,18757.5,18751.25,18756.25,52
2024-09-06T10:28:00.000Z,18755.25,18756,18751,18751,44
2024-09-06T10:29:00.000Z,18751.5,18753.5,18750,18753.5,26
2024-09-06T10:30:00.000Z,18753,18753.5,18747.5,18750.5,69
2024-09-06T10:31:00.000Z,18751.5,18754,18749.75,18752.75,63
2024-09-06T10:32:00.000Z,18751.75,18756,18749.75,18749.75,81
2024-09-06T10:33:00.000Z,18749.5,18752.75,18746,18752.75,70
2024-09-06T10:34:00.000Z,18752,18752.25,18747.25,18747.25,59
2024-09-06T10:35:00.000Z,18748,18749.25,18746.5,18749.25,64
2024-09-06T10:36:00.000Z,18750,18753.5,18750,18752.25,40
2024-09-06T10:37:00.000Z,18751.25,18752.75,18739.75,18742.75,170
2024-09-06T10:38:00.000Z,18741.75,18745.25,18738,18738.5,147
2024-09-06T10:39:00.000Z,18737.75,18741.5,18734.25,18740.75,165
2024-09-06T10:40:00.000Z,18740.5,18746.25,18734,18734.5,158
