time,open,high,low,close,volume
2025-01-21T05:21:00.000Z,21608.25,21608.5,21605,21605.5,16
2025-01-21T05:22:00.000Z,21606.75,21609.25,21604.5,21607.5,42
2025-01-21T05:23:00.000Z,21609.5,21610.5,21608.25,21608.75,27
2025-01-21T05:24:00.000Z,21608.5,21612,21605.75,21611.25,111
2025-01-21T05:25:00.000Z,21612,21612,21606.5,21607.5,22
2025-01-21T05:26:00.000Z,21606.5,21608.25,21605.75,21605.75,11
2025-01-21T05:27:00.000Z,21606.25,21607,21605.25,21607,9
2025-01-21T05:28:00.000Z,21606,21609.5,21606,21608,14
2025-01-21T05:29:00.000Z,21607.75,21608.75,21607,21607,16
2025-01-21T05:30:00.000Z,21607,21611,21607,21607.25,29
2025-01-21T05:31:00.000Z,21605,21605,21587.25,21589,195
2025-01-21T05:32:00.000Z,21587.5,21587.75,21583.25,21586.75,118
2025-01-21T05:33:00.000Z,21586.25,21587,21579.25,21580,88
2025-01-21T05:34:00.000Z,21584,21585.5,21578.5,21580,54
2025-01-21T05:35:00.000Z,21581.5,21594.25,21578.75,21593,114
2025-01-21T05:36:00.000Z,21593.25,21596,21590.75,21594.75,95
2025-01-21T05:37:00.000Z,21593.5,21594,21591.5,21594,22
2025-01-21T05:38:00.000Z,21594.75,21599.5,21594.75,21596.5,84
2025-01-21T05:39:00.000Z,21595.5,21601.25,21595.5,21596.5,71
2025-01-21T05:40:00.000Z,21597.5,21603.5,21597.5,21601.5,51
2025-01-21T05:41:00.000Z,21601.25,21602.75,21600,21601.5,31
2025-01-21T05:42:00.000Z,21600,21603.25,21599.75,21603,18
2025-01-21T05:43:00.000Z,21603,21603.25,21601.25,21602.75,19
2025-01-21T05:44:00.000Z,21602.75,21608.5,21602.75,21608.5,48
2025-01-21T05:45:00.000Z,21608.75,21608.75,21602.5,21604,39
2025-01-21T05:46:00.000Z,21603.5,21603.5,21596,21598.5,43
2025-01-21T05:47:00.000Z,21599,21604.75,21598.75,21603.5,25
2025-01-21T05:48:00.000Z,21604.5,21604.75,21598.75,21598.75,22
2025-01-21T05:49:00.000Z,21598.5,21601,21597,21600,24
2025-01-21T05:50:00.000Z,21599.25,21599.25,21596,21599,11
2025-01-21T05:51:00.000Z,21599,21599,21597.5,21597.5,14
2025-01-21T05:52:00.000Z,21595.75,21596.5,21588.75,21590.75,72
2025-01-21T05:53:00.000Z,21591,21593.75,21590.75,21593.25,25
2025-01-21T05:54:00.000Z,21593.5,21599.25,21591.5,21594,200
2025-01-21T05:55:00.000Z,21593.75,21594.25,21590.5,21593.75,36
2025-01-21T05:56:00.000Z,21594.25,21594.25,21587,21587.25,50
2025-01-21T05:57:00.000Z,21587.25,21590.5,21583,21590.5,89
2025-01-21T05:58:00.000Z,21588.25,21594,21588,21594,23
2025-01-21T05:59:00.000Z,21594,21595.25,21590.25,21590.5,24
2025-01-21T06:00:00.000Z,21590.5,21596.75,21590.5,21593.25,33
2025-01-21T06:01:00.000Z,21594,21594.5,21593.25,21594.25,11
2025-01-21T06:02:00.000Z,21595.5,21596,21591.5,21596,32
2025-01-21T06:03:00.000Z,21595.5,21598,21595,21596.5,29
2025-01-21T06:04:00.000Z,21596.5,21597.75,21595,21595.25,18
2025-01-21T06:05:00.000Z,21596.25,21600,21595,21596.75,54
2025-01-21T06:06:00.000Z,21596.25,21596.5,21592.25,21593.25,18
2025-01-21T06:07:00.000Z,21594,21595.25,21593.5,21595.25,8
2025-01-21T06:08:00.000Z,21595.75,21603.75,21595.75,21602.25,64
2025-01-21T06:09:00.000Z,21602,21605.25,21600.25,21604.75,62
2025-01-21T06:10:00.000Z,21604.25,21607.75,21601.75,21604.25,60
2025-01-21T06:11:00.000Z,21604.25,21605.75,21601,21605.25,47
2025-01-21T06:12:00.000Z,21605,21606.5,21603.25,21605,20
2025-01-21T06:13:00.000Z,21605.25,21608.5,21604,21605.75,48
2025-01-21T06:14:00.000Z,21606.75,21614.25,21606,21613,69
2025-01-21T06:15:00.000Z,21611.5,21617.75,21610.75,21616.75,74
2025-01-21T06:16:00.000Z,21614.75,21616,21611.25,21612.5,20
2025-01-21T06:17:00.000Z,21614,21614,21611.5,21612.25,44
2025-01-21T06:18:00.000Z,21611.5,21612.5,21609.5,21612.5,21
2025-01-21T06:19:00.000Z,21614,21620.75,21614,21619.5,63
2025-01-21T06:20:00.000Z,21619.5,21620.75,21617.75,21618.25,35
2025-01-21T06:21:00.000Z,21618.25,21620.25,21616.75,21617.25,31
2025-01-21T06:22:00.000Z,21617,21621.75,21615.5,21620.25,40
2025-01-21T06:23:00.000Z,21620,21620,21617,21617.75,8
2025-01-21T06:24:00.000Z,21616.75,21619.25,21614.5,21618.25,19
2025-01-21T06:25:00.000Z,21616.75,21620,21616.25,21620,25
2025-01-21T06:26:00.000Z,21618,21624,21617.75,21622,50
2025-01-21T06:27:00.000Z,21621.5,21622.25,21619.75,21620.5,24
2025-01-21T06:28:00.000Z,21620,21625.25,21619,21623.5,60
2025-01-21T06:29:00.000Z,21622,21625.25,21620.5,21623.75,37
2025-01-21T06:30:00.000Z,21625.25,21626.5,21621.5,21624.75,43
2025-01-21T06:31:00.000Z,21625.5,21625.5,21618.25,21623.75,70
2025-01-21T06:32:00.000Z,21623.25,21623.25,21616.5,21616.5,48
2025-01-21T06:33:00.000Z,21616.25,21616.75,21611,21615.25,71
2025-01-21T06:34:00.000Z,21613.75,21617.25,21613.75,21616,28
2025-01-21T06:35:00.000Z,21617,21620,21616.5,21616.5,44
2025-01-21T06:36:00.000Z,21615.25,21615.25,21610.75,21611.75,30
2025-01-21T06:37:00.000Z,21613.25,21613.25,21608.25,21608.25,33
2025-01-21T06:38:00.000Z,21609.75,21610.5,21597.5,21602.25,119
2025-01-21T06:39:00.000Z,21603,21605.5,21602,21604.75,19
2025-01-21T06:40:00.000Z,21602.75,21604.75,21598.75,21600.75,54
2025-01-21T06:41:00.000Z,21599.25,21602.75,21598,21600.75,42
2025-01-21T06:42:00.000Z,21600.5,21600.5,21597.5,21600,40
2025-01-21T06:43:00.000Z,21600.75,21604.25,21600.5,21600.75,32
2025-01-21T06:44:00.000Z,21602.25,21602.5,21591,21594.25,89
2025-01-21T06:45:00.000Z,21594,21600.25,21591.75,21600.25,49
2025-01-21T06:46:00.000Z,21599,21601.25,21596.75,21598.5,50
2025-01-21T06:47:00.000Z,21597.75,21597.75,21586.5,21592.5,75
2025-01-21T06:48:00.000Z,21592.25,21601,21591.75,21597.5,64
2025-01-21T06:49:00.000Z,21598,21600.5,21596.75,21599.5,25
2025-01-21T06:50:00.000Z,21598,21600.5,21594.5,21595.25,39
2025-01-21T06:51:00.000Z,21596,21598.5,21596,21598.5,7
2025-01-21T06:52:00.000Z,21596.5,21602.5,21596.5,21600.25,44
2025-01-21T06:53:00.000Z,21601,21601.5,21597,21597.75,33
2025-01-21T06:54:00.000Z,21596.75,21598,21595.5,21597.5,34
2025-01-21T06:55:00.000Z,21599.75,21599.75,21596.75,21598.75,17
2025-01-21T06:56:00.000Z,21599.25,21599.25,21590,21593.5,48
2025-01-21T06:57:00.000Z,21593.25,21597.75,21593,21596,31
2025-01-21T06:58:00.000Z,21594.75,21597,21594.25,21596.5,18
2025-01-21T06:59:00.000Z,21597.5,21601.5,21596.5,21600.25,36
2025-01-21T07:00:00.000Z,21599.25,21602.25,21591,21592.5,54
2025-01-21T07:01:00.000Z,21591.25,21592.25,21582.75,21588.5,126
2025-01-21T07:02:00.000Z,21589.25,21593.5,21588.75,21593,36
2025-01-21T07:03:00.000Z,21593.25,21597.5,21592,21595.25,51
2025-01-21T07:04:00.000Z,21596.75,21607.75,21596.75,21604.5,136
2025-01-21T07:05:00.000Z,21605,21610,21601.25,21604.75,91
2025-01-21T07:06:00.000Z,21605,21606.25,21599,21602,55
2025-01-21T07:07:00.000Z,21600,21600.75,21592.5,21599.25,33
2025-01-21T07:08:00.000Z,21599.75,21599.75,21592.75,21597.25,24
2025-01-21T07:09:00.000Z,21599,21599,21594.75,21594.75,13
2025-01-21T07:10:00.000Z,21594.5,21596.75,21593.25,21594.75,21
2025-01-21T07:11:00.000Z,21598.25,21604.25,21596.75,21604.25,68
2025-01-21T07:12:00.000Z,21603.75,21608,21603.75,21608,19
2025-01-21T07:13:00.000Z,21607.25,21609,21603.5,21604.5,37
2025-01-21T07:14:00.000Z,21606.25,21608,21603.5,21605.25,27
2025-01-21T07:15:00.000Z,21607.5,21607.5,21601.25,21603.75,51
2025-01-21T07:16:00.000Z,21602.75,21604.25,21599.75,21600.75,32
2025-01-21T07:17:00.000Z,21602,21602.25,21599.25,21602,10
2025-01-21T07:18:00.000Z,21598.75,21599,21594.75,21598.75,31
2025-01-21T07:19:00.000Z,21598,21601,21597.25,21600,23
2025-01-21T07:20:00.000Z,21600.75,21601.75,21598.25,21599.75,41
2025-01-21T07:21:00.000Z,21598,21599,21595.75,21596.25,25
2025-01-21T07:22:00.000Z,21596.5,21596.5,21592,21594.5,34
2025-01-21T07:23:00.000Z,21592,21596.75,21592,21596.75,27
2025-01-21T07:24:00.000Z,21596.25,21597.75,21595.25,21597.75,15
2025-01-21T07:25:00.000Z,21597.5,21606,21597.25,21605.75,34
2025-01-21T07:26:00.000Z,21606.75,21609,21604,21609,43
2025-01-21T07:27:00.000Z,21609,21615.25,21609,21615,113
2025-01-21T07:28:00.000Z,21615,21617.75,21613.5,21615.75,53
2025-01-21T07:29:00.000Z,21616.5,21618.75,21613.75,21616.25,45
2025-01-21T07:30:00.000Z,21617,21618,21612.25,21615,33
2025-01-21T07:31:00.000Z,21613,21615,21610,21615,61
2025-01-21T07:32:00.000Z,21615.5,21631.75,21615.5,21631.75,209
2025-01-21T07:33:00.000Z,21631.75,21632.25,21626,21630,88
2025-01-21T07:34:00.000Z,21629.5,21632.5,21627,21630,59
2025-01-21T07:35:00.000Z,21630.5,21633.25,21624.75,21626.5,83
2025-01-21T07:36:00.000Z,21627,21634.75,21624.5,21633.25,78
2025-01-21T07:37:00.000Z,21634.25,21635.75,21623.5,21630,94
2025-01-21T07:38:00.000Z,21629.75,21631,21627,21628,52
2025-01-21T07:39:00.000Z,21627.5,21627.75,21623,21626,52
2025-01-21T07:40:00.000Z,21625,21625,21620.25,21622.25,69
2025-01-21T07:41:00.000Z,21620.5,21626,21618.75,21626,83
2025-01-21T07:42:00.000Z,21626.25,21643.25,21626.25,21641,251
2025-01-21T07:43:00.000Z,21640.25,21641,21636.25,21639.5,76
2025-01-21T07:44:00.000Z,21638.75,21643.5,21638.75,21640.75,53
2025-01-21T07:45:00.000Z,21642.75,21644.25,21636.75,21636.75,81
2025-01-21T07:46:00.000Z,21638,21638,21626.75,21632.25,83
2025-01-21T07:47:00.000Z,21633,21633.5,21629.75,21632,17
2025-01-21T07:48:00.000Z,21631.5,21635,21629,21634,54
2025-01-21T07:49:00.000Z,21633.5,21634.5,21628.5,21630,43
2025-01-21T07:50:00.000Z,21631.75,21633.75,21630,21631,33
2025-01-21T07:51:00.000Z,21629.75,21635,21625.75,21635,58
2025-01-21T07:52:00.000Z,21633.5,21635.75,21632.75,21632.75,32
2025-01-21T07:53:00.000Z,21632,21635,21631,21633.25,25
2025-01-21T07:54:00.000Z,21634.75,21636.5,21633.5,21633.5,25
2025-01-21T07:55:00.000Z,21635,21636.25,21633.25,21633.25,9
2025-01-21T07:56:00.000Z,21631,21631.75,21623.25,21628.5,84
2025-01-21T07:57:00.000Z,21628,21628,21624.75,21626.75,24
2025-01-21T07:58:00.000Z,21628.25,21630,21625,21629.25,61
2025-01-21T07:59:00.000Z,21631.75,21640.75,21631.75,21636.5,46
2025-01-21T08:00:00.000Z,21635.25,21642.25,21622.25,21622.5,204
2025-01-21T08:01:00.000Z,21622.75,21623.75,21611.75,21613.75,178
2025-01-21T08:02:00.000Z,21614,21617.75,21608.75,21611,165
2025-01-21T08:03:00.000Z,21608.75,21616,21607,21610.75,81
2025-01-21T08:04:00.000Z,21610,21617.75,21608.75,21613.75,102
2025-01-21T08:05:00.000Z,21615.25,21620,21614.25,21620,72
2025-01-21T08:06:00.000Z,21618.25,21626.25,21615.25,21619,122
2025-01-21T08:07:00.000Z,21619.75,21623.25,21614.75,21623.25,59
2025-01-21T08:08:00.000Z,21623.75,21627.5,21619.75,21627.5,108
2025-01-21T08:09:00.000Z,21626.5,21633.75,21622.5,21623.75,331
2025-01-21T08:10:00.000Z,21625,21631,21625,21628.5,91
2025-01-21T08:11:00.000Z,21628.5,21632,21628,21631.5,55
2025-01-21T08:12:00.000Z,21630.75,21630.75,21621,21625,62
2025-01-21T08:13:00.000Z,21626.25,21635.75,21625,21628.75,94
2025-01-21T08:14:00.000Z,21628,21628,21622.5,21622.75,41
2025-01-21T08:15:00.000Z,21622,21625.75,21618,21622,62
2025-01-21T08:16:00.000Z,21625,21630.5,21625,21627.5,39
2025-01-21T08:17:00.000Z,21627.5,21633.75,21625.5,21626,74
2025-01-21T08:18:00.000Z,21627,21630.75,21624,21630.75,58
2025-01-21T08:19:00.000Z,21629.75,21637.25,21626,21633.75,85
2025-01-21T08:20:00.000Z,21635.5,21638.5,21632.5,21635,86
2025-01-21T08:21:00.000Z,21634.5,21636.75,21631.25,21631.25,51
2025-01-21T08:22:00.000Z,21630,21638.75,21628.5,21635.75,133
2025-01-21T08:23:00.000Z,21634.75,21637.5,21632,21633.5,37
2025-01-21T08:24:00.000Z,21634.25,21634.25,21626.75,21630.25,42
2025-01-21T08:25:00.000Z,21632.5,21640.5,21629.75,21639.25,71
2025-01-21T08:26:00.000Z,21637.75,21643.5,21637.75,21640.75,108
2025-01-21T08:27:00.000Z,21641.25,21641.25,21635.5,21638.25,29
2025-01-21T08:28:00.000Z,21638.25,21641,21634.75,21634.75,34
2025-01-21T08:29:00.000Z,21636.25,21639.5,21632,21633.25,58
2025-01-21T08:30:00.000Z,21634.75,21639.5,21634.75,21637.75,50
2025-01-21T08:31:00.000Z,21638,21641.75,21635.75,21638.75,63
2025-01-21T08:32:00.000Z,21639.25,21640.75,21637.25,21638.25,23
2025-01-21T08:33:00.000Z,21638.25,21646,21637.5,21645.75,83
2025-01-21T08:34:00.000Z,21646.25,21659,21644,21656,345
2025-01-21T08:35:00.000Z,21655,21663.25,21652.5,21652.75,276
2025-01-21T08:36:00.000Z,21653.25,21654.25,21648.5,21651,111
2025-01-21T08:37:00.000Z,21651.25,21656.25,21644.75,21654.5,156
2025-01-21T08:38:00.000Z,21656.5,21660.5,21654.5,21654.5,107
2025-01-21T08:39:00.000Z,21654.75,21661.5,21653.25,21659.25,67
2025-01-21T08:40:00.000Z,21658.75,21664,21657.5,21662.25,129
2025-01-21T08:41:00.000Z,21662.75,21662.75,21657,21658,35
2025-01-21T08:42:00.000Z,21660,21667.75,21658,21666.25,174
2025-01-21T08:43:00.000Z,21667.5,21672.5,21660,21660,176
2025-01-21T08:44:00.000Z,21659.5,21662,21653.75,21656.5,134
2025-01-21T08:45:00.000Z,21656,21663.5,21655.5,21660,97
2025-01-21T08:46:00.000Z,21661,21662.75,21659.5,21662.25,61
2025-01-21T08:47:00.000Z,21662.25,21663,21660.25,21660.5,43
2025-01-21T08:48:00.000Z,21661.5,21663,21660,21663,38
2025-01-21T08:49:00.000Z,21662.25,21662.75,21654.75,21659,72
2025-01-21T08:50:00.000Z,21659.5,21661,21648.5,21651.25,144
2025-01-21T08:51:00.000Z,21650.5,21655.25,21650.5,21654,55
2025-01-21T08:52:00.000Z,21654.25,21657.75,21653.5,21657.75,39
2025-01-21T08:53:00.000Z,21658,21660.5,21657.25,21660.25,48
2025-01-21T08:54:00.000Z,21659.25,21662,21657.25,21657.5,38
2025-01-21T08:55:00.000Z,21656.75,21660,21650.75,21652.75,114
2025-01-21T08:56:00.000Z,21652.5,21653.5,21649.5,21650.5,52
2025-01-21T08:57:00.000Z,21649.75,21651.75,21648,21649.5,57
2025-01-21T08:58:00.000Z,21649.75,21651,21647,21649,33
2025-01-21T08:59:00.000Z,21647.5,21651.75,21643.75,21650.25,62
2025-01-21T09:00:00.000Z,21650,21655.5,21648.25,21652.25,131
2025-01-21T09:01:00.000Z,21652.25,21654,21645,21649.75,67
2025-01-21T09:02:00.000Z,21646.75,21651.5,21645.75,21647,24
2025-01-21T09:03:00.000Z,21646.25,21653,21646.25,21649.75,70
2025-01-21T09:04:00.000Z,21652.25,21657.75,21651.5,21657,125
2025-01-21T09:05:00.000Z,21657.75,21663,21657.75,21662.25,173
2025-01-21T09:06:00.000Z,21661.75,21664,21658.25,21660.75,106
2025-01-21T09:07:00.000Z,21659.75,21665.75,21656.75,21665.5,75
2025-01-21T09:08:00.000Z,21664.75,21667.25,21664.5,21664.75,75
2025-01-21T09:09:00.000Z,21666,21666,21658.5,21658.5,69
2025-01-21T09:10:00.000Z,21658.75,21671,21658.75,21670.75,112
2025-01-21T09:11:00.000Z,21671.5,21680,21671.25,21676.5,280
2025-01-21T09:12:00.000Z,21675,21681.5,21672,21681.5,150
2025-01-21T09:13:00.000Z,21680.25,21681.5,21674.25,21675,79
2025-01-21T09:14:00.000Z,21674.25,21685.5,21673.25,21683.75,189
2025-01-21T09:15:00.000Z,21684,21684,21680.75,21683.25,107
2025-01-21T09:16:00.000Z,21681,21681.25,21666,21667,154
2025-01-21T09:17:00.000Z,21667.25,21667.25,21658.75,21663.75,130
2025-01-21T09:18:00.000Z,21662,21669,21660,21666.5,112
2025-01-21T09:19:00.000Z,21666,21667.25,21663.75,21665,89
2025-01-21T09:20:00.000Z,21664.25,21670,21661.75,21667.25,68
2025-01-21T09:21:00.000Z,21667.5,21670,21666.25,21669.25,57
2025-01-21T09:22:00.000Z,21670,21678,21669.5,21677.25,71
2025-01-21T09:23:00.000Z,21678,21680.5,21673.75,21678,126
2025-01-21T09:24:00.000Z,21677.5,21679,21673.75,21674.25,60
2025-01-21T09:25:00.000Z,21673.75,21673.75,21661.75,21663,146
2025-01-21T09:26:00.000Z,21661.75,21667.25,21661.75,21667.25,63
2025-01-21T09:27:00.000Z,21666.75,21667.5,21664.5,21667.5,29
2025-01-21T09:28:00.000Z,21667.25,21672,21666.75,21670.25,150
2025-01-21T09:29:00.000Z,21671,21677,21671,21674.75,105
2025-01-21T09:30:00.000Z,21674.25,21683.5,21674.25,21681.75,79
2025-01-21T09:31:00.000Z,21681,21683,21679.25,21679.75,50
2025-01-21T09:32:00.000Z,21681.75,21691,21681.75,21689.75,208
2025-01-21T09:33:00.000Z,21689.5,21693.5,21689.5,21691.75,116
2025-01-21T09:34:00.000Z,21691.5,21692.5,21688,21689.25,110
2025-01-21T09:35:00.000Z,21690.25,21692.5,21688.75,21689.75,58
2025-01-21T09:36:00.000Z,21689,21696.75,21687.5,21695.75,178
2025-01-21T09:37:00.000Z,21694.25,21695.25,21690,21692.25,88
2025-01-21T09:38:00.000Z,21691.5,21691.5,21682.5,21688,155
2025-01-21T09:39:00.000Z,21689,21690.25,21688.25,21689,49
2025-01-21T09:40:00.000Z,21689,21689.5,21686,21686.25,67
2025-01-21T09:41:00.000Z,21687.5,21688.25,21681.25,21685,149
2025-01-21T09:42:00.000Z,21686.5,21687.5,21682.25,21684,49
2025-01-21T09:43:00.000Z,21686,21687.25,21683.25,21684.5,60
2025-01-21T09:44:00.000Z,21684,21684.75,21679.5,21683.75,144
2025-01-21T09:45:00.000Z,21683.25,21687.25,21682.75,21686.25,104
2025-01-21T09:46:00.000Z,21687.75,21688.25,21681.5,21683.75,63
2025-01-21T09:47:00.000Z,21684.75,21684.75,21679,21683.5,66
2025-01-21T09:48:00.000Z,21685,21688.75,21682.5,21686.75,71
2025-01-21T09:49:00.000Z,21686.5,21690,21686.5,21688.75,32
2025-01-21T09:50:00.000Z,21688.75,21693.5,21688.25,21690.25,93
2025-01-21T09:51:00.000Z,21690.5,21690.75,21685.75,21688,42
2025-01-21T09:52:00.000Z,21688.5,21691.75,21688.5,21690,25
2025-01-21T09:53:00.000Z,21691,21691,21686.75,21687.25,60
2025-01-21T09:54:00.000Z,21687,21688.75,21684,21686.5,55
2025-01-21T09:55:00.000Z,21686.25,21691.5,21686,21688.5,72
2025-01-21T09:56:00.000Z,21687.5,21689.5,21685.5,21689,24
2025-01-21T09:57:00.000Z,21689.5,21693,21687.25,21691.5,85
2025-01-21T09:58:00.000Z,21691.25,21696.5,21690.25,21695.5,119
2025-01-21T09:59:00.000Z,21695.5,21708.5,21695,21707.25,582
2025-01-21T10:00:00.000Z,21707.5,21715.5,21707,21711,415
2025-01-21T10:01:00.000Z,21711.5,21715,21709.75,21714.5,162
2025-01-21T10:02:00.000Z,21713.5,21723.75,21713,21719.25,393
2025-01-21T10:03:00.000Z,21720.5,21721.5,21717.75,21719,151
2025-01-21T10:04:00.000Z,21719.25,21722,21715,21718,112
2025-01-21T10:05:00.000Z,21718.75,21723.25,21716.75,21723,162
2025-01-21T10:06:00.000Z,21723,21726.25,21720,21724.75,134
2025-01-21T10:07:00.000Z,21724,21730.75,21723.5,21728,211
2025-01-21T10:08:00.000Z,21727.75,21727.75,21721,21722.25,234
2025-01-21T10:09:00.000Z,21722,21724.75,21717.5,21720.5,192
2025-01-21T10:10:00.000Z,21719.75,21719.75,21712.25,21714.25,202
2025-01-21T10:11:00.000Z,21714.75,21715,21708.5,21709.75,98
2025-01-21T10:12:00.000Z,21709.75,21710.25,21705.25,21706.75,125
2025-01-21T10:13:00.000Z,21707,21708,21704,21707.75,108
2025-01-21T10:14:00.000Z,21706.75,21709,21702.75,21702.75,62
2025-01-21T10:15:00.000Z,21703.5,21705.25,21699.25,21703.75,161
2025-01-21T10:16:00.000Z,21704.5,21708,21704.5,21706,129
2025-01-21T10:17:00.000Z,21707,21710.75,21705,21709.5,146
2025-01-21T10:18:00.000Z,21709.75,21710.25,21705,21707,44
2025-01-21T10:19:00.000Z,21707.5,21708.25,21704,21706,109
2025-01-21T10:20:00.000Z,21706.5,21708.75,21702.75,21704.75,77
2025-01-21T10:21:00.000Z,21704.5,21705.25,21703.25,21703.5,39
2025-01-21T10:22:00.000Z,21704.25,21707.5,21703.75,21704,45
2025-01-21T10:23:00.000Z,21704,21707.75,21704,21706.75,51
2025-01-21T10:24:00.000Z,21708.75,21709.5,21704,21704.75,52
2025-01-21T10:25:00.000Z,21705.5,21708.25,21703,21707.75,39
2025-01-21T10:26:00.000Z,21708,21713.5,21707.5,21712.75,85
2025-01-21T10:27:00.000Z,21712.75,21717.25,21710.25,21714,94
2025-01-21T10:28:00.000Z,21713.5,21717,21712.5,21717,97
2025-01-21T10:29:00.000Z,21717,21721.75,21715.25,21719.5,132
2025-01-21T10:30:00.000Z,21719.25,21719.5,21713.25,21713.25,53
2025-01-21T10:31:00.000Z,21713.25,21713.75,21711,21712.25,61
2025-01-21T10:32:00.000Z,21713.5,21714.75,21710.5,21712.75,32
2025-01-21T10:33:00.000Z,21711.75,21715.75,21710.5,21714,70
2025-01-21T10:34:00.000Z,21714.75,21716.25,21712.25,21716.25,59
2025-01-21T10:35:00.000Z,21716.25,21717,21710.5,21712.5,99
2025-01-21T10:36:00.000Z,21711,21715,21709.5,21711,122
2025-01-21T10:37:00.000Z,21710.75,21717.75,21709.25,21717.75,132
2025-01-21T10:38:00.000Z,21718.25,21719.25,21714.5,21714.75,68
2025-01-21T10:39:00.000Z,21714.75,21715.5,21708.75,21712,53
2025-01-21T10:40:00.000Z,21713.75,21713.75,21708.75,21709.25,54
2025-01-21T10:41:00.000Z,21709.5,21711.75,21706.25,21711.75,61
2025-01-21T10:42:00.000Z,21712.5,21713,21709.75,21711.75,21
2025-01-21T10:43:00.000Z,21709.5,21711.25,21709,21710.5,33
2025-01-21T10:44:00.000Z,21709.75,21711.75,21709.75,21711.25,23
2025-01-21T10:45:00.000Z,21711.5,21711.5,21706.25,21708.25,89
2025-01-21T10:46:00.000Z,21708.25,21710.25,21704.25,21710.25,95
2025-01-21T10:47:00.000Z,21710.25,21711.25,21706.75,21711.25,47
2025-01-21T10:48:00.000Z,21710.5,21711.25,21705,21707.75,42
2025-01-21T10:49:00.000Z,21707.5,21708,21704.25,21704.25,29
2025-01-21T10:50:00.000Z,21705.25,21705.75,21698.5,21702.75,143
2025-01-21T10:51:00.000Z,21702.5,21704.5,21701.5,21704.5,27
2025-01-21T10:52:00.000Z,21705,21707.5,21701.75,21703.25,59
2025-01-21T10:53:00.000Z,21701.25,21702.75,21696.5,21697.25,56
2025-01-21T10:54:00.000Z,21696,21700.5,21693.25,21700.5,139
2025-01-21T10:55:00.000Z,21700.25,21701.75,21691.25,21692.5,109
2025-01-21T10:56:00.000Z,21692.75,21695.5,21690.25,21692.75,81
2025-01-21T10:57:00.000Z,21693.25,21695.75,21690.25,21690.25,66
2025-01-21T10:58:00.000Z,21690,21690.5,21686.75,21689.25,96
2025-01-21T10:59:00.000Z,21689,21689.25,21683.25,21688,151
2025-01-21T11:00:00.000Z,21688,21692.75,21685.25,21691.25,148
2025-01-21T11:01:00.000Z,21691,21695.5,21691,21695,105
2025-01-21T11:02:00.000Z,21694.25,21698,21692.5,21695,102
2025-01-21T11:03:00.000Z,21694.75,21695.5,21692,21692.5,60
2025-01-21T11:04:00.000Z,21691.75,21696.75,21691.25,21696.75,65
2025-01-21T11:05:00.000Z,21696.5,21704.5,21696.5,21702.25,147
2025-01-21T11:06:00.000Z,21702,21702.75,21698.25,21700.5,79
2025-01-21T11:07:00.000Z,21700.5,21703.5,21699.25,21703.5,45
2025-01-21T11:08:00.000Z,21703.25,21705,21701.5,21704.25,61
2025-01-21T11:09:00.000Z,21705,21709,21705,21707,133
2025-01-21T11:10:00.000Z,21706.5,21706.5,21701.75,21702.5,97
2025-01-21T11:11:00.000Z,21702,21707.25,21700.75,21705,60
2025-01-21T11:12:00.000Z,21706.25,21706.75,21703.5,21704.5,34
2025-01-21T11:13:00.000Z,21704.25,21707.75,21704.25,21705.25,29
2025-01-21T11:14:00.000Z,21704.5,21710,21703.5,21708.5,65
2025-01-21T11:15:00.000Z,21709.25,21710.5,21698.5,21698.75,130
2025-01-21T11:16:00.000Z,21699.75,21700,21693.25,21694,160
2025-01-21T11:17:00.000Z,21694,21695.25,21687,21687.5,128
2025-01-21T11:18:00.000Z,21688,21688.75,21684.25,21687.25,160
2025-01-21T11:19:00.000Z,21687.25,21687.75,21684.5,21684.5,63
2025-01-21T11:20:00.000Z,21684.5,21686.75,21677,21681.75,145
2025-01-21T11:21:00.000Z,21682.5,21684.5,21680.25,21681.25,181
2025-01-21T11:22:00.000Z,21682.25,21682.25,21673.75,21679.5,180
2025-01-21T11:23:00.000Z,21678.5,21683.5,21676.5,21683.5,98
2025-01-21T11:24:00.000Z,21684,21689.25,21682.5,21687.75,138
2025-01-21T11:25:00.000Z,21688,21689.5,21678.5,21679.75,133
2025-01-21T11:26:00.000Z,21677.75,21681.5,21673.5,21674,125
2025-01-21T11:27:00.000Z,21674,21679.25,21673.5,21677.25,150
2025-01-21T11:28:00.000Z,21678,21682.5,21677,21682.5,87
2025-01-21T11:29:00.000Z,21680.75,21683.25,21679,21680.25,36
2025-01-21T11:30:00.000Z,21680,21687,21674.5,21675.25,246
2025-01-21T11:31:00.000Z,21674.75,21677.5,21673.75,21674.25,84
2025-01-21T11:32:00.000Z,21673.5,21675,21663.5,21664.75,399
2025-01-21T11:33:00.000Z,21666,21675.5,21664,21675.25,148
2025-01-21T11:34:00.000Z,21675.5,21680,21674,21677.25,71
2025-01-21T11:35:00.000Z,21677.5,21685.5,21677.5,21685,120
2025-01-21T11:36:00.000Z,21684.5,21693.25,21684.25,21691,186
2025-01-21T11:37:00.000Z,21691.5,21692.75,21687.25,21688,150
2025-01-21T11:38:00.000Z,21688.5,21692,21687.75,21691.25,53
2025-01-21T11:39:00.000Z,21691.25,21692.25,21689,21689.5,40
