time,open,high,low,close,volume
2025-05-25T22:56:00.000Z,21174.75,21184,21174.5,21180,86
2025-05-25T22:57:00.000Z,21180,21180.5,21175.75,21178,58
2025-05-25T22:58:00.000Z,21176.75,21177.5,21170.5,21171.5,81
2025-05-25T22:59:00.000Z,21171.5,21172.25,21162,21164.75,106
2025-05-25T23:00:00.000Z,21164,21174.75,21164,21170.75,88
2025-05-25T23:01:00.000Z,21168.75,21177,21168.75,21176.25,159
2025-05-25T23:02:00.000Z,21176.75,21188.75,21176.75,21182.75,154
2025-05-25T23:03:00.000Z,21183.75,21184.25,21177.75,21180,95
2025-05-25T23:04:00.000Z,21181.5,21187.5,21180,21185.25,83
2025-05-25T23:05:00.000Z,21186.25,21199,21186.25,21199,224
2025-05-25T23:06:00.000Z,21197,21202.25,21195,21195.25,142
2025-05-25T23:07:00.000Z,21195.25,21195.75,21182,21183.75,164
2025-05-25T23:08:00.000Z,21183.5,21185,21174,21179.75,151
2025-05-25T23:09:00.000Z,21179.5,21184,21176,21178,40
2025-05-25T23:10:00.000Z,21177.75,21180.5,21177,21180.5,25
2025-05-25T23:11:00.000Z,21181.25,21190,21181.25,21188.75,74
2025-05-25T23:12:00.000Z,21189.75,21191,21182.25,21183.75,55
2025-05-25T23:13:00.000Z,21184,21187.5,21184,21187.5,41
2025-05-25T23:14:00.000Z,21186,21186,21183.5,21186,57
2025-05-25T23:15:00.000Z,21184.75,21184.75,21177,21177,59
2025-05-25T23:16:00.000Z,21177,21177.25,21169.5,21173,114
2025-05-25T23:17:00.000Z,21173.75,21174,21172,21173.75,26
2025-05-25T23:18:00.000Z,21173,21173.75,21171.25,21171.5,19
2025-05-25T23:19:00.000Z,21172,21173.75,21170,21170,30
2025-05-25T23:20:00.000Z,21170.5,21173,21170,21173,19
2025-05-25T23:21:00.000Z,21171,21172.75,21170.75,21172.75,16
2025-05-25T23:22:00.000Z,21172.75,21172.75,21166,21168.5,44
2025-05-25T23:23:00.000Z,21168.5,21170.5,21167.5,21167.5,39
2025-05-25T23:24:00.000Z,21167.5,21174.5,21166,21172.5,56
2025-05-25T23:25:00.000Z,21172.5,21180,21172,21180,168
2025-05-25T23:26:00.000Z,21180.5,21182.5,21172.5,21172.75,81
2025-05-25T23:27:00.000Z,21172.75,21175.25,21170,21170.75,73
2025-05-25T23:28:00.000Z,21172,21177.25,21170,21177.25,153
2025-05-25T23:29:00.000Z,21175,21175.75,21174.5,21174.75,10
2025-05-25T23:30:00.000Z,21174.5,21174.5,21162.5,21162.5,82
2025-05-25T23:31:00.000Z,21164,21169.5,21163.25,21169,68
2025-05-25T23:32:00.000Z,21168.75,21181.75,21168.75,21181.75,154
2025-05-25T23:33:00.000Z,21180,21181.75,21176.5,21177.5,47
2025-05-25T23:34:00.000Z,21177,21178.25,21175.75,21176.5,21
2025-05-25T23:35:00.000Z,21177,21179.75,21176,21176.5,39
2025-05-25T23:36:00.000Z,21177.5,21179.5,21176.75,21178.75,29
2025-05-25T23:37:00.000Z,21179.5,21185,21179,21184.5,71
2025-05-25T23:38:00.000Z,21185,21193,21184.75,21192.25,115
2025-05-25T23:39:00.000Z,21192.5,21195.25,21186.75,21193.75,203
2025-05-25T23:40:00.000Z,21193,21194,21189.25,21192.25,107
2025-05-25T23:41:00.000Z,21193.5,21195,21189.75,21194.25,79
2025-05-25T23:42:00.000Z,21194.75,21207.5,21194.25,21203.75,319
2025-05-25T23:43:00.000Z,21205,21207.5,21198.75,21200.25,100
2025-05-25T23:44:00.000Z,21199.5,21203.75,21199.5,21202,60
2025-05-25T23:45:00.000Z,21202,21206.75,21196.5,21197.75,90
2025-05-25T23:46:00.000Z,21198.25,21213,21193,21206.5,358
2025-05-25T23:47:00.000Z,21207.75,21208,21200,21203,167
2025-05-25T23:48:00.000Z,21202.5,21204.25,21196,21196.25,87
2025-05-25T23:49:00.000Z,21195.5,21195.5,21190.25,21192.5,93
2025-05-25T23:50:00.000Z,21190,21194.5,21190,21192.75,53
2025-05-25T23:51:00.000Z,21192,21192.75,21185.5,21191.5,86
2025-05-25T23:52:00.000Z,21189.75,21189.75,21178.75,21184.25,113
2025-05-25T23:53:00.000Z,21184,21184,21178.5,21178.5,39
2025-05-25T23:54:00.000Z,21178,21181.5,21178,21181.5,62
2025-05-25T23:55:00.000Z,21180.5,21182.25,21177,21182,81
2025-05-25T23:56:00.000Z,21183,21186.75,21180.75,21184.5,86
2025-05-25T23:57:00.000Z,21185,21186,21182.25,21184.5,33
2025-05-25T23:58:00.000Z,21185.5,21186,21182.75,21184.75,28
2025-05-25T23:59:00.000Z,21183.25,21190.5,21183.25,21188.75,73
2025-05-26T00:00:00.000Z,21187.5,21196.75,21174.25,21177,269
2025-05-26T00:01:00.000Z,21176.75,21189.5,21172,21187.75,130
2025-05-26T00:02:00.000Z,21188.75,21197.5,21185,21185,114
2025-05-26T00:03:00.000Z,21185.75,21187.25,21178.5,21183,81
2025-05-26T00:04:00.000Z,21183.5,21192.75,21183.5,21187.75,74
2025-05-26T00:05:00.000Z,21188.5,21194.5,21188.5,21194,39
2025-05-26T00:06:00.000Z,21194.75,21203.5,21194.75,21203.5,144
2025-05-26T00:07:00.000Z,21204.25,21207,21194.25,21194.25,119
2025-05-26T00:08:00.000Z,21194.25,21206,21194.25,21204,159
2025-05-26T00:09:00.000Z,21202.75,21210,21202.75,21204,99
2025-05-26T00:10:00.000Z,21202.5,21203,21199.25,21199.75,61
2025-05-26T00:11:00.000Z,21199.25,21199.25,21187,21189,97
2025-05-26T00:12:00.000Z,21189.25,21191.5,21181,21181,114
2025-05-26T00:13:00.000Z,21182,21182.5,21179.75,21180.5,55
2025-05-26T00:14:00.000Z,21180.5,21181,21177,21178,68
2025-05-26T00:15:00.000Z,21178.25,21202.75,21178,21201.25,387
2025-05-26T00:16:00.000Z,21201.25,21212.25,21201,21204,228
2025-05-26T00:17:00.000Z,21205.5,21205.75,21193,21193,122
2025-05-26T00:18:00.000Z,21193.25,21194,21181.75,21183.5,155
2025-05-26T00:19:00.000Z,21184,21201.25,21180,21200,247
2025-05-26T00:20:00.000Z,21198.75,21203.75,21190.75,21193.5,116
2025-05-26T00:21:00.000Z,21193.5,21194.75,21184.75,21189.5,83
2025-05-26T00:22:00.000Z,21189.25,21189.25,21182.75,21186.25,58
2025-05-26T00:23:00.000Z,21186.75,21189.75,21181.75,21182.25,63
2025-05-26T00:24:00.000Z,21181.75,21184,21178.75,21181.25,68
2025-05-26T00:25:00.000Z,21181.75,21182.75,21178.75,21179.25,40
2025-05-26T00:26:00.000Z,21178.75,21180.25,21172.25,21176.75,90
2025-05-26T00:27:00.000Z,21177.25,21178,21172.5,21173,80
2025-05-26T00:28:00.000Z,21172,21176.75,21171,21173.25,86
2025-05-26T00:29:00.000Z,21173.25,21175,21170.75,21175,45
2025-05-26T00:30:00.000Z,21175,21181.5,21171.25,21171.5,90
2025-05-26T00:31:00.000Z,21171.75,21174.5,21168,21172.75,125
2025-05-26T00:32:00.000Z,21171.75,21173.5,21170.75,21170.75,18
2025-05-26T00:33:00.000Z,21171.25,21173,21170.25,21172.25,29
2025-05-26T00:34:00.000Z,21173.25,21178.75,21172.25,21177.75,48
2025-05-26T00:35:00.000Z,21175.75,21176.25,21172.25,21174.5,41
2025-05-26T00:36:00.000Z,21172.25,21174.75,21170,21174.75,29
2025-05-26T00:37:00.000Z,21174.75,21183.25,21174.5,21182.75,65
2025-05-26T00:38:00.000Z,21184.5,21188.5,21182.75,21187.75,140
2025-05-26T00:39:00.000Z,21188.25,21191.25,21186,21191,91
2025-05-26T00:40:00.000Z,21191.75,21191.75,21187.5,21189.75,45
2025-05-26T00:41:00.000Z,21190.5,21195,21190.5,21192,83
2025-05-26T00:42:00.000Z,21191.5,21198,21189.5,21197.25,91
2025-05-26T00:43:00.000Z,21197.5,21199.25,21195,21198.25,78
2025-05-26T00:44:00.000Z,21198.75,21201,21195.25,21195.5,111
2025-05-26T00:45:00.000Z,21194.75,21202,21194,21200.5,84
2025-05-26T00:46:00.000Z,21199.75,21199.75,21194.5,21199,74
2025-05-26T00:47:00.000Z,21196.25,21202.75,21194.75,21198.25,98
2025-05-26T00:48:00.000Z,21197.75,21206,21197.25,21203.5,108
2025-05-26T00:49:00.000Z,21203.5,21204.5,21198,21199.5,79
2025-05-26T00:50:00.000Z,21198.5,21198.5,21195.75,21196.5,128
2025-05-26T00:51:00.000Z,21195.5,21196,21193.25,21195.25,40
2025-05-26T00:52:00.000Z,21194.75,21195.5,21190.5,21193,70
2025-05-26T00:53:00.000Z,21192.75,21199,21191.75,21195.5,71
2025-05-26T00:54:00.000Z,21194.75,21194.75,21191.5,21192,21
2025-05-26T00:55:00.000Z,21191.75,21192,21183,21187,115
2025-05-26T00:56:00.000Z,21186.5,21187.75,21184,21186.5,84
2025-05-26T00:57:00.000Z,21185.75,21189.5,21185.25,21187.75,41
2025-05-26T00:58:00.000Z,21187.5,21194.75,21186.25,21192,40
2025-05-26T00:59:00.000Z,21192.5,21197.5,21186.5,21186.5,114
2025-05-26T01:00:00.000Z,21186,21186,21169.5,21170,204
2025-05-26T01:01:00.000Z,21170.5,21176,21168.25,21173,195
2025-05-26T01:02:00.000Z,21173.25,21175.25,21170.75,21175,28
2025-05-26T01:03:00.000Z,21175.5,21178.5,21173.25,21175.75,86
2025-05-26T01:04:00.000Z,21176.25,21177,21174,21176.5,35
2025-05-26T01:05:00.000Z,21176.5,21177.75,21173.25,21176.75,42
2025-05-26T01:06:00.000Z,21176.75,21178.75,21174.5,21178.5,61
2025-05-26T01:07:00.000Z,21179,21180.5,21176.25,21176.25,49
2025-05-26T01:08:00.000Z,21175,21179.5,21174.25,21176.5,31
2025-05-26T01:09:00.000Z,21177.25,21181,21176.5,21180.5,46
2025-05-26T01:10:00.000Z,21180,21187.25,21180,21186.5,87
2025-05-26T01:11:00.000Z,21185.75,21192.75,21185.25,21189,124
2025-05-26T01:12:00.000Z,21189.25,21196.25,21189,21193.75,91
2025-05-26T01:13:00.000Z,21193.5,21200.75,21193,21194.5,149
2025-05-26T01:14:00.000Z,21195.75,21203,21194.75,21200,114
2025-05-26T01:15:00.000Z,21201.75,21204.75,21199,21200.25,87
2025-05-26T01:16:00.000Z,21199.75,21206.75,21195.25,21195.5,153
2025-05-26T01:17:00.000Z,21195.5,21196.25,21189.75,21192,156
2025-05-26T01:18:00.000Z,21193,21202.25,21192.75,21197,112
2025-05-26T01:19:00.000Z,21196,21196.5,21191,21191.5,57
2025-05-26T01:20:00.000Z,21192,21192,21186.25,21189.5,118
2025-05-26T01:21:00.000Z,21190,21190,21184.5,21187.25,60
2025-05-26T01:22:00.000Z,21187.75,21191.25,21186.75,21190.5,45
2025-05-26T01:23:00.000Z,21190.5,21190.5,21186.25,21187.5,23
2025-05-26T01:24:00.000Z,21187.25,21189,21185.25,21186.25,30
2025-05-26T01:25:00.000Z,21186.5,21187,21183.75,21185,44
2025-05-26T01:26:00.000Z,21185,21185,21177.75,21182.25,110
2025-05-26T01:27:00.000Z,21181.25,21184,21180.5,21183.5,56
2025-05-26T01:28:00.000Z,21184.25,21185.25,21181.75,21182,42
2025-05-26T01:29:00.000Z,21181.25,21181.25,21175.5,21176.5,63
2025-05-26T01:30:00.000Z,21178,21178.75,21176.25,21177.75,38
2025-05-26T01:31:00.000Z,21179,21179,21172.5,21174,63
2025-05-26T01:32:00.000Z,21174.25,21174.75,21170,21171,87
2025-05-26T01:33:00.000Z,21171.25,21175.75,21170.5,21172.5,96
2025-05-26T01:34:00.000Z,21172.75,21178.5,21171.25,21172.75,85
2025-05-26T01:35:00.000Z,21172.75,21182.5,21172.25,21181,110
2025-05-26T01:36:00.000Z,21180.75,21184.25,21178,21180,59
2025-05-26T01:37:00.000Z,21182.25,21186,21180.75,21182.5,91
2025-05-26T01:38:00.000Z,21182.75,21184.25,21181.75,21184.25,30
2025-05-26T01:39:00.000Z,21185,21189.75,21184.75,21188.75,88
2025-05-26T01:40:00.000Z,21188.5,21202.5,21188.5,21201.75,194
2025-05-26T01:41:00.000Z,21202.25,21202.5,21195.75,21199.5,120
2025-05-26T01:42:00.000Z,21200.75,21203,21197.75,21200,90
2025-05-26T01:43:00.000Z,21200.75,21203.25,21196,21196.75,100
2025-05-26T01:44:00.000Z,21196,21200.25,21195.5,21198.5,63
2025-05-26T01:45:00.000Z,21199.25,21201,21197.75,21201,24
2025-05-26T01:46:00.000Z,21201,21202,21198,21201,54
2025-05-26T01:47:00.000Z,21200,21204,21200,21203.5,72
2025-05-26T01:48:00.000Z,21204,21205,21198.75,21203.5,88
2025-05-26T01:49:00.000Z,21203.25,21209.25,21202.75,21203.5,112
2025-05-26T01:50:00.000Z,21203.75,21204,21199.25,21200.75,71
2025-05-26T01:51:00.000Z,21202.25,21205.75,21202.25,21202.5,49
2025-05-26T01:52:00.000Z,21202,21204.25,21201.75,21203,40
2025-05-26T01:53:00.000Z,21202.5,21202.5,21196.5,21198.5,94
2025-05-26T01:54:00.000Z,21198,21201,21196.25,21199.25,55
2025-05-26T01:55:00.000Z,21198.75,21199.25,21196,21197,52
2025-05-26T01:56:00.000Z,21197,21200.75,21197,21200.25,35
2025-05-26T01:57:00.000Z,21200.75,21208,21199.5,21204,155
2025-05-26T01:58:00.000Z,21205.25,21207,21202.25,21204,43
2025-05-26T01:59:00.000Z,21204.25,21207.75,21204.25,21206,53
2025-05-26T02:00:00.000Z,21206.25,21208.5,21200,21200,137
2025-05-26T02:01:00.000Z,21199.75,21204,21198.75,21202.5,35
2025-05-26T02:02:00.000Z,21202,21207.25,21201.25,21205.5,68
2025-05-26T02:03:00.000Z,21206,21206,21199,21201,49
2025-05-26T02:04:00.000Z,21201.5,21211.5,21201,21209.75,125
2025-05-26T02:05:00.000Z,21210.5,21211.5,21205.75,21208,92
2025-05-26T02:06:00.000Z,21208.25,21208.25,21205,21206.75,33
2025-05-26T02:07:00.000Z,21206.5,21206.5,21202.25,21202.75,44
2025-05-26T02:08:00.000Z,21203.5,21206,21200.5,21206,56
2025-05-26T02:09:00.000Z,21206,21209.75,21205.75,21209.25,38
2025-05-26T02:10:00.000Z,21209.5,21210.75,21207.25,21208.25,69
2025-05-26T02:11:00.000Z,21207.5,21207.5,21205.75,21205.75,15
2025-05-26T02:12:00.000Z,21206.75,21208.25,21202,21206.25,69
2025-05-26T02:13:00.000Z,21205.5,21207.25,21205,21207.25,29
2025-05-26T02:14:00.000Z,21206.25,21207.5,21204.75,21206.5,38
2025-05-26T02:15:00.000Z,21205.75,21207,21201.5,21202,36
2025-05-26T02:16:00.000Z,21201.25,21203.25,21200,21202,49
2025-05-26T02:17:00.000Z,21202.25,21211,21202.25,21210.25,53
2025-05-26T02:18:00.000Z,21210.25,21219,21209,21216,203
2025-05-26T02:19:00.000Z,21216.25,21219.75,21212.5,21212.75,134
2025-05-26T02:20:00.000Z,21213.5,21217.25,21210,21215.25,114
2025-05-26T02:21:00.000Z,21215,21223,21212.75,21221.75,167
2025-05-26T02:22:00.000Z,21221.5,21226.75,21219.25,21223.25,165
2025-05-26T02:23:00.000Z,21224.25,21226.75,21221.5,21226.5,85
2025-05-26T02:24:00.000Z,21226.75,21228.25,21220,21221.75,209
2025-05-26T02:25:00.000Z,21222,21228.5,21220.25,21227,126
2025-05-26T02:26:00.000Z,21227,21233.5,21225.75,21225.75,227
2025-05-26T02:27:00.000Z,21226.5,21230,21221.75,21228.75,109
2025-05-26T02:28:00.000Z,21228.75,21229,21221.25,21221.5,99
2025-05-26T02:29:00.000Z,21221.75,21222.5,21218.75,21219.5,65
2025-05-26T02:30:00.000Z,21218.75,21223.5,21218,21222.5,105
2025-05-26T02:31:00.000Z,21223,21223.75,21221.25,21222.25,21
2025-05-26T02:32:00.000Z,21221.25,21222.25,21216.5,21217,46
2025-05-26T02:33:00.000Z,21216.25,21217,21209.5,21210.5,125
2025-05-26T02:34:00.000Z,21210.75,21211,21204.75,21207.25,174
2025-05-26T02:35:00.000Z,21207.5,21209.5,21205,21207,45
2025-05-26T02:36:00.000Z,21206,21207.5,21205,21206.75,31
2025-05-26T02:37:00.000Z,21207.5,21207.5,21202.5,21202.75,54
2025-05-26T02:38:00.000Z,21203.25,21205.75,21201.5,21205.25,71
2025-05-26T02:39:00.000Z,21205.75,21208.5,21198.5,21199.25,105
2025-05-26T02:40:00.000Z,21199.5,21201.5,21196,21199.75,105
2025-05-26T02:41:00.000Z,21200,21203.5,21197.5,21202.5,63
2025-05-26T02:42:00.000Z,21203,21203.5,21201.5,21201.5,20
2025-05-26T02:43:00.000Z,21201.25,21202,21198.75,21201.5,17
2025-05-26T02:44:00.000Z,21201.75,21202,21199,21199.5,45
2025-05-26T02:45:00.000Z,21200.5,21200.5,21198.75,21200.5,13
2025-05-26T02:46:00.000Z,21200,21200.5,21194.25,21195,67
2025-05-26T02:47:00.000Z,21195,21196.25,21192.75,21192.75,56
2025-05-26T02:48:00.000Z,21194.25,21195.5,21193.5,21194.25,32
2025-05-26T02:49:00.000Z,21194.75,21195.5,21190,21191.5,141
2025-05-26T02:50:00.000Z,21193.5,21196.5,21193,21194.25,75
2025-05-26T02:51:00.000Z,21194,21196.25,21192.5,21194.25,56
2025-05-26T02:52:00.000Z,21195,21195.75,21190.75,21194.75,71
2025-05-26T02:53:00.000Z,21195.25,21195.5,21193.25,21193.25,20
2025-05-26T02:54:00.000Z,21193.5,21193.5,21190.5,21192.25,48
2025-05-26T02:55:00.000Z,21191.5,21193,21190.25,21193,28
2025-05-26T02:56:00.000Z,21191.75,21193.25,21189.75,21192.75,62
2025-05-26T02:57:00.000Z,21192.25,21196.5,21191.75,21193.75,99
2025-05-26T02:58:00.000Z,21193,21193.75,21191.25,21193,36
2025-05-26T02:59:00.000Z,21193.25,21195.75,21191.75,21194,43
2025-05-26T03:00:00.000Z,21194.75,21197,21194,21194,74
2025-05-26T03:01:00.000Z,21193.75,21201.5,21193.5,21198.5,103
2025-05-26T03:02:00.000Z,21198.75,21202.5,21198.75,21200.75,47
2025-05-26T03:03:00.000Z,21201.75,21206.75,21201.75,21204,65
2025-05-26T03:04:00.000Z,21204.75,21205.25,21201.25,21204,21
2025-05-26T03:05:00.000Z,21202.75,21208.75,21202.75,21208.75,36
2025-05-26T03:06:00.000Z,21207,21212,21207,21210.5,70
2025-05-26T03:07:00.000Z,21210.5,21212.5,21208.75,21211.5,57
2025-05-26T03:08:00.000Z,21212,21213.5,21210.5,21211.5,51
2025-05-26T03:09:00.000Z,21211.5,21213,21210.75,21211.25,27
2025-05-26T03:10:00.000Z,21212,21215.5,21209.75,21210.25,95
2025-05-26T03:11:00.000Z,21210.5,21214.75,21210.5,21212.5,61
2025-05-26T03:12:00.000Z,21213.25,21214.5,21212.5,21213.75,44
2025-05-26T03:13:00.000Z,21214,21216.75,21213.5,21216,53
2025-05-26T03:14:00.000Z,21216.5,21219.75,21215,21216.75,71
2025-05-26T03:15:00.000Z,21216.5,21218,21216,21217.25,25
2025-05-26T03:16:00.000Z,21217.25,21219.25,21216.75,21218,19
2025-05-26T03:17:00.000Z,21217.5,21218.75,21216.5,21218.75,27
2025-05-26T03:18:00.000Z,21218.5,21218.5,21214.25,21215.75,45
2025-05-26T03:19:00.000Z,21214.75,21219,21212.25,21218,82
2025-05-26T03:20:00.000Z,21218,21218.5,21214,21215.75,41
2025-05-26T03:21:00.000Z,21215.75,21216.75,21214.75,21214.75,14
2025-05-26T03:22:00.000Z,21215.5,21217.5,21212.75,21212.75,29
2025-05-26T03:23:00.000Z,21213.75,21218,21213.75,21214,42
2025-05-26T03:24:00.000Z,21215,21216,21213.75,21215.25,36
2025-05-26T03:25:00.000Z,21215.75,21216.25,21212.75,21214.75,59
2025-05-26T03:26:00.000Z,21215,21216.75,21214,21215.75,18
2025-05-26T03:27:00.000Z,21215.25,21217,21215,21217,13
2025-05-26T03:28:00.000Z,21217.5,21218.75,21214.75,21214.75,39
2025-05-26T03:29:00.000Z,21214.75,21217.25,21214.5,21215.75,33
2025-05-26T03:30:00.000Z,21213.75,21214,21210.5,21212,37
2025-05-26T03:31:00.000Z,21211,21212.75,21209.5,21209.5,64
2025-05-26T03:32:00.000Z,21210.5,21215,21210.5,21211.75,57
2025-05-26T03:33:00.000Z,21211.25,21214,21211,21214,20
2025-05-26T03:34:00.000Z,21214.75,21218.75,21212.75,21214.5,96
2025-05-26T03:35:00.000Z,21214.5,21215.25,21206,21208,101
2025-05-26T03:36:00.000Z,21207.25,21211.75,21207,21211,27
2025-05-26T03:37:00.000Z,21210.25,21212.5,21210,21211.75,16
2025-05-26T03:38:00.000Z,21213.75,21214.25,21212.75,21213,31
2025-05-26T03:39:00.000Z,21214.5,21216,21213.75,21215.75,27
2025-05-26T03:40:00.000Z,21214.75,21216.25,21211.75,21216,58
2025-05-26T03:41:00.000Z,21215.75,21215.75,21213.25,21213.5,11
2025-05-26T03:42:00.000Z,21213.5,21216,21213.5,21215.75,19
2025-05-26T03:43:00.000Z,21215.25,21222.75,21215,21219.5,85
2025-05-26T03:44:00.000Z,21219.75,21222,21218.75,21220,30
2025-05-26T03:45:00.000Z,21220.5,21222.5,21220,21220.25,43
2025-05-26T03:46:00.000Z,21220,21220,21218.5,21219.5,21
2025-05-26T03:47:00.000Z,21220.25,21221.75,21219.25,21219.75,19
2025-05-26T03:48:00.000Z,21221.5,21221.5,21212.25,21212.5,71
2025-05-26T03:49:00.000Z,21212.5,21214.25,21210.75,21213.5,36
2025-05-26T03:50:00.000Z,21214.75,21214.75,21210.75,21211.25,15
2025-05-26T03:51:00.000Z,21211.5,21212.75,21211.25,21212,25
2025-05-26T03:52:00.000Z,21212.75,21214.75,21211.5,21214.75,14
2025-05-26T03:53:00.000Z,21214.25,21216,21214,21214,12
2025-05-26T03:54:00.000Z,21215,21215.75,21215,21215.75,6
2025-05-26T03:55:00.000Z,21213.5,21214,21213,21214,13
2025-05-26T03:56:00.000Z,21213.5,21214,21212.5,21213.5,13
2025-05-26T03:57:00.000Z,21213.5,21213.5,21210.5,21212,14
2025-05-26T03:58:00.000Z,21211.25,21211.25,21209.5,21210.5,14
2025-05-26T03:59:00.000Z,21210.75,21213.5,21210.75,21213.5,15
2025-05-26T04:00:00.000Z,21212.5,21212.75,21210.5,21210.75,9
2025-05-26T04:01:00.000Z,21211.25,21213.5,21210.25,21212.5,20
2025-05-26T04:02:00.000Z,21212,21212,21210.5,21211.75,19
2025-05-26T04:03:00.000Z,21212,21213,21211.25,21213,8
2025-05-26T04:04:00.000Z,21213.25,21213.5,21213.25,21213.25,3
2025-05-26T04:05:00.000Z,21212.5,21212.5,21210.25,21211.5,19
2025-05-26T04:06:00.000Z,21211.75,21213.75,21211.75,21213.75,7
2025-05-26T04:07:00.000Z,21213.25,21213.25,21209.75,21210,16
2025-05-26T04:08:00.000Z,21209.75,21211.75,21209.75,21211.75,12
2025-05-26T04:09:00.000Z,21212,21212,21209.75,21210.5,10
2025-05-26T04:10:00.000Z,21210.75,21210.75,21208.25,21209.75,17
2025-05-26T04:11:00.000Z,21209.75,21209.75,21207,21208,28
2025-05-26T04:12:00.000Z,21206.75,21208.75,21206.25,21208,27
2025-05-26T04:13:00.000Z,21207.75,21208.75,21205,21208.5,90
2025-05-26T04:14:00.000Z,21208.5,21208.5,21206.75,21206.75,21
2025-05-26T04:15:00.000Z,21206.5,21207.5,21204.5,21206.75,58
2025-05-26T04:16:00.000Z,21206.75,21208,21204.75,21204.75,32
2025-05-26T04:17:00.000Z,21204.5,21206.25,21203.25,21205.5,45
2025-05-26T04:18:00.000Z,21206,21212.5,21206,21209.25,48
2025-05-26T04:19:00.000Z,21210.25,21211.5,21210.25,21211.5,16
