time,open,high,low,close,volume
2026-01-14T05:19:00.000Z,25876.5,25877.5,25874.5,25876.75,41
2026-01-14T05:20:00.000Z,25877,25877,25873.5,25873.5,12
2026-01-14T05:21:00.000Z,25873.25,25873.25,25868.75,25870.25,65
2026-01-14T05:22:00.000Z,25869.25,25871,25868.25,25869.25,48
2026-01-14T05:23:00.000Z,25869,25869,25865.75,25866,69
2026-01-14T05:24:00.000Z,25866.25,25870,25866.25,25868,33
2026-01-14T05:25:00.000Z,25868.25,25868.75,25864.75,25865.25,52
2026-01-14T05:26:00.000Z,25865.25,25866.75,25863.25,25865,79
2026-01-14T05:27:00.000Z,25864,25865.5,25862.25,25864.75,101
2026-01-14T05:28:00.000Z,25864.25,25865.25,25860.25,25861.5,81
2026-01-14T05:29:00.000Z,25861.25,25864.75,25860.5,25864.5,55
2026-01-14T05:30:00.000Z,25864.5,25866.75,25862,25862,98
2026-01-14T05:31:00.000Z,25861.25,25866,25861.25,25864,49
2026-01-14T05:32:00.000Z,25864.75,25867,25864.75,25865.75,42
2026-01-14T05:33:00.000Z,25867,25868,25865.25,25865.5,34
2026-01-14T05:34:00.000Z,25865.5,25866.5,25864,25864.25,22
2026-01-14T05:35:00.000Z,25865,25866.75,25865,25865.5,13
2026-01-14T05:36:00.000Z,25866.75,25870.25,25866.75,25869,72
2026-01-14T05:37:00.000Z,25870,25872,25868,25870.25,66
2026-01-14T05:38:00.000Z,25870.25,25874,25870,25873.5,64
2026-01-14T05:39:00.000Z,25873.25,25875,25868,25869,87
2026-01-14T05:40:00.000Z,25869,25871.5,25868.25,25871,34
2026-01-14T05:41:00.000Z,25871,25871.25,25867.25,25870,23
2026-01-14T05:42:00.000Z,25870.25,25871.25,25867.25,25867.25,25
2026-01-14T05:43:00.000Z,25868,25868.5,25866,25866.5,37
2026-01-14T05:44:00.000Z,25866.5,25866.75,25864.25,25864.75,17
2026-01-14T05:45:00.000Z,25864.25,25864.25,25861.5,25861.5,26
2026-01-14T05:46:00.000Z,25862.25,25863.5,25860.5,25860.5,44
2026-01-14T05:47:00.000Z,25861.25,25861.25,25857.5,25858,87
2026-01-14T05:48:00.000Z,25857.25,25859.25,25855.25,25855.25,79
2026-01-14T05:49:00.000Z,25856.25,25856.25,25852.75,25853.25,86
2026-01-14T05:50:00.000Z,25854.25,25858.25,25853,25857.25,84
2026-01-14T05:51:00.000Z,25858.25,25861.25,25857.5,25857.5,56
2026-01-14T05:52:00.000Z,25857.5,25859.5,25857.5,25859,15
2026-01-14T05:53:00.000Z,25858.5,25860.25,25858.25,25860.25,50
2026-01-14T05:54:00.000Z,25861,25861.5,25859.5,25860.25,37
2026-01-14T05:55:00.000Z,25860,25860,25858.25,25859,22
2026-01-14T05:56:00.000Z,25857.75,25858.25,25857.25,25857.5,10
2026-01-14T05:57:00.000Z,25857.5,25858.75,25856.75,25856.75,38
2026-01-14T05:58:00.000Z,25856.75,25857.25,25855.75,25857.25,23
2026-01-14T05:59:00.000Z,25857,25859.75,25856.25,25856.25,39
2026-01-14T06:00:00.000Z,25856.5,25857.75,25849.75,25851.25,133
2026-01-14T06:01:00.000Z,25851.5,25854,25849.25,25852.5,55
2026-01-14T06:02:00.000Z,25853,25853,25846.5,25847.75,79
2026-01-14T06:03:00.000Z,25848,25854.25,25847.75,25851.75,117
2026-01-14T06:04:00.000Z,25851,25851.75,25848.5,25849.5,28
2026-01-14T06:05:00.000Z,25847.75,25848.5,25845,25848.5,63
2026-01-14T06:06:00.000Z,25846.25,25847.75,25845.5,25846.5,26
2026-01-14T06:07:00.000Z,25846.5,25846.5,25839,25842.25,140
2026-01-14T06:08:00.000Z,25842.5,25848.75,25841.75,25846,66
2026-01-14T06:09:00.000Z,25847.75,25854.25,25846.5,25849.75,97
2026-01-14T06:10:00.000Z,25850.5,25852,25848.5,25849,56
2026-01-14T06:11:00.000Z,25849.25,25852.75,25847.75,25850.25,38
2026-01-14T06:12:00.000Z,25850.25,25859,25850.25,25858,103
2026-01-14T06:13:00.000Z,25857.5,25858,25855,25856.25,46
2026-01-14T06:14:00.000Z,25856.75,25857,25852.75,25853,30
2026-01-14T06:15:00.000Z,25853.25,25854,25850,25851.75,27
2026-01-14T06:16:00.000Z,25852.25,25854,25851,25852,24
2026-01-14T06:17:00.000Z,25851.5,25852.25,25847.5,25847.5,47
2026-01-14T06:18:00.000Z,25848,25848.25,25844.25,25844.75,31
2026-01-14T06:19:00.000Z,25845.25,25848,25844.75,25846.25,34
2026-01-14T06:20:00.000Z,25846.75,25848.75,25846,25847.25,26
2026-01-14T06:21:00.000Z,25846.5,25847,25844.25,25847,26
2026-01-14T06:22:00.000Z,25846.5,25850.5,25846,25848.25,35
2026-01-14T06:23:00.000Z,25846.75,25847.5,25846.25,25847.5,21
2026-01-14T06:24:00.000Z,25846.25,25848,25843.5,25845,34
2026-01-14T06:25:00.000Z,25845.5,25847.75,25845.25,25846.75,25
2026-01-14T06:26:00.000Z,25847.5,25851.5,25847.5,25850,46
2026-01-14T06:27:00.000Z,25851,25852,25848,25848.5,30
2026-01-14T06:28:00.000Z,25847.75,25854.25,25847.5,25853.75,42
2026-01-14T06:29:00.000Z,25854,25855.5,25849.5,25850,62
2026-01-14T06:30:00.000Z,25851.25,25863.75,25851,25863.75,119
2026-01-14T06:31:00.000Z,25862.75,25862.75,25856.25,25859.75,54
2026-01-14T06:32:00.000Z,25860,25862,25853.75,25855,104
2026-01-14T06:33:00.000Z,25854.25,25862,25853.5,25859.5,48
2026-01-14T06:34:00.000Z,25859,25860.25,25857,25857.75,31
2026-01-14T06:35:00.000Z,25858,25858.25,25855.75,25858.25,25
2026-01-14T06:36:00.000Z,25857.75,25857.75,25846.5,25848,111
2026-01-14T06:37:00.000Z,25847.75,25847.75,25840.5,25842.75,235
2026-01-14T06:38:00.000Z,25841.75,25842.25,25835.5,25842.25,184
2026-01-14T06:39:00.000Z,25843.25,25847.5,25843,25844.75,78
2026-01-14T06:40:00.000Z,25845.25,25848.25,25844.25,25848,43
2026-01-14T06:41:00.000Z,25848,25852.75,25848,25852,45
2026-01-14T06:42:00.000Z,25852.25,25857.25,25852,25856.5,45
2026-01-14T06:43:00.000Z,25857,25857.25,25854,25856.25,36
2026-01-14T06:44:00.000Z,25857.5,25858.25,25856,25857.5,21
2026-01-14T06:45:00.000Z,25857.25,25858.5,25843.75,25847.5,152
2026-01-14T06:46:00.000Z,25848.75,25853,25843.25,25853,188
2026-01-14T06:47:00.000Z,25852.5,25854,25848,25850.25,51
2026-01-14T06:48:00.000Z,25850.75,25851,25847.5,25850.25,41
2026-01-14T06:49:00.000Z,25850.75,25852.5,25846.5,25847.75,62
2026-01-14T06:50:00.000Z,25848.5,25850.5,25845.75,25849.75,36
2026-01-14T06:51:00.000Z,25850.25,25850.25,25848,25848,9
2026-01-14T06:52:00.000Z,25848,25848.75,25845.25,25847.75,35
2026-01-14T06:53:00.000Z,25847.25,25848.25,25844,25844.75,34
2026-01-14T06:54:00.000Z,25845.5,25846.75,25844.5,25845.5,31
2026-01-14T06:55:00.000Z,25846.25,25848.5,25846.25,25848.25,27
2026-01-14T06:56:00.000Z,25848.75,25852,25848.75,25849.5,43
2026-01-14T06:57:00.000Z,25849.25,25852,25849,25851.5,34
2026-01-14T06:58:00.000Z,25851,25855,25850.5,25855,44
2026-01-14T06:59:00.000Z,25854.75,25860.5,25854,25859.5,71
2026-01-14T07:00:00.000Z,25861.25,25864,25856.5,25856.5,117
2026-01-14T07:01:00.000Z,25858.25,25859.75,25854,25855.5,39
2026-01-14T07:02:00.000Z,25855.25,25857,25853,25853.25,43
2026-01-14T07:03:00.000Z,25852.75,25854.5,25852.25,25854.25,25
2026-01-14T07:04:00.000Z,25853,25853.25,25851.25,25853.25,26
2026-01-14T07:05:00.000Z,25853.75,25861.5,25853,25861.25,56
2026-01-14T07:06:00.000Z,25861,25861,25855.5,25857,26
2026-01-14T07:07:00.000Z,25857,25859.75,25856.25,25858,11
2026-01-14T07:08:00.000Z,25857.25,25859.25,25856.5,25857.75,28
2026-01-14T07:09:00.000Z,25858.5,25858.75,25855.75,25856,31
2026-01-14T07:10:00.000Z,25856.5,25860.25,25856.5,25857.75,33
2026-01-14T07:11:00.000Z,25859,25860.75,25859,25859.25,20
2026-01-14T07:12:00.000Z,25859.25,25861.5,25858.5,25860.25,28
2026-01-14T07:13:00.000Z,25860,25861,25859.25,25859.25,38
2026-01-14T07:14:00.000Z,25859.5,25861.5,25859,25859,32
2026-01-14T07:15:00.000Z,25859.75,25859.75,25857.25,25859.5,20
2026-01-14T07:16:00.000Z,25860.75,25862.5,25860.75,25861.75,36
2026-01-14T07:17:00.000Z,25862.25,25862.25,25855,25857,55
2026-01-14T07:18:00.000Z,25856.5,25856.5,25853,25855.75,76
2026-01-14T07:19:00.000Z,25855,25856,25853,25855.75,26
2026-01-14T07:20:00.000Z,25855.75,25855.75,25854.25,25855,19
2026-01-14T07:21:00.000Z,25855,25861.5,25848.75,25860.75,120
2026-01-14T07:22:00.000Z,25860.75,25866.25,25859.75,25862.25,102
2026-01-14T07:23:00.000Z,25860.75,25862.25,25859,25861.25,47
2026-01-14T07:24:00.000Z,25861.25,25861.5,25858.25,25861.25,23
2026-01-14T07:25:00.000Z,25861.5,25862.5,25860,25862.5,24
2026-01-14T07:26:00.000Z,25862,25863.75,25860.5,25862.5,39
2026-01-14T07:27:00.000Z,25863.75,25863.75,25860.75,25860.75,28
2026-01-14T07:28:00.000Z,25862,25862,25859.5,25861.25,23
2026-01-14T07:29:00.000Z,25860.5,25860.5,25857,25859.75,34
2026-01-14T07:30:00.000Z,25859.75,25860.25,25858.5,25860.25,18
2026-01-14T07:31:00.000Z,25859.5,25861.25,25858.75,25860.25,26
2026-01-14T07:32:00.000Z,25860.75,25860.75,25858.25,25860.25,28
2026-01-14T07:33:00.000Z,25860.25,25864,25860.25,25863.25,22
2026-01-14T07:34:00.000Z,25863,25869,25861.75,25864.75,80
2026-01-14T07:35:00.000Z,25865,25865.5,25863.25,25865,32
2026-01-14T07:36:00.000Z,25866.5,25866.5,25862.75,25864.25,25
2026-01-14T07:37:00.000Z,25865,25865.5,25863.75,25864.5,14
2026-01-14T07:38:00.000Z,25864.5,25866,25864.5,25864.75,9
2026-01-14T07:39:00.000Z,25865,25867,25863.25,25866.5,38
2026-01-14T07:40:00.000Z,25866.5,25868.75,25865.5,25867.5,35
2026-01-14T07:41:00.000Z,25867.25,25867.25,25864,25864,22
2026-01-14T07:42:00.000Z,25864.75,25866.5,25864,25865.75,22
2026-01-14T07:43:00.000Z,25866.25,25869.25,25866.25,25866.25,28
2026-01-14T07:44:00.000Z,25867,25871.75,25867,25867.75,76
2026-01-14T07:45:00.000Z,25867.25,25868.5,25864.75,25865.25,21
2026-01-14T07:46:00.000Z,25865.75,25868.5,25864,25865.25,51
2026-01-14T07:47:00.000Z,25864.25,25866.25,25863,25864.5,29
2026-01-14T07:48:00.000Z,25864.25,25864.5,25863.5,25864,25
2026-01-14T07:49:00.000Z,25863.25,25865.75,25862.25,25864,29
2026-01-14T07:50:00.000Z,25863.75,25864,25862,25864,30
2026-01-14T07:51:00.000Z,25864.25,25865,25863.75,25865,13
2026-01-14T07:52:00.000Z,25865.25,25865.75,25860.75,25861.5,21
2026-01-14T07:53:00.000Z,25862.25,25865.25,25861.5,25865,31
2026-01-14T07:54:00.000Z,25865.5,25867,25860,25862,47
2026-01-14T07:55:00.000Z,25861.5,25861.5,25858,25859.5,39
2026-01-14T07:56:00.000Z,25860,25861.25,25856.75,25857.5,34
2026-01-14T07:57:00.000Z,25856.75,25859,25855.25,25859,29
2026-01-14T07:58:00.000Z,25860.75,25860.75,25857.25,25859.5,26
2026-01-14T07:59:00.000Z,25860.75,25863.5,25860.75,25862.75,39
2026-01-14T08:00:00.000Z,25862.25,25871.25,25858.75,25870.25,185
2026-01-14T08:01:00.000Z,25869.5,25876,25865.25,25865.25,134
2026-01-14T08:02:00.000Z,25865,25871.5,25861.75,25870.75,61
2026-01-14T08:03:00.000Z,25870.5,25870.5,25867.5,25867.5,40
2026-01-14T08:04:00.000Z,25867.25,25870.25,25865.5,25870.25,54
2026-01-14T08:05:00.000Z,25870.25,25870.75,25865,25869,51
2026-01-14T08:06:00.000Z,25869,25870.75,25866.75,25869,45
2026-01-14T08:07:00.000Z,25869.25,25869.75,25864.25,25865.5,45
2026-01-14T08:08:00.000Z,25866,25868.25,25861.75,25867.75,64
2026-01-14T08:09:00.000Z,25867.5,25871.75,25866.5,25868.5,45
2026-01-14T08:10:00.000Z,25868.25,25868.75,25860.5,25865,79
2026-01-14T08:11:00.000Z,25865,25866.25,25863,25865.25,37
2026-01-14T08:12:00.000Z,25864,25869,25864,25868.25,54
2026-01-14T08:13:00.000Z,25867.25,25867.75,25864.25,25866.5,27
2026-01-14T08:14:00.000Z,25865.75,25865.75,25860.25,25862.75,71
2026-01-14T08:15:00.000Z,25863,25863.5,25854.5,25859,79
2026-01-14T08:16:00.000Z,25858.5,25860.5,25858,25859.25,35
2026-01-14T08:17:00.000Z,25860,25866.25,25859.5,25863.75,74
2026-01-14T08:18:00.000Z,25862.5,25867,25856.75,25857.75,89
2026-01-14T08:19:00.000Z,25857,25858.75,25852.25,25853.5,86
2026-01-14T08:20:00.000Z,25853.5,25861.5,25851.75,25859.5,105
2026-01-14T08:21:00.000Z,25860.25,25865.5,25859.75,25861.25,63
2026-01-14T08:22:00.000Z,25861.25,25861.5,25855.25,25858.75,71
2026-01-14T08:23:00.000Z,25858.5,25862.75,25858.5,25862.5,24
2026-01-14T08:24:00.000Z,25862.75,25867.25,25861.5,25866.25,61
2026-01-14T08:25:00.000Z,25864.5,25868.5,25859.75,25861,76
2026-01-14T08:26:00.000Z,25861,25863.75,25859,25861.25,27
2026-01-14T08:27:00.000Z,25863.25,25865.25,25861.75,25865,21
2026-01-14T08:28:00.000Z,25865,25865.5,25859.25,25859.75,55
2026-01-14T08:29:00.000Z,25861,25865.5,25861,25864.75,40
2026-01-14T08:30:00.000Z,25865,25865.75,25856.5,25858.75,90
2026-01-14T08:31:00.000Z,25858.75,25861,25850.5,25852.75,84
2026-01-14T08:32:00.000Z,25851.25,25857.25,25850.75,25854.25,75
2026-01-14T08:33:00.000Z,25854,25854.5,25846.25,25847.25,109
2026-01-14T08:34:00.000Z,25847.5,25850,25843.75,25849,145
2026-01-14T08:35:00.000Z,25848.25,25851,25845,25849.25,52
2026-01-14T08:36:00.000Z,25849.25,25852.75,25847.75,25849,51
2026-01-14T08:37:00.000Z,25849.5,25852.5,25847.25,25852.5,29
2026-01-14T08:38:00.000Z,25851.75,25855.5,25850,25854.75,51
2026-01-14T08:39:00.000Z,25853.5,25853.75,25851.25,25853,25
2026-01-14T08:40:00.000Z,25852.25,25852.25,25846.75,25847.25,63
2026-01-14T08:41:00.000Z,25847.25,25849,25842.75,25843.75,76
2026-01-14T08:42:00.000Z,25843.75,25845.75,25840.25,25844.25,58
2026-01-14T08:43:00.000Z,25845.25,25851.25,25845,25851.25,116
2026-01-14T08:44:00.000Z,25852,25857,25849.25,25853.5,70
2026-01-14T08:45:00.000Z,25854.5,25854.5,25849.25,25849.25,43
2026-01-14T08:46:00.000Z,25849.25,25851.5,25846,25849.5,64
2026-01-14T08:47:00.000Z,25850.75,25853,25849.25,25852.5,40
2026-01-14T08:48:00.000Z,25851,25851,25847.75,25850.75,30
2026-01-14T08:49:00.000Z,25850.5,25850.5,25844.5,25844.5,54
2026-01-14T08:50:00.000Z,25843.5,25847.25,25843.5,25845.75,50
2026-01-14T08:51:00.000Z,25846,25849,25846,25848,44
2026-01-14T08:52:00.000Z,25848,25848,25844.5,25847.25,27
2026-01-14T08:53:00.000Z,25846.75,25848.25,25846,25846.75,16
2026-01-14T08:54:00.000Z,25846.5,25846.5,25840.25,25844.75,73
2026-01-14T08:55:00.000Z,25845.5,25851.25,25844.5,25850.5,72
2026-01-14T08:56:00.000Z,25850.25,25853.25,25849.25,25853.25,29
2026-01-14T08:57:00.000Z,25853.25,25862,25853.25,25861,94
2026-01-14T08:58:00.000Z,25859.25,25859.25,25856,25857,50
2026-01-14T08:59:00.000Z,25858.25,25859,25856,25858,30
2026-01-14T09:00:00.000Z,25858.5,25864,25854.5,25863.75,61
2026-01-14T09:01:00.000Z,25864,25864.5,25861,25864.25,55
2026-01-14T09:02:00.000Z,25864.25,25867.75,25862.25,25867.25,68
2026-01-14T09:03:00.000Z,25867.75,25868,25860.25,25864.5,68
2026-01-14T09:04:00.000Z,25863.75,25865.5,25862.5,25864.5,34
2026-01-14T09:05:00.000Z,25864,25864.25,25862.25,25863.5,17
2026-01-14T09:06:00.000Z,25863,25869,25862,25869,58
2026-01-14T09:07:00.000Z,25869.5,25871,25867.25,25869.25,37
2026-01-14T09:08:00.000Z,25868.25,25869.25,25865.75,25867,24
2026-01-14T09:09:00.000Z,25867.75,25870.5,25866,25870,32
2026-01-14T09:10:00.000Z,25870.75,25878.75,25870.25,25878.25,156
2026-01-14T09:11:00.000Z,25878,25879,25870.75,25872,207
2026-01-14T09:12:00.000Z,25871,25871,25868,25870.5,169
2026-01-14T09:13:00.000Z,25870,25874.75,25869,25872,172
2026-01-14T09:14:00.000Z,25872,25875.5,25871,25873,147
2026-01-14T09:15:00.000Z,25874.25,25876.25,25870.25,25870.25,60
2026-01-14T09:16:00.000Z,25871,25875.25,25870.75,25873.5,25
2026-01-14T09:17:00.000Z,25873.75,25876.75,25873.25,25876,26
2026-01-14T09:18:00.000Z,25876,25877.5,25874.25,25877,31
2026-01-14T09:19:00.000Z,25878,25878,25872.75,25875.5,44
2026-01-14T09:20:00.000Z,25874.25,25877.5,25873,25875.75,52
2026-01-14T09:21:00.000Z,25875.25,25877.5,25874.75,25877.25,31
2026-01-14T09:22:00.000Z,25876.5,25878,25873.5,25875.5,52
2026-01-14T09:23:00.000Z,25874.75,25875.75,25872,25873.25,35
2026-01-14T09:24:00.000Z,25873.5,25873.75,25870.75,25872.5,39
2026-01-14T09:25:00.000Z,25870.5,25873.75,25870.5,25872.25,35
2026-01-14T09:26:00.000Z,25872.5,25874.75,25870.75,25872.25,47
2026-01-14T09:27:00.000Z,25872.75,25873,25865.5,25865.5,144
2026-01-14T09:28:00.000Z,25866,25867.25,25860.5,25863.25,86
2026-01-14T09:29:00.000Z,25864.25,25865.25,25862.5,25864.25,36
2026-01-14T09:30:00.000Z,25865.75,25868.5,25865,25866.75,61
2026-01-14T09:31:00.000Z,25868.75,25869.25,25863.5,25863.75,33
2026-01-14T09:32:00.000Z,25863.75,25863.75,25861,25863,28
2026-01-14T09:33:00.000Z,25863.5,25864.5,25862.75,25862.75,20
2026-01-14T09:34:00.000Z,25862.75,25865,25862,25864,29
2026-01-14T09:35:00.000Z,25863,25867,25863,25867,32
2026-01-14T09:36:00.000Z,25866.25,25866.25,25864.25,25864.75,21
2026-01-14T09:37:00.000Z,25865.25,25869.75,25865.25,25866.75,36
2026-01-14T09:38:00.000Z,25867,25867,25857,25866.5,189
2026-01-14T09:39:00.000Z,25865.5,25867.25,25863.25,25863.75,48
2026-01-14T09:40:00.000Z,25863.75,25864.5,25857.25,25858.25,54
2026-01-14T09:41:00.000Z,25857.25,25860,25856.25,25858.25,29
2026-01-14T09:42:00.000Z,25858.25,25859.5,25856.5,25857.25,59
2026-01-14T09:43:00.000Z,25855.75,25856.75,25847.75,25852.25,211
2026-01-14T09:44:00.000Z,25851.75,25853.75,25849.75,25853.75,52
2026-01-14T09:45:00.000Z,25854.25,25855.5,25850.5,25851.75,33
2026-01-14T09:46:00.000Z,25852.75,25852.75,25848.75,25851.5,18
2026-01-14T09:47:00.000Z,25851,25853.5,25850.75,25853.5,13
2026-01-14T09:48:00.000Z,25852.75,25855.75,25851,25852.5,39
2026-01-14T09:49:00.000Z,25851,25851,25847,25850.75,50
2026-01-14T09:50:00.000Z,25849.25,25851,25848.5,25850.25,38
2026-01-14T09:51:00.000Z,25850.5,25850.5,25842,25844.75,129
2026-01-14T09:52:00.000Z,25844.25,25844.25,25835.75,25841.75,172
2026-01-14T09:53:00.000Z,25841.5,25848,25840,25848,68
2026-01-14T09:54:00.000Z,25848.25,25852,25846,25851.25,73
2026-01-14T09:55:00.000Z,25851.5,25853.75,25851.5,25853.75,23
2026-01-14T09:56:00.000Z,25853.25,25857.5,25852.25,25854,80
2026-01-14T09:57:00.000Z,25854.75,25856,25853.25,25853.25,40
2026-01-14T09:58:00.000Z,25853.5,25855,25850.75,25852,47
2026-01-14T09:59:00.000Z,25852.5,25854,25848.75,25852,53
2026-01-14T10:00:00.000Z,25852.75,25852.75,25846,25846,64
2026-01-14T10:01:00.000Z,25847,25849.5,25846,25847.75,38
2026-01-14T10:02:00.000Z,25846.5,25846.75,25844.5,25844.5,23
2026-01-14T10:03:00.000Z,25843.75,25845.5,25843,25843,40
2026-01-14T10:04:00.000Z,25842.75,25843.75,25840,25842.75,62
2026-01-14T10:05:00.000Z,25843.25,25844,25841.75,25842,47
2026-01-14T10:06:00.000Z,25843,25844.5,25841.75,25844.5,32
2026-01-14T10:07:00.000Z,25844,25846.25,25842.75,25846,52
2026-01-14T10:08:00.000Z,25845.75,25848.5,25844.25,25848.5,37
2026-01-14T10:09:00.000Z,25849,25850.5,25846.5,25849.5,53
2026-01-14T10:10:00.000Z,25849.25,25850.25,25847,25847.75,33
2026-01-14T10:11:00.000Z,25846,25850.5,25845,25849.5,48
2026-01-14T10:12:00.000Z,25850.5,25850.75,25839.25,25839.5,112
2026-01-14T10:13:00.000Z,25839,25840.5,25829.5,25833.5,323
2026-01-14T10:14:00.000Z,25833.5,25834.5,25831,25833.25,109
2026-01-14T10:15:00.000Z,25834.25,25834.5,25823.25,25823.25,194
2026-01-14T10:16:00.000Z,25823.25,25829.75,25822.5,25827.5,142
2026-01-14T10:17:00.000Z,25827,25830.75,25825.5,25829.75,88
2026-01-14T10:18:00.000Z,25829,25830,25825.25,25825.5,48
2026-01-14T10:19:00.000Z,25826.5,25826.5,25813.5,25814.5,197
2026-01-14T10:20:00.000Z,25814.25,25815.5,25806,25811.75,446
2026-01-14T10:21:00.000Z,25811.25,25813.75,25791,25792.5,857
2026-01-14T10:22:00.000Z,25792.5,25792.5,25775,25782.25,695
2026-01-14T10:23:00.000Z,25782.5,25782.5,25764.5,25772,438
2026-01-14T10:24:00.000Z,25772,25781.5,25767,25773.25,340
2026-01-14T10:25:00.000Z,25773.5,25777.75,25766.75,25775,356
2026-01-14T10:26:00.000Z,25774.25,25775,25766,25767.75,220
2026-01-14T10:27:00.000Z,25767.75,25773.75,25756.25,25761,369
2026-01-14T10:28:00.000Z,25761.75,25773.25,25758.75,25772.25,253
2026-01-14T10:29:00.000Z,25772,25773,25768.5,25770.5,143
2026-01-14T10:30:00.000Z,25770.5,25774.5,25762.25,25769.5,406
2026-01-14T10:31:00.000Z,25769.75,25770.75,25758.25,25759.5,269
2026-01-14T10:32:00.000Z,25760.25,25769.5,25758.5,25769.5,237
2026-01-14T10:33:00.000Z,25770,25771.25,25758,25760,217
2026-01-14T10:34:00.000Z,25758.25,25758.75,25737.5,25746,631
2026-01-14T10:35:00.000Z,25745.5,25746.5,25737.75,25746,205
2026-01-14T10:36:00.000Z,25746.5,25754,25741.5,25749.75,354
2026-01-14T10:37:00.000Z,25748.25,25754.75,25746.25,25750.25,238
2026-01-14T10:38:00.000Z,25750,25754.75,25745.75,25754,101
2026-01-14T10:39:00.000Z,25753,25764.75,25752.75,25762,143
2026-01-14T10:40:00.000Z,25761.75,25767.25,25759.75,25764.5,154
2026-01-14T10:41:00.000Z,25763.75,25763.75,25753.25,25754.25,142
2026-01-14T10:42:00.000Z,25754.25,25758.25,25753.25,25756.25,134
2026-01-14T10:43:00.000Z,25755.25,25755.25,25750.25,25754,136
2026-01-14T10:44:00.000Z,25752,25754.5,25750.5,25751.75,126
2026-01-14T10:45:00.000Z,25753.5,25754,25746.5,25748.5,194
2026-01-14T10:46:00.000Z,25748.5,25748.5,25739.75,25742,150
2026-01-14T10:47:00.000Z,25742,25742,25735.5,25740.25,179
2026-01-14T10:48:00.000Z,25740.75,25748,25740.5,25747.5,193
2026-01-14T10:49:00.000Z,25746.75,25746.75,25729,25730.25,386
2026-01-14T10:50:00.000Z,25729,25738.25,25728,25731.5,185
2026-01-14T10:51:00.000Z,25730.5,25738.75,25730,25735.25,103
2026-01-14T10:52:00.000Z,25735,25735.75,25713,25716,722
2026-01-14T10:53:00.000Z,25715.75,25726.75,25712.25,25726.75,227
2026-01-14T10:54:00.000Z,25727,25730,25719.25,25728.75,198
2026-01-14T10:55:00.000Z,25729.75,25740.5,25727.75,25738.25,196
2026-01-14T10:56:00.000Z,25738.5,25741,25736.25,25736.25,102
2026-01-14T10:57:00.000Z,25736.25,25743.25,25735.75,25742,162
2026-01-14T10:58:00.000Z,25743,25745.75,25740,25740.75,147
2026-01-14T10:59:00.000Z,25740.5,25741.5,25734.25,25737.5,176
2026-01-14T11:00:00.000Z,25737.75,25742.5,25730.5,25730.5,255
2026-01-14T11:01:00.000Z,25730.5,25730.75,25718,25721.75,357
2026-01-14T11:02:00.000Z,25721.5,25725.75,25720,25725.75,134
2026-01-14T11:03:00.000Z,25724.75,25730.5,25722.25,25725,194
2026-01-14T11:04:00.000Z,25724.25,25726.75,25722,25723.75,80
2026-01-14T11:05:00.000Z,25722.75,25725.5,25718.75,25725,152
2026-01-14T11:06:00.000Z,25724.75,25725.75,25714.25,25717,278
2026-01-14T11:07:00.000Z,25717,25720.75,25714.75,25720.25,118
2026-01-14T11:08:00.000Z,25719.5,25730.75,25717.5,25724.5,345
2026-01-14T11:09:00.000Z,25724.5,25735,25721,25731.25,237
2026-01-14T11:10:00.000Z,25730.75,25730.75,25719.25,25727.5,274
2026-01-14T11:11:00.000Z,25729,25737.75,25721.25,25737.75,203
2026-01-14T11:12:00.000Z,25737.75,25740.5,25736.75,25738.25,139
2026-01-14T11:13:00.000Z,25737.75,25738.75,25729.25,25737.75,157
2026-01-14T11:14:00.000Z,25736.25,25739.25,25735.25,25738.5,63
2026-01-14T11:15:00.000Z,25737.75,25741.5,25734.75,25740.25,99
2026-01-14T11:16:00.000Z,25739.5,25743.25,25739,25740.5,119
2026-01-14T11:17:00.000Z,25741.25,25744.25,25738.75,25740.75,73
2026-01-14T11:18:00.000Z,25740.75,25740.75,25735.25,25737.5,64
2026-01-14T11:19:00.000Z,25737.25,25742,25736.25,25740.5,145
2026-01-14T11:20:00.000Z,25741.5,25752.75,25741,25751,174
2026-01-14T11:21:00.000Z,25751,25751.5,25746.75,25747.75,116
2026-01-14T11:22:00.000Z,25748.25,25749,25745.75,25747.25,37
2026-01-14T11:23:00.000Z,25747.25,25757,25747.25,25753.25,201
2026-01-14T11:24:00.000Z,25754,25757.25,25752,25757.25,109
2026-01-14T11:25:00.000Z,25756.75,25763.5,25756.5,25760.25,147
2026-01-14T11:26:00.000Z,25760.5,25764.5,25757,25759.5,189
2026-01-14T11:27:00.000Z,25759,25764.75,25755.75,25763.75,213
2026-01-14T11:28:00.000Z,25764.5,25766.5,25758.25,25759.25,116
2026-01-14T11:29:00.000Z,25759,25761.25,25757.5,25758.5,78
2026-01-14T11:30:00.000Z,25760,25769.25,25760,25761,152
2026-01-14T11:31:00.000Z,25761.5,25762.75,25757.5,25762.75,56
2026-01-14T11:32:00.000Z,25763.5,25763.5,25756.25,25758.5,43
2026-01-14T11:33:00.000Z,25758.25,25760.5,25756.75,25759,58
2026-01-14T11:34:00.000Z,25758.75,25758.75,25754.5,25756.5,81
2026-01-14T11:35:00.000Z,25758,25759,25754,25758.25,82
2026-01-14T11:36:00.000Z,25758.5,25759,25748.5,25752.5,114
