time,open,high,low,close,volume
2024-11-26T00:44:00.000Z,20813.5,20815,20811,20812.5,49
2024-11-26T00:45:00.000Z,20812.75,20814.75,20810.75,20812.5,79
2024-11-26T00:46:00.000Z,20812.75,20820.25,20812,20819.75,196
2024-11-26T00:47:00.000Z,20819.25,20823.5,20818,20820.75,142
2024-11-26T00:48:00.000Z,20821.5,20823.75,20817,20819.25,117
2024-11-26T00:49:00.000Z,20820,20822,20818.25,20819.75,46
2024-11-26T00:50:00.000Z,20819.25,20822.5,20815.75,20817.5,183
2024-11-26T00:51:00.000Z,20818.25,20821,20815.25,20818.5,118
2024-11-26T00:52:00.000Z,20818.75,20820.25,20814.75,20815.25,200
2024-11-26T00:53:00.000Z,20815,20815.5,20797.5,20797.5,423
2024-11-26T00:54:00.000Z,20797.25,20803,20790.75,20798.75,289
2024-11-26T00:55:00.000Z,20797.5,20804,20796,20803,151
2024-11-26T00:56:00.000Z,20804.5,20805.25,20800.25,20801.5,90
2024-11-26T00:57:00.000Z,20800.75,20804.5,20799.75,20802.75,93
2024-11-26T00:58:00.000Z,20803.25,20803.75,20797,20798.25,121
2024-11-26T00:59:00.000Z,20799.75,20799.75,20791,20797,302
2024-11-26T01:00:00.000Z,20799,20805.75,20793.5,20797.75,345
2024-11-26T01:01:00.000Z,20800,20803.25,20792,20792.25,206
2024-11-26T01:02:00.000Z,20793.75,20796.75,20762.5,20764,1245
2024-11-26T01:03:00.000Z,20763.75,20773,20755.25,20772.5,561
2024-11-26T01:04:00.000Z,20771.25,20775,20755,20766,355
2024-11-26T01:05:00.000Z,20767,20780,20763.5,20776.75,371
2024-11-26T01:06:00.000Z,20777,20779.5,20769.25,20771.75,211
2024-11-26T01:07:00.000Z,20772.25,20785.5,20769.75,20781.5,265
2024-11-26T01:08:00.000Z,20783.25,20784.5,20780,20781.5,74
2024-11-26T01:09:00.000Z,20781.25,20781.25,20777.25,20778.25,89
2024-11-26T01:10:00.000Z,20777,20780.5,20774,20779,106
2024-11-26T01:11:00.000Z,20780.25,20785.75,20780.25,20782,142
2024-11-26T01:12:00.000Z,20780.25,20782.5,20776.5,20779,83
2024-11-26T01:13:00.000Z,20779.25,20779.25,20771.5,20773,103
2024-11-26T01:14:00.000Z,20773.25,20778.5,20770.25,20777.75,101
2024-11-26T01:15:00.000Z,20777.5,20777.75,20770.75,20776.75,96
2024-11-26T01:16:00.000Z,20778.5,20778.5,20772,20777.5,74
2024-11-26T01:17:00.000Z,20777.25,20784.5,20776.5,20784.5,111
2024-11-26T01:18:00.000Z,20784.25,20793.5,20784.25,20791.25,243
2024-11-26T01:19:00.000Z,20790.75,20795.25,20788.5,20792.25,243
2024-11-26T01:20:00.000Z,20791.75,20798.75,20788,20798.5,182
2024-11-26T01:21:00.000Z,20798,20801.5,20792,20799.5,189
2024-11-26T01:22:00.000Z,20797.75,20806.25,20796,20805.75,157
2024-11-26T01:23:00.000Z,20805.25,20806.5,20801.75,20803.5,133
2024-11-26T01:24:00.000Z,20804.25,20811.25,20803.75,20808.5,108
2024-11-26T01:25:00.000Z,20809,20813.5,20807.25,20810.5,216
2024-11-26T01:26:00.000Z,20810,20818.75,20808.5,20818,138
2024-11-26T01:27:00.000Z,20818,20818.5,20814,20817.75,131
2024-11-26T01:28:00.000Z,20817.5,20820,20815,20816.75,80
2024-11-26T01:29:00.000Z,20817,20819.5,20813,20814,134
2024-11-26T01:30:00.000Z,20815.5,20819,20814.5,20815,124
2024-11-26T01:31:00.000Z,20815.5,20817,20810.75,20812.25,104
2024-11-26T01:32:00.000Z,20813.75,20816,20812,20814,49
2024-11-26T01:33:00.000Z,20814.25,20822.25,20812.25,20821.25,109
2024-11-26T01:34:00.000Z,20821.25,20831.75,20820,20831.25,302
2024-11-26T01:35:00.000Z,20831.25,20844.5,20831.25,20835.25,431
2024-11-26T01:36:00.000Z,20836,20837.5,20829.25,20830,186
2024-11-26T01:37:00.000Z,20831,20836,20830.75,20834,125
2024-11-26T01:38:00.000Z,20834,20835,20824.75,20825.25,142
2024-11-26T01:39:00.000Z,20826.25,20826.75,20822,20824,146
2024-11-26T01:40:00.000Z,20825.25,20827.5,20825,20825.5,80
2024-11-26T01:41:00.000Z,20825.75,20829.75,20825.75,20826,64
2024-11-26T01:42:00.000Z,20825.25,20831.5,20825,20830.25,118
2024-11-26T01:43:00.000Z,20830,20836.25,20830,20836.25,136
2024-11-26T01:44:00.000Z,20836.25,20836.5,20830.5,20833.25,118
2024-11-26T01:45:00.000Z,20833.5,20834,20831.5,20832,36
2024-11-26T01:46:00.000Z,20832.5,20836,20826.25,20829,126
2024-11-26T01:47:00.000Z,20829.25,20829.25,20826.75,20829.25,42
2024-11-26T01:48:00.000Z,20829.5,20832.5,20827.75,20831.25,93
2024-11-26T01:49:00.000Z,20832,20834.75,20829.75,20829.75,60
2024-11-26T01:50:00.000Z,20830,20836,20830,20833.75,77
2024-11-26T01:51:00.000Z,20834.5,20848.5,20834.5,20841.5,376
2024-11-26T01:52:00.000Z,20841.5,20845.25,20841,20845,131
2024-11-26T01:53:00.000Z,20844.5,20844.75,20838.25,20839.75,102
2024-11-26T01:54:00.000Z,20839.75,20844.75,20838,20843.5,140
2024-11-26T01:55:00.000Z,20842.25,20846.75,20841.75,20842,88
2024-11-26T01:56:00.000Z,20842.25,20843.25,20838.5,20839.75,67
2024-11-26T01:57:00.000Z,20839.25,20839.25,20831.5,20832.25,149
2024-11-26T01:58:00.000Z,20833,20836,20831.75,20835.5,68
2024-11-26T01:59:00.000Z,20836,20843.5,20835.75,20843.5,105
2024-11-26T02:00:00.000Z,20842.5,20847.75,20842.5,20845.25,185
2024-11-26T02:01:00.000Z,20845,20852.75,20844.25,20850.25,281
2024-11-26T02:02:00.000Z,20849.5,20854,20849,20850.25,88
2024-11-26T02:03:00.000Z,20851.25,20860,20848.75,20857.25,232
2024-11-26T02:04:00.000Z,20858.5,20859.5,20854.75,20858.5,145
2024-11-26T02:05:00.000Z,20857.75,20861.25,20857,20859.75,104
2024-11-26T02:06:00.000Z,20859.5,20863.25,20855,20863,178
2024-11-26T02:07:00.000Z,20863.25,20864,20860,20862.75,84
2024-11-26T02:08:00.000Z,20861.75,20862.5,20859.25,20860.75,71
2024-11-26T02:09:00.000Z,20860.75,20864.25,20860.75,20862.5,60
2024-11-26T02:10:00.000Z,20863.5,20863.5,20857.5,20859.75,121
2024-11-26T02:11:00.000Z,20859.75,20860,20857.5,20858,55
2024-11-26T02:12:00.000Z,20858.5,20861.5,20858.25,20860,63
2024-11-26T02:13:00.000Z,20858.5,20858.75,20856,20857,43
2024-11-26T02:14:00.000Z,20857,20860.5,20856.75,20860,94
2024-11-26T02:15:00.000Z,20859.75,20860,20857,20858.5,107
2024-11-26T02:16:00.000Z,20858,20859.5,20857.75,20857.75,24
2024-11-26T02:17:00.000Z,20858,20860.25,20856.75,20859.5,25
2024-11-26T02:18:00.000Z,20859.25,20861.75,20858,20859.5,52
2024-11-26T02:19:00.000Z,20859,20862.25,20858.5,20861.75,41
2024-11-26T02:20:00.000Z,20861.5,20864,20859.25,20862,67
2024-11-26T02:21:00.000Z,20861.5,20863.25,20857.75,20863.25,51
2024-11-26T02:22:00.000Z,20863.5,20867.5,20861.5,20864,166
2024-11-26T02:23:00.000Z,20864.25,20868.5,20864,20866.75,96
2024-11-26T02:24:00.000Z,20866.5,20869.75,20861.5,20861.5,214
2024-11-26T02:25:00.000Z,20861,20863.5,20859,20860.25,53
2024-11-26T02:26:00.000Z,20860.25,20860.25,20856.5,20857.5,66
2024-11-26T02:27:00.000Z,20858,20858.5,20853.5,20856,114
2024-11-26T02:28:00.000Z,20855.75,20858.75,20852.5,20856.25,154
2024-11-26T02:29:00.000Z,20856,20856.25,20853.5,20854.25,95
2024-11-26T02:30:00.000Z,20854.25,20855.5,20853.75,20853.75,38
2024-11-26T02:31:00.000Z,20854,20854,20851.5,20852.25,77
2024-11-26T02:32:00.000Z,20852.25,20854.5,20850.75,20854.25,65
2024-11-26T02:33:00.000Z,20853.75,20855.5,20851,20851.25,44
2024-11-26T02:34:00.000Z,20851,20859,20851,20858.5,72
2024-11-26T02:35:00.000Z,20858.75,20860.75,20857.25,20858.5,73
2024-11-26T02:36:00.000Z,20859.75,20863.75,20857.25,20863.75,149
2024-11-26T02:37:00.000Z,20863,20865.25,20862.25,20863.75,99
2024-11-26T02:38:00.000Z,20864,20864.75,20862.5,20863,52
2024-11-26T02:39:00.000Z,20863.75,20865.75,20862.5,20864,46
2024-11-26T02:40:00.000Z,20863.75,20863.75,20857.25,20857.75,63
2024-11-26T02:41:00.000Z,20858,20861.5,20857.5,20860.75,62
2024-11-26T02:42:00.000Z,20860.5,20865,20859,20861.75,115
2024-11-26T02:43:00.000Z,20863,20866.75,20863,20866,82
2024-11-26T02:44:00.000Z,20866,20868.25,20864.5,20868,63
2024-11-26T02:45:00.000Z,20867.75,20872.75,20866.75,20870,190
2024-11-26T02:46:00.000Z,20869.5,20877.5,20869,20875.25,155
2024-11-26T02:47:00.000Z,20874.75,20882,20873.75,20881.25,187
2024-11-26T02:48:00.000Z,20880.75,20881.75,20876.5,20877.25,107
2024-11-26T02:49:00.000Z,20876.5,20876.75,20869.75,20872.75,101
2024-11-26T02:50:00.000Z,20872.75,20874.5,20871.75,20874.25,24
2024-11-26T02:51:00.000Z,20873.5,20873.5,20870,20870,54
2024-11-26T02:52:00.000Z,20871.25,20872.25,20870.25,20870.25,31
2024-11-26T02:53:00.000Z,20871,20874.25,20870.25,20872.5,58
2024-11-26T02:54:00.000Z,20871.75,20873.75,20869.25,20870.25,54
2024-11-26T02:55:00.000Z,20870.5,20872.75,20869.5,20872.5,58
2024-11-26T02:56:00.000Z,20872.75,20873.75,20872,20872.75,58
2024-11-26T02:57:00.000Z,20873,20873.5,20868.75,20870.5,79
2024-11-26T02:58:00.000Z,20872.5,20872.5,20869,20870.5,37
2024-11-26T02:59:00.000Z,20870.25,20872.5,20870,20871,30
2024-11-26T03:00:00.000Z,20871.75,20873.5,20869.25,20873.25,102
2024-11-26T03:01:00.000Z,20873.5,20875.5,20872.5,20874.25,61
2024-11-26T03:02:00.000Z,20874,20877.25,20872,20872,55
2024-11-26T03:03:00.000Z,20874.5,20874.75,20870.5,20870.5,57
2024-11-26T03:04:00.000Z,20870.75,20870.75,20866.5,20870,108
2024-11-26T03:05:00.000Z,20869.75,20871,20868.5,20869.25,32
2024-11-26T03:06:00.000Z,20869.5,20869.5,20865.25,20866.25,53
2024-11-26T03:07:00.000Z,20866.25,20869.5,20866.25,20868.5,37
2024-11-26T03:08:00.000Z,20869,20875,20869,20873,110
2024-11-26T03:09:00.000Z,20873.75,20876.25,20873.5,20876.25,32
2024-11-26T03:10:00.000Z,20876.25,20877,20874.5,20874.5,38
2024-11-26T03:11:00.000Z,20874.5,20874.5,20870,20871.25,46
2024-11-26T03:12:00.000Z,20871,20875,20871,20873.5,29
2024-11-26T03:13:00.000Z,20873.25,20876.75,20873.25,20875.5,39
2024-11-26T03:14:00.000Z,20875.75,20880,20875.5,20878,86
2024-11-26T03:15:00.000Z,20877.25,20881.75,20875.5,20881.75,110
2024-11-26T03:16:00.000Z,20882,20885.75,20880.5,20881,178
2024-11-26T03:17:00.000Z,20881,20882.5,20879.75,20881,136
2024-11-26T03:18:00.000Z,20881.75,20882.25,20877.75,20882.25,79
2024-11-26T03:19:00.000Z,20882.5,20883.25,20880.75,20880.75,39
2024-11-26T03:20:00.000Z,20880.25,20883.5,20879.75,20883,53
2024-11-26T03:21:00.000Z,20883.75,20886.5,20882.25,20883.75,96
2024-11-26T03:22:00.000Z,20884.5,20891.5,20884.5,20889.75,191
2024-11-26T03:23:00.000Z,20889.5,20892.25,20887,20890.75,71
2024-11-26T03:24:00.000Z,20890.5,20893.5,20890,20892.5,163
2024-11-26T03:25:00.000Z,20892.25,20894.5,20890.25,20893.75,94
2024-11-26T03:26:00.000Z,20893.5,20896.75,20893.5,20895,122
2024-11-26T03:27:00.000Z,20895.25,20895.25,20891,20891.5,64
2024-11-26T03:28:00.000Z,20891.5,20895.5,20890.25,20894.75,79
2024-11-26T03:29:00.000Z,20895.25,20898.25,20894.5,20895,114
2024-11-26T03:30:00.000Z,20895.5,20900.75,20895.5,20899.25,182
2024-11-26T03:31:00.000Z,20898.75,20898.75,20895.75,20897.75,60
2024-11-26T03:32:00.000Z,20898,20899,20896.25,20897,105
2024-11-26T03:33:00.000Z,20897,20899.5,20896.75,20898.5,50
2024-11-26T03:34:00.000Z,20898.5,20898.5,20891.75,20895.5,100
2024-11-26T03:35:00.000Z,20895,20896.5,20894.5,20895,56
2024-11-26T03:36:00.000Z,20894,20895,20892.5,20892.5,29
2024-11-26T03:37:00.000Z,20892.25,20893.75,20890.5,20893.5,54
2024-11-26T03:38:00.000Z,20894,20897,20893.75,20895.75,50
2024-11-26T03:39:00.000Z,20895.75,20898.75,20894.75,20898.75,34
2024-11-26T03:40:00.000Z,20897,20898,20896,20896.75,34
2024-11-26T03:41:00.000Z,20897.5,20900.5,20897.5,20897.75,95
2024-11-26T03:42:00.000Z,20898.5,20901.25,20897,20897,94
2024-11-26T03:43:00.000Z,20897,20897.75,20895.75,20896.25,31
2024-11-26T03:44:00.000Z,20896,20898,20893.75,20897,90
2024-11-26T03:45:00.000Z,20896.75,20897,20894.25,20895,28
2024-11-26T03:46:00.000Z,20896,20897.75,20895.25,20896.25,33
2024-11-26T03:47:00.000Z,20896.75,20897.75,20895.5,20897.25,34
2024-11-26T03:48:00.000Z,20897.75,20900.25,20897.75,20899,41
2024-11-26T03:49:00.000Z,20900,20904.75,20900,20904.75,120
2024-11-26T03:50:00.000Z,20905,20907.75,20902.5,20903.5,139
2024-11-26T03:51:00.000Z,20904.25,20904.25,20900.25,20901.5,58
2024-11-26T03:52:00.000Z,20900.75,20904.25,20900.25,20903.5,55
2024-11-26T03:53:00.000Z,20904,20905.75,20903.5,20903.5,43
2024-11-26T03:54:00.000Z,20904.5,20905.25,20902.5,20905.25,36
2024-11-26T03:55:00.000Z,20904.75,20905,20900,20900,30
2024-11-26T03:56:00.000Z,20900,20900.75,20899,20900,23
2024-11-26T03:57:00.000Z,20900.75,20901.75,20899.75,20900,22
2024-11-26T03:58:00.000Z,20900.25,20900.25,20897,20897.25,61
2024-11-26T03:59:00.000Z,20896.75,20897.75,20891.5,20894.75,137
2024-11-26T04:00:00.000Z,20894.25,20897.5,20892.75,20895.75,92
2024-11-26T04:01:00.000Z,20897.5,20900.5,20897.5,20899.75,52
2024-11-26T04:02:00.000Z,20899,20902.5,20898,20901.5,105
2024-11-26T04:03:00.000Z,20901.75,20904,20901.25,20903,57
2024-11-26T04:04:00.000Z,20902.5,20902.5,20899,20901.5,95
2024-11-26T04:05:00.000Z,20902,20902.25,20899,20899.25,24
2024-11-26T04:06:00.000Z,20899.25,20899.75,20898,20898.5,37
2024-11-26T04:07:00.000Z,20898.5,20898.5,20895.75,20897,36
2024-11-26T04:08:00.000Z,20897.5,20899.75,20896.5,20897.5,51
2024-11-26T04:09:00.000Z,20898,20900.5,20897.75,20899.25,48
2024-11-26T04:10:00.000Z,20899,20899.25,20897.5,20899.25,22
2024-11-26T04:11:00.000Z,20899,20899.25,20894.25,20894.25,88
2024-11-26T04:12:00.000Z,20894.25,20894.75,20886.75,20890,220
2024-11-26T04:13:00.000Z,20890,20892.25,20889.25,20891.25,65
2024-11-26T04:14:00.000Z,20890.75,20891.75,20890,20890,38
2024-11-26T04:15:00.000Z,20889.75,20889.75,20886.25,20888.25,67
2024-11-26T04:16:00.000Z,20887.75,20893.25,20887.75,20891.5,74
2024-11-26T04:17:00.000Z,20890.5,20893.25,20890.5,20891,25
2024-11-26T04:18:00.000Z,20890.75,20893.25,20890.75,20891.75,21
2024-11-26T04:19:00.000Z,20891.75,20895,20891.5,20895,62
2024-11-26T04:20:00.000Z,20895.5,20902,20895.5,20900.5,125
2024-11-26T04:21:00.000Z,20900.5,20904,20900,20902.25,117
2024-11-26T04:22:00.000Z,20902,20902.5,20900.25,20902.5,25
2024-11-26T04:23:00.000Z,20902.75,20911.25,20902.5,20911,153
2024-11-26T04:24:00.000Z,20911.25,20911.25,20905.5,20906,115
2024-11-26T04:25:00.000Z,20906.25,20913.75,20906,20911.5,159
2024-11-26T04:26:00.000Z,20912.25,20913.75,20910.5,20910.5,66
2024-11-26T04:27:00.000Z,20911,20912.75,20910.25,20911.5,46
2024-11-26T04:28:00.000Z,20911.5,20912.5,20908.25,20909.25,50
2024-11-26T04:29:00.000Z,20909.25,20910.5,20907.25,20909.75,41
2024-11-26T04:30:00.000Z,20910.25,20910.75,20907.75,20909.75,32
2024-11-26T04:31:00.000Z,20910,20910.5,20906.25,20906.75,50
2024-11-26T04:32:00.000Z,20906.5,20906.75,20904.75,20905,53
2024-11-26T04:33:00.000Z,20905,20905,20900.25,20900.75,65
2024-11-26T04:34:00.000Z,20901,20903,20899.75,20902,73
2024-11-26T04:35:00.000Z,20902.25,20906,20902,20906,56
2024-11-26T04:36:00.000Z,20906.25,20908.25,20906,20906,77
2024-11-26T04:37:00.000Z,20906.5,20908.5,20905.75,20908,23
2024-11-26T04:38:00.000Z,20907,20908,20906.5,20906.5,25
2024-11-26T04:39:00.000Z,20906,20906.25,20904.25,20906.25,38
2024-11-26T04:40:00.000Z,20906.25,20906.5,20899,20899,113
2024-11-26T04:41:00.000Z,20900,20903.25,20897.75,20898.25,143
2024-11-26T04:42:00.000Z,20898.25,20902.5,20898,20900.75,43
2024-11-26T04:43:00.000Z,20901,20901.25,20897.75,20897.75,44
2024-11-26T04:44:00.000Z,20896.5,20900,20895.25,20898,41
2024-11-26T04:45:00.000Z,20898.5,20900.25,20897,20898.75,43
2024-11-26T04:46:00.000Z,20898.75,20900,20897.5,20899,31
2024-11-26T04:47:00.000Z,20898.25,20898.25,20894.5,20895.5,53
2024-11-26T04:48:00.000Z,20895.75,20895.75,20892.75,20894.5,43
2024-11-26T04:49:00.000Z,20894,20897,20893.5,20897,38
2024-11-26T04:50:00.000Z,20898,20898.75,20895.5,20896,39
2024-11-26T04:51:00.000Z,20896.5,20897,20894.25,20895.25,15
2024-11-26T04:52:00.000Z,20895,20900,20894.5,20898,55
2024-11-26T04:53:00.000Z,20898.75,20899,20896.75,20898.5,36
2024-11-26T04:54:00.000Z,20899.25,20900,20897.75,20898.5,23
2024-11-26T04:55:00.000Z,20899.5,20900.5,20897,20899.25,46
2024-11-26T04:56:00.000Z,20900,20904.25,20900,20901.5,81
2024-11-26T04:57:00.000Z,20901.25,20902.5,20899.75,20900,36
2024-11-26T04:58:00.000Z,20901,20901,20897.5,20898,48
2024-11-26T04:59:00.000Z,20898.75,20902,20898.75,20901.5,39
2024-11-26T05:00:00.000Z,20901,20904,20901,20902.75,35
2024-11-26T05:01:00.000Z,20903,20905.5,20902.25,20904.75,38
2024-11-26T05:02:00.000Z,20904.75,20909.25,20902.5,20907,76
2024-11-26T05:03:00.000Z,20906,20908.75,20906,20907.25,56
2024-11-26T05:04:00.000Z,20906.75,20907,20905,20905.25,30
2024-11-26T05:05:00.000Z,20905,20908.75,20904,20908.5,38
2024-11-26T05:06:00.000Z,20908.5,20908.5,20905.75,20906.75,21
2024-11-26T05:07:00.000Z,20907.75,20908,20905.25,20905.25,18
2024-11-26T05:08:00.000Z,20905.75,20907.5,20905.5,20907.5,27
2024-11-26T05:09:00.000Z,20906,20906.75,20903.5,20903.5,35
2024-11-26T05:10:00.000Z,20904,20904.75,20900.5,20904.25,61
2024-11-26T05:11:00.000Z,20903.75,20903.75,20900,20900,23
2024-11-26T05:12:00.000Z,20899.25,20899.75,20897,20899.25,64
2024-11-26T05:13:00.000Z,20899,20900.25,20897.25,20897.25,22
2024-11-26T05:14:00.000Z,20897,20897.75,20895.75,20896.5,27
2024-11-26T05:15:00.000Z,20896,20896,20892.75,20892.75,103
2024-11-26T05:16:00.000Z,20893.25,20897.75,20893.25,20896,83
2024-11-26T05:17:00.000Z,20896.25,20898.75,20895.5,20896.25,43
2024-11-26T05:18:00.000Z,20897,20897.25,20891.75,20894.25,98
