time,open,high,low,close,volume
2024-11-01T04:22:00.000Z,20091.75,20092.25,20089.5,20090,16
2024-11-01T04:23:00.000Z,20090,20090.75,20088,20088.5,26
2024-11-01T04:24:00.000Z,20088,20088.25,20087.25,20087.5,35
2024-11-01T04:25:00.000Z,20087.75,20090,20087.75,20090,23
2024-11-01T04:26:00.000Z,20090,20090,20088.75,20088.75,13
2024-11-01T04:27:00.000Z,20089.25,20092,20089.25,20091.25,32
2024-11-01T04:28:00.000Z,20091.5,20092,20089.75,20092,35
2024-11-01T04:29:00.000Z,20091.75,20096,20091.75,20093,106
2024-11-01T04:30:00.000Z,20091.75,20091.75,20089.75,20090.25,37
2024-11-01T04:31:00.000Z,20091,20091.5,20089.5,20090,37
2024-11-01T04:32:00.000Z,20089.75,20092,20089.5,20090,35
2024-11-01T04:33:00.000Z,20090.75,20091.75,20090.75,20091.75,20
2024-11-01T04:34:00.000Z,20091,20093.5,20091,20093,15
2024-11-01T04:35:00.000Z,20092.5,20093.25,20092,20093,13
2024-11-01T04:36:00.000Z,20093,20094,20092.5,20093.75,11
2024-11-01T04:37:00.000Z,20094.25,20096.25,20093.75,20096,31
2024-11-01T04:38:00.000Z,20096.75,20098,20095.5,20098,46
2024-11-01T04:39:00.000Z,20097.25,20099,20097.25,20097.5,68
2024-11-01T04:40:00.000Z,20097,20099,20096.75,20099,24
2024-11-01T04:41:00.000Z,20099,20100,20095,20095.5,110
2024-11-01T04:42:00.000Z,20094.75,20095.25,20094,20094.25,18
2024-11-01T04:43:00.000Z,20094.75,20095.25,20093.75,20094.75,25
2024-11-01T04:44:00.000Z,20095.5,20097.5,20095.5,20096.25,43
2024-11-01T04:45:00.000Z,20096.25,20096.25,20092.75,20092.75,33
2024-11-01T04:46:00.000Z,20092.75,20093.75,20092.25,20092.25,21
2024-11-01T04:47:00.000Z,20092.25,20092.5,20085.5,20087.75,189
2024-11-01T04:48:00.000Z,20087.25,20087.5,20083,20084,107
2024-11-01T04:49:00.000Z,20084,20084.5,20078.5,20078.75,140
2024-11-01T04:50:00.000Z,20079,20083.75,20073.5,20082.25,212
2024-11-01T04:51:00.000Z,20082.25,20088.5,20081.25,20088.5,110
2024-11-01T04:52:00.000Z,20088,20089.5,20082.25,20083.5,70
2024-11-01T04:53:00.000Z,20082.25,20083.75,20079,20079.75,105
2024-11-01T04:54:00.000Z,20078.25,20080.25,20077.5,20079.25,72
2024-11-01T04:55:00.000Z,20079.25,20080,20076.25,20077,60
2024-11-01T04:56:00.000Z,20077,20078.5,20075.5,20076.75,50
2024-11-01T04:57:00.000Z,20077,20080,20077,20077.5,43
2024-11-01T04:58:00.000Z,20078,20080.25,20078,20079.75,42
2024-11-01T04:59:00.000Z,20079.75,20082.5,20079,20081,41
2024-11-01T05:00:00.000Z,20081.5,20082,20079.5,20080.75,53
2024-11-01T05:01:00.000Z,20081.5,20082.25,20079,20079.75,81
2024-11-01T05:02:00.000Z,20080,20081,20077.25,20079.5,78
2024-11-01T05:03:00.000Z,20079.5,20079.5,20077.75,20078,26
2024-11-01T05:04:00.000Z,20078,20083,20077.5,20082.25,44
2024-11-01T05:05:00.000Z,20082.25,20088.75,20082.25,20085.5,121
2024-11-01T05:06:00.000Z,20085.75,20090.75,20085.75,20088.5,55
2024-11-01T05:07:00.000Z,20089,20092.25,20087,20091.5,60
2024-11-01T05:08:00.000Z,20092.25,20094,20090.5,20092,64
2024-11-01T05:09:00.000Z,20091.5,20092.25,20086,20087.5,78
2024-11-01T05:10:00.000Z,20088,20089.5,20086.75,20087.25,43
2024-11-01T05:11:00.000Z,20087,20092.75,20084.5,20091.5,63
2024-11-01T05:12:00.000Z,20091.75,20092,20088.75,20091.75,42
2024-11-01T05:13:00.000Z,20092,20098,20092,20094.5,79
2024-11-01T05:14:00.000Z,20094.75,20097,20094.75,20096.25,46
2024-11-01T05:15:00.000Z,20096.25,20101,20093,20096.75,96
2024-11-01T05:16:00.000Z,20096.5,20098.5,20096,20096,83
2024-11-01T05:17:00.000Z,20096.75,20105,20096,20104.25,146
2024-11-01T05:18:00.000Z,20103.5,20106.75,20102.75,20103.5,99
2024-11-01T05:19:00.000Z,20103.25,20109.75,20102.5,20109.5,137
2024-11-01T05:20:00.000Z,20109.25,20113.5,20108.5,20111.75,216
2024-11-01T05:21:00.000Z,20111.5,20112.25,20109.75,20111.5,55
2024-11-01T05:22:00.000Z,20112.25,20112.25,20107,20108.75,67
2024-11-01T05:23:00.000Z,20108.5,20111.75,20108,20111.25,59
2024-11-01T05:24:00.000Z,20111.5,20112,20108.75,20109.5,55
2024-11-01T05:25:00.000Z,20110.25,20111.5,20106.25,20109.75,104
2024-11-01T05:26:00.000Z,20110,20110,20106.25,20107.5,66
2024-11-01T05:27:00.000Z,20106.5,20109.75,20106.5,20108.75,37
2024-11-01T05:28:00.000Z,20108.75,20116.25,20108,20114.5,153
2024-11-01T05:29:00.000Z,20115.5,20118,20114.5,20117,96
2024-11-01T05:30:00.000Z,20118,20119.25,20116.25,20119,137
2024-11-01T05:31:00.000Z,20118.5,20118.75,20115,20116.5,55
2024-11-01T05:32:00.000Z,20116.5,20118.5,20115.75,20117,54
2024-11-01T05:33:00.000Z,20118.25,20125,20118.25,20123.25,172
2024-11-01T05:34:00.000Z,20123.25,20123.25,20118,20119,86
2024-11-01T05:35:00.000Z,20119,20120.5,20117,20120.5,88
2024-11-01T05:36:00.000Z,20119.75,20122.5,20118.75,20120.5,89
2024-11-01T05:37:00.000Z,20120.25,20124.5,20120,20124.5,118
2024-11-01T05:38:00.000Z,20124.5,20125.25,20122.5,20123,54
2024-11-01T05:39:00.000Z,20122.75,20124.25,20122,20123.75,40
2024-11-01T05:40:00.000Z,20124,20124.5,20120,20120,74
2024-11-01T05:41:00.000Z,20119.75,20122.75,20119,20122,62
2024-11-01T05:42:00.000Z,20122.5,20122.5,20118.25,20122.5,64
2024-11-01T05:43:00.000Z,20122.5,20122.75,20120.25,20121.5,37
2024-11-01T05:44:00.000Z,20120.75,20121.25,20118.5,20119,45
2024-11-01T05:45:00.000Z,20119.75,20120.75,20117,20118,68
2024-11-01T05:46:00.000Z,20117.5,20127,20116,20127,205
2024-11-01T05:47:00.000Z,20125.75,20127,20119,20120.5,128
2024-11-01T05:48:00.000Z,20120,20123.25,20118.75,20123.25,78
2024-11-01T05:49:00.000Z,20123.5,20123.75,20121,20122.5,51
2024-11-01T05:50:00.000Z,20123.25,20123.25,20116.5,20116.5,46
2024-11-01T05:51:00.000Z,20116.5,20119.5,20115.25,20116,107
2024-11-01T05:52:00.000Z,20115.75,20116,20114.25,20114.25,69
2024-11-01T05:53:00.000Z,20114.75,20115.25,20109.25,20109.5,125
2024-11-01T05:54:00.000Z,20109.25,20115.25,20109.25,20114.75,83
2024-11-01T05:55:00.000Z,20114.75,20118.5,20113.25,20113.75,60
2024-11-01T05:56:00.000Z,20114.5,20119.25,20113.75,20118.5,61
2024-11-01T05:57:00.000Z,20120,20122.5,20119.75,20121,68
2024-11-01T05:58:00.000Z,20121,20123.5,20121,20122,62
2024-11-01T05:59:00.000Z,20122,20125,20120.25,20120.5,85
2024-11-01T06:00:00.000Z,20121.5,20122.5,20116.5,20118.75,79
2024-11-01T06:01:00.000Z,20118.25,20119.5,20114.5,20116,63
2024-11-01T06:02:00.000Z,20115.5,20120.5,20114.25,20119.75,55
2024-11-01T06:03:00.000Z,20120,20123.25,20119.25,20121.75,60
2024-11-01T06:04:00.000Z,20121,20121,20118.25,20119,24
2024-11-01T06:05:00.000Z,20118.25,20119.25,20112.25,20113.5,58
2024-11-01T06:06:00.000Z,20113,20114.25,20111,20112.75,70
2024-11-01T06:07:00.000Z,20113.25,20115.5,20112,20115.5,55
2024-11-01T06:08:00.000Z,20115.75,20116.5,20113.25,20116,59
2024-11-01T06:09:00.000Z,20117,20117.75,20114,20115.25,48
2024-11-01T06:10:00.000Z,20114.75,20115.5,20112.25,20114.75,46
2024-11-01T06:11:00.000Z,20115,20115,20113.5,20113.75,17
2024-11-01T06:12:00.000Z,20114,20116,20114,20115,12
2024-11-01T06:13:00.000Z,20113.75,20113.75,20112,20113,34
2024-11-01T06:14:00.000Z,20113.25,20113.5,20110.75,20111.25,33
2024-11-01T06:15:00.000Z,20111.25,20111.5,20110,20111.25,32
2024-11-01T06:16:00.000Z,20111,20112,20110,20111.25,45
2024-11-01T06:17:00.000Z,20111.75,20112.5,20105.5,20106,84
2024-11-01T06:18:00.000Z,20106.25,20106.5,20100.25,20101.5,130
2024-11-01T06:19:00.000Z,20102,20106.25,20102,20103,44
2024-11-01T06:20:00.000Z,20103.5,20103.75,20099.25,20102.25,107
2024-11-01T06:21:00.000Z,20102.25,20107,20102,20107,43
2024-11-01T06:22:00.000Z,20107.75,20108.5,20100,20101,112
2024-11-01T06:23:00.000Z,20101.5,20105.5,20101,20101,47
2024-11-01T06:24:00.000Z,20101.5,20101.5,20091.25,20091.25,125
2024-11-01T06:25:00.000Z,20091.25,20093.25,20083,20083,204
2024-11-01T06:26:00.000Z,20083.5,20087.25,20083.25,20087,100
2024-11-01T06:27:00.000Z,20087.25,20094.75,20087.25,20094.5,71
2024-11-01T06:28:00.000Z,20094.75,20094.75,20088.75,20090.75,71
2024-11-01T06:29:00.000Z,20090,20090.75,20088.25,20090.25,35
2024-11-01T06:30:00.000Z,20090,20095,20089,20095,89
2024-11-01T06:31:00.000Z,20094.5,20096.75,20093,20094.5,99
2024-11-01T06:32:00.000Z,20094.5,20095.5,20086.5,20087,108
2024-11-01T06:33:00.000Z,20086.25,20086.25,20083,20084.75,65
2024-11-01T06:34:00.000Z,20085.5,20087.75,20085,20085.75,19
2024-11-01T06:35:00.000Z,20085.75,20090,20085.75,20089,22
2024-11-01T06:36:00.000Z,20088.75,20089.5,20088.25,20089.5,16
2024-11-01T06:37:00.000Z,20089.25,20090.75,20086.25,20087,57
2024-11-01T06:38:00.000Z,20087,20088,20087,20087.5,14
2024-11-01T06:39:00.000Z,20087.75,20089.25,20087.75,20088.25,14
2024-11-01T06:40:00.000Z,20087.75,20089,20087,20088.75,14
2024-11-01T06:41:00.000Z,20089,20090.5,20089,20089.25,24
2024-11-01T06:42:00.000Z,20089.75,20090.25,20087,20088.25,33
2024-11-01T06:43:00.000Z,20089.75,20092.5,20088,20091,88
2024-11-01T06:44:00.000Z,20091.5,20092,20089.75,20091,27
2024-11-01T06:45:00.000Z,20091,20096,20089.75,20095.5,76
2024-11-01T06:46:00.000Z,20096,20097.75,20094.75,20097.5,77
2024-11-01T06:47:00.000Z,20097.5,20097.5,20095.25,20095.75,55
2024-11-01T06:48:00.000Z,20096,20098.25,20090,20091.25,95
2024-11-01T06:49:00.000Z,20091.25,20092.5,20078.25,20079,227
2024-11-01T06:50:00.000Z,20077.75,20085,20077,20078.25,163
2024-11-01T06:51:00.000Z,20079,20081.75,20077.75,20078.75,68
2024-11-01T06:52:00.000Z,20078.25,20078.75,20062,20066,359
2024-11-01T06:53:00.000Z,20066.25,20070.25,20065,20066.25,111
2024-11-01T06:54:00.000Z,20067.75,20071.75,20067.75,20071,43
2024-11-01T06:55:00.000Z,20071.5,20075,20071.5,20073.75,41
2024-11-01T06:56:00.000Z,20073.75,20073.75,20068.75,20071.25,68
2024-11-01T06:57:00.000Z,20071.25,20076.5,20071.25,20073.75,80
2024-11-01T06:58:00.000Z,20074.75,20075.5,20073.75,20074.25,31
2024-11-01T06:59:00.000Z,20074,20076.75,20073.75,20075.75,30
2024-11-01T07:00:00.000Z,20076.25,20077.25,20072.25,20075,107
2024-11-01T07:01:00.000Z,20075.5,20086.25,20073.75,20083.25,264
2024-11-01T07:02:00.000Z,20082.75,20083.25,20078,20080,54
2024-11-01T07:03:00.000Z,20080.5,20087.75,20080.5,20087.25,61
2024-11-01T07:04:00.000Z,20087.75,20088.5,20084,20086.5,55
2024-11-01T07:05:00.000Z,20086,20087.5,20084.5,20087.5,35
2024-11-01T07:06:00.000Z,20087.75,20091.75,20083,20085,137
2024-11-01T07:07:00.000Z,20086,20086,20072.5,20073,153
2024-11-01T07:08:00.000Z,20072.75,20072.75,20068,20068.5,122
2024-11-01T07:09:00.000Z,20069,20075.5,20069,20073.75,75
2024-11-01T07:10:00.000Z,20072,20078,20072,20076.5,73
2024-11-01T07:11:00.000Z,20076,20076.25,20072.5,20076.25,37
2024-11-01T07:12:00.000Z,20076.75,20078,20075.25,20075.75,52
2024-11-01T07:13:00.000Z,20075.75,20079.25,20075.75,20079,46
2024-11-01T07:14:00.000Z,20079.25,20079.25,20075,20077.5,72
2024-11-01T07:15:00.000Z,20076.5,20084.75,20075,20084,92
2024-11-01T07:16:00.000Z,20084.5,20085.5,20082.25,20084.5,46
2024-11-01T07:17:00.000Z,20085,20086,20084.25,20084.5,32
2024-11-01T07:18:00.000Z,20085.25,20093.25,20085.25,20092.75,82
2024-11-01T07:19:00.000Z,20091.75,20092,20080.25,20082.25,90
2024-11-01T07:20:00.000Z,20082.25,20083.75,20077,20078,77
2024-11-01T07:21:00.000Z,20077,20080.5,20076.5,20079.25,63
2024-11-01T07:22:00.000Z,20078.25,20081,20076.75,20080.25,61
2024-11-01T07:23:00.000Z,20081,20082.25,20070.5,20071.75,102
2024-11-01T07:24:00.000Z,20070.5,20073.5,20070,20072,82
2024-11-01T07:25:00.000Z,20072.25,20078,20072.25,20073.75,66
2024-11-01T07:26:00.000Z,20074,20074,20068.25,20069.25,98
2024-11-01T07:27:00.000Z,20068.75,20068.75,20055.25,20057.5,327
2024-11-01T07:28:00.000Z,20058,20060.75,20056.25,20057.5,111
2024-11-01T07:29:00.000Z,20058.25,20061,20057.75,20058.75,52
2024-11-01T07:30:00.000Z,20060.25,20068.25,20058.75,20067.5,137
2024-11-01T07:31:00.000Z,20068.75,20069.25,20058.25,20059,69
2024-11-01T07:32:00.000Z,20059,20067.75,20059,20065.75,81
2024-11-01T07:33:00.000Z,20065.75,20066.25,20062.25,20065.5,31
2024-11-01T07:34:00.000Z,20065,20070.25,20065,20068.75,63
2024-11-01T07:35:00.000Z,20067,20068.5,20062.25,20064.25,79
2024-11-01T07:36:00.000Z,20065.25,20070,20063.5,20063.5,67
2024-11-01T07:37:00.000Z,20063.75,20065.5,20061,20065,59
2024-11-01T07:38:00.000Z,20064.75,20071.75,20063.75,20070.5,66
2024-11-01T07:39:00.000Z,20071.25,20072,20068.25,20069.75,57
2024-11-01T07:40:00.000Z,20069.75,20070.5,20067,20068.5,29
2024-11-01T07:41:00.000Z,20069.75,20073.75,20067.75,20070,64
2024-11-01T07:42:00.000Z,20069.5,20072.5,20065,20072.5,77
2024-11-01T07:43:00.000Z,20072,20072.25,20069.75,20072.25,28
2024-11-01T07:44:00.000Z,20073,20077,20072.5,20074.5,73
2024-11-01T07:45:00.000Z,20075,20081.25,20074,20081.25,88
2024-11-01T07:46:00.000Z,20081.25,20085.25,20079.5,20084.5,73
2024-11-01T07:47:00.000Z,20084.5,20087.5,20082.5,20086.75,64
2024-11-01T07:48:00.000Z,20087.25,20088.5,20085.75,20087,85
2024-11-01T07:49:00.000Z,20087,20087,20082.25,20083,80
2024-11-01T07:50:00.000Z,20083.5,20086,20080.75,20085.25,54
2024-11-01T07:51:00.000Z,20087,20094,20086.25,20094,123
2024-11-01T07:52:00.000Z,20094.25,20098,20093.25,20095.75,112
2024-11-01T07:53:00.000Z,20094.5,20097,20087.5,20087.75,126
2024-11-01T07:54:00.000Z,20087.5,20090.25,20083.75,20088.25,161
2024-11-01T07:55:00.000Z,20089,20092,20088.25,20091.5,66
2024-11-01T07:56:00.000Z,20092.25,20094.5,20091.75,20094.5,55
2024-11-01T07:57:00.000Z,20094.5,20098.5,20093.5,20094.75,110
2024-11-01T07:58:00.000Z,20095,20095,20091,20092,141
2024-11-01T07:59:00.000Z,20091.5,20092.75,20089,20089.75,109
2024-11-01T08:00:00.000Z,20090.75,20102,20085.75,20097.25,532
2024-11-01T08:01:00.000Z,20097.5,20102.75,20095,20100,236
2024-11-01T08:02:00.000Z,20100.25,20109,20100,20104.25,273
2024-11-01T08:03:00.000Z,20105.5,20111,20102,20103.75,208
2024-11-01T08:04:00.000Z,20103.75,20116.25,20102.5,20116.25,280
2024-11-01T08:05:00.000Z,20116,20116.75,20104.5,20108.75,377
2024-11-01T08:06:00.000Z,20108.5,20111,20102.75,20107.75,177
2024-11-01T08:07:00.000Z,20107.25,20109.5,20103.75,20106.75,192
2024-11-01T08:08:00.000Z,20107.25,20108.25,20103,20106.75,120
2024-11-01T08:09:00.000Z,20106,20108.5,20103.75,20104,122
2024-11-01T08:10:00.000Z,20103.75,20108.75,20102.25,20107.75,181
2024-11-01T08:11:00.000Z,20108.75,20110.25,20098,20099.25,146
2024-11-01T08:12:00.000Z,20098.75,20111.25,20098.75,20110.75,124
2024-11-01T08:13:00.000Z,20111,20112.75,20102.5,20108.75,170
2024-11-01T08:14:00.000Z,20108,20112.5,20106,20108.25,121
2024-11-01T08:15:00.000Z,20108.5,20111,20106.25,20107,110
2024-11-01T08:16:00.000Z,20106.5,20106.5,20098.75,20101.25,198
2024-11-01T08:17:00.000Z,20100.75,20104.5,20100,20101,151
2024-11-01T08:18:00.000Z,20100.75,20102.5,20098,20100,134
2024-11-01T08:19:00.000Z,20100,20104,20098.5,20100.5,147
2024-11-01T08:20:00.000Z,20100,20107.5,20099.75,20104,110
2024-11-01T08:21:00.000Z,20104.5,20106,20096.75,20101,119
2024-11-01T08:22:00.000Z,20101,20104.25,20097.25,20100,94
2024-11-01T08:23:00.000Z,20099.75,20101.75,20097,20100.75,104
2024-11-01T08:24:00.000Z,20100.75,20100.75,20094,20097.5,134
2024-11-01T08:25:00.000Z,20098.25,20100.75,20093.25,20094.25,94
2024-11-01T08:26:00.000Z,20094.5,20099.25,20094,20094.5,247
2024-11-01T08:27:00.000Z,20095,20106.25,20094,20105,126
2024-11-01T08:28:00.000Z,20105,20105.75,20102,20102.75,70
2024-11-01T08:29:00.000Z,20102.5,20106.5,20101,20105.75,98
2024-11-01T08:30:00.000Z,20105.25,20105.25,20100,20101.75,177
2024-11-01T08:31:00.000Z,20101.5,20105,20097.75,20099.75,132
2024-11-01T08:32:00.000Z,20099.75,20100.25,20096.25,20099.25,81
2024-11-01T08:33:00.000Z,20099.75,20108,20099.5,20103.5,112
2024-11-01T08:34:00.000Z,20103,20104.25,20099.25,20102,81
2024-11-01T08:35:00.000Z,20102.75,20104,20097.5,20100,104
2024-11-01T08:36:00.000Z,20100.5,20100.75,20093.25,20097.75,107
2024-11-01T08:37:00.000Z,20098.25,20106,20098,20105.25,88
2024-11-01T08:38:00.000Z,20104.25,20112,20104,20111.5,152
2024-11-01T08:39:00.000Z,20111.25,20111.25,20104,20106,133
2024-11-01T08:40:00.000Z,20106,20106.75,20096.25,20099,93
2024-11-01T08:41:00.000Z,20099.25,20099.25,20094.25,20096.5,104
2024-11-01T08:42:00.000Z,20096,20098.5,20091.75,20097.75,109
2024-11-01T08:43:00.000Z,20097.5,20098.25,20093.5,20097.25,71
2024-11-01T08:44:00.000Z,20098.25,20103.75,20097,20103.5,111
2024-11-01T08:45:00.000Z,20103.25,20103.75,20100,20102,93
2024-11-01T08:46:00.000Z,20101,20103.25,20097.5,20097.75,51
2024-11-01T08:47:00.000Z,20097.25,20097.25,20092.5,20095.5,67
2024-11-01T08:48:00.000Z,20096.25,20098,20092.75,20093.5,75
2024-11-01T08:49:00.000Z,20093.5,20095.25,20091,20093.5,84
2024-11-01T08:50:00.000Z,20094.25,20096.5,20092.5,20093,55
2024-11-01T08:51:00.000Z,20093,20096.5,20093,20095.5,50
2024-11-01T08:52:00.000Z,20095,20099,20095,20097,41
2024-11-01T08:53:00.000Z,20097,20100,20094.5,20095,49
2024-11-01T08:54:00.000Z,20094.75,20094.75,20091.5,20092.75,55
2024-11-01T08:55:00.000Z,20093.25,20093.75,20087.5,20088,97
2024-11-01T08:56:00.000Z,20088.75,20091.25,20083.25,20084.25,191
2024-11-01T08:57:00.000Z,20085,20087.25,20081.75,20087,109
2024-11-01T08:58:00.000Z,20086.75,20090,20086.5,20089.75,56
2024-11-01T08:59:00.000Z,20089.25,20097.25,20089.25,20096,134
2024-11-01T09:00:00.000Z,20096.75,20100.75,20094.75,20100.25,142
2024-11-01T09:01:00.000Z,20100.75,20100.75,20092.75,20097,121
2024-11-01T09:02:00.000Z,20097.25,20098.5,20094,20096,42
2024-11-01T09:03:00.000Z,20095.5,20097.5,20092.75,20093,44
2024-11-01T09:04:00.000Z,20093.25,20095.5,20092,20095.25,47
2024-11-01T09:05:00.000Z,20095.5,20098,20095.25,20097.5,55
2024-11-01T09:06:00.000Z,20097.25,20100.25,20096.5,20098.25,110
2024-11-01T09:07:00.000Z,20098.5,20099.75,20089,20092.75,146
2024-11-01T09:08:00.000Z,20093.75,20094.25,20092,20093.75,49
2024-11-01T09:09:00.000Z,20093.5,20103,20093.5,20101,156
2024-11-01T09:10:00.000Z,20100.75,20100.75,20097.5,20099.25,57
2024-11-01T09:11:00.000Z,20098.5,20101.5,20097.75,20099.75,101
2024-11-01T09:12:00.000Z,20099.75,20106.5,20099.5,20104.75,87
2024-11-01T09:13:00.000Z,20104.75,20105.25,20102,20104.5,67
2024-11-01T09:14:00.000Z,20104.25,20108,20104,20108,80
2024-11-01T09:15:00.000Z,20108.5,20109.25,20102.5,20102.5,98
2024-11-01T09:16:00.000Z,20102.5,20103.25,20095.75,20099,142
2024-11-01T09:17:00.000Z,20098.5,20102.75,20098.5,20100,78
2024-11-01T09:18:00.000Z,20100.5,20103.5,20100.5,20102.75,53
2024-11-01T09:19:00.000Z,20103.75,20106.5,20103.75,20104.5,65
2024-11-01T09:20:00.000Z,20104.5,20106.5,20102.25,20105.25,55
2024-11-01T09:21:00.000Z,20105.5,20107.25,20104.75,20105,37
2024-11-01T09:22:00.000Z,20105,20109,20105,20109,59
2024-11-01T09:23:00.000Z,20109,20110,20105.75,20106.5,77
2024-11-01T09:24:00.000Z,20106.5,20108.5,20106.25,20107,29
2024-11-01T09:25:00.000Z,20107.5,20108.5,20105.5,20108.25,39
2024-11-01T09:26:00.000Z,20108.25,20112.5,20107.25,20112,82
2024-11-01T09:27:00.000Z,20111.75,20112.25,20106.5,20106.75,92
2024-11-01T09:28:00.000Z,20107.5,20111,20106,20110.5,78
2024-11-01T09:29:00.000Z,20110.5,20111.75,20108,20109,76
2024-11-01T09:30:00.000Z,20109,20109.25,20100.5,20102,222
2024-11-01T09:31:00.000Z,20101.5,20102.5,20099.25,20100.75,118
2024-11-01T09:32:00.000Z,20101,20103,20099.25,20100.5,89
2024-11-01T09:33:00.000Z,20101.25,20101.25,20096.75,20098.25,106
2024-11-01T09:34:00.000Z,20097.25,20098.75,20093.75,20096,67
2024-11-01T09:35:00.000Z,20097.25,20101.25,20097,20097.75,85
2024-11-01T09:36:00.000Z,20098.25,20100.25,20098,20099.5,39
2024-11-01T09:37:00.000Z,20100,20100.5,20096.5,20097.5,36
2024-11-01T09:38:00.000Z,20098.25,20101,20097,20097.5,107
2024-11-01T09:39:00.000Z,20097,20097,20089,20091.25,157
2024-11-01T09:40:00.000Z,20091.25,20093.75,20090.25,20093,100
2024-11-01T09:41:00.000Z,20092.75,20096,20092,20093,63
2024-11-01T09:42:00.000Z,20092.25,20092.25,20088.25,20089.5,90
2024-11-01T09:43:00.000Z,20090.25,20095,20090.25,20093.75,47
2024-11-01T09:44:00.000Z,20093.25,20094,20092.5,20093.75,41
2024-11-01T09:45:00.000Z,20093.5,20093.75,20088.75,20090.25,87
2024-11-01T09:46:00.000Z,20090.75,20092.25,20088,20090.5,63
2024-11-01T09:47:00.000Z,20090.5,20094,20089.75,20093.5,83
2024-11-01T09:48:00.000Z,20092.5,20096.5,20092,20096,64
2024-11-01T09:49:00.000Z,20095.5,20096.25,20090,20090.25,152
2024-11-01T09:50:00.000Z,20089.75,20092,20089.25,20090.25,71
2024-11-01T09:51:00.000Z,20090,20092.5,20087.25,20091.25,82
2024-11-01T09:52:00.000Z,20091.75,20094,20091,20093.5,25
2024-11-01T09:53:00.000Z,20093.75,20094.25,20090.75,20091.75,30
2024-11-01T09:54:00.000Z,20092,20092.75,20090.5,20092.75,17
2024-11-01T09:55:00.000Z,20092.5,20094,20091.25,20094,30
2024-11-01T09:56:00.000Z,20094.25,20095.75,20092.75,20093.75,31
2024-11-01T09:57:00.000Z,20095,20095.75,20093.5,20094.5,19
2024-11-01T09:58:00.000Z,20094.25,20094.75,20091.5,20094.75,32
2024-11-01T09:59:00.000Z,20094.25,20095.75,20093,20094.75,66
2024-11-01T10:00:00.000Z,20095.25,20098,20092.75,20093,109
2024-11-01T10:01:00.000Z,20092.75,20094.5,20088.25,20094.5,95
2024-11-01T10:02:00.000Z,20094.25,20095,20092.25,20094.25,49
2024-11-01T10:03:00.000Z,20093.5,20100.5,20093.5,20099.75,56
2024-11-01T10:04:00.000Z,20100,20101.75,20100,20101.5,47
2024-11-01T10:05:00.000Z,20101.5,20105,20098,20101.5,182
2024-11-01T10:06:00.000Z,20101.25,20103.75,20101,20101.25,39
2024-11-01T10:07:00.000Z,20101.75,20103.75,20101.5,20102.75,63
2024-11-01T10:08:00.000Z,20102.5,20104.5,20102.5,20103.5,35
2024-11-01T10:09:00.000Z,20103.5,20105,20101.75,20103.5,45
2024-11-01T10:10:00.000Z,20103.75,20104.75,20102.25,20104.25,27
2024-11-01T10:11:00.000Z,20103.75,20104.75,20100.25,20102,58
2024-11-01T10:12:00.000Z,20102,20104.5,20101.75,20104,54
2024-11-01T10:13:00.000Z,20103.5,20104.75,20102,20103.75,26
2024-11-01T10:14:00.000Z,20104.5,20106,20101,20101.25,145
2024-11-01T10:15:00.000Z,20101.5,20103.5,20101,20102.25,60
2024-11-01T10:16:00.000Z,20100.75,20101.25,20098,20098.5,74
2024-11-01T10:17:00.000Z,20099,20103.5,20098.5,20101.25,87
2024-11-01T10:18:00.000Z,20101.75,20104.75,20101.75,20104.75,60
2024-11-01T10:19:00.000Z,20104.5,20105,20103.25,20104.5,24
2024-11-01T10:20:00.000Z,20104.75,20106,20104.25,20104.75,22
2024-11-01T10:21:00.000Z,20104.5,20108.25,20104.5,20107,61
2024-11-01T10:22:00.000Z,20106,20107,20104.5,20104.5,44
2024-11-01T10:23:00.000Z,20104.75,20105.25,20102,20102.5,41
2024-11-01T10:24:00.000Z,20102.75,20103.5,20101,20101,34
2024-11-01T10:25:00.000Z,20101.5,20106.25,20101.5,20106.25,40
2024-11-01T10:26:00.000Z,20106.75,20111.75,20106.75,20109,111
2024-11-01T10:27:00.000Z,20108.75,20108.75,20105,20105.75,47
2024-11-01T10:28:00.000Z,20105.25,20107.25,20103.75,20106.75,43
2024-11-01T10:29:00.000Z,20106.75,20107.25,20104.25,20105.25,30
2024-11-01T10:30:00.000Z,20105.5,20108.75,20105.25,20108.75,96
2024-11-01T10:31:00.000Z,20109,20111,20107.5,20109.5,84
2024-11-01T10:32:00.000Z,20108.75,20109.5,20105.5,20105.75,60
2024-11-01T10:33:00.000Z,20105.25,20108,20105.25,20107.75,35
2024-11-01T10:34:00.000Z,20107.5,20107.5,20105.75,20106.25,27
2024-11-01T10:35:00.000Z,20106,20106.25,20100.25,20103.25,101
2024-11-01T10:36:00.000Z,20103.25,20104.75,20102.25,20102.75,36
2024-11-01T10:37:00.000Z,20102.75,20105.75,20102.25,20105.25,57
2024-11-01T10:38:00.000Z,20104.5,20107,20103.5,20104.25,46
2024-11-01T10:39:00.000Z,20103.75,20104.5,20099.75,20101.5,81
2024-11-01T10:40:00.000Z,20101.5,20102,20098.25,20102,66
2024-11-01T10:41:00.000Z,20102.25,20104.25,20101.25,20101.5,62
2024-11-01T10:42:00.000Z,20101.75,20102.25,20100.75,20101.75,38
