time,open,high,low,close,volume
2025-11-09T23:41:00.000Z,25320.75,25325,25319.5,25324,83
2025-11-09T23:42:00.000Z,25322,25323,25319.25,25321.5,47
2025-11-09T23:43:00.000Z,25320.5,25328.75,25320.5,25324.25,93
2025-11-09T23:44:00.000Z,25324.5,25324.5,25320.5,25322,33
2025-11-09T23:45:00.000Z,25321.25,25321.5,25315.5,25318.75,120
2025-11-09T23:46:00.000Z,25316,25320.5,25316,25320.25,38
2025-11-09T23:47:00.000Z,25319,25326.5,25319,25324.5,50
2025-11-09T23:48:00.000Z,25322.25,25323,25320.25,25321.25,53
2025-11-09T23:49:00.000Z,25323,25327,25322.75,25325.75,54
2025-11-09T23:50:00.000Z,25327.25,25331.25,25324,25331.25,128
2025-11-09T23:51:00.000Z,25330,25333.25,25321,25331.5,158
2025-11-09T23:52:00.000Z,25330.25,25333.25,25329.5,25330,52
2025-11-09T23:53:00.000Z,25330.5,25338,25330.5,25336.75,111
2025-11-09T23:54:00.000Z,25337,25344,25334.5,25343.75,161
2025-11-09T23:55:00.000Z,25343.75,25352,25340.25,25350.5,222
2025-11-09T23:56:00.000Z,25350.25,25353,25345.5,25345.75,177
2025-11-09T23:57:00.000Z,25347.25,25357.5,25347.25,25352.75,171
2025-11-09T23:58:00.000Z,25351.25,25352,25338.75,25341.5,230
2025-11-09T23:59:00.000Z,25341,25343.25,25335,25335.25,101
2025-11-10T00:00:00.000Z,25336,25337,25312.75,25312.75,349
2025-11-10T00:01:00.000Z,25315,25324,25310.5,25314.5,264
2025-11-10T00:02:00.000Z,25314.75,25319,25298.75,25315.25,457
2025-11-10T00:03:00.000Z,25315.25,25315.75,25298,25300.5,279
2025-11-10T00:04:00.000Z,25301.75,25302.25,25282.5,25295,592
2025-11-10T00:05:00.000Z,25295,25297,25274,25278,340
2025-11-10T00:06:00.000Z,25278.75,25281,25269,25281,268
2025-11-10T00:07:00.000Z,25282,25295.75,25281.75,25290,266
2025-11-10T00:08:00.000Z,25288.75,25293.75,25277.75,25293.75,198
2025-11-10T00:09:00.000Z,25293.75,25313.5,25292.75,25313.5,274
2025-11-10T00:10:00.000Z,25312.5,25313.5,25301.75,25308,200
2025-11-10T00:11:00.000Z,25305.5,25317,25305.25,25317,148
2025-11-10T00:12:00.000Z,25316,25324,25307.25,25319.5,249
2025-11-10T00:13:00.000Z,25318.5,25318.75,25303.75,25306.25,150
2025-11-10T00:14:00.000Z,25306.25,25320,25306.25,25312,105
2025-11-10T00:15:00.000Z,25312.5,25322.75,25310,25321.5,205
2025-11-10T00:16:00.000Z,25321.5,25322.25,25306.5,25309.25,157
2025-11-10T00:17:00.000Z,25311.5,25314.75,25302.5,25308.25,206
2025-11-10T00:18:00.000Z,25309.25,25315.5,25308.25,25314.75,108
2025-11-10T00:19:00.000Z,25315,25320.5,25313.75,25320.5,134
2025-11-10T00:20:00.000Z,25321,25331.5,25320.5,25331.5,218
2025-11-10T00:21:00.000Z,25331,25334.75,25320,25322.75,269
2025-11-10T00:22:00.000Z,25322.5,25328,25317,25323.5,196
2025-11-10T00:23:00.000Z,25322.75,25331.5,25322.75,25330.25,97
2025-11-10T00:24:00.000Z,25331.5,25335.75,25315.5,25324.5,335
2025-11-10T00:25:00.000Z,25324,25327.25,25309,25309,145
2025-11-10T00:26:00.000Z,25309.25,25322.75,25307.5,25308.75,324
2025-11-10T00:27:00.000Z,25307.75,25313,25306,25308.5,91
2025-11-10T00:28:00.000Z,25309,25315.75,25309,25312.25,71
2025-11-10T00:29:00.000Z,25314,25320.25,25313.75,25316,104
2025-11-10T00:30:00.000Z,25315.25,25323.75,25308.5,25308.5,156
2025-11-10T00:31:00.000Z,25309.75,25333.75,25309.25,25328,386
2025-11-10T00:32:00.000Z,25329,25331,25319.5,25330,152
2025-11-10T00:33:00.000Z,25331.25,25335.5,25317,25318,177
2025-11-10T00:34:00.000Z,25319.75,25323.5,25308.25,25316,200
2025-11-10T00:35:00.000Z,25315.5,25325.5,25315.5,25324,108
2025-11-10T00:36:00.000Z,25323.75,25324.25,25316.75,25320.25,58
2025-11-10T00:37:00.000Z,25319,25321.5,25317,25319.75,66
2025-11-10T00:38:00.000Z,25319.75,25321.25,25311.5,25315.5,59
2025-11-10T00:39:00.000Z,25315,25318,25310.5,25317.75,51
2025-11-10T00:40:00.000Z,25319.25,25323.75,25315.5,25323,59
2025-11-10T00:41:00.000Z,25322.75,25326.75,25314,25319,82
2025-11-10T00:42:00.000Z,25317.25,25318,25311,25311.75,65
2025-11-10T00:43:00.000Z,25311.75,25316.25,25308.25,25313.5,108
2025-11-10T00:44:00.000Z,25311.75,25316,25306,25316,80
2025-11-10T00:45:00.000Z,25315.5,25316.75,25309.75,25310.25,87
2025-11-10T00:46:00.000Z,25310.75,25311.75,25301.25,25307.25,173
2025-11-10T00:47:00.000Z,25307,25312.75,25306,25312.25,72
2025-11-10T00:48:00.000Z,25313.25,25322.25,25310.5,25320.5,144
2025-11-10T00:49:00.000Z,25321.75,25325.75,25316.75,25322,116
2025-11-10T00:50:00.000Z,25321.5,25323,25311,25317.5,67
2025-11-10T00:51:00.000Z,25315,25326.25,25315,25325,79
2025-11-10T00:52:00.000Z,25323.75,25329,25323.75,25326.75,98
2025-11-10T00:53:00.000Z,25326.75,25332,25325.5,25330.25,180
2025-11-10T00:54:00.000Z,25330.25,25331.5,25323.5,25330,78
2025-11-10T00:55:00.000Z,25331.25,25331.5,25325,25326.75,46
2025-11-10T00:56:00.000Z,25328,25342,25325.5,25342,293
2025-11-10T00:57:00.000Z,25341.25,25345.5,25335.5,25343.25,369
2025-11-10T00:58:00.000Z,25344,25344,25336,25337.5,102
2025-11-10T00:59:00.000Z,25339.25,25341.25,25329,25330.75,168
2025-11-10T01:00:00.000Z,25329.25,25347.5,25326.25,25340.25,433
2025-11-10T01:01:00.000Z,25339.5,25353.5,25338.25,25350.75,521
2025-11-10T01:02:00.000Z,25351.75,25374,25347.75,25372.5,645
2025-11-10T01:03:00.000Z,25373,25374,25367,25368,241
2025-11-10T01:04:00.000Z,25368.25,25371.25,25360.75,25362.75,279
2025-11-10T01:05:00.000Z,25363,25371.75,25362.25,25367.75,142
2025-11-10T01:06:00.000Z,25366.5,25372,25364.5,25369.5,140
2025-11-10T01:07:00.000Z,25370,25370.25,25365,25369,164
2025-11-10T01:08:00.000Z,25368.5,25371.5,25366,25370.25,139
2025-11-10T01:09:00.000Z,25371,25373.25,25365.25,25367.75,122
2025-11-10T01:10:00.000Z,25367.75,25376.5,25367,25376,218
2025-11-10T01:11:00.000Z,25375.75,25379.25,25373.5,25374.25,315
2025-11-10T01:12:00.000Z,25374,25375.75,25372,25375.25,129
2025-11-10T01:13:00.000Z,25376.25,25382.25,25376.25,25380.75,245
2025-11-10T01:14:00.000Z,25380,25382.25,25377.75,25379.75,123
2025-11-10T01:15:00.000Z,25380,25382.25,25374.5,25380.5,193
2025-11-10T01:16:00.000Z,25380,25382.5,25375,25382,212
2025-11-10T01:17:00.000Z,25382.5,25384,25378.75,25383.25,270
2025-11-10T01:18:00.000Z,25383.75,25386.75,25375.75,25377.5,313
2025-11-10T01:19:00.000Z,25377,25380.25,25371.75,25378.5,212
2025-11-10T01:20:00.000Z,25378.5,25384.5,25377.75,25382,198
2025-11-10T01:21:00.000Z,25382.75,25388.75,25372.5,25375,262
2025-11-10T01:22:00.000Z,25375.5,25382.5,25373.5,25380.5,123
2025-11-10T01:23:00.000Z,25382.25,25388.5,25381.75,25387.25,161
2025-11-10T01:24:00.000Z,25387.75,25388.25,25382.25,25385.25,78
2025-11-10T01:25:00.000Z,25385.75,25388.75,25385,25388.75,110
2025-11-10T01:26:00.000Z,25389,25400.5,25386.5,25397.5,522
2025-11-10T01:27:00.000Z,25397.75,25404.25,25394,25402,353
2025-11-10T01:28:00.000Z,25402,25403,25392.5,25392.75,223
2025-11-10T01:29:00.000Z,25394,25395,25383.5,25386.75,238
2025-11-10T01:30:00.000Z,25386,25386.5,25378.25,25382.75,288
2025-11-10T01:31:00.000Z,25381.75,25383.25,25378,25379.5,139
2025-11-10T01:32:00.000Z,25379.5,25382,25376.5,25378,148
2025-11-10T01:33:00.000Z,25377.75,25381.25,25374.75,25379.5,142
2025-11-10T01:34:00.000Z,25379.75,25385,25377.5,25379,176
2025-11-10T01:35:00.000Z,25378,25384.75,25375.75,25381,127
2025-11-10T01:36:00.000Z,25380.75,25383,25378.5,25381.25,83
2025-11-10T01:37:00.000Z,25380.75,25383.25,25375.5,25376.25,85
2025-11-10T01:38:00.000Z,25377,25385.25,25376.5,25383.75,101
2025-11-10T01:39:00.000Z,25384,25392.25,25382,25392,236
2025-11-10T01:40:00.000Z,25392,25393.75,25388.5,25391.75,214
2025-11-10T01:41:00.000Z,25390.75,25390.75,25384.25,25384.5,167
2025-11-10T01:42:00.000Z,25384.25,25389,25384,25387.5,100
2025-11-10T01:43:00.000Z,25386.5,25386.5,25383.25,25385.25,55
2025-11-10T01:44:00.000Z,25384.5,25385.5,25377.5,25378.75,170
2025-11-10T01:45:00.000Z,25378.25,25387,25377.25,25386.25,127
2025-11-10T01:46:00.000Z,25385.75,25392.5,25385,25390,152
2025-11-10T01:47:00.000Z,25390.25,25395,25388,25392.75,86
2025-11-10T01:48:00.000Z,25394.25,25403.25,25394.25,25403.25,303
2025-11-10T01:49:00.000Z,25402.75,25411.75,25401.75,25410.25,433
2025-11-10T01:50:00.000Z,25410.5,25414.75,25409.25,25412.75,268
2025-11-10T01:51:00.000Z,25413.5,25423.25,25412.5,25420.75,521
2025-11-10T01:52:00.000Z,25420.5,25437,25418.25,25431.5,553
2025-11-10T01:53:00.000Z,25431.75,25437,25429.25,25434,404
2025-11-10T01:54:00.000Z,25434.75,25436,25427.75,25429.5,166
2025-11-10T01:55:00.000Z,25430.5,25434.5,25430,25434.5,198
2025-11-10T01:56:00.000Z,25435,25436,25429.5,25431.5,140
2025-11-10T01:57:00.000Z,25431.25,25433,25428,25430.75,109
2025-11-10T01:58:00.000Z,25430.75,25432.75,25428.75,25431.5,110
2025-11-10T01:59:00.000Z,25431.25,25431.5,25425.5,25428.5,161
2025-11-10T02:00:00.000Z,25428.75,25430,25425.5,25429.25,184
2025-11-10T02:01:00.000Z,25428.5,25432.75,25426,25430.5,113
2025-11-10T02:02:00.000Z,25430.25,25431.5,25425.25,25425.5,92
2025-11-10T02:03:00.000Z,25425.25,25430.75,25424.25,25429,66
2025-11-10T02:04:00.000Z,25429,25429,25426.25,25427.25,88
2025-11-10T02:05:00.000Z,25427.5,25432.75,25427,25431.25,63
2025-11-10T02:06:00.000Z,25430.25,25430.75,25427.5,25428,57
2025-11-10T02:07:00.000Z,25427.25,25427.75,25410.75,25412.5,263
2025-11-10T02:08:00.000Z,25411.5,25419,25409,25417.25,160
2025-11-10T02:09:00.000Z,25416.75,25419,25412.25,25416.75,92
2025-11-10T02:10:00.000Z,25416.5,25423,25414.75,25420.5,90
2025-11-10T02:11:00.000Z,25420.5,25422,25418.25,25420.25,33
2025-11-10T02:12:00.000Z,25420.25,25425.5,25417.75,25423.25,67
2025-11-10T02:13:00.000Z,25423,25428.5,25422.5,25424.75,90
2025-11-10T02:14:00.000Z,25424,25424.75,25419,25421,105
2025-11-10T02:15:00.000Z,25421,25428.25,25421,25427.75,68
2025-11-10T02:16:00.000Z,25427.25,25427.25,25423.5,25426.5,40
2025-11-10T02:17:00.000Z,25426.75,25426.75,25422.75,25425,46
2025-11-10T02:18:00.000Z,25425.25,25425.25,25419,25419.25,51
2025-11-10T02:19:00.000Z,25418.75,25421.5,25417.25,25421.5,50
2025-11-10T02:20:00.000Z,25420,25424,25417.5,25421.5,69
2025-11-10T02:21:00.000Z,25420.25,25424.75,25419.75,25423.25,45
2025-11-10T02:22:00.000Z,25421.75,25426.5,25421.5,25424.75,80
2025-11-10T02:23:00.000Z,25425,25429.25,25425,25428.25,40
2025-11-10T02:24:00.000Z,25428.25,25428.5,25423,25424,56
2025-11-10T02:25:00.000Z,25424,25425.25,25422.5,25422.75,25
2025-11-10T02:26:00.000Z,25422.25,25424,25420,25423,56
2025-11-10T02:27:00.000Z,25422.5,25424.5,25420,25422.75,35
2025-11-10T02:28:00.000Z,25422,25422.5,25419.5,25420.75,29
2025-11-10T02:29:00.000Z,25420,25423,25419.75,25422.5,60
2025-11-10T02:30:00.000Z,25424,25434,25423,25434,139
2025-11-10T02:31:00.000Z,25434,25435,25430,25431.25,105
2025-11-10T02:32:00.000Z,25429.75,25433,25424.5,25431.5,96
2025-11-10T02:33:00.000Z,25431,25435,25430.75,25433.5,61
2025-11-10T02:34:00.000Z,25433.5,25434.25,25427.25,25428,62
2025-11-10T02:35:00.000Z,25427.5,25431.25,25427,25428.75,60
2025-11-10T02:36:00.000Z,25427.5,25433.75,25426.25,25433.25,74
2025-11-10T02:37:00.000Z,25433.25,25433.5,25431,25431,38
2025-11-10T02:38:00.000Z,25431.5,25432.75,25430.5,25432,46
2025-11-10T02:39:00.000Z,25432.25,25438,25430.75,25436.75,120
2025-11-10T02:40:00.000Z,25436.5,25442.75,25435.25,25439.25,244
2025-11-10T02:41:00.000Z,25439.25,25440,25434,25438.5,129
2025-11-10T02:42:00.000Z,25437.5,25438.5,25433.25,25436.75,78
2025-11-10T02:43:00.000Z,25436.25,25439,25433.75,25435.5,98
2025-11-10T02:44:00.000Z,25435.75,25435.75,25433.75,25434.5,37
2025-11-10T02:45:00.000Z,25436.25,25443.5,25436.25,25443.25,116
2025-11-10T02:46:00.000Z,25443.5,25445,25439.5,25440.75,182
2025-11-10T02:47:00.000Z,25441.25,25442.5,25439.75,25441.75,69
2025-11-10T02:48:00.000Z,25441.25,25446.25,25441.25,25444.25,118
2025-11-10T02:49:00.000Z,25444.25,25447.75,25444.25,25444.75,118
2025-11-10T02:50:00.000Z,25445,25449,25444.75,25445.75,135
2025-11-10T02:51:00.000Z,25445.25,25448.25,25443.5,25444.75,76
2025-11-10T02:52:00.000Z,25444,25444.75,25440.5,25440.5,105
2025-11-10T02:53:00.000Z,25440.5,25442.5,25435.75,25437,138
2025-11-10T02:54:00.000Z,25436.75,25439.75,25436.75,25437.75,40
2025-11-10T02:55:00.000Z,25437,25441.25,25435.5,25440,67
2025-11-10T02:56:00.000Z,25440,25443.5,25436.75,25437.5,81
2025-11-10T02:57:00.000Z,25437.25,25441.75,25436,25438.25,90
2025-11-10T02:58:00.000Z,25437.75,25438.5,25432,25433.5,185
2025-11-10T02:59:00.000Z,25432.75,25435.5,25431.75,25432,68
2025-11-10T03:00:00.000Z,25431.75,25449.5,25431.25,25449,237
2025-11-10T03:01:00.000Z,25449,25449.25,25443.25,25446.75,192
2025-11-10T03:02:00.000Z,25447,25460.5,25445.75,25457.5,728
2025-11-10T03:03:00.000Z,25457.75,25462,25457.25,25457.5,205
2025-11-10T03:04:00.000Z,25457,25459.5,25452.5,25452.75,184
2025-11-10T03:05:00.000Z,25452.25,25458.25,25450.75,25457.5,95
2025-11-10T03:06:00.000Z,25456.5,25457.5,25453,25455.5,54
2025-11-10T03:07:00.000Z,25455.25,25455.25,25447.75,25450,117
2025-11-10T03:08:00.000Z,25448.75,25451.5,25445.5,25448,106
2025-11-10T03:09:00.000Z,25448,25455.25,25447.5,25453.25,74
2025-11-10T03:10:00.000Z,25452.25,25454.75,25450,25453.25,67
2025-11-10T03:11:00.000Z,25452.25,25458.75,25451.5,25458.75,134
2025-11-10T03:12:00.000Z,25458.5,25459.25,25454,25454.5,199
2025-11-10T03:13:00.000Z,25453.75,25455.5,25449.75,25454,53
2025-11-10T03:14:00.000Z,25453,25457.75,25453,25455.5,77
2025-11-10T03:15:00.000Z,25457,25461.75,25454.75,25461.75,83
2025-11-10T03:16:00.000Z,25461.5,25468,25460.75,25466.5,306
2025-11-10T03:17:00.000Z,25466.75,25473.75,25466,25473.75,173
2025-11-10T03:18:00.000Z,25473.75,25474,25471,25473.5,146
2025-11-10T03:19:00.000Z,25473.25,25473.5,25465.75,25466.75,190
2025-11-10T03:20:00.000Z,25467.75,25468,25459.75,25463.25,127
2025-11-10T03:21:00.000Z,25464,25467,25463.25,25465.75,74
2025-11-10T03:22:00.000Z,25467,25468.5,25463,25465,82
2025-11-10T03:23:00.000Z,25465,25465.75,25461,25465.75,64
2025-11-10T03:24:00.000Z,25464.75,25468.5,25464.25,25468.5,63
2025-11-10T03:25:00.000Z,25467.75,25472,25465.75,25470.25,88
2025-11-10T03:26:00.000Z,25471.25,25476.75,25468.75,25475.25,145
2025-11-10T03:27:00.000Z,25475.25,25480,25472.5,25478.5,230
2025-11-10T03:28:00.000Z,25478.5,25478.75,25474.75,25478.5,121
2025-11-10T03:29:00.000Z,25478.25,25481.5,25476.25,25479.25,150
2025-11-10T03:30:00.000Z,25479,25483,25477.25,25482.25,159
2025-11-10T03:31:00.000Z,25482.75,25485.5,25479.25,25484,166
2025-11-10T03:32:00.000Z,25483.5,25486.25,25482.75,25483.5,115
2025-11-10T03:33:00.000Z,25484.25,25486.5,25481,25486,104
2025-11-10T03:34:00.000Z,25485.75,25487.5,25485,25485.5,125
2025-11-10T03:35:00.000Z,25485.25,25489,25485.25,25487.5,66
2025-11-10T03:36:00.000Z,25487.5,25488,25482.25,25484,88
2025-11-10T03:37:00.000Z,25484.5,25484.75,25473,25474,259
2025-11-10T03:38:00.000Z,25473.25,25478,25472.25,25473,140
2025-11-10T03:39:00.000Z,25473,25477.25,25472,25473,190
2025-11-10T03:40:00.000Z,25473.25,25480,25471.25,25479.5,156
2025-11-10T03:41:00.000Z,25480,25480,25475.75,25475.75,43
2025-11-10T03:42:00.000Z,25475.5,25475.5,25467,25467.5,163
2025-11-10T03:43:00.000Z,25467,25470,25466.75,25468.75,92
2025-11-10T03:44:00.000Z,25468.75,25474,25467.75,25472.75,53
2025-11-10T03:45:00.000Z,25471.75,25472.75,25470,25471.25,56
2025-11-10T03:46:00.000Z,25470,25470.25,25467.75,25469,59
2025-11-10T03:47:00.000Z,25468.75,25469.5,25467,25469,59
2025-11-10T03:48:00.000Z,25469,25471.5,25468.75,25470.25,49
2025-11-10T03:49:00.000Z,25470,25471.5,25467.25,25467.75,45
2025-11-10T03:50:00.000Z,25468,25470,25464,25470,110
2025-11-10T03:51:00.000Z,25468.75,25470.25,25466,25467.75,60
2025-11-10T03:52:00.000Z,25469.25,25472.5,25468,25471.25,61
2025-11-10T03:53:00.000Z,25471.25,25472.25,25468.75,25470.25,123
2025-11-10T03:54:00.000Z,25470.75,25473.25,25468.5,25468.5,69
2025-11-10T03:55:00.000Z,25468.25,25470.5,25464.25,25468.5,82
2025-11-10T03:56:00.000Z,25468,25468,25462.5,25465.25,76
2025-11-10T03:57:00.000Z,25465.75,25467.75,25463.5,25463.5,57
2025-11-10T03:58:00.000Z,25463.25,25465,25462.25,25463,59
2025-11-10T03:59:00.000Z,25463.75,25464,25460.25,25461,70
2025-11-10T04:00:00.000Z,25460.75,25466.5,25459.5,25465,126
2025-11-10T04:01:00.000Z,25465,25467.75,25462.25,25462.5,82
2025-11-10T04:02:00.000Z,25463.25,25465,25460.75,25462,108
2025-11-10T04:03:00.000Z,25463.75,25467.25,25462,25466.5,55
2025-11-10T04:04:00.000Z,25466.5,25467.25,25463.5,25464.5,36
2025-11-10T04:05:00.000Z,25465,25468.5,25464.25,25468,43
2025-11-10T04:06:00.000Z,25468.25,25473,25468.25,25471.25,97
2025-11-10T04:07:00.000Z,25471,25473.5,25468.75,25472.75,79
2025-11-10T04:08:00.000Z,25473,25480,25472.25,25477.25,192
2025-11-10T04:09:00.000Z,25477.5,25479.25,25473.75,25477,148
2025-11-10T04:10:00.000Z,25477.5,25482,25477.5,25481,107
2025-11-10T04:11:00.000Z,25481.25,25485.75,25480.75,25484.25,126
2025-11-10T04:12:00.000Z,25485,25486,25482.75,25482.75,75
2025-11-10T04:13:00.000Z,25483.25,25484,25472.25,25477,203
2025-11-10T04:14:00.000Z,25476.25,25476.25,25468.75,25470,141
2025-11-10T04:15:00.000Z,25469.25,25470,25460.5,25468.5,236
2025-11-10T04:16:00.000Z,25468.75,25470,25463,25465,125
2025-11-10T04:17:00.000Z,25464,25465.25,25461.5,25463,77
2025-11-10T04:18:00.000Z,25462.25,25467.5,25456.25,25458.25,163
2025-11-10T04:19:00.000Z,25458.5,25468.25,25455.25,25467.25,180
2025-11-10T04:20:00.000Z,25467.5,25468.5,25463.25,25465.25,49
2025-11-10T04:21:00.000Z,25465,25468.25,25462.25,25462.5,71
2025-11-10T04:22:00.000Z,25463.25,25466.75,25461.25,25466,72
2025-11-10T04:23:00.000Z,25464.75,25465.75,25461,25461.5,36
2025-11-10T04:24:00.000Z,25462.5,25466,25462.5,25463.5,27
2025-11-10T04:25:00.000Z,25463.5,25465,25461,25464.5,22
2025-11-10T04:26:00.000Z,25464.5,25466.5,25463.5,25463.75,40
2025-11-10T04:27:00.000Z,25463.5,25464,25461.5,25463,25
2025-11-10T04:28:00.000Z,25463.75,25467.5,25463.5,25463.75,58
2025-11-10T04:29:00.000Z,25464,25467.75,25462.75,25467,69
2025-11-10T04:30:00.000Z,25466.75,25470,25466.5,25467.5,83
2025-11-10T04:31:00.000Z,25466.75,25469.5,25465.5,25468.75,53
2025-11-10T04:32:00.000Z,25468.5,25468.75,25455.5,25456.75,126
2025-11-10T04:33:00.000Z,25456.75,25464,25456.75,25461.25,77
2025-11-10T04:34:00.000Z,25462.5,25469.25,25462.5,25465,65
2025-11-10T04:35:00.000Z,25464.5,25464.5,25458.25,25460.75,102
2025-11-10T04:36:00.000Z,25461,25466,25459,25464.75,73
2025-11-10T04:37:00.000Z,25465.25,25465.75,25462,25465.5,32
2025-11-10T04:38:00.000Z,25466.25,25469,25464.5,25466.75,44
2025-11-10T04:39:00.000Z,25467.25,25467.25,25465,25465.75,24
2025-11-10T04:40:00.000Z,25466.25,25466.5,25461.75,25461.75,33
2025-11-10T04:41:00.000Z,25461.75,25462.5,25459.5,25462,36
2025-11-10T04:42:00.000Z,25462.5,25466.75,25462.5,25466.75,22
2025-11-10T04:43:00.000Z,25467,25469.25,25464.25,25466,93
2025-11-10T04:44:00.000Z,25465.75,25471,25465.75,25468,55
2025-11-10T04:45:00.000Z,25467.5,25471.75,25467.25,25467.5,67
2025-11-10T04:46:00.000Z,25467,25467,25462.25,25462.25,56
2025-11-10T04:47:00.000Z,25462.5,25465.25,25462,25464.5,46
2025-11-10T04:48:00.000Z,25465.75,25467.75,25463.5,25467,94
2025-11-10T04:49:00.000Z,25467.5,25473.25,25467.5,25473.25,44
2025-11-10T04:50:00.000Z,25472.25,25476.5,25472.25,25475,121
2025-11-10T04:51:00.000Z,25475,25475,25466.5,25467,77
2025-11-10T04:52:00.000Z,25468.25,25468.75,25458.5,25459.5,109
2025-11-10T04:53:00.000Z,25460,25467.5,25460,25467.5,54
2025-11-10T04:54:00.000Z,25466.5,25466.5,25463.5,25466.25,18
2025-11-10T04:55:00.000Z,25466.75,25467.25,25462.75,25465.75,42
2025-11-10T04:56:00.000Z,25465.75,25470.75,25465,25465.25,60
2025-11-10T04:57:00.000Z,25465.75,25468.75,25465.75,25467.5,22
2025-11-10T04:58:00.000Z,25468.5,25471.75,25468.5,25470.75,25
2025-11-10T04:59:00.000Z,25471,25471,25465.75,25465.75,34
2025-11-10T05:00:00.000Z,25466.75,25471.75,25466.75,25469,45
2025-11-10T05:01:00.000Z,25470.25,25472.5,25468,25468.25,45
2025-11-10T05:02:00.000Z,25468.25,25472.5,25468.25,25472,47
2025-11-10T05:03:00.000Z,25472.25,25475.25,25471.5,25473.5,88
2025-11-10T05:04:00.000Z,25473.5,25477,25473.5,25476.75,90
2025-11-10T05:05:00.000Z,25477,25478,25475.75,25477,66
2025-11-10T05:06:00.000Z,25477.5,25479.75,25475.25,25478,136
2025-11-10T05:07:00.000Z,25477.75,25477.75,25473.75,25473.75,31
2025-11-10T05:08:00.000Z,25474.5,25475.5,25472.5,25474.25,77
2025-11-10T05:09:00.000Z,25475,25481.5,25475,25481.25,62
2025-11-10T05:10:00.000Z,25481.75,25481.75,25477.25,25479,80
2025-11-10T05:11:00.000Z,25479.25,25484,25479.25,25483.25,64
2025-11-10T05:12:00.000Z,25484.25,25490.75,25483.5,25487.25,223
2025-11-10T05:13:00.000Z,25487.5,25489.25,25486,25488,51
2025-11-10T05:14:00.000Z,25488.25,25489,25485,25486.25,80
2025-11-10T05:15:00.000Z,25486.75,25490,25486.25,25488.25,59
2025-11-10T05:16:00.000Z,25488.75,25489.5,25486,25487,70
2025-11-10T05:17:00.000Z,25487.25,25491.75,25487,25491.5,77
2025-11-10T05:18:00.000Z,25492,25493.75,25488.25,25491,129
