time,open,high,low,close,volume
2024-12-19T23:31:00.000Z,21394,21396,21389,21393.75,145
2024-12-19T23:32:00.000Z,21393.5,21400,21391.5,21396.75,67
2024-12-19T23:33:00.000Z,21396.75,21405.75,21396,21403.5,57
2024-12-19T23:34:00.000Z,21403.75,21406.5,21400.5,21400.5,80
2024-12-19T23:35:00.000Z,21400.75,21401.5,21394,21394.25,62
2024-12-19T23:36:00.000Z,21394.5,21394.75,21382.5,21382.5,152
2024-12-19T23:37:00.000Z,21382.75,21386.25,21380.75,21382,132
2024-12-19T23:38:00.000Z,21381.5,21382.5,21370.75,21372.25,367
2024-12-19T23:39:00.000Z,21372,21383,21371,21380.5,244
2024-12-19T23:40:00.000Z,21380.25,21381,21363.25,21367,339
2024-12-19T23:41:00.000Z,21368.5,21375.5,21367.75,21371.25,137
2024-12-19T23:42:00.000Z,21371.75,21376.75,21370.75,21375.25,66
2024-12-19T23:43:00.000Z,21376.5,21378.75,21375,21376.25,35
2024-12-19T23:44:00.000Z,21376.5,21379.25,21375,21379.25,71
2024-12-19T23:45:00.000Z,21379.75,21381.25,21377.75,21378.25,36
2024-12-19T23:46:00.000Z,21378,21380.25,21372.25,21374.5,70
2024-12-19T23:47:00.000Z,21374.25,21378,21373.25,21377.75,30
2024-12-19T23:48:00.000Z,21378.5,21387,21378.5,21381,125
2024-12-19T23:49:00.000Z,21380.75,21380.75,21371.5,21373.5,102
2024-12-19T23:50:00.000Z,21373.25,21380,21372.75,21379.5,51
2024-12-19T23:51:00.000Z,21379.5,21379.5,21372.75,21376.25,56
2024-12-19T23:52:00.000Z,21376.5,21378,21375.25,21378,19
2024-12-19T23:53:00.000Z,21378.5,21382,21376.5,21378,112
2024-12-19T23:54:00.000Z,21377.25,21377.25,21372,21373.75,51
2024-12-19T23:55:00.000Z,21373.25,21373.25,21365.25,21368,131
2024-12-19T23:56:00.000Z,21367,21370.25,21363,21366.25,139
2024-12-19T23:57:00.000Z,21367,21371,21365.25,21365.25,118
2024-12-19T23:58:00.000Z,21365.25,21375.5,21365.25,21374.25,134
2024-12-19T23:59:00.000Z,21374,21376,21368.75,21374.25,168
2024-12-20T00:00:00.000Z,21375,21386.5,21373.75,21380.25,292
2024-12-20T00:01:00.000Z,21380.25,21386.75,21380.25,21384.5,102
2024-12-20T00:02:00.000Z,21385,21388.5,21382,21383.25,99
2024-12-20T00:03:00.000Z,21382,21382,21375.25,21379.5,191
2024-12-20T00:04:00.000Z,21379.75,21379.75,21370.5,21371.5,71
2024-12-20T00:05:00.000Z,21370.5,21370.5,21361.75,21367.75,191
2024-12-20T00:06:00.000Z,21367.25,21371.75,21363.5,21367,172
2024-12-20T00:07:00.000Z,21367,21368.5,21362,21362.75,183
2024-12-20T00:08:00.000Z,21362.75,21366,21357,21359.5,286
2024-12-20T00:09:00.000Z,21359.5,21359.5,21333,21336,866
2024-12-20T00:10:00.000Z,21335.75,21347,21334.75,21340.25,350
2024-12-20T00:11:00.000Z,21340.25,21343.75,21323.25,21324.5,548
2024-12-20T00:12:00.000Z,21323.75,21334.75,21321,21332.75,301
2024-12-20T00:13:00.000Z,21331.75,21332.75,21326.5,21327.75,195
2024-12-20T00:14:00.000Z,21327.5,21337,21327,21333.25,171
2024-12-20T00:15:00.000Z,21333.25,21340.25,21321.25,21324.25,469
2024-12-20T00:16:00.000Z,21324,21324,21286.75,21287.75,1055
2024-12-20T00:17:00.000Z,21288.5,21300.25,21288.5,21297.75,335
2024-12-20T00:18:00.000Z,21297.25,21308.75,21297.25,21307.5,345
2024-12-20T00:19:00.000Z,21306.5,21313.5,21301.5,21312.5,301
2024-12-20T00:20:00.000Z,21313.25,21325.5,21311.75,21311.75,504
2024-12-20T00:21:00.000Z,21312,21321,21308.75,21320.75,256
2024-12-20T00:22:00.000Z,21320,21320,21313.25,21317.25,122
2024-12-20T00:23:00.000Z,21318.5,21319.75,21314,21315.25,60
2024-12-20T00:24:00.000Z,21315.75,21316.25,21301,21306.5,209
2024-12-20T00:25:00.000Z,21307,21309,21302.5,21306,103
2024-12-20T00:26:00.000Z,21305.5,21309.5,21303,21308.75,91
2024-12-20T00:27:00.000Z,21308.25,21316,21308.25,21313.25,169
2024-12-20T00:28:00.000Z,21313,21314.75,21310,21313.5,73
2024-12-20T00:29:00.000Z,21314.5,21316.5,21310.25,21314,68
2024-12-20T00:30:00.000Z,21314.75,21321.5,21314,21321.5,105
2024-12-20T00:31:00.000Z,21322.25,21328.25,21321.75,21327.5,144
2024-12-20T00:32:00.000Z,21327,21334.75,21325.25,21326.75,192
2024-12-20T00:33:00.000Z,21326,21330.5,21322,21329.25,113
2024-12-20T00:34:00.000Z,21328.75,21330.25,21326.25,21328.75,57
2024-12-20T00:35:00.000Z,21327.75,21331.5,21326,21328.75,77
2024-12-20T00:36:00.000Z,21328,21328,21321.25,21324.75,158
2024-12-20T00:37:00.000Z,21324.75,21324.75,21315.25,21316.75,106
2024-12-20T00:38:00.000Z,21317.5,21318,21310.5,21317,210
2024-12-20T00:39:00.000Z,21317.75,21321.25,21314.75,21320.5,84
2024-12-20T00:40:00.000Z,21320.75,21322.75,21315.25,21316.75,137
2024-12-20T00:41:00.000Z,21316.75,21316.75,21297,21304,327
2024-12-20T00:42:00.000Z,21304.25,21311.5,21301,21303.5,333
2024-12-20T00:43:00.000Z,21304,21305.25,21298,21298.25,172
2024-12-20T00:44:00.000Z,21299.25,21300.75,21290.25,21294,275
2024-12-20T00:45:00.000Z,21294.25,21310.75,21294.25,21310,239
2024-12-20T00:46:00.000Z,21309.75,21309.75,21300,21306.25,223
2024-12-20T00:47:00.000Z,21305.5,21305.5,21284.5,21287.5,506
2024-12-20T00:48:00.000Z,21288.25,21294.5,21283,21294.25,216
2024-12-20T00:49:00.000Z,21295,21298.75,21293.75,21298.75,134
2024-12-20T00:50:00.000Z,21297.75,21302.75,21286.5,21288,243
2024-12-20T00:51:00.000Z,21288.25,21292.25,21283.25,21284.75,158
2024-12-20T00:52:00.000Z,21286.25,21286.25,21268.5,21273.5,650
2024-12-20T00:53:00.000Z,21273.25,21277.25,21265.25,21271.75,379
2024-12-20T00:54:00.000Z,21270.75,21275,21269,21272.5,152
2024-12-20T00:55:00.000Z,21272.75,21281.25,21272.75,21278.5,207
2024-12-20T00:56:00.000Z,21278.25,21280,21266.75,21271.5,219
2024-12-20T00:57:00.000Z,21270.75,21280,21270.75,21278.75,130
2024-12-20T00:58:00.000Z,21278.5,21280.5,21274,21275.5,146
2024-12-20T00:59:00.000Z,21276,21281,21272.75,21277.75,103
2024-12-20T01:00:00.000Z,21278,21287.5,21276.25,21283.75,246
2024-12-20T01:01:00.000Z,21283.25,21283.25,21278.75,21280.75,82
2024-12-20T01:02:00.000Z,21280.25,21292,21279.5,21290.25,180
2024-12-20T01:03:00.000Z,21289.5,21295.25,21288.5,21291.5,151
2024-12-20T01:04:00.000Z,21292,21294.75,21286,21286,159
2024-12-20T01:05:00.000Z,21286,21291,21280.5,21280.5,155
2024-12-20T01:06:00.000Z,21282,21282,21267.75,21268.5,283
2024-12-20T01:07:00.000Z,21268.25,21278.75,21268.25,21276.75,209
2024-12-20T01:08:00.000Z,21276.75,21280.25,21274.25,21274.75,141
2024-12-20T01:09:00.000Z,21274.5,21281.75,21272.75,21277.5,82
2024-12-20T01:10:00.000Z,21279.5,21286.75,21277.25,21286,123
2024-12-20T01:11:00.000Z,21287.75,21300,21287.5,21293,289
2024-12-20T01:12:00.000Z,21292.5,21293.25,21272.5,21276.75,285
2024-12-20T01:13:00.000Z,21275.75,21276.25,21270.25,21271.75,170
2024-12-20T01:14:00.000Z,21273,21273,21256.5,21269.5,484
2024-12-20T01:15:00.000Z,21267.75,21290.5,21267.25,21287.75,265
2024-12-20T01:16:00.000Z,21289,21289.75,21278.5,21278.5,191
2024-12-20T01:17:00.000Z,21278.5,21284.25,21278,21283.75,76
2024-12-20T01:18:00.000Z,21285,21291,21278.75,21281.75,158
2024-12-20T01:19:00.000Z,21282.75,21282.75,21269.25,21275,182
2024-12-20T01:20:00.000Z,21276.25,21281,21271.75,21273.25,129
2024-12-20T01:21:00.000Z,21274,21274,21264.75,21268.75,202
2024-12-20T01:22:00.000Z,21268,21278,21267,21277.25,167
2024-12-20T01:23:00.000Z,21279.25,21283.25,21276.75,21279.25,191
2024-12-20T01:24:00.000Z,21279.5,21280.5,21277.5,21279.75,52
2024-12-20T01:25:00.000Z,21279.5,21282.5,21274,21276.5,84
2024-12-20T01:26:00.000Z,21276,21282.5,21271.5,21278,168
2024-12-20T01:27:00.000Z,21278,21284.5,21278,21284.5,59
2024-12-20T01:28:00.000Z,21284.5,21286.75,21281.75,21285.25,72
2024-12-20T01:29:00.000Z,21285.25,21290,21285.25,21288.75,134
2024-12-20T01:30:00.000Z,21289,21293.25,21289,21291.75,116
2024-12-20T01:31:00.000Z,21291,21292.75,21281.75,21285.25,123
2024-12-20T01:32:00.000Z,21285.25,21293.25,21284.5,21291,61
2024-12-20T01:33:00.000Z,21289,21301,21289,21299.5,183
2024-12-20T01:34:00.000Z,21300.25,21300.5,21286,21291,142
2024-12-20T01:35:00.000Z,21290,21296.75,21287.75,21291.25,92
2024-12-20T01:36:00.000Z,21293.5,21293.75,21286,21287.5,73
2024-12-20T01:37:00.000Z,21288.75,21289.5,21285.25,21287.75,58
2024-12-20T01:38:00.000Z,21286.75,21291,21285.75,21288,53
2024-12-20T01:39:00.000Z,21288.75,21288.75,21285,21286,40
2024-12-20T01:40:00.000Z,21286.5,21287,21272.5,21278,252
2024-12-20T01:41:00.000Z,21278.5,21284.75,21277,21282.25,106
2024-12-20T01:42:00.000Z,21280.75,21283,21275.5,21276,88
2024-12-20T01:43:00.000Z,21276,21278,21270.25,21276,163
2024-12-20T01:44:00.000Z,21276.5,21277.25,21274,21276,29
2024-12-20T01:45:00.000Z,21276.5,21285.25,21276.5,21280.75,107
2024-12-20T01:46:00.000Z,21280.25,21281.5,21276.75,21276.75,57
2024-12-20T01:47:00.000Z,21276.25,21277.75,21268,21274.25,273
2024-12-20T01:48:00.000Z,21273.5,21277.5,21271.25,21272,115
2024-12-20T01:49:00.000Z,21272.5,21273.75,21269.5,21271.75,38
2024-12-20T01:50:00.000Z,21271.25,21286,21271,21284,168
2024-12-20T01:51:00.000Z,21282.5,21285.5,21280.75,21283,91
2024-12-20T01:52:00.000Z,21283.75,21290,21283,21290,87
2024-12-20T01:53:00.000Z,21289.75,21293,21282.5,21285,181
2024-12-20T01:54:00.000Z,21285.5,21286.25,21278,21279.75,94
2024-12-20T01:55:00.000Z,21279.75,21285,21279.75,21282,38
2024-12-20T01:56:00.000Z,21282.75,21285,21282,21284.75,49
2024-12-20T01:57:00.000Z,21285,21286,21281,21281.5,40
2024-12-20T01:58:00.000Z,21282,21282,21272,21272.75,128
2024-12-20T01:59:00.000Z,21272.5,21273.25,21263.75,21270.5,241
2024-12-20T02:00:00.000Z,21270.5,21272.75,21259.75,21265.25,224
2024-12-20T02:01:00.000Z,21265.75,21266.5,21258.75,21260.75,173
2024-12-20T02:02:00.000Z,21260,21262.75,21248.25,21257,430
2024-12-20T02:03:00.000Z,21257,21262.5,21253.5,21261.5,175
2024-12-20T02:04:00.000Z,21260.5,21266.75,21257.75,21263,122
2024-12-20T02:05:00.000Z,21263,21267.25,21261.75,21266.5,81
2024-12-20T02:06:00.000Z,21266,21266,21257.75,21257.75,77
2024-12-20T02:07:00.000Z,21259.25,21259.25,21246.25,21249,305
2024-12-20T02:08:00.000Z,21248.25,21248.25,21242.25,21246,248
2024-12-20T02:09:00.000Z,21246.75,21249.5,21243.75,21247,101
2024-12-20T02:10:00.000Z,21246.5,21254.75,21245,21252.5,205
2024-12-20T02:11:00.000Z,21251.5,21254,21249.25,21251.75,95
2024-12-20T02:12:00.000Z,21251.75,21256.25,21251.25,21252,87
2024-12-20T02:13:00.000Z,21251.75,21252,21236.25,21243.25,394
2024-12-20T02:14:00.000Z,21243.5,21246.25,21241.5,21245.5,91
2024-12-20T02:15:00.000Z,21246.25,21247.25,21238,21241.25,154
2024-12-20T02:16:00.000Z,21241.25,21242.5,21236.5,21242.25,132
2024-12-20T02:17:00.000Z,21241,21241,21237,21240.75,92
2024-12-20T02:18:00.000Z,21240.5,21242.5,21239.75,21241.5,54
2024-12-20T02:19:00.000Z,21240.5,21240.75,21236,21239.75,65
2024-12-20T02:20:00.000Z,21240.25,21244.5,21236.75,21239.25,104
2024-12-20T02:21:00.000Z,21238.75,21239.75,21235,21237.25,121
2024-12-20T02:22:00.000Z,21237.5,21237.75,21229,21233.75,265
2024-12-20T02:23:00.000Z,21233,21233,21222,21227.5,406
2024-12-20T02:24:00.000Z,21228,21233.75,21225.75,21228.25,178
2024-12-20T02:25:00.000Z,21230,21234.25,21229.5,21234,133
2024-12-20T02:26:00.000Z,21234.5,21242,21234.25,21240.25,187
2024-12-20T02:27:00.000Z,21240.75,21243.25,21237.75,21239.25,97
2024-12-20T02:28:00.000Z,21241,21244.75,21241,21244,67
2024-12-20T02:29:00.000Z,21244.5,21245,21241.75,21242.5,55
2024-12-20T02:30:00.000Z,21243,21243.5,21230.25,21231.5,156
2024-12-20T02:31:00.000Z,21231,21236,21230.75,21234,120
2024-12-20T02:32:00.000Z,21235.5,21236.25,21231.25,21234.25,56
2024-12-20T02:33:00.000Z,21234.75,21238.75,21232,21232.25,81
2024-12-20T02:34:00.000Z,21231.75,21234.75,21231.5,21234.75,23
2024-12-20T02:35:00.000Z,21235,21240,21234.25,21238.25,76
2024-12-20T02:36:00.000Z,21239.25,21241.5,21235.25,21238.5,150
2024-12-20T02:37:00.000Z,21239.5,21244,21239.5,21243.5,53
2024-12-20T02:38:00.000Z,21242.75,21249.5,21242.75,21248.5,93
2024-12-20T02:39:00.000Z,21248.25,21252,21244.5,21245.5,166
2024-12-20T02:40:00.000Z,21246,21248.75,21235.5,21235.5,98
2024-12-20T02:41:00.000Z,21237,21239.5,21235,21239.5,79
2024-12-20T02:42:00.000Z,21239.75,21244.75,21239,21242,68
2024-12-20T02:43:00.000Z,21242.75,21244.5,21242,21244,40
2024-12-20T02:44:00.000Z,21244.25,21252.25,21244.25,21249.25,142
2024-12-20T02:45:00.000Z,21248.5,21252.5,21248.5,21251.5,92
2024-12-20T02:46:00.000Z,21251.75,21255,21246.5,21247.25,116
2024-12-20T02:47:00.000Z,21247.75,21247.75,21242.5,21244,85
2024-12-20T02:48:00.000Z,21244.25,21248,21241.5,21247.75,58
2024-12-20T02:49:00.000Z,21247.5,21250.25,21245.75,21248.5,65
2024-12-20T02:50:00.000Z,21249,21256.75,21248.25,21253.5,136
2024-12-20T02:51:00.000Z,21253.75,21256.5,21251,21256.5,82
2024-12-20T02:52:00.000Z,21256.25,21257.25,21252.75,21256,120
2024-12-20T02:53:00.000Z,21256.25,21258,21255,21258,54
2024-12-20T02:54:00.000Z,21256.5,21259.75,21255.75,21256.5,73
2024-12-20T02:55:00.000Z,21255.5,21257,21251.5,21254.25,70
2024-12-20T02:56:00.000Z,21253.25,21255.25,21252.25,21252.25,48
2024-12-20T02:57:00.000Z,21252.5,21256,21252.5,21255.25,37
2024-12-20T02:58:00.000Z,21255.5,21257.75,21254.75,21257,51
2024-12-20T02:59:00.000Z,21257,21257,21252.5,21253.75,47
2024-12-20T03:00:00.000Z,21254.25,21260.25,21252.75,21259.5,116
2024-12-20T03:01:00.000Z,21260.25,21263,21258,21263,100
2024-12-20T03:02:00.000Z,21262.25,21277.5,21258.5,21273.25,410
2024-12-20T03:03:00.000Z,21273,21274,21270,21272.25,144
2024-12-20T03:04:00.000Z,21271.75,21272.75,21262.75,21267.75,165
2024-12-20T03:05:00.000Z,21268,21269.75,21266,21268,54
2024-12-20T03:06:00.000Z,21267.75,21271.75,21267.5,21268.5,54
2024-12-20T03:07:00.000Z,21267.25,21269,21264.5,21268.5,60
2024-12-20T03:08:00.000Z,21268.75,21268.75,21266.5,21266.75,38
2024-12-20T03:09:00.000Z,21266,21266.5,21264.25,21265.5,34
2024-12-20T03:10:00.000Z,21264.25,21267.25,21260.75,21267,61
2024-12-20T03:11:00.000Z,21267,21270,21266.25,21266.25,40
2024-12-20T03:12:00.000Z,21265.25,21265.5,21262.5,21262.75,31
2024-12-20T03:13:00.000Z,21262.5,21262.5,21254.5,21258.25,136
2024-12-20T03:14:00.000Z,21259.25,21260,21254.5,21256.25,44
2024-12-20T03:15:00.000Z,21255.25,21262.5,21254.75,21260.25,77
2024-12-20T03:16:00.000Z,21261.5,21262,21258,21259.75,49
2024-12-20T03:17:00.000Z,21260.5,21260.5,21256.75,21258.75,39
2024-12-20T03:18:00.000Z,21259.25,21259.75,21258,21258,12
2024-12-20T03:19:00.000Z,21257.75,21258.25,21255,21257.5,50
2024-12-20T03:20:00.000Z,21256.75,21257,21252.75,21255.5,84
2024-12-20T03:21:00.000Z,21256,21261.5,21255.75,21261.5,51
2024-12-20T03:22:00.000Z,21261.25,21266.25,21260.5,21264.75,63
2024-12-20T03:23:00.000Z,21264.25,21267,21263.5,21265,42
2024-12-20T03:24:00.000Z,21266,21268,21265,21265.75,37
2024-12-20T03:25:00.000Z,21265.75,21265.75,21261.25,21261.25,28
2024-12-20T03:26:00.000Z,21261.75,21262.5,21258.25,21261,44
2024-12-20T03:27:00.000Z,21260.5,21262.5,21257.25,21257.25,32
2024-12-20T03:28:00.000Z,21257,21257.75,21254.25,21255.75,41
2024-12-20T03:29:00.000Z,21255.5,21257.25,21249,21249.75,93
2024-12-20T03:30:00.000Z,21250.25,21251.5,21242,21242.5,245
2024-12-20T03:31:00.000Z,21243,21245.5,21236,21236.5,186
2024-12-20T03:32:00.000Z,21236.75,21239.5,21232.5,21236.75,123
2024-12-20T03:33:00.000Z,21236.75,21236.75,21232.5,21234.25,50
2024-12-20T03:34:00.000Z,21233.5,21236.75,21229.75,21234.75,131
2024-12-20T03:35:00.000Z,21235,21238.5,21234,21237.25,102
2024-12-20T03:36:00.000Z,21238,21239,21234,21236.25,89
2024-12-20T03:37:00.000Z,21236.25,21241.75,21235.75,21241.75,66
2024-12-20T03:38:00.000Z,21241,21245.5,21239.5,21243.5,63
2024-12-20T03:39:00.000Z,21242.75,21242.75,21234.5,21234.5,108
2024-12-20T03:40:00.000Z,21234.75,21237.75,21231.5,21233,101
2024-12-20T03:41:00.000Z,21233.5,21235,21232.75,21232.75,26
2024-12-20T03:42:00.000Z,21233,21234.25,21230.25,21231.25,65
2024-12-20T03:43:00.000Z,21230.5,21230.75,21225.5,21225.5,125
2024-12-20T03:44:00.000Z,21226.5,21227,21209.5,21213.25,812
2024-12-20T03:45:00.000Z,21213.75,21215,21204.5,21210,492
2024-12-20T03:46:00.000Z,21210,21211.75,21206.5,21207.25,134
2024-12-20T03:47:00.000Z,21207,21208.25,21204,21205.25,92
2024-12-20T03:48:00.000Z,21205,21214.5,21204.5,21212.5,180
2024-12-20T03:49:00.000Z,21212,21218,21211.25,21217.5,158
2024-12-20T03:50:00.000Z,21217.25,21227.5,21217.25,21226.75,270
2024-12-20T03:51:00.000Z,21227.5,21230,21225,21229.25,105
2024-12-20T03:52:00.000Z,21229,21231.5,21220,21220,215
2024-12-20T03:53:00.000Z,21219.75,21220.75,21213.75,21216.5,126
2024-12-20T03:54:00.000Z,21216.75,21221.5,21215.25,21221.5,142
2024-12-20T03:55:00.000Z,21221.75,21223,21219.25,21222,72
2024-12-20T03:56:00.000Z,21222.5,21222.75,21217,21220,57
2024-12-20T03:57:00.000Z,21220.75,21223,21217.5,21223,73
2024-12-20T03:58:00.000Z,21222.75,21223,21215.5,21215.5,50
2024-12-20T03:59:00.000Z,21216,21220.25,21214.5,21220,75
2024-12-20T04:00:00.000Z,21219.5,21235.5,21219.5,21235,184
2024-12-20T04:01:00.000Z,21235.75,21240.75,21234,21239.5,130
2024-12-20T04:02:00.000Z,21239.25,21247.25,21238.25,21242.75,187
2024-12-20T04:03:00.000Z,21243.25,21243.25,21238.25,21239.75,89
2024-12-20T04:04:00.000Z,21240.75,21244.5,21239.5,21244.5,62
2024-12-20T04:05:00.000Z,21244,21246,21240.5,21241.25,67
2024-12-20T04:06:00.000Z,21241.5,21248,21241.5,21244,115
2024-12-20T04:07:00.000Z,21243.75,21247,21243.25,21246,73
2024-12-20T04:08:00.000Z,21245.25,21248.5,21245.25,21246.5,58
2024-12-20T04:09:00.000Z,21245.75,21246.5,21242.25,21243.25,34
2024-12-20T04:10:00.000Z,21243,21245.75,21242.25,21243.5,43
2024-12-20T04:11:00.000Z,21243.75,21245,21240.75,21241.75,87
2024-12-20T04:12:00.000Z,21241.5,21241.75,21237.5,21239.5,65
2024-12-20T04:13:00.000Z,21240,21241.5,21238.5,21239.75,38
2024-12-20T04:14:00.000Z,21240,21242.25,21236,21239,103
2024-12-20T04:15:00.000Z,21238.5,21240,21236.25,21236.25,50
2024-12-20T04:16:00.000Z,21236,21238.25,21232.5,21233.5,95
2024-12-20T04:17:00.000Z,21233.5,21236,21231.25,21232.25,94
2024-12-20T04:18:00.000Z,21232.5,21233,21225,21226.25,171
2024-12-20T04:19:00.000Z,21226.75,21227.75,21224,21226.5,113
2024-12-20T04:20:00.000Z,21226.25,21228.75,21225.25,21228,80
2024-12-20T04:21:00.000Z,21228.5,21230.5,21225.75,21230,44
2024-12-20T04:22:00.000Z,21230.25,21234.5,21230.25,21233.5,90
2024-12-20T04:23:00.000Z,21233.75,21235,21230.25,21234.25,56
2024-12-20T04:24:00.000Z,21234.75,21235.75,21232,21233,39
2024-12-20T04:25:00.000Z,21233.5,21233.75,21227.75,21231.25,80
2024-12-20T04:26:00.000Z,21232,21232.75,21228,21229,63
2024-12-20T04:27:00.000Z,21229,21229,21221,21226,155
2024-12-20T04:28:00.000Z,21225.5,21230.5,21224.5,21229,66
2024-12-20T04:29:00.000Z,21228.75,21228.75,21224,21225.5,65
2024-12-20T04:30:00.000Z,21225.25,21230.25,21225.25,21230.25,89
2024-12-20T04:31:00.000Z,21230.75,21232.5,21227.5,21228.5,111
2024-12-20T04:32:00.000Z,21228,21229,21225.25,21227.75,57
2024-12-20T04:33:00.000Z,21228,21229.25,21225,21225.5,41
2024-12-20T04:34:00.000Z,21224.5,21224.5,21221.25,21224,97
2024-12-20T04:35:00.000Z,21223.75,21227.75,21223.75,21227.25,51
2024-12-20T04:36:00.000Z,21227,21229.5,21225,21229.5,64
2024-12-20T04:37:00.000Z,21230,21230.25,21227,21228,23
2024-12-20T04:38:00.000Z,21228,21228.25,21226.75,21227.5,7
2024-12-20T04:39:00.000Z,21228.5,21230.5,21224.5,21224.5,56
2024-12-20T04:40:00.000Z,21225.25,21231.25,21225,21229.5,86
2024-12-20T04:41:00.000Z,21229,21230,21228.25,21229.25,33
2024-12-20T04:42:00.000Z,21229,21230.25,21227.5,21228,56
2024-12-20T04:43:00.000Z,21228,21229.5,21227.75,21229,15
2024-12-20T04:44:00.000Z,21229,21231.75,21229,21230.5,33
2024-12-20T04:45:00.000Z,21230.5,21231,21229,21229.5,46
2024-12-20T04:46:00.000Z,21228.75,21229.5,21227,21228.75,40
2024-12-20T04:47:00.000Z,21229.25,21236.5,21228.75,21235.5,89
2024-12-20T04:48:00.000Z,21235.5,21238.75,21235,21235.5,79
2024-12-20T04:49:00.000Z,21235.75,21237.75,21234.75,21236,65
2024-12-20T04:50:00.000Z,21235.75,21236.5,21232.25,21234,65
2024-12-20T04:51:00.000Z,21234.75,21237.5,21234.75,21236.75,65
2024-12-20T04:52:00.000Z,21236.75,21237.75,21235.25,21237.25,46
2024-12-20T04:53:00.000Z,21237.25,21237.25,21234,21234.75,30
2024-12-20T04:54:00.000Z,21234.25,21234.25,21230.25,21233.5,118
2024-12-20T04:55:00.000Z,21233.5,21240.5,21231.75,21239.5,143
2024-12-20T04:56:00.000Z,21239.25,21242,21238.5,21241,45
2024-12-20T04:57:00.000Z,21241,21245.5,21238.5,21245,93
2024-12-20T04:58:00.000Z,21245,21248,21243.5,21245.25,109
2024-12-20T04:59:00.000Z,21245.5,21249,21245.5,21247.5,56
2024-12-20T05:00:00.000Z,21247.75,21249.5,21244.75,21244.75,76
2024-12-20T05:01:00.000Z,21245,21245,21239.5,21243,94
2024-12-20T05:02:00.000Z,21242.75,21245.25,21241.25,21245.25,36
2024-12-20T05:03:00.000Z,21245.5,21248,21243.75,21248,33
2024-12-20T05:04:00.000Z,21248.75,21251.75,21246.5,21251.75,69
2024-12-20T05:05:00.000Z,21251,21251,21248,21248.5,51
2024-12-20T05:06:00.000Z,21249.25,21252,21249,21251.5,38
2024-12-20T05:07:00.000Z,21252,21255.75,21251,21254.75,81
2024-12-20T05:08:00.000Z,21255,21258.25,21254.75,21256.5,93
2024-12-20T05:09:00.000Z,21256.75,21256.75,21250.25,21253.25,104
2024-12-20T05:10:00.000Z,21253.75,21254,21249.75,21250.5,62
2024-12-20T05:11:00.000Z,21249.75,21256.75,21249.75,21256.25,70
2024-12-20T05:12:00.000Z,21257.25,21264,21257,21262.75,143
2024-12-20T05:13:00.000Z,21262.75,21262.75,21258.75,21259.75,69
2024-12-20T05:14:00.000Z,21260.75,21261.25,21255,21255,50
2024-12-20T05:15:00.000Z,21255,21255.75,21251,21251,99
2024-12-20T05:16:00.000Z,21251.25,21251.25,21242.25,21244.25,183
2024-12-20T05:17:00.000Z,21243.5,21243.5,21239.25,21239.75,62
2024-12-20T05:18:00.000Z,21239.25,21249.25,21239.25,21248.75,150
2024-12-20T05:19:00.000Z,21247.25,21247.75,21243.75,21247.5,73
