time,open,high,low,close,volume
2025-09-19T04:20:00.000Z,24688.5,24693.5,24687.75,24688,155
2025-09-19T04:21:00.000Z,24688,24689.5,24682,24689.5,260
2025-09-19T04:22:00.000Z,24689.75,24693.5,24688.75,24693.5,82
2025-09-19T04:23:00.000Z,24693.5,24696,24689.75,24690.75,81
2025-09-19T04:24:00.000Z,24690,24690.25,24687.75,24687.75,70
2025-09-19T04:25:00.000Z,24688.25,24693.75,24688.25,24691.5,51
2025-09-19T04:26:00.000Z,24691.75,24702.75,24691.5,24702.75,132
2025-09-19T04:27:00.000Z,24702.25,24705,24701.5,24702.25,92
2025-09-19T04:28:00.000Z,24702.5,24705.25,24702,24703,78
2025-09-19T04:29:00.000Z,24702.75,24706,24702.5,24705.25,58
2025-09-19T04:30:00.000Z,24705.5,24705.75,24702.75,24703.5,73
2025-09-19T04:31:00.000Z,24703.25,24706.5,24703.25,24704.75,77
2025-09-19T04:32:00.000Z,24705.75,24707.75,24705.25,24705.75,72
2025-09-19T04:33:00.000Z,24707,24708.5,24705.25,24708,54
2025-09-19T04:34:00.000Z,24708.75,24712,24708.5,24709,74
2025-09-19T04:35:00.000Z,24708.75,24710.25,24707,24707.5,50
2025-09-19T04:36:00.000Z,24707.75,24711.25,24707.75,24710.25,31
2025-09-19T04:37:00.000Z,24711,24712.5,24709.75,24712.5,32
2025-09-19T04:38:00.000Z,24711.75,24711.75,24710.5,24711.5,15
2025-09-19T04:39:00.000Z,24711.5,24713.75,24711.5,24712,42
2025-09-19T04:40:00.000Z,24712,24712.25,24709.75,24712,66
2025-09-19T04:41:00.000Z,24712.5,24714.25,24711.5,24713,50
2025-09-19T04:42:00.000Z,24713.25,24713.5,24709.75,24710.75,54
2025-09-19T04:43:00.000Z,24710.75,24711.25,24709.75,24711.25,15
2025-09-19T04:44:00.000Z,24710.75,24711,24709,24710.75,34
2025-09-19T04:45:00.000Z,24711,24711.5,24708.75,24708.75,19
2025-09-19T04:46:00.000Z,24709,24712.5,24708.75,24712.25,19
2025-09-19T04:47:00.000Z,24712.5,24713.25,24710,24710,24
2025-09-19T04:48:00.000Z,24710.5,24713.5,24710.5,24713.25,46
2025-09-19T04:49:00.000Z,24713.75,24715.5,24713.5,24715,59
2025-09-19T04:50:00.000Z,24715.75,24715.75,24714.25,24714.75,39
2025-09-19T04:51:00.000Z,24715.25,24715.25,24711.5,24711.5,32
2025-09-19T04:52:00.000Z,24711.25,24712.75,24711.25,24712.5,25
2025-09-19T04:53:00.000Z,24712.5,24714.25,24712.25,24714,39
2025-09-19T04:54:00.000Z,24714,24714.75,24712.75,24714.25,34
2025-09-19T04:55:00.000Z,24714,24715.5,24714,24715,23
2025-09-19T04:56:00.000Z,24716,24721.75,24716,24719.75,119
2025-09-19T04:57:00.000Z,24720.25,24722.75,24720.25,24721,82
2025-09-19T04:58:00.000Z,24721,24722.5,24720.5,24720.5,39
2025-09-19T04:59:00.000Z,24721,24721.5,24719.5,24720.25,34
2025-09-19T05:00:00.000Z,24720.5,24723.5,24719.5,24719.75,58
2025-09-19T05:01:00.000Z,24719,24720.25,24718,24720,45
2025-09-19T05:02:00.000Z,24720.5,24720.5,24719.25,24720,16
2025-09-19T05:03:00.000Z,24719.5,24719.5,24717.25,24718.25,35
2025-09-19T05:04:00.000Z,24718.25,24718.75,24717,24717.75,30
2025-09-19T05:05:00.000Z,24718,24718,24716.5,24717.25,16
2025-09-19T05:06:00.000Z,24717.25,24719.25,24717.25,24718.75,37
2025-09-19T05:07:00.000Z,24718.25,24718.75,24717.75,24718.5,20
2025-09-19T05:08:00.000Z,24718.25,24718.75,24717,24717.25,30
2025-09-19T05:09:00.000Z,24717.5,24718.25,24717.25,24717.75,20
2025-09-19T05:10:00.000Z,24718.25,24718.25,24716,24716.5,41
2025-09-19T05:11:00.000Z,24715.75,24717,24714.75,24715.25,39
2025-09-19T05:12:00.000Z,24715.5,24716.25,24715,24716.25,16
2025-09-19T05:13:00.000Z,24715.75,24715.75,24709.5,24711.25,125
2025-09-19T05:14:00.000Z,24711,24715,24710.75,24714,64
2025-09-19T05:15:00.000Z,24714.25,24714.25,24711.25,24714,25
2025-09-19T05:16:00.000Z,24714,24714,24711.75,24712.25,26
2025-09-19T05:17:00.000Z,24711.5,24713,24710.5,24711.75,43
2025-09-19T05:18:00.000Z,24711,24714.25,24711,24714.25,35
2025-09-19T05:19:00.000Z,24713.75,24715.75,24713.5,24715,41
2025-09-19T05:20:00.000Z,24715,24716.75,24714,24716.25,21
2025-09-19T05:21:00.000Z,24717,24717.75,24716,24716,24
2025-09-19T05:22:00.000Z,24716.75,24718.75,24716.5,24717.5,31
2025-09-19T05:23:00.000Z,24718,24718.75,24715.75,24716,29
2025-09-19T05:24:00.000Z,24716.25,24718.25,24715,24717.75,23
2025-09-19T05:25:00.000Z,24717.5,24720.25,24717,24720.25,46
2025-09-19T05:26:00.000Z,24720.5,24720.75,24718.25,24718.75,28
2025-09-19T05:27:00.000Z,24717,24717.5,24715,24717.5,73
2025-09-19T05:28:00.000Z,24717,24717.75,24716.5,24717.25,13
2025-09-19T05:29:00.000Z,24717.25,24717.25,24709,24709,82
2025-09-19T05:30:00.000Z,24708.25,24708.5,24701.25,24701.75,161
2025-09-19T05:31:00.000Z,24702.25,24707.75,24702,24703.75,162
2025-09-19T05:32:00.000Z,24704.5,24712,24704.5,24707.25,97
2025-09-19T05:33:00.000Z,24707.75,24710,24705,24706.75,49
2025-09-19T05:34:00.000Z,24706.5,24707,24704.25,24707,50
2025-09-19T05:35:00.000Z,24707,24707,24702,24702,50
2025-09-19T05:36:00.000Z,24702.75,24707.5,24702.75,24707.5,51
2025-09-19T05:37:00.000Z,24707.75,24708.5,24706,24706.75,25
2025-09-19T05:38:00.000Z,24707.75,24711.25,24707.75,24711.25,41
2025-09-19T05:39:00.000Z,24711.75,24713.5,24710.25,24713.5,60
2025-09-19T05:40:00.000Z,24713.75,24715,24712,24713,68
2025-09-19T05:41:00.000Z,24712.75,24713.75,24707.5,24707.5,29
2025-09-19T05:42:00.000Z,24706.5,24706.5,24704,24705,48
2025-09-19T05:43:00.000Z,24705.5,24705.5,24699.25,24700,113
2025-09-19T05:44:00.000Z,24700.75,24701.75,24697.25,24699.5,124
2025-09-19T05:45:00.000Z,24699.75,24700.25,24697,24699.75,57
2025-09-19T05:46:00.000Z,24700,24703.25,24700,24702.25,89
2025-09-19T05:47:00.000Z,24701.75,24701.75,24697,24698,37
2025-09-19T05:48:00.000Z,24698,24699.5,24697.25,24697.5,94
2025-09-19T05:49:00.000Z,24697.25,24701.25,24697.25,24701.25,40
2025-09-19T05:50:00.000Z,24700.5,24701.5,24697.25,24698.75,57
2025-09-19T05:51:00.000Z,24699.75,24705,24699.75,24702.75,83
2025-09-19T05:52:00.000Z,24703,24706.25,24702,24705.25,65
2025-09-19T05:53:00.000Z,24705.75,24706,24704.25,24704.25,26
2025-09-19T05:54:00.000Z,24704,24705,24703.75,24705,17
2025-09-19T05:55:00.000Z,24706,24708.5,24706,24706.75,42
2025-09-19T05:56:00.000Z,24705.75,24707.75,24705,24707.5,63
2025-09-19T05:57:00.000Z,24708,24709,24705,24706.5,33
2025-09-19T05:58:00.000Z,24707,24708,24706.5,24706.75,28
2025-09-19T05:59:00.000Z,24706.75,24708.5,24706,24706.5,39
2025-09-19T06:00:00.000Z,24706.25,24708.75,24700.75,24703,82
2025-09-19T06:01:00.000Z,24703.75,24705.75,24703.25,24705,36
2025-09-19T06:02:00.000Z,24705,24706.25,24702.5,24704,66
2025-09-19T06:03:00.000Z,24703.5,24708.5,24703.5,24706.75,36
2025-09-19T06:04:00.000Z,24708.25,24714.25,24708.25,24713.5,110
2025-09-19T06:05:00.000Z,24713.25,24716.75,24712.5,24713.25,93
2025-09-19T06:06:00.000Z,24712.75,24713.75,24709.5,24712.5,55
2025-09-19T06:07:00.000Z,24712.5,24716.25,24712.5,24713.75,34
2025-09-19T06:08:00.000Z,24715,24715.75,24710.75,24711.5,59
2025-09-19T06:09:00.000Z,24711.25,24714,24710,24712.25,73
2025-09-19T06:10:00.000Z,24713.25,24716.25,24711.5,24715.25,38
2025-09-19T06:11:00.000Z,24716,24716.75,24713.5,24713.5,53
2025-09-19T06:12:00.000Z,24714.25,24716.5,24714.25,24715,28
2025-09-19T06:13:00.000Z,24715.75,24715.75,24712,24712,32
2025-09-19T06:14:00.000Z,24711.75,24714.25,24709.25,24710.25,40
2025-09-19T06:15:00.000Z,24710.5,24711.25,24708,24709.5,67
2025-09-19T06:16:00.000Z,24710.75,24713.75,24707.25,24707.5,78
2025-09-19T06:17:00.000Z,24708,24708.5,24701.5,24704,99
2025-09-19T06:18:00.000Z,24705,24705,24701.25,24703,42
2025-09-19T06:19:00.000Z,24703.75,24704,24702.5,24703.25,31
2025-09-19T06:20:00.000Z,24704.75,24710,24704.75,24707.75,56
2025-09-19T06:21:00.000Z,24708.25,24708.25,24701.25,24702.75,60
2025-09-19T06:22:00.000Z,24702.5,24702.75,24688.75,24690,207
2025-09-19T06:23:00.000Z,24690.25,24690.75,24679.25,24686.75,411
2025-09-19T06:24:00.000Z,24687.75,24688.75,24682.75,24688.75,155
2025-09-19T06:25:00.000Z,24688,24688,24679.75,24683,177
2025-09-19T06:26:00.000Z,24682,24682,24674.75,24680.75,133
2025-09-19T06:27:00.000Z,24681.25,24688.75,24680.5,24687.75,116
2025-09-19T06:28:00.000Z,24688.25,24690.75,24686.5,24687,116
2025-09-19T06:29:00.000Z,24688.25,24689.25,24684.75,24688.25,97
2025-09-19T06:30:00.000Z,24688.5,24691.5,24682.75,24689.5,198
2025-09-19T06:31:00.000Z,24688.75,24693.5,24683.25,24692.25,150
2025-09-19T06:32:00.000Z,24691.25,24692.25,24686.25,24686.25,60
2025-09-19T06:33:00.000Z,24686.5,24688.5,24684,24684.5,56
2025-09-19T06:34:00.000Z,24685.25,24685.25,24680.5,24682.75,82
2025-09-19T06:35:00.000Z,24682.5,24686.5,24681.5,24685,56
2025-09-19T06:36:00.000Z,24684.75,24688.25,24683.5,24687.5,64
2025-09-19T06:37:00.000Z,24687,24697,24685.75,24696.25,143
2025-09-19T06:38:00.000Z,24695.25,24698,24692.5,24694.5,94
2025-09-19T06:39:00.000Z,24695.25,24702,24694.25,24701.25,114
2025-09-19T06:40:00.000Z,24701.25,24704.25,24699.5,24701.25,120
2025-09-19T06:41:00.000Z,24701.5,24703.25,24701.25,24701.75,48
2025-09-19T06:42:00.000Z,24700.25,24704.25,24697.25,24697.25,63
2025-09-19T06:43:00.000Z,24697.75,24698.75,24695.75,24698.5,74
2025-09-19T06:44:00.000Z,24699,24700,24698,24698,26
2025-09-19T06:45:00.000Z,24697.5,24699.5,24697.5,24697.5,20
2025-09-19T06:46:00.000Z,24697,24698.25,24696,24696.75,42
2025-09-19T06:47:00.000Z,24696.5,24696.75,24693.75,24695.25,76
2025-09-19T06:48:00.000Z,24695.5,24695.5,24684.25,24688.25,149
2025-09-19T06:49:00.000Z,24688,24690.5,24685.75,24689.5,56
2025-09-19T06:50:00.000Z,24690.5,24695.5,24689.75,24695.5,114
2025-09-19T06:51:00.000Z,24693.5,24694.5,24691.5,24692,44
2025-09-19T06:52:00.000Z,24691.25,24691.25,24681.25,24682.75,122
2025-09-19T06:53:00.000Z,24682.25,24687.25,24680.5,24685.25,115
2025-09-19T06:54:00.000Z,24685.5,24687.5,24681.75,24684.75,114
2025-09-19T06:55:00.000Z,24684.5,24689.5,24684.5,24686.5,70
2025-09-19T06:56:00.000Z,24688,24690,24685.5,24687.25,81
2025-09-19T06:57:00.000Z,24687,24687,24681.25,24681.25,71
2025-09-19T06:58:00.000Z,24681.5,24681.5,24674.75,24675.5,140
2025-09-19T06:59:00.000Z,24676.75,24676.75,24672,24673,195
2025-09-19T07:00:00.000Z,24672,24678,24669.5,24677.75,309
2025-09-19T07:01:00.000Z,24678.5,24680.75,24675,24679.25,159
2025-09-19T07:02:00.000Z,24680,24682.75,24678.25,24679,73
2025-09-19T07:03:00.000Z,24679.75,24680.5,24671.5,24673.25,79
2025-09-19T07:04:00.000Z,24674,24674,24666.25,24667.25,223
2025-09-19T07:05:00.000Z,24666.5,24670,24663.25,24667.75,225
2025-09-19T07:06:00.000Z,24667.5,24669,24662.5,24663.75,133
2025-09-19T07:07:00.000Z,24663,24663.5,24657.75,24658.25,168
2025-09-19T07:08:00.000Z,24657.75,24660,24655,24658.75,178
2025-09-19T07:09:00.000Z,24659.25,24665,24657.75,24664.25,108
2025-09-19T07:10:00.000Z,24664.5,24670,24663.25,24668.75,153
2025-09-19T07:11:00.000Z,24669,24676.75,24667.75,24675.25,291
2025-09-19T07:12:00.000Z,24676.25,24680,24674.25,24679.25,133
2025-09-19T07:13:00.000Z,24678.5,24678.5,24671,24672.25,148
2025-09-19T07:14:00.000Z,24672,24672.25,24668.25,24669,78
2025-09-19T07:15:00.000Z,24668.75,24677.75,24666.75,24677.5,87
2025-09-19T07:16:00.000Z,24677,24677.75,24671,24672.75,89
2025-09-19T07:17:00.000Z,24672.75,24673.5,24667.25,24669.75,90
2025-09-19T07:18:00.000Z,24670.75,24677,24668,24676.75,127
2025-09-19T07:19:00.000Z,24677,24680.5,24669.75,24679,224
2025-09-19T07:20:00.000Z,24678.5,24681.5,24677,24680,72
2025-09-19T07:21:00.000Z,24680,24680.25,24677.5,24679.5,51
2025-09-19T07:22:00.000Z,24680.75,24680.75,24676.5,24678,39
2025-09-19T07:23:00.000Z,24677.75,24680,24675.5,24678,59
2025-09-19T07:24:00.000Z,24678.25,24686.25,24678,24685,111
2025-09-19T07:25:00.000Z,24685.5,24685.75,24682,24683.25,48
2025-09-19T07:26:00.000Z,24682.5,24685.25,24681.75,24683.5,57
2025-09-19T07:27:00.000Z,24683.75,24685,24678,24685,48
2025-09-19T07:28:00.000Z,24685,24688,24684.5,24688,59
2025-09-19T07:29:00.000Z,24688.25,24692,24686.75,24687.5,84
2025-09-19T07:30:00.000Z,24688.25,24688.5,24684,24685.25,58
2025-09-19T07:31:00.000Z,24686,24686.5,24680,24681.25,79
2025-09-19T07:32:00.000Z,24681,24688.25,24680.75,24684,72
2025-09-19T07:33:00.000Z,24684.25,24686.25,24682,24683.75,99
2025-09-19T07:34:00.000Z,24683,24684.75,24680.5,24682,64
2025-09-19T07:35:00.000Z,24681.5,24681.5,24675.25,24675.75,95
2025-09-19T07:36:00.000Z,24675.75,24677.5,24673.25,24675.25,69
2025-09-19T07:37:00.000Z,24675,24682.75,24673.5,24682.25,76
2025-09-19T07:38:00.000Z,24681.5,24685,24678.75,24685,74
2025-09-19T07:39:00.000Z,24683.25,24685,24681.25,24683.25,38
2025-09-19T07:40:00.000Z,24684,24686.5,24683,24686.25,48
2025-09-19T07:41:00.000Z,24685.75,24685.75,24679.75,24680.5,41
2025-09-19T07:42:00.000Z,24680.5,24685.5,24680.25,24683.5,52
2025-09-19T07:43:00.000Z,24683.25,24687,24683.25,24685.75,68
2025-09-19T07:44:00.000Z,24684,24685.25,24683.75,24685,51
2025-09-19T07:45:00.000Z,24684,24684.25,24678.25,24679,85
2025-09-19T07:46:00.000Z,24679,24680.25,24676.75,24678.5,51
2025-09-19T07:47:00.000Z,24678.5,24678.75,24672.25,24673,90
2025-09-19T07:48:00.000Z,24673.25,24675,24671,24673.5,62
2025-09-19T07:49:00.000Z,24674,24676,24672.5,24675.25,48
2025-09-19T07:50:00.000Z,24675.5,24677.75,24674.5,24675,50
2025-09-19T07:51:00.000Z,24674.75,24681.25,24672.75,24680.25,76
2025-09-19T07:52:00.000Z,24680.25,24688,24679.75,24685.5,199
2025-09-19T07:53:00.000Z,24685.25,24686,24681.25,24681.5,58
2025-09-19T07:54:00.000Z,24682.5,24688.25,24682.5,24688,58
2025-09-19T07:55:00.000Z,24688,24690.25,24686.75,24688,92
2025-09-19T07:56:00.000Z,24687.75,24687.75,24681.75,24684,91
2025-09-19T07:57:00.000Z,24684,24686.5,24682,24685.5,26
2025-09-19T07:58:00.000Z,24686.5,24688.5,24684.25,24686.75,30
2025-09-19T07:59:00.000Z,24686.5,24687.25,24685,24685,35
2025-09-19T08:00:00.000Z,24685.25,24694,24682,24690.25,239
2025-09-19T08:01:00.000Z,24689.75,24692.75,24688.75,24691,58
2025-09-19T08:02:00.000Z,24690.75,24690.75,24681,24681.5,114
2025-09-19T08:03:00.000Z,24681.25,24685,24680.5,24681.5,98
2025-09-19T08:04:00.000Z,24682,24691.75,24682,24691,108
2025-09-19T08:05:00.000Z,24691,24694.5,24687.5,24693.75,156
2025-09-19T08:06:00.000Z,24693.75,24694.5,24691,24693.5,45
2025-09-19T08:07:00.000Z,24693,24693,24688,24691,88
2025-09-19T08:08:00.000Z,24690,24693.75,24690,24692.25,131
2025-09-19T08:09:00.000Z,24692.75,24697.5,24692.5,24697.5,102
2025-09-19T08:10:00.000Z,24697,24699.5,24695.75,24697.75,126
2025-09-19T08:11:00.000Z,24697.5,24699.75,24695.5,24699.5,69
2025-09-19T08:12:00.000Z,24699.25,24701.5,24697.25,24701.5,124
2025-09-19T08:13:00.000Z,24701.25,24703.75,24700.5,24703,96
2025-09-19T08:14:00.000Z,24703,24703,24699.5,24699.5,44
2025-09-19T08:15:00.000Z,24699.5,24701.5,24697,24701,101
2025-09-19T08:16:00.000Z,24702,24706,24702,24705.5,133
2025-09-19T08:17:00.000Z,24703.75,24704.25,24700.75,24702.25,74
2025-09-19T08:18:00.000Z,24701.75,24703.25,24699,24702.75,94
2025-09-19T08:19:00.000Z,24703,24704.25,24701.75,24703.25,52
2025-09-19T08:20:00.000Z,24704.5,24707.75,24702.75,24707.25,96
2025-09-19T08:21:00.000Z,24707.5,24708.75,24706,24706.25,86
2025-09-19T08:22:00.000Z,24706.5,24707.5,24705,24705.5,67
2025-09-19T08:23:00.000Z,24705.5,24705.5,24702,24703,43
2025-09-19T08:24:00.000Z,24704,24707.5,24704,24705.5,46
2025-09-19T08:25:00.000Z,24706,24706,24702.25,24703.5,75
2025-09-19T08:26:00.000Z,24703.5,24704.75,24702.25,24702.75,85
2025-09-19T08:27:00.000Z,24702.5,24706.25,24702,24705.5,49
2025-09-19T08:28:00.000Z,24706,24707.75,24704.75,24707.75,81
2025-09-19T08:29:00.000Z,24707.25,24711.25,24706.75,24709,146
2025-09-19T08:30:00.000Z,24709.75,24710.5,24709,24709.5,64
2025-09-19T08:31:00.000Z,24710,24711.25,24709,24709.75,72
2025-09-19T08:32:00.000Z,24709.25,24710.25,24706.5,24708.5,65
2025-09-19T08:33:00.000Z,24709.5,24710.25,24707.25,24708,39
2025-09-19T08:34:00.000Z,24709.25,24711,24709.25,24710.5,49
2025-09-19T08:35:00.000Z,24711,24714.75,24711,24714.25,64
2025-09-19T08:36:00.000Z,24714.5,24714.5,24711.5,24712.75,81
2025-09-19T08:37:00.000Z,24712.75,24714.25,24711.5,24712.5,53
2025-09-19T08:38:00.000Z,24712.5,24714,24712.5,24713.25,51
2025-09-19T08:39:00.000Z,24713.75,24713.75,24711,24711.75,31
2025-09-19T08:40:00.000Z,24712.5,24712.5,24709,24709.5,66
2025-09-19T08:41:00.000Z,24709,24710,24705.75,24705.75,87
2025-09-19T08:42:00.000Z,24705.25,24706.25,24703.5,24704,85
2025-09-19T08:43:00.000Z,24704.25,24708.25,24702.5,24707.75,93
2025-09-19T08:44:00.000Z,24708,24708,24704.75,24705.75,19
2025-09-19T08:45:00.000Z,24706.25,24706.5,24703.5,24704,60
2025-09-19T08:46:00.000Z,24703.5,24705.5,24703.25,24703.5,62
2025-09-19T08:47:00.000Z,24703.75,24706,24703,24705,91
2025-09-19T08:48:00.000Z,24705.25,24705.5,24702.25,24702.25,52
2025-09-19T08:49:00.000Z,24703,24704,24702.25,24702.25,38
2025-09-19T08:50:00.000Z,24702.25,24703.75,24701,24702.25,138
2025-09-19T08:51:00.000Z,24703,24709.25,24702.5,24705.25,77
2025-09-19T08:52:00.000Z,24705,24706.5,24702,24706.5,112
2025-09-19T08:53:00.000Z,24707,24708,24705,24706,35
2025-09-19T08:54:00.000Z,24706.25,24706.5,24705,24706,22
2025-09-19T08:55:00.000Z,24704.75,24705.5,24702.5,24704,47
2025-09-19T08:56:00.000Z,24703.5,24706.25,24703.5,24705.5,30
2025-09-19T08:57:00.000Z,24706.75,24708,24706.25,24708,11
2025-09-19T08:58:00.000Z,24708.25,24708.5,24705.75,24706,28
2025-09-19T08:59:00.000Z,24705.25,24706.75,24704.5,24705,21
2025-09-19T09:00:00.000Z,24706.25,24706.75,24703.5,24704.25,40
2025-09-19T09:01:00.000Z,24704.25,24706.75,24703.25,24706.5,71
2025-09-19T09:02:00.000Z,24706.5,24714.25,24706.5,24710.75,117
2025-09-19T09:03:00.000Z,24711.75,24714.25,24709.75,24710,52
2025-09-19T09:04:00.000Z,24710,24710,24707.75,24708.25,25
2025-09-19T09:05:00.000Z,24708,24710,24708,24709.5,24
2025-09-19T09:06:00.000Z,24709.5,24710.25,24705,24707.25,53
2025-09-19T09:07:00.000Z,24707.5,24710.75,24707,24710.75,33
2025-09-19T09:08:00.000Z,24710.75,24713,24710.5,24712.75,39
2025-09-19T09:09:00.000Z,24713.25,24716.25,24711.5,24711.5,157
2025-09-19T09:10:00.000Z,24711,24712,24709,24709.5,57
2025-09-19T09:11:00.000Z,24710.25,24713.25,24709.25,24712.75,47
2025-09-19T09:12:00.000Z,24712.5,24714.75,24711.75,24713,37
2025-09-19T09:13:00.000Z,24712,24712,24708.5,24711,26
2025-09-19T09:14:00.000Z,24709.25,24709.25,24705.5,24707,51
2025-09-19T09:15:00.000Z,24707,24708.75,24706.25,24708.75,42
2025-09-19T09:16:00.000Z,24707.5,24713.75,24707.5,24712.5,94
2025-09-19T09:17:00.000Z,24712.75,24714.5,24712.75,24714.5,69
2025-09-19T09:18:00.000Z,24714.25,24714.75,24710.25,24710.25,81
2025-09-19T09:19:00.000Z,24711.25,24715.25,24711.25,24715,60
2025-09-19T09:20:00.000Z,24714.5,24714.75,24712.75,24714,20
2025-09-19T09:21:00.000Z,24714.25,24719.25,24714,24718.75,104
2025-09-19T09:22:00.000Z,24718,24720,24715.75,24719.5,35
2025-09-19T09:23:00.000Z,24719.5,24721.25,24718,24720.5,91
2025-09-19T09:24:00.000Z,24721.25,24722.25,24720.5,24722,50
2025-09-19T09:25:00.000Z,24721.5,24723.25,24720,24722.75,70
2025-09-19T09:26:00.000Z,24722.5,24723.5,24721.75,24721.75,61
2025-09-19T09:27:00.000Z,24722.25,24723.75,24720.5,24723,56
2025-09-19T09:28:00.000Z,24722.75,24722.75,24720.5,24721.25,50
2025-09-19T09:29:00.000Z,24721.25,24721.5,24719.5,24720.5,51
2025-09-19T09:30:00.000Z,24721.5,24721.75,24718.75,24719,65
2025-09-19T09:31:00.000Z,24718.75,24721.75,24718.5,24720.5,47
2025-09-19T09:32:00.000Z,24720.5,24725.25,24720.25,24724.75,90
2025-09-19T09:33:00.000Z,24724.75,24729.75,24723.5,24729.5,158
2025-09-19T09:34:00.000Z,24729.75,24729.75,24725.5,24726.25,50
2025-09-19T09:35:00.000Z,24725.25,24725.25,24722.5,24724.25,66
2025-09-19T09:36:00.000Z,24723.75,24727.5,24723.25,24726.75,36
2025-09-19T09:37:00.000Z,24726.25,24728.25,24726.25,24726.25,35
2025-09-19T09:38:00.000Z,24725.75,24728.75,24725.75,24728,34
2025-09-19T09:39:00.000Z,24728,24729.75,24728,24729.25,51
2025-09-19T09:40:00.000Z,24728.5,24728.5,24725.75,24727.5,32
2025-09-19T09:41:00.000Z,24727,24729,24726.25,24728.75,26
2025-09-19T09:42:00.000Z,24729,24729.75,24727.75,24729,31
2025-09-19T09:43:00.000Z,24729.25,24729.75,24726.75,24726.75,40
2025-09-19T09:44:00.000Z,24726.5,24727.25,24724,24724,97
2025-09-19T09:45:00.000Z,24724.25,24728,24723,24727,85
2025-09-19T09:46:00.000Z,24727.25,24727.25,24722.25,24722.25,42
2025-09-19T09:47:00.000Z,24721.75,24726,24719.25,24725.5,92
2025-09-19T09:48:00.000Z,24724,24727,24723.75,24724.75,75
2025-09-19T09:49:00.000Z,24724.75,24725.25,24720.75,24720.75,45
2025-09-19T09:50:00.000Z,24721.25,24722.75,24717.5,24720.25,129
2025-09-19T09:51:00.000Z,24718.5,24719.25,24709.75,24710.25,143
2025-09-19T09:52:00.000Z,24709.25,24710,24706.5,24707.5,124
2025-09-19T09:53:00.000Z,24706,24709.5,24705.75,24708.25,121
2025-09-19T09:54:00.000Z,24708.75,24710.75,24706.75,24708,102
2025-09-19T09:55:00.000Z,24708.25,24710.5,24707.5,24707.75,51
2025-09-19T09:56:00.000Z,24707.5,24712.25,24707.5,24710.75,92
2025-09-19T09:57:00.000Z,24711,24711.5,24709.5,24710.75,73
2025-09-19T09:58:00.000Z,24711.75,24713.75,24709.5,24710.25,39
2025-09-19T09:59:00.000Z,24710,24710,24706.5,24706.75,53
2025-09-19T10:00:00.000Z,24707.75,24708.5,24704.25,24706.25,75
2025-09-19T10:01:00.000Z,24706,24706.5,24700.25,24703.75,120
2025-09-19T10:02:00.000Z,24703.5,24703.75,24701.25,24703.75,58
2025-09-19T10:03:00.000Z,24704.25,24706,24701.5,24704.5,36
2025-09-19T10:04:00.000Z,24704.75,24707.5,24704.75,24707.5,47
2025-09-19T10:05:00.000Z,24707.25,24708.25,24706,24707.75,41
2025-09-19T10:06:00.000Z,24708.25,24710.25,24708.25,24708.25,70
2025-09-19T10:07:00.000Z,24707.75,24709.75,24706.5,24709.25,43
2025-09-19T10:08:00.000Z,24708.75,24711.25,24706.5,24710.5,44
2025-09-19T10:09:00.000Z,24711,24711.75,24708.75,24710.5,35
2025-09-19T10:10:00.000Z,24710.5,24712.5,24710,24712.25,38
2025-09-19T10:11:00.000Z,24713,24715,24712.75,24714.25,50
2025-09-19T10:12:00.000Z,24714.75,24716,24714.5,24714.75,18
2025-09-19T10:13:00.000Z,24715.25,24715.25,24705.75,24707.25,127
2025-09-19T10:14:00.000Z,24707,24713.75,24707,24713.75,73
2025-09-19T10:15:00.000Z,24713.75,24719.75,24713.25,24718.75,113
2025-09-19T10:16:00.000Z,24718.25,24722,24717.75,24722,107
2025-09-19T10:17:00.000Z,24721.5,24727.5,24720.75,24727.25,133
2025-09-19T10:18:00.000Z,24727,24727,24721.25,24721.25,113
2025-09-19T10:19:00.000Z,24721.75,24722.5,24719.75,24720.25,77
2025-09-19T10:20:00.000Z,24721,24721,24717.25,24718.25,84
2025-09-19T10:21:00.000Z,24717.75,24719,24717,24718,31
2025-09-19T10:22:00.000Z,24718.25,24718.75,24714,24715.25,49
2025-09-19T10:23:00.000Z,24716,24716,24710.75,24714.25,85
2025-09-19T10:24:00.000Z,24714,24716.75,24713.5,24715.75,57
2025-09-19T10:25:00.000Z,24715.75,24722,24715.75,24720.75,80
2025-09-19T10:26:00.000Z,24721,24725.75,24721,24723.25,66
2025-09-19T10:27:00.000Z,24723.75,24726.25,24723.25,24725.75,46
2025-09-19T10:28:00.000Z,24725.5,24725.75,24724,24724.75,44
2025-09-19T10:29:00.000Z,24724.5,24724.5,24722.25,24723.25,62
2025-09-19T10:30:00.000Z,24723.25,24724.75,24722,24724.25,53
2025-09-19T10:31:00.000Z,24724.25,24725,24723,24723,40
2025-09-19T10:32:00.000Z,24724,24724,24719.25,24720,40
2025-09-19T10:33:00.000Z,24720.75,24723.25,24720.75,24722.5,39
2025-09-19T10:34:00.000Z,24722.75,24723.75,24721.5,24723,60
2025-09-19T10:35:00.000Z,24723.25,24726.25,24720.75,24726.25,72
2025-09-19T10:36:00.000Z,24726.5,24729,24725.25,24727.25,106
2025-09-19T10:37:00.000Z,24726.25,24729.25,24726.25,24728.5,44
