time,open,high,low,close,volume
2026-02-13T05:20:00.000Z,24739.25,24739.75,24734,24739.75,60
2026-02-13T05:21:00.000Z,24736.5,24738.75,24730,24738,91
2026-02-13T05:22:00.000Z,24739.25,24739.5,24728,24735.75,76
2026-02-13T05:23:00.000Z,24736,24742,24733.5,24739.5,75
2026-02-13T05:24:00.000Z,24739.5,24740.5,24719,24721.75,277
2026-02-13T05:25:00.000Z,24720,24726.5,24717,24720.75,174
2026-02-13T05:26:00.000Z,24719.75,24719.75,24708,24714.25,384
2026-02-13T05:27:00.000Z,24712.75,24713.75,24705.25,24712,180
2026-02-13T05:28:00.000Z,24711.75,24717.25,24710.75,24715,93
2026-02-13T05:29:00.000Z,24714.75,24714.75,24704.75,24707,127
2026-02-13T05:30:00.000Z,24707.5,24716.75,24707.5,24711,115
2026-02-13T05:31:00.000Z,24711,24716.5,24707,24709.5,109
2026-02-13T05:32:00.000Z,24708,24714.75,24698,24714.5,225
2026-02-13T05:33:00.000Z,24714.25,24722.25,24710.75,24720.25,159
2026-02-13T05:34:00.000Z,24720.75,24721.5,24713,24716,91
2026-02-13T05:35:00.000Z,24713.75,24714.5,24709.25,24714.25,106
2026-02-13T05:36:00.000Z,24713,24729.75,24710.5,24728,164
2026-02-13T05:37:00.000Z,24726.75,24726.75,24705.25,24706,189
2026-02-13T05:38:00.000Z,24705.5,24711.75,24704,24704.75,170
2026-02-13T05:39:00.000Z,24704.5,24705.25,24698,24699,110
2026-02-13T05:40:00.000Z,24700,24701,24692.5,24692.5,141
2026-02-13T05:41:00.000Z,24694,24705.25,24690.75,24704.25,172
2026-02-13T05:42:00.000Z,24705,24721.25,24703.75,24721.25,293
2026-02-13T05:43:00.000Z,24722.25,24723.25,24709.75,24710.75,200
2026-02-13T05:44:00.000Z,24711.25,24715.25,24705.25,24712.5,68
2026-02-13T05:45:00.000Z,24712,24720.25,24712,24716,89
2026-02-13T05:46:00.000Z,24715,24721.75,24710,24719.5,99
2026-02-13T05:47:00.000Z,24718.5,24730.75,24718.5,24728.25,145
2026-02-13T05:48:00.000Z,24729.25,24736.75,24720.75,24723,287
2026-02-13T05:49:00.000Z,24723.5,24726.25,24719.75,24725.25,70
2026-02-13T05:50:00.000Z,24723.5,24723.5,24714,24716.25,102
2026-02-13T05:51:00.000Z,24716.5,24724.5,24716.5,24719.75,68
2026-02-13T05:52:00.000Z,24719,24719,24710.75,24711.5,61
2026-02-13T05:53:00.000Z,24711.5,24713.25,24706,24707.75,82
2026-02-13T05:54:00.000Z,24707.75,24711.5,24697.75,24697.75,95
2026-02-13T05:55:00.000Z,24699.75,24716.5,24698,24716,117
2026-02-13T05:56:00.000Z,24716.75,24724,24714.25,24718.25,108
2026-02-13T05:57:00.000Z,24718.75,24723.5,24716.5,24718,65
2026-02-13T05:58:00.000Z,24719.25,24719.25,24710,24714.75,60
2026-02-13T05:59:00.000Z,24714.25,24714.25,24710,24712.5,47
2026-02-13T06:00:00.000Z,24711.75,24720,24710.5,24712.25,110
2026-02-13T06:01:00.000Z,24712.5,24718,24704.75,24711.5,67
2026-02-13T06:02:00.000Z,24710.75,24723,24708.75,24722.25,82
2026-02-13T06:03:00.000Z,24721.75,24727.75,24712.75,24716.75,94
2026-02-13T06:04:00.000Z,24716.25,24722,24707.5,24707.5,92
2026-02-13T06:05:00.000Z,24708.75,24718.5,24708.5,24715,81
2026-02-13T06:06:00.000Z,24716.75,24724.5,24716.75,24724.5,74
2026-02-13T06:07:00.000Z,24724.25,24729.25,24723.5,24723.5,87
2026-02-13T06:08:00.000Z,24724.5,24726,24718.5,24719.25,43
2026-02-13T06:09:00.000Z,24720,24727.5,24719.25,24724.75,42
2026-02-13T06:10:00.000Z,24725.25,24731,24720.75,24729.75,230
2026-02-13T06:11:00.000Z,24729.5,24729.75,24722,24725,92
2026-02-13T06:12:00.000Z,24726.75,24726.75,24713,24714.75,63
2026-02-13T06:13:00.000Z,24716,24724,24716,24719.75,64
2026-02-13T06:14:00.000Z,24720.25,24722.5,24718.25,24718.75,35
2026-02-13T06:15:00.000Z,24720.75,24725.75,24706.75,24710,193
2026-02-13T06:16:00.000Z,24713,24720.75,24710.5,24718.75,130
2026-02-13T06:17:00.000Z,24718.25,24726,24718,24724.75,92
2026-02-13T06:18:00.000Z,24724.75,24730,24724,24725.75,168
2026-02-13T06:19:00.000Z,24728,24731,24724,24729.25,92
2026-02-13T06:20:00.000Z,24729,24730,24722.75,24724.75,73
2026-02-13T06:21:00.000Z,24727.25,24727.5,24718.5,24718.5,120
2026-02-13T06:22:00.000Z,24718.75,24718.75,24698.25,24698.75,187
2026-02-13T06:23:00.000Z,24700.75,24706,24698.25,24704.75,137
2026-02-13T06:24:00.000Z,24706.75,24707.5,24699.25,24702,120
2026-02-13T06:25:00.000Z,24702.75,24704.5,24685,24689.25,322
2026-02-13T06:26:00.000Z,24689.5,24690,24677.5,24685,339
2026-02-13T06:27:00.000Z,24685.5,24692.75,24684.5,24685.5,165
2026-02-13T06:28:00.000Z,24684.75,24689.5,24682,24683.25,105
2026-02-13T06:29:00.000Z,24682.5,24686.75,24680,24686.5,111
2026-02-13T06:30:00.000Z,24686.75,24688.5,24668.5,24671.25,254
2026-02-13T06:31:00.000Z,24671,24680,24666.5,24679.5,203
2026-02-13T06:32:00.000Z,24678.25,24680.25,24661.75,24664.25,282
2026-02-13T06:33:00.000Z,24664.5,24673.75,24660,24671.5,218
2026-02-13T06:34:00.000Z,24671.5,24681.75,24669,24676.75,163
2026-02-13T06:35:00.000Z,24678,24679,24662.75,24664,132
2026-02-13T06:36:00.000Z,24663,24664.25,24652.25,24653,255
2026-02-13T06:37:00.000Z,24653.25,24658.25,24642.25,24647.25,294
2026-02-13T06:38:00.000Z,24647.75,24656.75,24646.5,24650.5,200
2026-02-13T06:39:00.000Z,24650.5,24661.5,24649,24657,212
2026-02-13T06:40:00.000Z,24657,24663.75,24653,24658.75,184
2026-02-13T06:41:00.000Z,24659,24666,24658.25,24665.25,164
2026-02-13T06:42:00.000Z,24665.5,24667,24653.25,24653.75,184
2026-02-13T06:43:00.000Z,24654,24668.25,24653,24666.5,97
2026-02-13T06:44:00.000Z,24666,24666,24659.25,24664.25,75
2026-02-13T06:45:00.000Z,24665.5,24667.75,24656.5,24659.75,159
2026-02-13T06:46:00.000Z,24660,24681.5,24660,24679.5,184
2026-02-13T06:47:00.000Z,24679.5,24683.5,24666.75,24668.25,85
2026-02-13T06:48:00.000Z,24669.5,24682.25,24664,24679.25,174
2026-02-13T06:49:00.000Z,24679.25,24685,24678.25,24683,118
2026-02-13T06:50:00.000Z,24683.75,24698.25,24683.75,24698,135
2026-02-13T06:51:00.000Z,24698.5,24701.75,24696,24699.25,126
2026-02-13T06:52:00.000Z,24699,24707.25,24699,24705.25,122
2026-02-13T06:53:00.000Z,24705.75,24709.5,24705.25,24705.75,97
2026-02-13T06:54:00.000Z,24706.75,24708,24703.25,24708,79
2026-02-13T06:55:00.000Z,24708.25,24714.5,24707.75,24711.75,110
2026-02-13T06:56:00.000Z,24712,24720,24711.5,24715.25,127
2026-02-13T06:57:00.000Z,24715.75,24724.5,24713.25,24722,122
2026-02-13T06:58:00.000Z,24721.75,24722.5,24715.5,24717.75,111
2026-02-13T06:59:00.000Z,24718.5,24720.25,24705.75,24714.25,231
2026-02-13T07:00:00.000Z,24713.5,24744.25,24713.5,24743.25,541
2026-02-13T07:01:00.000Z,24743,24743.75,24727.75,24735.25,296
2026-02-13T07:02:00.000Z,24735,24737.75,24725.5,24726.75,202
2026-02-13T07:03:00.000Z,24727.25,24732.25,24722,24725.5,151
2026-02-13T07:04:00.000Z,24725.5,24727.75,24715.5,24719.5,207
2026-02-13T07:05:00.000Z,24719.5,24723.75,24716,24716,95
2026-02-13T07:06:00.000Z,24717.5,24726.5,24711.25,24724.75,139
2026-02-13T07:07:00.000Z,24723.5,24731,24719.5,24731,187
2026-02-13T07:08:00.000Z,24732,24740,24730.25,24734,187
2026-02-13T07:09:00.000Z,24733.25,24736.5,24726.25,24736,96
2026-02-13T07:10:00.000Z,24737.25,24740.25,24729.25,24740,131
2026-02-13T07:11:00.000Z,24740.75,24742,24736.5,24737.25,66
2026-02-13T07:12:00.000Z,24738,24744.75,24733.5,24742,158
2026-02-13T07:13:00.000Z,24743.25,24743.25,24737,24739,87
2026-02-13T07:14:00.000Z,24738,24744.5,24733.75,24736,179
2026-02-13T07:15:00.000Z,24736,24743,24734.75,24738.25,106
2026-02-13T07:16:00.000Z,24738,24749.5,24738,24742,284
2026-02-13T07:17:00.000Z,24743,24758,24742.75,24755.25,237
2026-02-13T07:18:00.000Z,24756.5,24757.75,24746.25,24747.25,135
2026-02-13T07:19:00.000Z,24748.5,24752.25,24747.75,24751.5,81
2026-02-13T07:20:00.000Z,24751.5,24751.75,24743.25,24751.25,64
2026-02-13T07:21:00.000Z,24752,24759,24750.75,24751.75,204
2026-02-13T07:22:00.000Z,24750.75,24751.75,24747.25,24748.5,63
2026-02-13T07:23:00.000Z,24747,24751,24744.5,24747,72
2026-02-13T07:24:00.000Z,24749.25,24758.75,24749,24757.25,49
2026-02-13T07:25:00.000Z,24759,24762.25,24743.5,24744.75,171
2026-02-13T07:26:00.000Z,24744.25,24750,24744,24749.25,98
2026-02-13T07:27:00.000Z,24749,24750.25,24742.25,24746.25,93
2026-02-13T07:28:00.000Z,24746.25,24746.5,24739.25,24739.25,55
2026-02-13T07:29:00.000Z,24739,24743,24738.25,24738.5,73
2026-02-13T07:30:00.000Z,24739,24745.75,24732.75,24736.75,176
2026-02-13T07:31:00.000Z,24736.75,24743.25,24736.5,24741.25,41
2026-02-13T07:32:00.000Z,24741.75,24743.75,24738.75,24740.25,54
2026-02-13T07:33:00.000Z,24738.5,24739.75,24734.75,24734.75,32
2026-02-13T07:34:00.000Z,24734.75,24747,24728,24743.5,211
2026-02-13T07:35:00.000Z,24742.25,24744.75,24732.75,24736.75,236
2026-02-13T07:36:00.000Z,24737,24739,24729.75,24732.5,111
2026-02-13T07:37:00.000Z,24731.5,24736,24726.25,24727,115
2026-02-13T07:38:00.000Z,24726.25,24730.75,24719.5,24730.75,139
2026-02-13T07:39:00.000Z,24732.25,24735,24724.5,24725.75,160
2026-02-13T07:40:00.000Z,24724.5,24726.75,24721,24721,60
2026-02-13T07:41:00.000Z,24722.75,24726.75,24722,24726.25,75
2026-02-13T07:42:00.000Z,24725.5,24733.5,24725,24732,104
2026-02-13T07:43:00.000Z,24730.75,24733,24726,24726.25,70
2026-02-13T07:44:00.000Z,24726.75,24732,24725.75,24726.75,103
2026-02-13T07:45:00.000Z,24727.75,24729.75,24723,24727,84
2026-02-13T07:46:00.000Z,24727.75,24730.75,24725,24727.5,89
2026-02-13T07:47:00.000Z,24728.25,24730.75,24726.25,24727.75,17
2026-02-13T07:48:00.000Z,24727.75,24734.5,24723.5,24728,80
2026-02-13T07:49:00.000Z,24729.25,24731.75,24727,24727,38
2026-02-13T07:50:00.000Z,24728,24728.75,24717.5,24722.75,137
2026-02-13T07:51:00.000Z,24722.75,24722.75,24715,24715,67
2026-02-13T07:52:00.000Z,24715.75,24721.25,24715,24720.25,65
2026-02-13T07:53:00.000Z,24719.25,24720.25,24715.25,24718.5,53
2026-02-13T07:54:00.000Z,24720,24740.5,24720,24739,185
2026-02-13T07:55:00.000Z,24738.25,24738.25,24729.25,24732,133
2026-02-13T07:56:00.000Z,24731.75,24740.25,24731.75,24738.5,132
2026-02-13T07:57:00.000Z,24739.25,24739.25,24729.5,24729.5,44
2026-02-13T07:58:00.000Z,24730.25,24748.5,24730,24748.25,128
2026-02-13T07:59:00.000Z,24748.5,24750.5,24741,24747,193
2026-02-13T08:00:00.000Z,24746.75,24754.5,24742.75,24748.5,269
2026-02-13T08:01:00.000Z,24747,24748.75,24734.25,24735.25,256
2026-02-13T08:02:00.000Z,24735,24736.75,24723.25,24729,254
2026-02-13T08:03:00.000Z,24730,24750,24729,24749.25,248
2026-02-13T08:04:00.000Z,24750.75,24757,24746.25,24755.5,239
2026-02-13T08:05:00.000Z,24757.75,24767.25,24750,24767.25,606
2026-02-13T08:06:00.000Z,24766.5,24769.25,24761.75,24766.75,211
2026-02-13T08:07:00.000Z,24767.5,24776,24763.5,24772.75,225
2026-02-13T08:08:00.000Z,24771,24771,24757.75,24763,218
2026-02-13T08:09:00.000Z,24762.75,24769.75,24755.25,24766.5,198
2026-02-13T08:10:00.000Z,24767,24769.5,24751,24763.75,215
2026-02-13T08:11:00.000Z,24762.75,24764.25,24756.75,24760.5,104
2026-02-13T08:12:00.000Z,24760.5,24764.25,24752.75,24761.25,229
2026-02-13T08:13:00.000Z,24761.5,24763.5,24738.5,24742,299
2026-02-13T08:14:00.000Z,24740.75,24742.75,24729,24732.25,251
2026-02-13T08:15:00.000Z,24732.25,24737.75,24725.75,24727.25,185
2026-02-13T08:16:00.000Z,24727,24727,24703.5,24712,498
2026-02-13T08:17:00.000Z,24710.75,24712,24683,24683.25,427
2026-02-13T08:18:00.000Z,24684.25,24698.75,24682,24686,397
2026-02-13T08:19:00.000Z,24688.5,24691,24675,24682.25,424
2026-02-13T08:20:00.000Z,24682.75,24690.75,24678.75,24684,242
2026-02-13T08:21:00.000Z,24683.5,24706.5,24682.5,24701.5,278
2026-02-13T08:22:00.000Z,24701.5,24713,24700.75,24710.75,148
2026-02-13T08:23:00.000Z,24712.25,24722.5,24709,24718.75,224
2026-02-13T08:24:00.000Z,24720,24722.5,24708.25,24721.75,231
2026-02-13T08:25:00.000Z,24722.5,24745.75,24722,24743,255
2026-02-13T08:26:00.000Z,24744.25,24748,24736.25,24738.75,235
2026-02-13T08:27:00.000Z,24738.5,24745.75,24733.5,24740.25,169
2026-02-13T08:28:00.000Z,24742.25,24748,24737.75,24743.25,196
2026-02-13T08:29:00.000Z,24744.25,24746,24741,24744.75,77
2026-02-13T08:30:00.000Z,24743,24747,24732.25,24733.25,164
2026-02-13T08:31:00.000Z,24732.75,24746,24725,24743.75,196
2026-02-13T08:32:00.000Z,24746,24752.25,24741.5,24744.75,156
2026-02-13T08:33:00.000Z,24744.5,24760.5,24744.5,24754.25,220
2026-02-13T08:34:00.000Z,24758,24758,24750.5,24752.5,90
2026-02-13T08:35:00.000Z,24754,24756.75,24747,24755,82
2026-02-13T08:36:00.000Z,24756.5,24756.5,24735,24735.5,144
2026-02-13T08:37:00.000Z,24734.5,24741,24733.75,24735.75,196
2026-02-13T08:38:00.000Z,24733.75,24736,24724,24724.5,145
2026-02-13T08:39:00.000Z,24724.75,24730.75,24716,24724.25,159
2026-02-13T08:40:00.000Z,24724.5,24732.5,24723.5,24729.5,178
2026-02-13T08:41:00.000Z,24730.75,24739.75,24730.75,24734.5,135
2026-02-13T08:42:00.000Z,24733.5,24737,24721.25,24732,149
2026-02-13T08:43:00.000Z,24733.75,24747,24732.75,24746,139
2026-02-13T08:44:00.000Z,24745.25,24752.25,24744,24747.75,124
2026-02-13T08:45:00.000Z,24750,24764,24750,24762.25,234
2026-02-13T08:46:00.000Z,24762,24772,24757.75,24768.25,249
2026-02-13T08:47:00.000Z,24770.25,24771,24759.75,24771,131
2026-02-13T08:48:00.000Z,24770.25,24777.25,24769.5,24772.75,183
2026-02-13T08:49:00.000Z,24773,24774.25,24765,24768.5,169
2026-02-13T08:50:00.000Z,24769.25,24785.5,24769.25,24782.75,235
2026-02-13T08:51:00.000Z,24782.75,24783.25,24773,24777.25,182
2026-02-13T08:52:00.000Z,24776.75,24776.75,24765.25,24767.75,175
2026-02-13T08:53:00.000Z,24767.25,24777,24764.25,24774.75,145
2026-02-13T08:54:00.000Z,24775.25,24780,24773.75,24775.5,146
2026-02-13T08:55:00.000Z,24776.5,24777,24770.5,24772.5,125
2026-02-13T08:56:00.000Z,24773.75,24777,24770.5,24772,129
2026-02-13T08:57:00.000Z,24772,24780,24771.5,24772,80
2026-02-13T08:58:00.000Z,24772.75,24776.75,24771.25,24775.25,87
2026-02-13T08:59:00.000Z,24772.75,24775.5,24765.5,24775.25,150
2026-02-13T09:00:00.000Z,24775.5,24778.25,24767.75,24772.5,273
2026-02-13T09:01:00.000Z,24772.25,24772.25,24759,24759,124
2026-02-13T09:02:00.000Z,24759.5,24761.75,24743,24744.25,306
2026-02-13T09:03:00.000Z,24743,24746,24735.75,24739.25,154
2026-02-13T09:04:00.000Z,24738.25,24739,24732,24734.5,123
2026-02-13T09:05:00.000Z,24735,24749.25,24733.5,24740.25,175
2026-02-13T09:06:00.000Z,24739,24745.5,24733.25,24742.75,152
2026-02-13T09:07:00.000Z,24745,24756.75,24743.75,24748.5,187
2026-02-13T09:08:00.000Z,24748.5,24760,24741.25,24758,225
2026-02-13T09:09:00.000Z,24760.25,24769,24756.5,24764,144
2026-02-13T09:10:00.000Z,24764.25,24770,24759.5,24766.25,105
2026-02-13T09:11:00.000Z,24764.25,24775,24760.75,24772.5,109
2026-02-13T09:12:00.000Z,24772,24779.25,24771.75,24776.5,87
2026-02-13T09:13:00.000Z,24774.75,24774.75,24766.5,24766.75,142
2026-02-13T09:14:00.000Z,24767.75,24768.5,24754.5,24756.75,84
2026-02-13T09:15:00.000Z,24755.25,24763.25,24754.5,24761.5,62
2026-02-13T09:16:00.000Z,24762.75,24786.75,24762.75,24776.5,226
2026-02-13T09:17:00.000Z,24776.75,24782.75,24771.75,24779.75,126
2026-02-13T09:18:00.000Z,24780.75,24787.5,24779.25,24784,147
2026-02-13T09:19:00.000Z,24783.5,24788.25,24782,24785.75,90
2026-02-13T09:20:00.000Z,24786,24794,24783.25,24784.25,176
2026-02-13T09:21:00.000Z,24784.75,24796.25,24784,24794.5,184
2026-02-13T09:22:00.000Z,24794.75,24794.75,24788.25,24790.25,111
2026-02-13T09:23:00.000Z,24790.75,24794.25,24784.75,24791.5,184
2026-02-13T09:24:00.000Z,24791,24804.5,24790.5,24797.5,436
2026-02-13T09:25:00.000Z,24797,24801.5,24795.25,24799,127
2026-02-13T09:26:00.000Z,24798,24807,24796.75,24805.25,120
2026-02-13T09:27:00.000Z,24804,24805,24796,24798.5,161
2026-02-13T09:28:00.000Z,24798.75,24801.5,24797.25,24799,89
2026-02-13T09:29:00.000Z,24797.75,24799,24793,24795.5,99
2026-02-13T09:30:00.000Z,24795.5,24795.5,24784.5,24793,222
2026-02-13T09:31:00.000Z,24793.75,24798.5,24787.5,24798.5,196
2026-02-13T09:32:00.000Z,24797.75,24802.25,24794.25,24801,186
2026-02-13T09:33:00.000Z,24799.75,24803.5,24797.25,24802.25,137
2026-02-13T09:34:00.000Z,24801,24804.25,24798.25,24800,133
2026-02-13T09:35:00.000Z,24800.5,24802,24795.5,24795.5,73
2026-02-13T09:36:00.000Z,24795.25,24799.25,24788.5,24792.75,73
2026-02-13T09:37:00.000Z,24792.5,24803,24792.5,24799.75,156
2026-02-13T09:38:00.000Z,24799,24800.75,24792,24795.75,62
2026-02-13T09:39:00.000Z,24796.5,24798.25,24791,24796.5,83
2026-02-13T09:40:00.000Z,24795.5,24805.25,24795.25,24796,179
2026-02-13T09:41:00.000Z,24794.5,24805.5,24793.5,24801.75,113
2026-02-13T09:42:00.000Z,24803,24805,24798.25,24798.75,62
2026-02-13T09:43:00.000Z,24797.25,24797.25,24789,24794.5,102
2026-02-13T09:44:00.000Z,24793.75,24794.5,24785.75,24789.25,248
2026-02-13T09:45:00.000Z,24789.25,24794,24788.5,24790.25,409
2026-02-13T09:46:00.000Z,24791,24797,24791,24793.5,75
2026-02-13T09:47:00.000Z,24797.75,24805,24796.5,24803.25,196
2026-02-13T09:48:00.000Z,24803.5,24808,24802.25,24802.5,153
2026-02-13T09:49:00.000Z,24803,24806,24799.25,24801.5,163
2026-02-13T09:50:00.000Z,24803.75,24806.75,24801.25,24804.75,133
2026-02-13T09:51:00.000Z,24804,24804,24795,24795,101
2026-02-13T09:52:00.000Z,24794.25,24796.75,24792.75,24794.75,53
2026-02-13T09:53:00.000Z,24793,24797.5,24790.5,24795.25,85
2026-02-13T09:54:00.000Z,24795.75,24796.75,24780,24781.75,162
2026-02-13T09:55:00.000Z,24782.25,24782.25,24766,24767.75,373
2026-02-13T09:56:00.000Z,24768.75,24780.25,24768.75,24779.25,204
2026-02-13T09:57:00.000Z,24778.5,24786,24773.25,24778.5,266
2026-02-13T09:58:00.000Z,24778.75,24778.75,24766.75,24768.25,132
2026-02-13T09:59:00.000Z,24768.75,24776.75,24768.5,24774,77
2026-02-13T10:00:00.000Z,24773.25,24779,24770.5,24777.5,81
2026-02-13T10:01:00.000Z,24777,24788.5,24776,24784.25,131
2026-02-13T10:02:00.000Z,24783.5,24786,24776.5,24781.75,99
2026-02-13T10:03:00.000Z,24781,24781,24772.75,24781,114
2026-02-13T10:04:00.000Z,24781.5,24783,24778,24783,79
2026-02-13T10:05:00.000Z,24780.75,24786.5,24779,24779.75,89
2026-02-13T10:06:00.000Z,24780,24782.5,24776.5,24782.5,80
2026-02-13T10:07:00.000Z,24782.25,24782.25,24774,24775.5,74
2026-02-13T10:08:00.000Z,24776.25,24778.25,24769,24770.25,181
2026-02-13T10:09:00.000Z,24769.75,24770.5,24759.5,24761.5,238
2026-02-13T10:10:00.000Z,24762.25,24774,24762.25,24773,181
2026-02-13T10:11:00.000Z,24772.75,24790.25,24772.75,24780.25,197
2026-02-13T10:12:00.000Z,24779.75,24781.25,24774.5,24776.75,122
2026-02-13T10:13:00.000Z,24776.75,24783.5,24775,24777.5,89
2026-02-13T10:14:00.000Z,24777,24786.25,24777,24785.5,66
2026-02-13T10:15:00.000Z,24786.5,24790.25,24781,24781.25,110
2026-02-13T10:16:00.000Z,24781.75,24783.75,24776,24783.75,64
2026-02-13T10:17:00.000Z,24783.25,24783.5,24778.75,24780,29
2026-02-13T10:18:00.000Z,24783.5,24787.25,24779,24787.25,61
2026-02-13T10:19:00.000Z,24786,24788.25,24782.75,24788.25,65
2026-02-13T10:20:00.000Z,24788.25,24795,24786.75,24792.5,102
2026-02-13T10:21:00.000Z,24794,24798.75,24789.5,24798.75,111
2026-02-13T10:22:00.000Z,24799.25,24799.5,24792.75,24797.25,125
2026-02-13T10:23:00.000Z,24797.75,24798,24791.25,24795.5,128
2026-02-13T10:24:00.000Z,24795.25,24795.25,24789.75,24793.25,128
2026-02-13T10:25:00.000Z,24794,24798.25,24791.75,24798.25,110
2026-02-13T10:26:00.000Z,24798.75,24798.75,24793.25,24795,86
2026-02-13T10:27:00.000Z,24795.5,24797,24791.25,24792.25,83
2026-02-13T10:28:00.000Z,24792.25,24792.75,24784.25,24785.75,117
2026-02-13T10:29:00.000Z,24786.25,24788.25,24784,24788.25,47
2026-02-13T10:30:00.000Z,24788.5,24793.25,24787.5,24788.75,55
2026-02-13T10:31:00.000Z,24788,24789.25,24781.5,24782,50
2026-02-13T10:32:00.000Z,24782.75,24783,24776,24781,112
2026-02-13T10:33:00.000Z,24780.5,24780.5,24771.25,24773.25,75
2026-02-13T10:34:00.000Z,24774,24779.75,24770,24770,70
2026-02-13T10:35:00.000Z,24769.75,24769.75,24756.75,24760.5,148
2026-02-13T10:36:00.000Z,24759.75,24764,24756.5,24759,84
2026-02-13T10:37:00.000Z,24760,24769.25,24759.75,24766,74
2026-02-13T10:38:00.000Z,24765.25,24773.25,24764,24767,193
2026-02-13T10:39:00.000Z,24765.75,24767,24758,24758,44
2026-02-13T10:40:00.000Z,24760.25,24764,24752.5,24763,282
2026-02-13T10:41:00.000Z,24763.25,24773,24761.75,24773,124
2026-02-13T10:42:00.000Z,24773.75,24775.25,24760.5,24764.25,116
2026-02-13T10:43:00.000Z,24763,24768.75,24762.25,24765.75,34
2026-02-13T10:44:00.000Z,24765.25,24765.5,24754.75,24758.75,52
2026-02-13T10:45:00.000Z,24759,24763.25,24753.75,24756.5,98
2026-02-13T10:46:00.000Z,24755.5,24762.75,24753.5,24759,76
2026-02-13T10:47:00.000Z,24758,24768.25,24757.75,24763.5,88
2026-02-13T10:48:00.000Z,24762.75,24764,24751.5,24754,104
2026-02-13T10:49:00.000Z,24754.75,24758.25,24753.25,24757.75,60
2026-02-13T10:50:00.000Z,24755,24757.25,24749.25,24750.75,407
2026-02-13T10:51:00.000Z,24750.5,24754.5,24736,24736.75,256
2026-02-13T10:52:00.000Z,24736.75,24741.5,24731,24741.25,212
2026-02-13T10:53:00.000Z,24741.75,24753.75,24740.25,24748.75,182
2026-02-13T10:54:00.000Z,24747,24754.5,24745,24752.75,166
2026-02-13T10:55:00.000Z,24752,24753.25,24745.75,24747.5,125
2026-02-13T10:56:00.000Z,24746.5,24746.5,24730.25,24734,170
2026-02-13T10:57:00.000Z,24734,24737.25,24732.5,24735.5,80
2026-02-13T10:58:00.000Z,24738,24738.5,24728.5,24728.5,67
2026-02-13T10:59:00.000Z,24729.5,24733,24727.5,24729.75,113
2026-02-13T11:00:00.000Z,24730.75,24738.5,24720,24721.75,173
2026-02-13T11:01:00.000Z,24720.75,24723.5,24712.5,24715,272
2026-02-13T11:02:00.000Z,24715,24724.25,24715,24717,175
2026-02-13T11:03:00.000Z,24718.5,24724,24714,24714,117
2026-02-13T11:04:00.000Z,24712.75,24713.25,24706.75,24707,195
2026-02-13T11:05:00.000Z,24706,24717,24704.5,24707.75,193
2026-02-13T11:06:00.000Z,24707.5,24707.75,24702,24706.25,128
2026-02-13T11:07:00.000Z,24706.5,24715,24701,24702.25,182
2026-02-13T11:08:00.000Z,24702,24702.5,24693.75,24697.25,478
2026-02-13T11:09:00.000Z,24697,24698.5,24687.25,24689,214
2026-02-13T11:10:00.000Z,24689.25,24690.75,24683.75,24685.75,307
2026-02-13T11:11:00.000Z,24686.75,24689.75,24680,24683.75,376
2026-02-13T11:12:00.000Z,24685.5,24691.75,24672,24681.75,622
2026-02-13T11:13:00.000Z,24682.25,24693.25,24676.5,24685.75,201
2026-02-13T11:14:00.000Z,24684.5,24686.5,24670,24672.25,330
2026-02-13T11:15:00.000Z,24671.75,24673.25,24656,24664.5,426
2026-02-13T11:16:00.000Z,24665.25,24679.25,24665,24677.25,363
2026-02-13T11:17:00.000Z,24677.5,24684.5,24671.25,24673.25,389
2026-02-13T11:18:00.000Z,24674.25,24684.5,24670.25,24682.75,235
2026-02-13T11:19:00.000Z,24684,24696,24684,24694,260
2026-02-13T11:20:00.000Z,24693.25,24695.5,24680.75,24689.75,167
2026-02-13T11:21:00.000Z,24689.25,24689.5,24672.25,24674.5,229
2026-02-13T11:22:00.000Z,24673.5,24677.25,24660.75,24676,275
2026-02-13T11:23:00.000Z,24676,24679.75,24660.5,24660.75,373
2026-02-13T11:24:00.000Z,24662.5,24665.25,24650.5,24658,392
2026-02-13T11:25:00.000Z,24657,24668.5,24652,24661.75,237
2026-02-13T11:26:00.000Z,24659.75,24677,24658.25,24674.25,222
2026-02-13T11:27:00.000Z,24674.25,24678.75,24664.75,24675.75,158
2026-02-13T11:28:00.000Z,24675.5,24685,24673,24684,205
2026-02-13T11:29:00.000Z,24683.25,24684.5,24661.25,24665.5,254
2026-02-13T11:30:00.000Z,24663,24669,24628.25,24632.75,916
2026-02-13T11:31:00.000Z,24633.25,24641.25,24624,24640.25,405
2026-02-13T11:32:00.000Z,24641.75,24647.25,24634,24636.75,300
2026-02-13T11:33:00.000Z,24636,24659.25,24632.75,24658,334
2026-02-13T11:34:00.000Z,24657.75,24678.5,24654,24678,307
2026-02-13T11:35:00.000Z,24678,24701,24673.75,24698,326
2026-02-13T11:36:00.000Z,24698,24699.75,24684.5,24684.5,315
2026-02-13T11:37:00.000Z,24687.25,24690.25,24676.25,24682,205
2026-02-13T11:38:00.000Z,24680.75,24700,24680.75,24692.5,173
2026-02-13T11:39:00.000Z,24691.75,24692.25,24685,24687,112
2026-02-13T11:40:00.000Z,24688.25,24690,24682.25,24688,110
