time,open,high,low,close,volume
2024-12-22T23:41:00.000Z,21662.25,21663,21654.5,21656.25,79
2024-12-22T23:42:00.000Z,21655,21657.25,21649.75,21650.75,60
2024-12-22T23:43:00.000Z,21650,21653.75,21649.75,21652,52
2024-12-22T23:44:00.000Z,21650.25,21653.75,21650,21653.75,13
2024-12-22T23:45:00.000Z,21654.25,21654.5,21647,21647.5,76
2024-12-22T23:46:00.000Z,21647.75,21659.5,21645.5,21658.5,146
2024-12-22T23:47:00.000Z,21658.5,21660,21655.5,21658.75,88
2024-12-22T23:48:00.000Z,21656.75,21658.5,21654.75,21654.75,27
2024-12-22T23:49:00.000Z,21653,21657.25,21649,21655.25,58
2024-12-22T23:50:00.000Z,21654.75,21660.5,21650.5,21655.25,62
2024-12-22T23:51:00.000Z,21653.75,21654.5,21650.5,21654,39
2024-12-22T23:52:00.000Z,21653,21655,21649.75,21649.75,25
2024-12-22T23:53:00.000Z,21649.75,21651.75,21648,21651.75,34
2024-12-22T23:54:00.000Z,21652,21654.75,21650.5,21653.25,49
2024-12-22T23:55:00.000Z,21653.5,21659.5,21653.5,21659,69
2024-12-22T23:56:00.000Z,21657.5,21658.5,21653,21653.5,23
2024-12-22T23:57:00.000Z,21653.5,21657.5,21653,21654.5,55
2024-12-22T23:58:00.000Z,21653.5,21656,21651.5,21656,45
2024-12-22T23:59:00.000Z,21656.5,21660,21655.25,21656,52
2024-12-23T00:00:00.000Z,21657.25,21662,21654.25,21659.75,84
2024-12-23T00:01:00.000Z,21660,21667.25,21656.5,21663.5,154
2024-12-23T00:02:00.000Z,21663,21663.75,21655.75,21657,94
2024-12-23T00:03:00.000Z,21657.25,21657.5,21641.5,21643.75,135
2024-12-23T00:04:00.000Z,21642.25,21651,21642.25,21646,107
2024-12-23T00:05:00.000Z,21646.25,21657,21646,21655.75,90
2024-12-23T00:06:00.000Z,21655.75,21659,21651.5,21653.75,90
2024-12-23T00:07:00.000Z,21655,21655.5,21644,21646.5,104
2024-12-23T00:08:00.000Z,21647.25,21650,21645,21646.25,46
2024-12-23T00:09:00.000Z,21645.75,21645.75,21632.25,21635,201
2024-12-23T00:10:00.000Z,21633.75,21644,21627.25,21641.25,185
2024-12-23T00:11:00.000Z,21642.5,21645,21638.25,21638.25,68
2024-12-23T00:12:00.000Z,21638,21640,21633.25,21639.5,60
2024-12-23T00:13:00.000Z,21637.75,21638.75,21633.5,21636,48
2024-12-23T00:14:00.000Z,21635,21636,21630,21631.25,57
2024-12-23T00:15:00.000Z,21631,21635,21629.25,21633.25,66
2024-12-23T00:16:00.000Z,21633,21633,21618,21621.5,230
2024-12-23T00:17:00.000Z,21620.5,21635,21618.75,21627.75,219
2024-12-23T00:18:00.000Z,21627.25,21629.25,21620.5,21628.25,112
2024-12-23T00:19:00.000Z,21627.75,21632.5,21620.5,21622.25,120
2024-12-23T00:20:00.000Z,21622.75,21627.25,21621.25,21624.5,69
2024-12-23T00:21:00.000Z,21625,21627.5,21622.5,21624.75,33
2024-12-23T00:22:00.000Z,21625.5,21632.5,21625.5,21625.5,87
2024-12-23T00:23:00.000Z,21625.5,21629.5,21625.5,21628.5,36
2024-12-23T00:24:00.000Z,21629.25,21631,21625.5,21627,38
2024-12-23T00:25:00.000Z,21625.75,21626,21604.5,21608.5,398
2024-12-23T00:26:00.000Z,21607.25,21614.5,21600.75,21602,239
2024-12-23T00:27:00.000Z,21602,21607,21594.25,21597.5,312
2024-12-23T00:28:00.000Z,21597.75,21602.75,21597.5,21598.25,112
2024-12-23T00:29:00.000Z,21597.25,21608.5,21596,21603.75,92
2024-12-23T00:30:00.000Z,21604,21609,21600.5,21608,73
2024-12-23T00:31:00.000Z,21609.25,21612,21601.5,21604,132
2024-12-23T00:32:00.000Z,21603.5,21603.5,21598.75,21601,88
2024-12-23T00:33:00.000Z,21602,21604.75,21602,21604.75,21
2024-12-23T00:34:00.000Z,21605,21611,21605,21609.75,83
2024-12-23T00:35:00.000Z,21610.75,21613.75,21606.25,21610,102
2024-12-23T00:36:00.000Z,21608.5,21619.5,21608.5,21616.75,114
2024-12-23T00:37:00.000Z,21616,21625,21615.5,21623.25,163
2024-12-23T00:38:00.000Z,21623,21625,21617.5,21619.75,102
2024-12-23T00:39:00.000Z,21618.5,21624.25,21618.5,21623.25,40
2024-12-23T00:40:00.000Z,21623.25,21626.5,21622,21624,51
2024-12-23T00:41:00.000Z,21624.5,21625.75,21615.5,21615.5,84
2024-12-23T00:42:00.000Z,21616,21616.75,21604.5,21605.25,106
2024-12-23T00:43:00.000Z,21604.25,21608.75,21604.25,21606.25,85
2024-12-23T00:44:00.000Z,21607.25,21613.25,21607.25,21607.5,67
2024-12-23T00:45:00.000Z,21606.75,21618.75,21604.5,21616.75,94
2024-12-23T00:46:00.000Z,21616.75,21618.5,21610.75,21614.5,55
2024-12-23T00:47:00.000Z,21614.5,21618.5,21614.5,21616.5,43
2024-12-23T00:48:00.000Z,21616.5,21637,21616.5,21634.75,253
2024-12-23T00:49:00.000Z,21633.25,21636.75,21632.75,21633.75,90
2024-12-23T00:50:00.000Z,21634.25,21638.5,21631,21631,84
2024-12-23T00:51:00.000Z,21631.25,21635.75,21628.75,21628.75,64
2024-12-23T00:52:00.000Z,21628,21628,21619.5,21619.5,63
2024-12-23T00:53:00.000Z,21619,21623,21615.25,21623,99
2024-12-23T00:54:00.000Z,21622.5,21629.25,21621.75,21625.25,77
2024-12-23T00:55:00.000Z,21628.5,21630,21627,21628.5,36
2024-12-23T00:56:00.000Z,21629.25,21629.25,21624,21627,22
2024-12-23T00:57:00.000Z,21627.25,21627.25,21621,21621.25,37
2024-12-23T00:58:00.000Z,21621.25,21627,21620.75,21626.5,57
2024-12-23T00:59:00.000Z,21627.75,21630,21625.5,21628,24
2024-12-23T01:00:00.000Z,21626.25,21626.25,21610,21611,135
2024-12-23T01:01:00.000Z,21611,21618,21609,21617.5,85
2024-12-23T01:02:00.000Z,21617.25,21621.75,21614,21619.5,70
2024-12-23T01:03:00.000Z,21618.75,21622.75,21617,21620,71
2024-12-23T01:04:00.000Z,21618.5,21619.5,21614.5,21616.25,43
2024-12-23T01:05:00.000Z,21616,21625.25,21615.5,21624.5,50
2024-12-23T01:06:00.000Z,21626.5,21631.75,21624.75,21625.75,77
2024-12-23T01:07:00.000Z,21625.25,21627,21621.25,21626.5,40
2024-12-23T01:08:00.000Z,21627.5,21634.5,21627.5,21629,53
2024-12-23T01:09:00.000Z,21628.75,21630.25,21628.25,21629.75,24
2024-12-23T01:10:00.000Z,21628.25,21636,21628.25,21635.5,39
2024-12-23T01:11:00.000Z,21637.25,21643,21633.25,21636.25,165
2024-12-23T01:12:00.000Z,21636.5,21638,21630.75,21634.75,76
2024-12-23T01:13:00.000Z,21633.25,21638,21630.75,21638,48
2024-12-23T01:14:00.000Z,21638.25,21639.5,21634.5,21637.25,65
2024-12-23T01:15:00.000Z,21636.25,21643.25,21636.25,21640.25,118
2024-12-23T01:16:00.000Z,21639.75,21642.25,21639.75,21641.5,42
2024-12-23T01:17:00.000Z,21641,21647,21641,21644.75,90
2024-12-23T01:18:00.000Z,21645,21646.5,21643,21645.5,45
2024-12-23T01:19:00.000Z,21646,21646.75,21642.25,21643.75,35
2024-12-23T01:20:00.000Z,21643.25,21647.5,21641.75,21647.5,56
2024-12-23T01:21:00.000Z,21647.5,21649,21646.5,21647.25,45
2024-12-23T01:22:00.000Z,21647.5,21651.5,21645.75,21649.75,90
2024-12-23T01:23:00.000Z,21650,21650.5,21635.5,21636.5,143
2024-12-23T01:24:00.000Z,21636.5,21642.75,21631.5,21641.5,134
2024-12-23T01:25:00.000Z,21642.5,21649,21642.5,21646,85
2024-12-23T01:26:00.000Z,21646.5,21650,21646.25,21649,41
2024-12-23T01:27:00.000Z,21650,21658.25,21650,21651.75,149
2024-12-23T01:28:00.000Z,21652.25,21652.75,21648,21652.25,46
2024-12-23T01:29:00.000Z,21653.25,21662,21653.25,21661,167
2024-12-23T01:30:00.000Z,21660.5,21667,21659.5,21661.5,184
2024-12-23T01:31:00.000Z,21661.5,21664.25,21655,21655.25,89
2024-12-23T01:32:00.000Z,21655.5,21660,21652,21659.75,71
2024-12-23T01:33:00.000Z,21658.25,21660,21657.5,21659.75,23
2024-12-23T01:34:00.000Z,21658.75,21664.75,21658.5,21664.75,41
2024-12-23T01:35:00.000Z,21665,21670,21664.75,21668,127
2024-12-23T01:36:00.000Z,21669.5,21672,21666.25,21671.5,124
2024-12-23T01:37:00.000Z,21671,21671.5,21665,21668,106
2024-12-23T01:38:00.000Z,21668,21668,21661.25,21664,109
2024-12-23T01:39:00.000Z,21663.5,21668,21663.5,21666.25,45
2024-12-23T01:40:00.000Z,21665.5,21671.25,21665.5,21670,67
2024-12-23T01:41:00.000Z,21670.5,21676.5,21670.5,21673,180
2024-12-23T01:42:00.000Z,21672.5,21673.25,21664.5,21669.25,144
2024-12-23T01:43:00.000Z,21669.5,21672,21668.25,21670,36
2024-12-23T01:44:00.000Z,21670.75,21671,21665.5,21671,58
2024-12-23T01:45:00.000Z,21671,21677,21671,21672,119
2024-12-23T01:46:00.000Z,21671.75,21674,21671,21673.5,57
2024-12-23T01:47:00.000Z,21674,21675.75,21666.75,21667.25,68
2024-12-23T01:48:00.000Z,21668.25,21675.75,21668,21675.75,58
2024-12-23T01:49:00.000Z,21676.25,21678.75,21672.25,21678,140
2024-12-23T01:50:00.000Z,21677.5,21678.25,21671.5,21673.25,97
2024-12-23T01:51:00.000Z,21673.25,21677.5,21673,21673.75,69
2024-12-23T01:52:00.000Z,21674.5,21675.75,21667.75,21669,50
2024-12-23T01:53:00.000Z,21669.75,21670.75,21666,21666.75,42
2024-12-23T01:54:00.000Z,21666.25,21676.25,21662,21675.25,128
2024-12-23T01:55:00.000Z,21676,21688,21675,21685,297
2024-12-23T01:56:00.000Z,21686,21694,21684.5,21690.25,318
2024-12-23T01:57:00.000Z,21690,21690,21683,21689.25,124
2024-12-23T01:58:00.000Z,21689.5,21689.75,21683,21686,102
2024-12-23T01:59:00.000Z,21685.25,21687.75,21684.5,21685.75,66
2024-12-23T02:00:00.000Z,21686.25,21696.25,21685,21694,231
2024-12-23T02:01:00.000Z,21693.75,21695.5,21688.5,21690.5,141
2024-12-23T02:02:00.000Z,21691,21692.75,21685.75,21687,111
2024-12-23T02:03:00.000Z,21688,21688,21673,21676,335
2024-12-23T02:04:00.000Z,21677.5,21677.5,21669.75,21673,149
2024-12-23T02:05:00.000Z,21673,21682.75,21671,21682.75,202
2024-12-23T02:06:00.000Z,21683,21691.25,21681.75,21682,201
2024-12-23T02:07:00.000Z,21683,21684.5,21679.5,21681,93
2024-12-23T02:08:00.000Z,21680.75,21684.75,21680.75,21682.5,53
2024-12-23T02:09:00.000Z,21683.75,21685.75,21683.75,21684.5,44
2024-12-23T02:10:00.000Z,21684.5,21685,21680.5,21684,47
2024-12-23T02:11:00.000Z,21684.75,21686.75,21682.5,21685.75,92
2024-12-23T02:12:00.000Z,21686.5,21687.5,21683,21683.25,60
2024-12-23T02:13:00.000Z,21682,21683,21669.75,21670,197
2024-12-23T02:14:00.000Z,21670,21677.5,21670,21674.5,157
2024-12-23T02:15:00.000Z,21675,21677.25,21668.75,21676,81
2024-12-23T02:16:00.000Z,21676,21676,21663.75,21667.75,232
2024-12-23T02:17:00.000Z,21667.25,21674.75,21665.75,21673.5,105
2024-12-23T02:18:00.000Z,21672.75,21676.5,21671,21675,38
2024-12-23T02:19:00.000Z,21675,21677,21666.5,21666.5,62
2024-12-23T02:20:00.000Z,21667.5,21675.5,21667.5,21674.75,91
2024-12-23T02:21:00.000Z,21673.5,21683.5,21673,21681,235
2024-12-23T02:22:00.000Z,21681.5,21681.5,21677.5,21680,35
2024-12-23T02:23:00.000Z,21679.25,21680.25,21676.25,21680.25,38
2024-12-23T02:24:00.000Z,21680,21687.25,21680,21683,85
2024-12-23T02:25:00.000Z,21682.5,21686,21681.5,21683.75,44
2024-12-23T02:26:00.000Z,21685,21686,21678,21679.75,56
2024-12-23T02:27:00.000Z,21679.5,21682,21678.75,21678.75,50
2024-12-23T02:28:00.000Z,21679.75,21680.75,21672.75,21673.75,119
2024-12-23T02:29:00.000Z,21672.75,21677.75,21670,21676.75,153
2024-12-23T02:30:00.000Z,21676.5,21682,21676.5,21681.5,67
2024-12-23T02:31:00.000Z,21680.75,21682,21677,21678.5,80
2024-12-23T02:32:00.000Z,21679.5,21681.25,21678.25,21681.25,27
2024-12-23T02:33:00.000Z,21680.25,21681.5,21674.25,21679.75,53
2024-12-23T02:34:00.000Z,21679.25,21679.75,21675,21676.75,32
2024-12-23T02:35:00.000Z,21676,21680.5,21676,21678.5,37
2024-12-23T02:36:00.000Z,21679.5,21689.25,21679.5,21686.25,135
2024-12-23T02:37:00.000Z,21687.25,21687.75,21685.75,21685.75,26
2024-12-23T02:38:00.000Z,21686.25,21693,21686.25,21690.25,132
2024-12-23T02:39:00.000Z,21690.5,21692.75,21689.5,21689.5,69
2024-12-23T02:40:00.000Z,21689.5,21689.5,21680.25,21682.25,155
2024-12-23T02:41:00.000Z,21682.5,21684,21681.75,21682.25,25
2024-12-23T02:42:00.000Z,21681.25,21683.25,21677,21679.5,111
2024-12-23T02:43:00.000Z,21678.25,21679.5,21671,21672.25,138
2024-12-23T02:44:00.000Z,21672.5,21675.75,21667.5,21668.5,163
2024-12-23T02:45:00.000Z,21669.5,21679.25,21669.5,21674.25,153
2024-12-23T02:46:00.000Z,21675,21678,21671,21671.25,77
2024-12-23T02:47:00.000Z,21670.75,21671,21661.25,21665,278
2024-12-23T02:48:00.000Z,21665.25,21666.25,21661.75,21662.5,49
2024-12-23T02:49:00.000Z,21663.25,21663.5,21653.5,21657.5,186
2024-12-23T02:50:00.000Z,21657.75,21668,21655.75,21662.25,157
2024-12-23T02:51:00.000Z,21661.75,21668,21661.75,21667.75,66
2024-12-23T02:52:00.000Z,21668,21670.5,21663,21664,66
2024-12-23T02:53:00.000Z,21663.25,21665.75,21662,21665.75,45
2024-12-23T02:54:00.000Z,21666,21672.75,21666,21670.25,103
2024-12-23T02:55:00.000Z,21669.5,21673.5,21669,21672.25,53
2024-12-23T02:56:00.000Z,21672.5,21673.5,21669.25,21671.25,41
2024-12-23T02:57:00.000Z,21671.25,21673,21669.5,21670.25,31
2024-12-23T02:58:00.000Z,21670,21676,21669.25,21676,62
2024-12-23T02:59:00.000Z,21675.25,21676.75,21674,21674.5,30
2024-12-23T03:00:00.000Z,21674,21676.25,21671.75,21675,43
2024-12-23T03:01:00.000Z,21674.75,21674.75,21662,21662.5,112
2024-12-23T03:02:00.000Z,21662.25,21666,21662,21665,72
2024-12-23T03:03:00.000Z,21665.25,21667.25,21664.75,21666,33
2024-12-23T03:04:00.000Z,21664.25,21670.5,21663.5,21668.75,46
2024-12-23T03:05:00.000Z,21670.5,21673.75,21666.5,21667.25,87
2024-12-23T03:06:00.000Z,21665.5,21667,21664,21665.75,66
2024-12-23T03:07:00.000Z,21667,21672,21667,21667.25,45
2024-12-23T03:08:00.000Z,21667.75,21668,21665.75,21667.75,17
2024-12-23T03:09:00.000Z,21668,21669.25,21662.5,21663.5,38
2024-12-23T03:10:00.000Z,21664.5,21669,21664,21669,39
2024-12-23T03:11:00.000Z,21667.5,21667.5,21661,21665,65
2024-12-23T03:12:00.000Z,21665.5,21665.5,21662.5,21665.25,20
2024-12-23T03:13:00.000Z,21666,21671.5,21666,21669.5,33
2024-12-23T03:14:00.000Z,21668.25,21669.5,21666.5,21666.5,9
2024-12-23T03:15:00.000Z,21667.75,21672.75,21667.5,21672.75,50
2024-12-23T03:16:00.000Z,21670.25,21673.25,21670.25,21672.75,33
2024-12-23T03:17:00.000Z,21672.75,21673.5,21670,21670.25,23
2024-12-23T03:18:00.000Z,21670.25,21671.25,21665.75,21668.5,44
2024-12-23T03:19:00.000Z,21667.75,21670,21664.25,21664.25,22
2024-12-23T03:20:00.000Z,21665.5,21666.75,21662.75,21664.25,55
2024-12-23T03:21:00.000Z,21663.5,21664.75,21662,21663.25,36
2024-12-23T03:22:00.000Z,21662.5,21664.75,21660.25,21662.25,41
2024-12-23T03:23:00.000Z,21663.25,21666.5,21663.25,21665.25,22
2024-12-23T03:24:00.000Z,21665,21665,21657,21661,99
2024-12-23T03:25:00.000Z,21660.5,21664.5,21658.75,21663.75,74
2024-12-23T03:26:00.000Z,21663,21667.5,21662.5,21666.25,58
2024-12-23T03:27:00.000Z,21665.25,21667.25,21665,21667,12
2024-12-23T03:28:00.000Z,21667.25,21670,21666.25,21669.25,28
2024-12-23T03:29:00.000Z,21667.5,21667.5,21660,21661.5,53
2024-12-23T03:30:00.000Z,21660.5,21660.5,21657.25,21660.5,64
2024-12-23T03:31:00.000Z,21661.5,21663.75,21659.75,21660,34
2024-12-23T03:32:00.000Z,21660.75,21661.5,21660.5,21660.5,11
2024-12-23T03:33:00.000Z,21661.5,21665.25,21661.5,21665.25,29
2024-12-23T03:34:00.000Z,21664.25,21664.25,21660,21664.25,42
2024-12-23T03:35:00.000Z,21663.5,21663.75,21661.75,21663.75,18
2024-12-23T03:36:00.000Z,21662.75,21665,21659.25,21659.25,30
2024-12-23T03:37:00.000Z,21660.5,21662.25,21660.5,21661,6
2024-12-23T03:38:00.000Z,21663,21665.75,21663,21665.75,19
2024-12-23T03:39:00.000Z,21665.75,21668,21664,21667.25,28
2024-12-23T03:40:00.000Z,21666.5,21674,21666.25,21673.75,101
2024-12-23T03:41:00.000Z,21673.75,21673.75,21671.25,21672,47
2024-12-23T03:42:00.000Z,21671.5,21672,21669.25,21669.25,31
2024-12-23T03:43:00.000Z,21669.25,21672,21667.5,21670.5,28
2024-12-23T03:44:00.000Z,21670,21670,21667.25,21668.5,33
2024-12-23T03:45:00.000Z,21669,21672.75,21667.5,21672.75,38
2024-12-23T03:46:00.000Z,21672,21674.75,21671,21674.5,37
2024-12-23T03:47:00.000Z,21675,21678,21674.25,21675.75,62
2024-12-23T03:48:00.000Z,21676.25,21684,21673.5,21683.5,199
2024-12-23T03:49:00.000Z,21684,21685.75,21679.25,21680,116
2024-12-23T03:50:00.000Z,21680.5,21684,21679.5,21682.5,62
2024-12-23T03:51:00.000Z,21682,21682,21675.25,21679.5,104
2024-12-23T03:52:00.000Z,21678,21679.75,21676,21679,25
2024-12-23T03:53:00.000Z,21678.75,21678.75,21677.5,21678.25,16
2024-12-23T03:54:00.000Z,21678.25,21682,21678.25,21682,33
2024-12-23T03:55:00.000Z,21681.5,21681.5,21678,21679,21
2024-12-23T03:56:00.000Z,21679,21681.5,21672,21673.75,58
2024-12-23T03:57:00.000Z,21672.25,21673,21671.25,21672.25,28
2024-12-23T03:58:00.000Z,21672.25,21673,21669.25,21671.5,54
2024-12-23T03:59:00.000Z,21670.75,21674.5,21669,21674.5,48
2024-12-23T04:00:00.000Z,21675,21679.25,21674.25,21679,75
2024-12-23T04:01:00.000Z,21678.75,21678.75,21676,21678.5,54
2024-12-23T04:02:00.000Z,21678.75,21678.75,21673.5,21676.25,37
2024-12-23T04:03:00.000Z,21676.25,21679.75,21676.25,21677,46
2024-12-23T04:04:00.000Z,21675.75,21675.75,21673.75,21675.25,11
2024-12-23T04:05:00.000Z,21676,21678,21675,21676.5,34
2024-12-23T04:06:00.000Z,21677.25,21681.25,21677.25,21680,79
2024-12-23T04:07:00.000Z,21680.75,21681.25,21679,21680,27
2024-12-23T04:08:00.000Z,21679,21679.75,21678.25,21679.75,11
2024-12-23T04:09:00.000Z,21679.5,21681.75,21679,21680.25,42
2024-12-23T04:10:00.000Z,21680.25,21683.75,21680.25,21681,72
2024-12-23T04:11:00.000Z,21682,21684.5,21681.25,21684.25,41
2024-12-23T04:12:00.000Z,21683.25,21684.75,21682.5,21682.5,27
2024-12-23T04:13:00.000Z,21682,21682.75,21682,21682,7
2024-12-23T04:14:00.000Z,21682,21682.5,21681,21681.75,9
2024-12-23T04:15:00.000Z,21681.5,21682.5,21681.25,21682.5,10
2024-12-23T04:16:00.000Z,21682.75,21683.75,21682.75,21683.5,8
2024-12-23T04:17:00.000Z,21683.25,21686,21683,21684,44
2024-12-23T04:18:00.000Z,21683.25,21683.5,21681.25,21682,19
2024-12-23T04:19:00.000Z,21682.75,21686,21682.75,21683.5,43
2024-12-23T04:20:00.000Z,21683.25,21685.5,21683,21685.5,27
2024-12-23T04:21:00.000Z,21685.5,21686.75,21684,21685,45
2024-12-23T04:22:00.000Z,21685,21685,21682.5,21684.5,21
2024-12-23T04:23:00.000Z,21684.25,21686,21683.5,21685.5,52
2024-12-23T04:24:00.000Z,21685.5,21688,21685,21686.5,43
2024-12-23T04:25:00.000Z,21685.25,21685.5,21682.75,21684.75,30
2024-12-23T04:26:00.000Z,21685,21692.75,21683.75,21688.25,158
2024-12-23T04:27:00.000Z,21687.5,21688,21685.5,21686.25,67
2024-12-23T04:28:00.000Z,21686.5,21690,21686,21688.25,35
2024-12-23T04:29:00.000Z,21688.75,21690.5,21688.5,21690,48
2024-12-23T04:30:00.000Z,21689.25,21690.25,21687.75,21689.25,51
2024-12-23T04:31:00.000Z,21690.5,21692,21686.75,21688,60
2024-12-23T04:32:00.000Z,21688.25,21689.75,21687,21687,32
2024-12-23T04:33:00.000Z,21687.25,21692,21686.75,21690,72
2024-12-23T04:34:00.000Z,21689.75,21691,21688.75,21690,33
2024-12-23T04:35:00.000Z,21690,21693,21688.5,21692.25,64
2024-12-23T04:36:00.000Z,21692.5,21696.75,21691.5,21695.25,160
2024-12-23T04:37:00.000Z,21695.5,21701,21694.5,21698.75,217
2024-12-23T04:38:00.000Z,21699,21704,21698.75,21701.75,108
2024-12-23T04:39:00.000Z,21702.25,21702.75,21696.75,21700,54
2024-12-23T04:40:00.000Z,21699.25,21699.75,21696,21699,61
2024-12-23T04:41:00.000Z,21699,21699.25,21695,21696.5,57
2024-12-23T04:42:00.000Z,21696.75,21697.5,21695.25,21696.5,25
2024-12-23T04:43:00.000Z,21696.25,21700.75,21696,21696.5,69
2024-12-23T04:44:00.000Z,21695.75,21700,21695.25,21699.5,72
2024-12-23T04:45:00.000Z,21699,21702.5,21698.75,21700.5,92
2024-12-23T04:46:00.000Z,21700.75,21702.25,21700.25,21700.75,32
2024-12-23T04:47:00.000Z,21701.75,21701.75,21696.5,21697.75,62
2024-12-23T04:48:00.000Z,21697.5,21698.75,21696,21698,65
2024-12-23T04:49:00.000Z,21697.5,21699,21696.25,21699,28
2024-12-23T04:50:00.000Z,21698.5,21699.5,21697,21698.25,22
2024-12-23T04:51:00.000Z,21698.5,21700.75,21698.5,21700.75,24
2024-12-23T04:52:00.000Z,21701,21703.75,21701,21703.5,57
2024-12-23T04:53:00.000Z,21702.5,21706.75,21701.5,21706.5,75
2024-12-23T04:54:00.000Z,21706.25,21708,21705.5,21707.5,66
2024-12-23T04:55:00.000Z,21707,21708.75,21706.5,21707,39
2024-12-23T04:56:00.000Z,21707.25,21707.25,21702,21703,63
2024-12-23T04:57:00.000Z,21703.5,21707.5,21703.25,21705,41
2024-12-23T04:58:00.000Z,21705,21705.75,21703.5,21705.5,25
2024-12-23T04:59:00.000Z,21705.25,21707,21704.75,21706.25,19
2024-12-23T05:00:00.000Z,21705.75,21707.25,21704.5,21706,36
2024-12-23T05:01:00.000Z,21707.5,21708.75,21706,21706.25,60
2024-12-23T05:02:00.000Z,21706,21708,21705,21706.5,33
2024-12-23T05:03:00.000Z,21706.75,21707.5,21706,21706.75,17
2024-12-23T05:04:00.000Z,21706.5,21711.75,21706.5,21709.75,80
2024-12-23T05:05:00.000Z,21710,21713.75,21709.5,21712.5,63
2024-12-23T05:06:00.000Z,21712.75,21714,21710.25,21712,75
2024-12-23T05:07:00.000Z,21711.75,21712.5,21710.5,21712.5,34
2024-12-23T05:08:00.000Z,21712.75,21713.5,21710,21712.5,47
2024-12-23T05:09:00.000Z,21714,21714,21710.75,21710.75,23
2024-12-23T05:10:00.000Z,21712.25,21713.25,21710.5,21712.75,26
2024-12-23T05:11:00.000Z,21713,21713,21710.75,21711.25,30
2024-12-23T05:12:00.000Z,21711,21711.25,21708.5,21709,50
2024-12-23T05:13:00.000Z,21709,21709,21701,21702.5,128
2024-12-23T05:14:00.000Z,21703,21704.75,21702,21704.75,33
2024-12-23T05:15:00.000Z,21705.5,21705.5,21702,21702,25
2024-12-23T05:16:00.000Z,21702,21703.75,21700.5,21702.75,54
2024-12-23T05:17:00.000Z,21703,21703.75,21701.5,21702.75,36
2024-12-23T05:18:00.000Z,21702,21702.5,21698,21699.25,128
2024-12-23T05:19:00.000Z,21699,21704.75,21699,21704.75,58
2024-12-23T05:20:00.000Z,21704,21708.5,21704,21707.75,38
2024-12-23T05:21:00.000Z,21707.75,21707.75,21704.25,21705.25,34
