time,open,high,low,close,volume
2026-05-05T23:59:00.000Z,28372.25,28372.5,28369.25,28370,68
2026-05-06T00:00:00.000Z,28369.5,28372.75,28353.25,28361.75,621
2026-05-06T00:01:00.000Z,28360,28371.75,28359.75,28363,213
2026-05-06T00:02:00.000Z,28362.25,28372.75,28362.25,28368,116
2026-05-06T00:03:00.000Z,28368,28370.25,28356,28356,154
2026-05-06T00:04:00.000Z,28355,28356.75,28350.25,28351.75,207
2026-05-06T00:05:00.000Z,28352.75,28355,28329.5,28329.5,729
2026-05-06T00:06:00.000Z,28329.25,28330.75,28307,28309.75,1161
2026-05-06T00:07:00.000Z,28310.5,28322,28310.5,28319.25,392
2026-05-06T00:08:00.000Z,28319.25,28331,28319.25,28331,195
2026-05-06T00:09:00.000Z,28329.5,28339.5,28326.5,28332.25,247
2026-05-06T00:10:00.000Z,28335.25,28341.25,28323.5,28337.25,240
2026-05-06T00:11:00.000Z,28337,28338.5,28327.75,28330.25,173
2026-05-06T00:12:00.000Z,28330.75,28333.5,28323.5,28325.5,149
2026-05-06T00:13:00.000Z,28326.25,28328.75,28316,28316.5,179
2026-05-06T00:14:00.000Z,28317.5,28322,28311.75,28313.5,257
2026-05-06T00:15:00.000Z,28313,28314.25,28292.25,28295,639
2026-05-06T00:16:00.000Z,28295.5,28299.75,28280.25,28291,602
2026-05-06T00:17:00.000Z,28291.25,28295.25,28284.25,28289.25,294
2026-05-06T00:18:00.000Z,28289.5,28301.25,28283.75,28296.25,345
2026-05-06T00:19:00.000Z,28297.25,28299.75,28292,28295.75,146
2026-05-06T00:20:00.000Z,28296.75,28301.25,28286.5,28298.25,209
2026-05-06T00:21:00.000Z,28296.75,28297.25,28268.5,28271.25,567
2026-05-06T00:22:00.000Z,28271.25,28280.5,28269.5,28278,188
2026-05-06T00:23:00.000Z,28278,28285,28275,28279.5,162
2026-05-06T00:24:00.000Z,28281,28283.5,28279,28282.75,109
2026-05-06T00:25:00.000Z,28284.25,28287,28275.5,28279.75,187
2026-05-06T00:26:00.000Z,28279.5,28284,28266,28270,223
2026-05-06T00:27:00.000Z,28269.5,28271,28257.75,28261,343
2026-05-06T00:28:00.000Z,28261,28262.5,28250,28252,414
2026-05-06T00:29:00.000Z,28252,28259.5,28248,28251,362
2026-05-06T00:30:00.000Z,28250.75,28261.25,28248.75,28259,271
2026-05-06T00:31:00.000Z,28257,28267,28256,28265.5,238
2026-05-06T00:32:00.000Z,28266,28272.5,28264.75,28267.5,210
2026-05-06T00:33:00.000Z,28267,28270.5,28257.5,28261.5,222
2026-05-06T00:34:00.000Z,28260.75,28268,28260.75,28263.5,92
2026-05-06T00:35:00.000Z,28264.5,28265.5,28259.75,28264.75,89
2026-05-06T00:36:00.000Z,28266,28268,28261.5,28262.25,78
2026-05-06T00:37:00.000Z,28262.25,28271.5,28261.75,28271.25,138
2026-05-06T00:38:00.000Z,28271.75,28275.5,28267.5,28274.25,156
2026-05-06T00:39:00.000Z,28272.75,28278.75,28272,28273.75,201
2026-05-06T00:40:00.000Z,28274.75,28279.75,28272,28277.5,135
2026-05-06T00:41:00.000Z,28277.75,28286,28277.5,28284.5,266
2026-05-06T00:42:00.000Z,28283.75,28285.75,28278,28280,225
2026-05-06T00:43:00.000Z,28281.25,28283,28276.75,28282.5,86
2026-05-06T00:44:00.000Z,28281.25,28281.25,28269,28275,203
2026-05-06T00:45:00.000Z,28275.25,28277.25,28271.25,28275,182
2026-05-06T00:46:00.000Z,28275,28275.25,28272.25,28273,119
2026-05-06T00:47:00.000Z,28272,28272,28265.75,28271.25,237
2026-05-06T00:48:00.000Z,28268.75,28269.5,28262.5,28263.25,136
2026-05-06T00:49:00.000Z,28262.5,28266,28248.75,28255.5,458
2026-05-06T00:50:00.000Z,28256,28271,28254.75,28269.75,341
2026-05-06T00:51:00.000Z,28269.5,28275.25,28269.25,28273.5,129
2026-05-06T00:52:00.000Z,28273,28273,28264.75,28269.25,196
2026-05-06T00:53:00.000Z,28269.25,28271.25,28266.5,28271,88
2026-05-06T00:54:00.000Z,28271,28279,28270,28276.5,195
2026-05-06T00:55:00.000Z,28276,28281.5,28275.75,28279.25,217
2026-05-06T00:56:00.000Z,28279.5,28281,28274,28278.5,247
2026-05-06T00:57:00.000Z,28279,28279.5,28273.25,28275.75,103
2026-05-06T00:58:00.000Z,28275.5,28277.25,28271.5,28273.25,254
2026-05-06T00:59:00.000Z,28273.5,28277.25,28273,28275.75,84
2026-05-06T01:00:00.000Z,28275.25,28289.75,28275.25,28281,328
2026-05-06T01:01:00.000Z,28280,28282,28267.75,28278.5,304
2026-05-06T01:02:00.000Z,28278.25,28284.5,28276.75,28283.25,124
2026-05-06T01:03:00.000Z,28283.5,28287.25,28282.5,28283.75,62
2026-05-06T01:04:00.000Z,28284.5,28289,28280,28285.75,189
2026-05-06T01:05:00.000Z,28285,28296.5,28285,28296,298
2026-05-06T01:06:00.000Z,28295.5,28298.75,28292.5,28292.5,250
2026-05-06T01:07:00.000Z,28292,28294.5,28290.25,28291,89
2026-05-06T01:08:00.000Z,28290.75,28296.25,28290,28295.5,59
2026-05-06T01:09:00.000Z,28295.5,28297.75,28294.75,28297.5,64
2026-05-06T01:10:00.000Z,28298,28299,28288.25,28288.25,159
2026-05-06T01:11:00.000Z,28291,28293.75,28290,28291.25,27
2026-05-06T01:12:00.000Z,28292.25,28297.25,28290.75,28293,76
2026-05-06T01:13:00.000Z,28291.5,28293.75,28289.25,28293.75,66
2026-05-06T01:14:00.000Z,28292.75,28293.25,28289,28290,53
2026-05-06T01:15:00.000Z,28290.25,28290.25,28278,28283.5,256
2026-05-06T01:16:00.000Z,28284,28290.75,28282.75,28288.25,113
2026-05-06T01:17:00.000Z,28288.5,28295.75,28288.5,28295.75,152
2026-05-06T01:18:00.000Z,28295,28306.75,28292,28298,533
2026-05-06T01:19:00.000Z,28297.75,28304,28297.75,28301.25,113
2026-05-06T01:20:00.000Z,28301.75,28304.75,28299.5,28301.25,108
2026-05-06T01:21:00.000Z,28302,28309,28302,28303.25,242
2026-05-06T01:22:00.000Z,28301.5,28302.5,28297,28298.5,77
2026-05-06T01:23:00.000Z,28298.75,28303.25,28298,28303.25,75
2026-05-06T01:24:00.000Z,28302.75,28305.75,28301.25,28301.25,105
2026-05-06T01:25:00.000Z,28301,28303,28298,28298,61
2026-05-06T01:26:00.000Z,28297.75,28298,28285,28286.5,418
2026-05-06T01:27:00.000Z,28286.25,28289.25,28283,28285.25,139
2026-05-06T01:28:00.000Z,28286,28287,28280.25,28280.25,76
2026-05-06T01:29:00.000Z,28281.5,28287.75,28279.5,28286.75,158
2026-05-06T01:30:00.000Z,28284.75,28287,28274.5,28277.75,257
2026-05-06T01:31:00.000Z,28280,28293.75,28279.5,28289.5,180
2026-05-06T01:32:00.000Z,28290.25,28292,28286.5,28287.75,124
2026-05-06T01:33:00.000Z,28287.5,28287.75,28278,28285.25,97
2026-05-06T01:34:00.000Z,28286.5,28286.5,28280.25,28283.5,89
2026-05-06T01:35:00.000Z,28284,28286.5,28280.75,28281.75,90
2026-05-06T01:36:00.000Z,28280.75,28287.5,28277.5,28285.5,128
2026-05-06T01:37:00.000Z,28285.5,28285.5,28279.25,28281.25,118
2026-05-06T01:38:00.000Z,28279.75,28285.75,28278.25,28285,69
2026-05-06T01:39:00.000Z,28283.75,28284.5,28282,28284.5,37
2026-05-06T01:40:00.000Z,28284,28291.25,28282,28289.25,158
2026-05-06T01:41:00.000Z,28289,28292,28287,28288.75,162
2026-05-06T01:42:00.000Z,28288,28288,28277,28283.75,279
2026-05-06T01:43:00.000Z,28285,28288.25,28282,28288.25,68
2026-05-06T01:44:00.000Z,28286.5,28289.75,28286.5,28289.25,45
2026-05-06T01:45:00.000Z,28289,28295.75,28289,28294.25,138
2026-05-06T01:46:00.000Z,28294.25,28294.25,28288.25,28291,96
2026-05-06T01:47:00.000Z,28291,28298,28291,28296.25,110
2026-05-06T01:48:00.000Z,28298,28298.5,28291.5,28293.5,104
2026-05-06T01:49:00.000Z,28293,28295,28289.75,28291,68
2026-05-06T01:50:00.000Z,28291,28292,28287.25,28291,78
2026-05-06T01:51:00.000Z,28290,28292.5,28281.5,28287.5,121
2026-05-06T01:52:00.000Z,28288.5,28290,28286.75,28288.75,32
2026-05-06T01:53:00.000Z,28290.25,28290.5,28287.25,28288.5,47
2026-05-06T01:54:00.000Z,28287.75,28288.5,28278.5,28281,142
2026-05-06T01:55:00.000Z,28281,28282,28271.25,28272.5,182
2026-05-06T01:56:00.000Z,28273.25,28279.75,28272.5,28277.25,171
2026-05-06T01:57:00.000Z,28279.25,28285,28276.5,28282.75,135
2026-05-06T01:58:00.000Z,28283.5,28287.75,28282.5,28285.75,65
2026-05-06T01:59:00.000Z,28285.5,28292.75,28284.25,28292,84
2026-05-06T02:00:00.000Z,28291.75,28294.75,28289.25,28290,94
2026-05-06T02:01:00.000Z,28290.75,28293.5,28287.5,28288.75,77
2026-05-06T02:02:00.000Z,28287,28295.75,28287,28292.5,109
2026-05-06T02:03:00.000Z,28292.25,28293,28285.25,28288,78
2026-05-06T02:04:00.000Z,28288,28292.5,28284,28285,79
2026-05-06T02:05:00.000Z,28284.5,28290.25,28283,28283.5,62
2026-05-06T02:06:00.000Z,28283.5,28286.5,28275.75,28279.25,168
2026-05-06T02:07:00.000Z,28279.5,28279.75,28276.25,28279.75,85
2026-05-06T02:08:00.000Z,28279.25,28284,28279.25,28282.75,37
2026-05-06T02:09:00.000Z,28282,28292.75,28280.75,28291,161
2026-05-06T02:10:00.000Z,28292.25,28293.25,28288.5,28290.25,72
2026-05-06T02:11:00.000Z,28289.75,28292.25,28287.5,28291.75,83
2026-05-06T02:12:00.000Z,28290.5,28290.5,28287.25,28289.25,59
2026-05-06T02:13:00.000Z,28290,28292,28289,28289,42
2026-05-06T02:14:00.000Z,28287.25,28288.75,28284.25,28286.5,55
2026-05-06T02:15:00.000Z,28285.75,28291.75,28285.5,28291.75,34
2026-05-06T02:16:00.000Z,28291,28293.25,28290.25,28291.25,100
2026-05-06T02:17:00.000Z,28292,28293.25,28289.5,28293.25,34
2026-05-06T02:18:00.000Z,28293.25,28296.5,28292.25,28292.75,58
2026-05-06T02:19:00.000Z,28292.25,28293.25,28290,28290,48
2026-05-06T02:20:00.000Z,28290.75,28294,28288.75,28292,49
2026-05-06T02:21:00.000Z,28291.75,28291.75,28285,28287.5,85
2026-05-06T02:22:00.000Z,28287.25,28292,28286,28291.5,55
2026-05-06T02:23:00.000Z,28292,28295.75,28289.75,28292.5,173
2026-05-06T02:24:00.000Z,28292.5,28293,28291,28292,144
2026-05-06T02:25:00.000Z,28292,28292.5,28289.25,28291.5,155
2026-05-06T02:26:00.000Z,28292,28292.25,28282.75,28283.75,207
2026-05-06T02:27:00.000Z,28283.75,28284,28279.75,28279.75,136
2026-05-06T02:28:00.000Z,28279.5,28279.5,28272.25,28275.75,267
2026-05-06T02:29:00.000Z,28277.25,28277.75,28271.25,28273,247
2026-05-06T02:30:00.000Z,28272,28276.5,28271,28271,146
2026-05-06T02:31:00.000Z,28271.75,28280,28271.75,28279.25,86
2026-05-06T02:32:00.000Z,28277.5,28281.5,28275.75,28276.5,64
2026-05-06T02:33:00.000Z,28276.5,28280.75,28275,28278.5,71
2026-05-06T02:34:00.000Z,28278.75,28281.25,28278.5,28280.5,45
2026-05-06T02:35:00.000Z,28280.75,28281,28276.25,28278,48
2026-05-06T02:36:00.000Z,28279,28279,28275.5,28277.5,48
2026-05-06T02:37:00.000Z,28276.75,28282,28276.5,28281.75,43
2026-05-06T02:38:00.000Z,28281.5,28282.25,28280,28280,41
2026-05-06T02:39:00.000Z,28279.75,28280,28266.5,28269.25,148
2026-05-06T02:40:00.000Z,28269,28273,28268.5,28270.25,56
2026-05-06T02:41:00.000Z,28270.5,28272.25,28265.25,28267.5,85
2026-05-06T02:42:00.000Z,28267.25,28269.75,28261.5,28263.75,133
2026-05-06T02:43:00.000Z,28263.25,28266,28262.5,28265,94
2026-05-06T02:44:00.000Z,28264.75,28271.5,28264,28271.5,78
2026-05-06T02:45:00.000Z,28270.5,28273.75,28270.5,28273.75,68
2026-05-06T02:46:00.000Z,28274,28281,28274,28278.75,164
2026-05-06T02:47:00.000Z,28278.75,28281.25,28276.25,28280.5,87
2026-05-06T02:48:00.000Z,28280,28281.25,28277.5,28280,69
2026-05-06T02:49:00.000Z,28279.5,28279.75,28274.75,28278.5,70
2026-05-06T02:50:00.000Z,28278,28278.75,28277,28278.5,12
2026-05-06T02:51:00.000Z,28277.25,28280.25,28276.75,28279.75,31
2026-05-06T02:52:00.000Z,28278.75,28283,28278.5,28280,59
2026-05-06T02:53:00.000Z,28280.5,28280.75,28278.5,28278.5,28
2026-05-06T02:54:00.000Z,28278,28278.25,28277.5,28277.75,16
2026-05-06T02:55:00.000Z,28278.5,28284,28278.5,28283.5,78
2026-05-06T02:56:00.000Z,28283,28288.5,28283,28287.5,187
2026-05-06T02:57:00.000Z,28288.5,28290.25,28286.75,28286.75,137
2026-05-06T02:58:00.000Z,28286.25,28289.75,28285,28289.5,58
2026-05-06T02:59:00.000Z,28289.25,28289.5,28285.5,28288,55
2026-05-06T03:00:00.000Z,28287.75,28295,28287.75,28292.5,98
2026-05-06T03:01:00.000Z,28291.75,28292.75,28289.75,28292.25,51
2026-05-06T03:02:00.000Z,28290.75,28294.5,28288,28291.75,101
2026-05-06T03:03:00.000Z,28292.75,28294.25,28289.25,28290.25,46
2026-05-06T03:04:00.000Z,28290.75,28291.5,28286.75,28288.75,44
2026-05-06T03:05:00.000Z,28286.5,28292,28286.5,28290.5,43
2026-05-06T03:06:00.000Z,28289.5,28291,28289.25,28290.25,12
2026-05-06T03:07:00.000Z,28290.25,28290.75,28288.5,28289,31
2026-05-06T03:08:00.000Z,28288.5,28288.5,28282.75,28285,80
2026-05-06T03:09:00.000Z,28284.75,28288,28284,28288,42
2026-05-06T03:10:00.000Z,28288.25,28293.5,28288,28290.5,108
2026-05-06T03:11:00.000Z,28290.5,28292.5,28289.5,28290.75,56
2026-05-06T03:12:00.000Z,28291,28301.5,28290.75,28299,148
2026-05-06T03:13:00.000Z,28298.25,28300.5,28296.5,28300.5,94
2026-05-06T03:14:00.000Z,28300.75,28309,28300.75,28305,162
2026-05-06T03:15:00.000Z,28304.25,28305.5,28302.5,28305,107
2026-05-06T03:16:00.000Z,28304.5,28306.25,28301.75,28302.75,46
2026-05-06T03:17:00.000Z,28303,28304,28299,28300.75,62
2026-05-06T03:18:00.000Z,28301,28308,28301,28307,79
2026-05-06T03:19:00.000Z,28307,28307,28300.5,28300.5,84
2026-05-06T03:20:00.000Z,28301.5,28304.75,28301.5,28304,26
2026-05-06T03:21:00.000Z,28303.25,28304.25,28300.25,28301.25,60
2026-05-06T03:22:00.000Z,28302.5,28302.5,28297.75,28301.25,48
2026-05-06T03:23:00.000Z,28300,28303.5,28299,28301,48
2026-05-06T03:24:00.000Z,28300.75,28307.75,28300.75,28307.5,60
2026-05-06T03:25:00.000Z,28307.5,28316,28307,28314.5,251
2026-05-06T03:26:00.000Z,28314.5,28316,28312.25,28315,70
2026-05-06T03:27:00.000Z,28315.25,28318.5,28313.5,28317.25,150
2026-05-06T03:28:00.000Z,28317.75,28322.5,28316.25,28321.75,144
2026-05-06T03:29:00.000Z,28321.75,28323.5,28321,28322.25,81
2026-05-06T03:30:00.000Z,28322,28326.75,28321.5,28325.75,79
2026-05-06T03:31:00.000Z,28327,28327.75,28323.75,28327,87
2026-05-06T03:32:00.000Z,28327.75,28327.75,28319.75,28321.75,133
2026-05-06T03:33:00.000Z,28321,28324.5,28320.75,28323.5,128
2026-05-06T03:34:00.000Z,28324.5,28325.25,28321.75,28323,121
2026-05-06T03:35:00.000Z,28324,28330,28322.25,28329.75,76
2026-05-06T03:36:00.000Z,28330.25,28332,28326.25,28329.5,144
2026-05-06T03:37:00.000Z,28329.5,28334.5,28326.5,28334,91
2026-05-06T03:38:00.000Z,28333,28334,28328,28329,135
2026-05-06T03:39:00.000Z,28328.5,28332,28326.75,28329.5,71
2026-05-06T03:40:00.000Z,28329.75,28330,28326.75,28326.75,56
2026-05-06T03:41:00.000Z,28327,28327,28320.25,28321.25,98
2026-05-06T03:42:00.000Z,28322.25,28325,28321.75,28324.5,48
2026-05-06T03:43:00.000Z,28322.75,28325.5,28322.75,28325.5,19
2026-05-06T03:44:00.000Z,28324.75,28326.75,28324.25,28325.25,54
2026-05-06T03:45:00.000Z,28325,28325,28319.5,28321,48
2026-05-06T03:46:00.000Z,28320.5,28320.5,28316,28317.5,72
2026-05-06T03:47:00.000Z,28317.25,28318.5,28314.25,28314.25,51
2026-05-06T03:48:00.000Z,28314.5,28316,28311.75,28314.75,66
2026-05-06T03:49:00.000Z,28314,28315.75,28308.75,28309.25,66
2026-05-06T03:50:00.000Z,28310,28313,28307.75,28309.5,66
2026-05-06T03:51:00.000Z,28310,28314.75,28310,28313.5,54
2026-05-06T03:52:00.000Z,28313.25,28316.5,28311.25,28311.75,93
2026-05-06T03:53:00.000Z,28311.5,28317.75,28311.5,28317.25,57
2026-05-06T03:54:00.000Z,28316.75,28316.75,28312,28312.25,56
2026-05-06T03:55:00.000Z,28312,28318,28311.5,28317.5,72
2026-05-06T03:56:00.000Z,28316.75,28317.25,28310.25,28312.75,54
2026-05-06T03:57:00.000Z,28313.75,28316.5,28312,28316.5,35
2026-05-06T03:58:00.000Z,28315,28316.25,28313,28313.75,41
2026-05-06T03:59:00.000Z,28313.25,28314.75,28312.25,28312.25,18
2026-05-06T04:00:00.000Z,28313.5,28315.5,28311.5,28311.5,51
2026-05-06T04:01:00.000Z,28311.5,28313.5,28310.25,28312,45
2026-05-06T04:02:00.000Z,28313.25,28317.5,28313.25,28316.25,58
2026-05-06T04:03:00.000Z,28316.75,28318.25,28315.75,28317.25,65
2026-05-06T04:04:00.000Z,28317,28319.75,28316.25,28317.5,54
2026-05-06T04:05:00.000Z,28318,28319.5,28315.75,28316.75,36
2026-05-06T04:06:00.000Z,28317,28323.25,28317,28322.75,73
2026-05-06T04:07:00.000Z,28322.25,28322.75,28320.25,28321.75,76
2026-05-06T04:08:00.000Z,28323,28324.5,28318.25,28318.5,104
2026-05-06T04:09:00.000Z,28318.25,28323,28317.25,28322,58
2026-05-06T04:10:00.000Z,28321.25,28323.75,28320,28320.25,24
2026-05-06T04:11:00.000Z,28321.25,28321.25,28314,28315.5,71
2026-05-06T04:12:00.000Z,28315.5,28319.75,28315.5,28317.25,72
2026-05-06T04:13:00.000Z,28316.25,28319,28314.25,28319,59
2026-05-06T04:14:00.000Z,28319,28324.25,28318.5,28324.25,57
2026-05-06T04:15:00.000Z,28325,28327.25,28323.25,28323.5,69
2026-05-06T04:16:00.000Z,28323.5,28324,28319.75,28320.5,37
2026-05-06T04:17:00.000Z,28320.75,28322.75,28319.75,28322.5,31
2026-05-06T04:18:00.000Z,28321.75,28323.5,28320.75,28320.75,33
2026-05-06T04:19:00.000Z,28322.25,28322.25,28320.75,28322.25,12
