time,open,high,low,close,volume
2025-01-20T00:22:00.000Z,21551,21553.5,21551,21552.5,37
2025-01-20T00:23:00.000Z,21554,21554.25,21544.5,21547.25,66
2025-01-20T00:24:00.000Z,21546.25,21548.5,21546.25,21548.5,19
2025-01-20T00:25:00.000Z,21548.5,21552.5,21548,21552.25,47
2025-01-20T00:26:00.000Z,21552,21552,21547.75,21549.75,18
2025-01-20T00:27:00.000Z,21549,21549.75,21547,21548.75,29
2025-01-20T00:28:00.000Z,21548.75,21549.75,21547,21547.5,33
2025-01-20T00:29:00.000Z,21546.75,21548.5,21544.5,21547,39
2025-01-20T00:30:00.000Z,21547.25,21547.5,21543.75,21545.25,29
2025-01-20T00:31:00.000Z,21545.25,21546,21543,21545.5,42
2025-01-20T00:32:00.000Z,21545,21546.75,21544.75,21545,26
2025-01-20T00:33:00.000Z,21545.75,21547.5,21545.75,21546,30
2025-01-20T00:34:00.000Z,21546.25,21546.25,21542.75,21544.5,34
2025-01-20T00:35:00.000Z,21543.75,21546.5,21543.75,21546.25,25
2025-01-20T00:36:00.000Z,21545.25,21553.75,21545.25,21552.75,101
2025-01-20T00:37:00.000Z,21553,21554,21548.75,21553.75,72
2025-01-20T00:38:00.000Z,21553.25,21554.25,21551.5,21551.5,44
2025-01-20T00:39:00.000Z,21552,21553,21550,21550,23
2025-01-20T00:40:00.000Z,21550,21552.75,21548,21548,53
2025-01-20T00:41:00.000Z,21549.25,21549.25,21541,21543.25,98
2025-01-20T00:42:00.000Z,21543.25,21545.75,21542,21544.25,37
2025-01-20T00:43:00.000Z,21545.25,21548,21544.5,21545.75,68
2025-01-20T00:44:00.000Z,21544.5,21544.5,21538.25,21540.25,76
2025-01-20T00:45:00.000Z,21539.75,21542.5,21538.5,21540,46
2025-01-20T00:46:00.000Z,21539.75,21544,21539.75,21543,43
2025-01-20T00:47:00.000Z,21543.25,21543.25,21538.25,21538.25,34
2025-01-20T00:48:00.000Z,21539.25,21540.5,21535.75,21539,91
2025-01-20T00:49:00.000Z,21539,21539,21536.5,21537.25,32
2025-01-20T00:50:00.000Z,21537.25,21545.75,21536.5,21545.75,92
2025-01-20T00:51:00.000Z,21545,21545.5,21542.5,21542.75,52
2025-01-20T00:52:00.000Z,21542.75,21544.75,21541,21544.75,28
2025-01-20T00:53:00.000Z,21544.75,21549.5,21544.75,21547.25,69
2025-01-20T00:54:00.000Z,21546.75,21550.5,21546,21549.5,50
2025-01-20T00:55:00.000Z,21549.25,21554,21548.75,21554,94
2025-01-20T00:56:00.000Z,21554.25,21555.75,21551.5,21551.75,100
2025-01-20T00:57:00.000Z,21552.75,21554,21552,21552,12
2025-01-20T00:58:00.000Z,21552.5,21554,21552,21553,16
2025-01-20T00:59:00.000Z,21553.5,21558,21552.75,21557,96
2025-01-20T01:00:00.000Z,21557,21557,21548.5,21553.5,145
2025-01-20T01:01:00.000Z,21552.5,21556.5,21550.75,21555,47
2025-01-20T01:02:00.000Z,21555.5,21563.75,21555.25,21561.75,197
2025-01-20T01:03:00.000Z,21560.5,21566,21560.5,21565.25,102
2025-01-20T01:04:00.000Z,21565.5,21573,21565,21572.5,185
2025-01-20T01:05:00.000Z,21572.25,21577,21570.25,21570.75,180
2025-01-20T01:06:00.000Z,21570.25,21570.25,21564.5,21568.25,137
2025-01-20T01:07:00.000Z,21568.25,21574,21567.75,21573.75,123
2025-01-20T01:08:00.000Z,21573.5,21575.5,21573.5,21575.25,83
2025-01-20T01:09:00.000Z,21573.5,21574.75,21569.25,21570,79
2025-01-20T01:10:00.000Z,21569.75,21571.25,21565,21566.5,94
2025-01-20T01:11:00.000Z,21565.75,21573,21565.75,21571.25,76
2025-01-20T01:12:00.000Z,21570,21571.25,21566,21569.5,95
2025-01-20T01:13:00.000Z,21570.25,21570.5,21567.25,21568.5,19
2025-01-20T01:14:00.000Z,21568,21568,21566.5,21567.25,17
2025-01-20T01:15:00.000Z,21566,21567.25,21563.25,21566,46
2025-01-20T01:16:00.000Z,21565.25,21566,21558.25,21559,107
2025-01-20T01:17:00.000Z,21559,21559,21553.75,21555,104
2025-01-20T01:18:00.000Z,21554,21554.25,21547,21549,167
2025-01-20T01:19:00.000Z,21549.25,21551.5,21548.25,21549.5,64
2025-01-20T01:20:00.000Z,21550,21552,21545.5,21546,95
2025-01-20T01:21:00.000Z,21546.75,21546.75,21540.25,21544.5,140
2025-01-20T01:22:00.000Z,21545.25,21549.25,21543.5,21549.25,100
2025-01-20T01:23:00.000Z,21548.5,21552.5,21548.5,21550,99
2025-01-20T01:24:00.000Z,21550.5,21551.25,21550.25,21550.75,13
2025-01-20T01:25:00.000Z,21549.75,21553,21548.5,21550.75,55
2025-01-20T01:26:00.000Z,21551.5,21553,21549,21553,16
2025-01-20T01:27:00.000Z,21552.25,21554,21551.25,21551.5,42
2025-01-20T01:28:00.000Z,21551.25,21552.5,21546,21546,64
2025-01-20T01:29:00.000Z,21546.25,21548.25,21545.25,21546.75,34
2025-01-20T01:30:00.000Z,21546.25,21549.25,21543.25,21546.25,61
2025-01-20T01:31:00.000Z,21546.25,21547.25,21543.75,21546.75,36
2025-01-20T01:32:00.000Z,21547.75,21547.75,21545,21546.75,45
2025-01-20T01:33:00.000Z,21546.5,21552.5,21546.25,21551,92
2025-01-20T01:34:00.000Z,21551.25,21561.5,21551.25,21560.5,190
2025-01-20T01:35:00.000Z,21561.5,21564.5,21561.5,21563.75,84
2025-01-20T01:36:00.000Z,21563.5,21565,21559,21564.75,61
2025-01-20T01:37:00.000Z,21565,21568,21564.25,21567,142
2025-01-20T01:38:00.000Z,21567.5,21568.5,21564.5,21567.5,48
2025-01-20T01:39:00.000Z,21568,21570.25,21565,21569.75,82
2025-01-20T01:40:00.000Z,21568.5,21568.5,21562,21562,106
2025-01-20T01:41:00.000Z,21562.75,21562.75,21555.25,21556.25,78
2025-01-20T01:42:00.000Z,21555.75,21561.25,21552.25,21559.25,110
2025-01-20T01:43:00.000Z,21560.5,21562.75,21559.25,21559.25,60
2025-01-20T01:44:00.000Z,21560,21563.25,21559.25,21563.25,39
2025-01-20T01:45:00.000Z,21562.5,21562.5,21561,21561.5,34
2025-01-20T01:46:00.000Z,21562.75,21566,21560.75,21561.25,35
2025-01-20T01:47:00.000Z,21562.75,21567,21562,21566.25,35
2025-01-20T01:48:00.000Z,21567.25,21570,21566.25,21569,71
2025-01-20T01:49:00.000Z,21569,21572,21567.5,21571.25,67
2025-01-20T01:50:00.000Z,21570.75,21572,21568.25,21570.75,53
2025-01-20T01:51:00.000Z,21570.75,21570.75,21560.75,21562,72
2025-01-20T01:52:00.000Z,21562,21567,21562,21566.75,68
2025-01-20T01:53:00.000Z,21567.5,21567.5,21565,21566.75,30
2025-01-20T01:54:00.000Z,21566,21570.75,21565,21569.25,55
2025-01-20T01:55:00.000Z,21569.25,21571.25,21565.5,21566.25,116
2025-01-20T01:56:00.000Z,21566.5,21567,21559,21561,125
2025-01-20T01:57:00.000Z,21560,21562.5,21556.5,21562.5,87
2025-01-20T01:58:00.000Z,21562.75,21564.75,21561.75,21562,33
2025-01-20T01:59:00.000Z,21561.75,21565.5,21561,21564,32
2025-01-20T02:00:00.000Z,21564.5,21566.5,21562.75,21562.75,51
2025-01-20T02:01:00.000Z,21562,21564.5,21560.25,21563.5,63
2025-01-20T02:02:00.000Z,21565,21566.5,21560.75,21561.5,32
2025-01-20T02:03:00.000Z,21561.75,21562.75,21560.5,21561.5,25
2025-01-20T02:04:00.000Z,21562,21562.25,21559,21559.25,15
2025-01-20T02:05:00.000Z,21558.5,21562.5,21557,21558.25,79
2025-01-20T02:06:00.000Z,21558.25,21562.5,21558,21560.75,43
2025-01-20T02:07:00.000Z,21560.75,21565.5,21560.25,21564.75,42
2025-01-20T02:08:00.000Z,21564.75,21564.75,21561,21562.75,40
2025-01-20T02:09:00.000Z,21563.25,21563.25,21559.5,21561.25,21
2025-01-20T02:10:00.000Z,21560.25,21562.5,21559.5,21562.5,30
2025-01-20T02:11:00.000Z,21562.25,21564.5,21562.25,21563.5,14
2025-01-20T02:12:00.000Z,21563.75,21563.75,21561,21562.75,14
2025-01-20T02:13:00.000Z,21562,21566.5,21561.5,21565,32
2025-01-20T02:14:00.000Z,21564,21565.75,21562.5,21565.75,15
2025-01-20T02:15:00.000Z,21564.75,21570.25,21564,21569.5,66
2025-01-20T02:16:00.000Z,21569.5,21571,21567.5,21568.5,45
2025-01-20T02:17:00.000Z,21568.25,21569.25,21566.75,21567.25,24
2025-01-20T02:18:00.000Z,21566.5,21569.5,21565.75,21569,31
2025-01-20T02:19:00.000Z,21569.25,21569.75,21567.25,21568.25,23
2025-01-20T02:20:00.000Z,21568.5,21568.5,21562.25,21562.25,93
2025-01-20T02:21:00.000Z,21562.25,21563.25,21557.75,21562.25,106
2025-01-20T02:22:00.000Z,21560.75,21562.75,21560.75,21562.25,24
2025-01-20T02:23:00.000Z,21564,21565.5,21561.5,21561.5,26
2025-01-20T02:24:00.000Z,21563.5,21565.5,21560.75,21565,27
2025-01-20T02:25:00.000Z,21565.75,21567,21563,21565.5,55
2025-01-20T02:26:00.000Z,21565.75,21566.75,21562.5,21565,31
2025-01-20T02:27:00.000Z,21564.75,21565.75,21563,21565,12
2025-01-20T02:28:00.000Z,21563.75,21563.75,21561,21563.75,27
2025-01-20T02:29:00.000Z,21564,21566.5,21564,21566.25,22
2025-01-20T02:30:00.000Z,21566.25,21568,21566,21567.5,34
2025-01-20T02:31:00.000Z,21567.25,21568.75,21567.25,21568.25,24
2025-01-20T02:32:00.000Z,21569,21570,21566.75,21567.25,30
2025-01-20T02:33:00.000Z,21567.5,21569.75,21567.25,21567.75,30
2025-01-20T02:34:00.000Z,21567,21568,21565.75,21566.5,23
2025-01-20T02:35:00.000Z,21568,21568,21566.75,21567.25,16
2025-01-20T02:36:00.000Z,21567.5,21568.75,21564,21564,41
2025-01-20T02:37:00.000Z,21565,21565.75,21563.5,21564.5,20
2025-01-20T02:38:00.000Z,21565.25,21565.75,21563.25,21563.25,33
2025-01-20T02:39:00.000Z,21564,21564,21562.25,21563.25,21
2025-01-20T02:40:00.000Z,21563.75,21564.75,21561,21563,30
2025-01-20T02:41:00.000Z,21562.75,21565,21562.75,21565,19
2025-01-20T02:42:00.000Z,21565.5,21565.5,21562,21564,20
2025-01-20T02:43:00.000Z,21563.75,21568.5,21563.75,21568.5,40
2025-01-20T02:44:00.000Z,21568,21568.25,21566.25,21567.25,15
2025-01-20T02:45:00.000Z,21566.5,21566.5,21563.5,21566.25,27
2025-01-20T02:46:00.000Z,21565.25,21566.25,21565,21565.75,9
2025-01-20T02:47:00.000Z,21565.75,21568.25,21565.75,21567,36
2025-01-20T02:48:00.000Z,21566.5,21566.75,21564.75,21566.25,18
2025-01-20T02:49:00.000Z,21567.25,21567.25,21560,21560,64
2025-01-20T02:50:00.000Z,21559.75,21561,21555.75,21557,108
2025-01-20T02:51:00.000Z,21557.75,21558.75,21556.75,21558.75,14
2025-01-20T02:52:00.000Z,21559,21560.25,21558,21559.25,32
2025-01-20T02:53:00.000Z,21559.5,21561,21558.75,21558.75,28
2025-01-20T02:54:00.000Z,21559.5,21559.5,21553.5,21554.5,74
2025-01-20T02:55:00.000Z,21555,21555,21550,21551.5,100
2025-01-20T02:56:00.000Z,21551,21558.25,21551,21556.25,85
2025-01-20T02:57:00.000Z,21556.5,21558.25,21555,21558,47
2025-01-20T02:58:00.000Z,21558.25,21563,21558.25,21561.25,100
2025-01-20T02:59:00.000Z,21560,21562,21560,21561.25,20
2025-01-20T03:00:00.000Z,21561.25,21561.25,21557.5,21557.5,34
2025-01-20T03:01:00.000Z,21557.25,21557.5,21553,21556.5,58
2025-01-20T03:02:00.000Z,21557.5,21560.5,21557.25,21560.5,26
2025-01-20T03:03:00.000Z,21559.75,21559.75,21558.5,21559.5,13
2025-01-20T03:04:00.000Z,21559.75,21559.75,21551.25,21551.5,59
2025-01-20T03:05:00.000Z,21552.25,21552.75,21545.5,21547.25,119
2025-01-20T03:06:00.000Z,21548,21553,21548,21550.75,60
2025-01-20T03:07:00.000Z,21551.25,21556.5,21551.25,21556,40
2025-01-20T03:08:00.000Z,21556.75,21557,21553.75,21556.25,23
2025-01-20T03:09:00.000Z,21557,21558.25,21556.5,21558.25,28
2025-01-20T03:10:00.000Z,21557,21559,21555.25,21558,35
2025-01-20T03:11:00.000Z,21558,21559.75,21557.5,21559.75,35
2025-01-20T03:12:00.000Z,21559.75,21566,21559.75,21564.5,107
2025-01-20T03:13:00.000Z,21564.5,21564.5,21563.25,21563.5,14
2025-01-20T03:14:00.000Z,21563.75,21563.75,21562.25,21563.25,23
2025-01-20T03:15:00.000Z,21564,21566.5,21564,21564.75,77
2025-01-20T03:16:00.000Z,21565.5,21565.75,21563.75,21564.5,23
2025-01-20T03:17:00.000Z,21564.25,21569.5,21564.25,21568.25,75
2025-01-20T03:18:00.000Z,21569.5,21574.25,21569.5,21571.75,100
2025-01-20T03:19:00.000Z,21571.75,21574.25,21570.75,21572,79
2025-01-20T03:20:00.000Z,21572.75,21574.5,21572.25,21573,48
2025-01-20T03:21:00.000Z,21573,21573,21572,21573,22
2025-01-20T03:22:00.000Z,21573.5,21574.25,21570.25,21572.5,61
2025-01-20T03:23:00.000Z,21571.5,21571.75,21568.75,21570.25,60
2025-01-20T03:24:00.000Z,21569.25,21569.25,21561.5,21563.25,248
2025-01-20T03:25:00.000Z,21562.25,21562.25,21554.5,21556.75,177
2025-01-20T03:26:00.000Z,21557.75,21558.5,21552.75,21556.75,86
2025-01-20T03:27:00.000Z,21556.75,21560.25,21556,21558.5,33
2025-01-20T03:28:00.000Z,21559,21559,21557.75,21559,7
2025-01-20T03:29:00.000Z,21559.75,21559.75,21557,21558,28
2025-01-20T03:30:00.000Z,21557.5,21559.25,21554.5,21555.25,56
2025-01-20T03:31:00.000Z,21555.25,21558.75,21553.75,21558,63
2025-01-20T03:32:00.000Z,21559.25,21561,21559.25,21560.75,29
2025-01-20T03:33:00.000Z,21560.5,21562,21560,21561.25,32
2025-01-20T03:34:00.000Z,21560.25,21564,21559,21563.25,59
2025-01-20T03:35:00.000Z,21561.75,21563,21560.75,21562.75,21
2025-01-20T03:36:00.000Z,21562.25,21562.25,21557.25,21557.25,39
2025-01-20T03:37:00.000Z,21558,21559.25,21557.25,21557.25,33
2025-01-20T03:38:00.000Z,21556.75,21558.5,21556.25,21557.5,21
2025-01-20T03:39:00.000Z,21558.75,21560,21558.5,21558.5,18
2025-01-20T03:40:00.000Z,21558,21560.75,21558,21559.5,34
2025-01-20T03:41:00.000Z,21561,21561.5,21560,21560,41
2025-01-20T03:42:00.000Z,21559.5,21561,21557.75,21558,25
2025-01-20T03:43:00.000Z,21558.5,21558.75,21557.5,21558.5,18
2025-01-20T03:44:00.000Z,21557.5,21559.25,21557.5,21559.25,9
2025-01-20T03:45:00.000Z,21558.25,21561.5,21556,21558,56
2025-01-20T03:46:00.000Z,21557.25,21558,21553.25,21554.5,100
2025-01-20T03:47:00.000Z,21554,21554.75,21551.25,21553.75,70
2025-01-20T03:48:00.000Z,21553.75,21554.25,21552.25,21552.5,22
2025-01-20T03:49:00.000Z,21552,21553.5,21550.75,21553.5,14
2025-01-20T03:50:00.000Z,21552.75,21558.25,21551.75,21557.5,194
2025-01-20T03:51:00.000Z,21557.5,21557.5,21556.5,21557.25,9
2025-01-20T03:52:00.000Z,21557.5,21559,21556.5,21556.5,32
2025-01-20T03:53:00.000Z,21556.25,21556.25,21552.75,21554,40
2025-01-20T03:54:00.000Z,21554.25,21556.5,21554.25,21556.5,12
2025-01-20T03:55:00.000Z,21556,21559.5,21555.75,21558.25,29
2025-01-20T03:56:00.000Z,21559,21559.25,21557.75,21558,13
2025-01-20T03:57:00.000Z,21559.5,21559.75,21559.5,21559.5,6
2025-01-20T03:58:00.000Z,21559.5,21564.5,21559.5,21560.5,98
2025-01-20T03:59:00.000Z,21561.25,21561.75,21560.25,21560.75,22
2025-01-20T04:00:00.000Z,21561.25,21561.5,21557.5,21559.25,83
2025-01-20T04:01:00.000Z,21559.75,21560,21559,21559,18
2025-01-20T04:02:00.000Z,21559,21564.25,21558.75,21564,55
2025-01-20T04:03:00.000Z,21563.5,21567,21562.5,21565.5,97
2025-01-20T04:04:00.000Z,21565.25,21566.25,21565,21565.5,16
2025-01-20T04:05:00.000Z,21566,21567,21562.25,21566.25,66
2025-01-20T04:06:00.000Z,21566,21566,21564,21565,37
2025-01-20T04:07:00.000Z,21564.75,21564.75,21561.25,21564.75,28
2025-01-20T04:08:00.000Z,21563.75,21565.75,21563.75,21564,24
2025-01-20T04:09:00.000Z,21563.75,21563.75,21563,21563.5,8
2025-01-20T04:10:00.000Z,21563,21566.5,21563,21565.25,70
2025-01-20T04:11:00.000Z,21564.5,21567.5,21564.5,21565.75,38
2025-01-20T04:12:00.000Z,21565,21565.5,21564.5,21565,15
2025-01-20T04:13:00.000Z,21565.25,21565.5,21561.75,21563.25,53
2025-01-20T04:14:00.000Z,21561.75,21561.75,21557,21558.25,74
2025-01-20T04:15:00.000Z,21558.5,21562.25,21558.5,21562,24
2025-01-20T04:16:00.000Z,21561.5,21562.5,21561.25,21562.25,13
2025-01-20T04:17:00.000Z,21561.75,21563,21561.5,21561.5,19
2025-01-20T04:18:00.000Z,21560.75,21562.25,21559.75,21561,24
2025-01-20T04:19:00.000Z,21561.5,21562.75,21561.5,21562.25,10
2025-01-20T04:20:00.000Z,21561.75,21562.75,21561.25,21562.5,8
2025-01-20T04:21:00.000Z,21562.25,21562.25,21561,21561,5
2025-01-20T04:22:00.000Z,21561,21561,21559,21561,30
2025-01-20T04:23:00.000Z,21560.75,21561.25,21560.25,21561.25,8
2025-01-20T04:24:00.000Z,21560.25,21560.25,21557.75,21560.25,21
2025-01-20T04:25:00.000Z,21560.25,21561.75,21559.75,21560.25,22
2025-01-20T04:26:00.000Z,21560,21560.25,21558.75,21560.25,13
2025-01-20T04:27:00.000Z,21560.5,21561,21559,21559.75,13
2025-01-20T04:28:00.000Z,21560.5,21560.5,21559.75,21559.75,3
2025-01-20T04:29:00.000Z,21561.5,21561.5,21555,21557,81
2025-01-20T04:30:00.000Z,21556.75,21558.5,21556.75,21558,10
2025-01-20T04:31:00.000Z,21557.5,21557.75,21555.75,21557,57
2025-01-20T04:32:00.000Z,21557.5,21557.5,21554,21555.25,25
2025-01-20T04:33:00.000Z,21555.75,21556.75,21554.25,21554.5,22
2025-01-20T04:34:00.000Z,21554.5,21556.75,21554.5,21555.75,16
2025-01-20T04:35:00.000Z,21556.25,21556.25,21554.25,21554.25,18
2025-01-20T04:36:00.000Z,21555.5,21557.75,21555.5,21556,26
2025-01-20T04:37:00.000Z,21556,21558.5,21556,21557.75,14
2025-01-20T04:38:00.000Z,21557.25,21557.75,21556.25,21557.25,16
2025-01-20T04:39:00.000Z,21557.25,21558.75,21556.75,21557.5,14
2025-01-20T04:40:00.000Z,21557.75,21559.75,21557.5,21559.75,24
2025-01-20T04:41:00.000Z,21559.5,21559.5,21558.5,21558.5,9
2025-01-20T04:42:00.000Z,21559.5,21559.75,21557,21558,25
2025-01-20T04:43:00.000Z,21558,21558.5,21556,21557,29
2025-01-20T04:44:00.000Z,21557,21557.25,21557,21557.25,3
2025-01-20T04:45:00.000Z,21556,21562.25,21556,21561.25,55
2025-01-20T04:46:00.000Z,21560.75,21561.25,21560.5,21560.5,14
2025-01-20T04:47:00.000Z,21561.25,21562.25,21561,21561,21
2025-01-20T04:48:00.000Z,21561.5,21561.5,21559.5,21559.5,17
2025-01-20T04:49:00.000Z,21560.75,21560.75,21560.25,21560.25,4
2025-01-20T04:50:00.000Z,21559.5,21560.75,21559.5,21560.5,10
2025-01-20T04:51:00.000Z,21560.75,21562.75,21560.75,21562.25,17
2025-01-20T04:52:00.000Z,21562.25,21562.25,21560.75,21562,18
2025-01-20T04:53:00.000Z,21561.5,21562,21561,21562,9
2025-01-20T04:54:00.000Z,21561.5,21563,21561.5,21562.25,19
2025-01-20T04:55:00.000Z,21562.5,21564.5,21562.25,21564.5,26
2025-01-20T04:56:00.000Z,21564.5,21565,21562.75,21564.25,28
2025-01-20T04:57:00.000Z,21564.25,21565.5,21563.75,21565,13
2025-01-20T04:58:00.000Z,21565.25,21566.25,21564.5,21565,34
2025-01-20T04:59:00.000Z,21565.75,21566.25,21565,21565,22
2025-01-20T05:00:00.000Z,21565,21565,21563.75,21564.5,24
2025-01-20T05:01:00.000Z,21565.25,21567,21562.75,21562.75,51
2025-01-20T05:02:00.000Z,21563,21563.75,21562.25,21563,19
2025-01-20T05:03:00.000Z,21563.5,21565.25,21562.5,21565,32
2025-01-20T05:04:00.000Z,21565,21566.5,21565,21565,13
2025-01-20T05:05:00.000Z,21565.25,21567,21564.5,21565.75,15
2025-01-20T05:06:00.000Z,21566,21567.25,21565.5,21566.75,31
2025-01-20T05:07:00.000Z,21566.5,21569,21566,21567.75,46
2025-01-20T05:08:00.000Z,21567.75,21568,21567,21567.75,8
2025-01-20T05:09:00.000Z,21567.75,21568,21566.25,21566.75,8
2025-01-20T05:10:00.000Z,21567.5,21568.25,21567.25,21568,13
2025-01-20T05:11:00.000Z,21568.75,21569,21568,21568.5,14
2025-01-20T05:12:00.000Z,21568.5,21569.75,21568,21568.75,18
2025-01-20T05:13:00.000Z,21569,21569.5,21568.5,21569.5,15
2025-01-20T05:14:00.000Z,21569,21570,21567.25,21567.5,37
2025-01-20T05:15:00.000Z,21567.5,21568.25,21567.5,21567.75,8
2025-01-20T05:16:00.000Z,21566.75,21568.5,21566.75,21567.5,13
2025-01-20T05:17:00.000Z,21568.25,21568.25,21567.75,21568,3
2025-01-20T05:18:00.000Z,21567.25,21567.25,21564,21564,35
2025-01-20T05:19:00.000Z,21564.5,21566.25,21563.75,21565.75,13
