time,open,high,low,close,volume
2025-12-31T01:28:00.000Z,25617,25622.25,25615.75,25621.25,49
2025-12-31T01:29:00.000Z,25621.5,25621.75,25616.25,25619,52
2025-12-31T01:30:00.000Z,25618,25620,25616.75,25619.5,31
2025-12-31T01:31:00.000Z,25618,25621.25,25615.25,25618,80
2025-12-31T01:32:00.000Z,25619,25620.5,25618.25,25620,27
2025-12-31T01:33:00.000Z,25619.5,25621.25,25616.75,25617.25,41
2025-12-31T01:34:00.000Z,25617.25,25618.75,25617,25618,20
2025-12-31T01:35:00.000Z,25617.75,25619.75,25616,25616,38
2025-12-31T01:36:00.000Z,25616.5,25618.5,25615,25618,44
2025-12-31T01:37:00.000Z,25619,25619.25,25613,25613.5,45
2025-12-31T01:38:00.000Z,25614,25614,25611,25611.5,45
2025-12-31T01:39:00.000Z,25611.25,25615,25610.75,25612.5,52
2025-12-31T01:40:00.000Z,25611.75,25613.75,25609.75,25609.75,25
2025-12-31T01:41:00.000Z,25610.25,25613,25608.25,25609,60
2025-12-31T01:42:00.000Z,25610.75,25612.25,25608,25610.5,43
2025-12-31T01:43:00.000Z,25611.25,25611.25,25608.5,25609.25,35
2025-12-31T01:44:00.000Z,25609.75,25617.25,25608.25,25616.25,88
2025-12-31T01:45:00.000Z,25616.25,25616.25,25611.5,25611.5,53
2025-12-31T01:46:00.000Z,25612.5,25614,25611.5,25612.75,38
2025-12-31T01:47:00.000Z,25613.75,25616.75,25612.5,25616.25,39
2025-12-31T01:48:00.000Z,25616.5,25617.75,25613.25,25617.5,33
2025-12-31T01:49:00.000Z,25617.75,25619,25614,25615.25,62
2025-12-31T01:50:00.000Z,25615,25616.5,25614.75,25615,15
2025-12-31T01:51:00.000Z,25616,25621.25,25616,25619.75,68
2025-12-31T01:52:00.000Z,25620.25,25620.25,25617.5,25619.25,23
2025-12-31T01:53:00.000Z,25618.75,25619.25,25618,25618.75,17
2025-12-31T01:54:00.000Z,25617.75,25619.5,25616.5,25618.25,25
2025-12-31T01:55:00.000Z,25619.25,25619.5,25617.5,25618.75,18
2025-12-31T01:56:00.000Z,25619.25,25620,25618.75,25619.25,15
2025-12-31T01:57:00.000Z,25619.5,25623.25,25619.25,25619.25,64
2025-12-31T01:58:00.000Z,25619.5,25621.75,25618,25618.75,36
2025-12-31T01:59:00.000Z,25618.25,25620,25617,25618,20
2025-12-31T02:00:00.000Z,25617.5,25619.25,25615.25,25618,79
2025-12-31T02:01:00.000Z,25617.25,25619,25616.5,25617.5,34
2025-12-31T02:02:00.000Z,25617.25,25618.5,25616.5,25617.75,18
2025-12-31T02:03:00.000Z,25616.75,25628.25,25616.5,25623.25,128
2025-12-31T02:04:00.000Z,25624,25629,25622.5,25622.5,90
2025-12-31T02:05:00.000Z,25622.5,25623,25615.75,25616.5,130
2025-12-31T02:06:00.000Z,25615.5,25616,25611.5,25615,100
2025-12-31T02:07:00.000Z,25614.75,25615,25612.25,25613.75,24
2025-12-31T02:08:00.000Z,25612.5,25615.5,25612,25614.25,37
2025-12-31T02:09:00.000Z,25613.5,25616,25613.25,25616,22
2025-12-31T02:10:00.000Z,25614.5,25615,25612,25612,26
2025-12-31T02:11:00.000Z,25612,25615.5,25612,25614.5,21
2025-12-31T02:12:00.000Z,25614.5,25615,25614.5,25614.75,4
2025-12-31T02:13:00.000Z,25614.25,25617.75,25614.25,25617,24
2025-12-31T02:14:00.000Z,25616,25620,25616,25619,59
2025-12-31T02:15:00.000Z,25618.75,25619,25615,25618.5,26
2025-12-31T02:16:00.000Z,25619,25621.5,25619,25621,45
2025-12-31T02:17:00.000Z,25621.5,25623.75,25621,25621,37
2025-12-31T02:18:00.000Z,25620.5,25623.25,25620,25623.25,19
2025-12-31T02:19:00.000Z,25623.5,25624.5,25622,25623.5,27
2025-12-31T02:20:00.000Z,25623.25,25623.25,25621.25,25621.75,12
2025-12-31T02:21:00.000Z,25623,25624.5,25623,25624,20
2025-12-31T02:22:00.000Z,25624,25628,25624,25626,82
2025-12-31T02:23:00.000Z,25625.5,25631.25,25625.5,25630.25,132
2025-12-31T02:24:00.000Z,25629.5,25631.25,25627.5,25627.5,72
2025-12-31T02:25:00.000Z,25629,25630.5,25626,25626.5,31
2025-12-31T02:26:00.000Z,25627,25628,25626.25,25628,27
2025-12-31T02:27:00.000Z,25627,25628,25624.25,25624.25,39
2025-12-31T02:28:00.000Z,25625.25,25629.25,25625,25627.5,23
2025-12-31T02:29:00.000Z,25627.5,25629.5,25627.25,25629,26
2025-12-31T02:30:00.000Z,25629.25,25633.5,25628.5,25631.75,73
2025-12-31T02:31:00.000Z,25632.5,25635.75,25632,25632,115
2025-12-31T02:32:00.000Z,25631.75,25631.75,25628.25,25628.5,44
2025-12-31T02:33:00.000Z,25629,25630,25627.75,25629,48
2025-12-31T02:34:00.000Z,25629,25629.5,25622,25622.5,142
2025-12-31T02:35:00.000Z,25623,25625.75,25621.75,25623,57
2025-12-31T02:36:00.000Z,25622.5,25624.25,25621.5,25623.25,50
2025-12-31T02:37:00.000Z,25623.25,25624.25,25621.25,25621.25,31
2025-12-31T02:38:00.000Z,25621.25,25624.25,25621.25,25622.5,39
2025-12-31T02:39:00.000Z,25622.25,25626,25622,25624,54
2025-12-31T02:40:00.000Z,25623.25,25626,25621.75,25625,38
2025-12-31T02:41:00.000Z,25624.5,25624.5,25619.75,25622.75,95
2025-12-31T02:42:00.000Z,25623.25,25624.5,25622.25,25623.25,35
2025-12-31T02:43:00.000Z,25623.25,25623.25,25620,25621.5,45
2025-12-31T02:44:00.000Z,25622,25624.25,25621,25624,33
2025-12-31T02:45:00.000Z,25623.75,25623.75,25621,25622.25,28
2025-12-31T02:46:00.000Z,25623,25625.75,25622.5,25624.5,49
2025-12-31T02:47:00.000Z,25625,25627.25,25618.75,25619.5,130
2025-12-31T02:48:00.000Z,25619.25,25620.75,25615.25,25616,125
2025-12-31T02:49:00.000Z,25615,25615,25605,25612,376
2025-12-31T02:50:00.000Z,25611.5,25614.75,25609.5,25612.75,89
2025-12-31T02:51:00.000Z,25614,25615.5,25613.25,25614,35
2025-12-31T02:52:00.000Z,25614.5,25621,25614.25,25621,68
2025-12-31T02:53:00.000Z,25620.75,25622,25619,25621.25,34
2025-12-31T02:54:00.000Z,25621.25,25628.25,25621,25626.25,97
2025-12-31T02:55:00.000Z,25626.5,25627.75,25625.5,25626.25,16
2025-12-31T02:56:00.000Z,25626.25,25629.25,25626.25,25628.25,28
2025-12-31T02:57:00.000Z,25628.25,25628.5,25627,25627,18
2025-12-31T02:58:00.000Z,25626.5,25627.75,25624.75,25627.25,35
2025-12-31T02:59:00.000Z,25625.75,25626.25,25624.5,25626.25,25
2025-12-31T03:00:00.000Z,25626.25,25627.5,25624,25627.5,29
2025-12-31T03:01:00.000Z,25627.5,25630.25,25626.75,25628.75,22
2025-12-31T03:02:00.000Z,25628.5,25630,25628,25629.25,30
2025-12-31T03:03:00.000Z,25629.75,25630.75,25628.5,25630.75,6
2025-12-31T03:04:00.000Z,25630.25,25631,25629,25631,12
2025-12-31T03:05:00.000Z,25631.25,25632.5,25630,25630.25,43
2025-12-31T03:06:00.000Z,25629.5,25629.75,25628.25,25629,18
2025-12-31T03:07:00.000Z,25629,25629,25627,25628,11
2025-12-31T03:08:00.000Z,25629.75,25630.5,25628.75,25629.25,18
2025-12-31T03:09:00.000Z,25629.75,25630,25628.5,25628.5,8
2025-12-31T03:10:00.000Z,25627.75,25629.25,25627,25627,13
2025-12-31T03:11:00.000Z,25627,25628.25,25626,25626.75,12
2025-12-31T03:12:00.000Z,25626.5,25626.5,25622,25622.75,57
2025-12-31T03:13:00.000Z,25622,25625.25,25621.25,25623.75,21
2025-12-31T03:14:00.000Z,25624.25,25628.25,25624.25,25627.5,25
2025-12-31T03:15:00.000Z,25628,25629.75,25627.75,25628.75,31
2025-12-31T03:16:00.000Z,25628.5,25630,25627.75,25629,25
2025-12-31T03:17:00.000Z,25629.75,25633.5,25625.5,25626,69
2025-12-31T03:18:00.000Z,25625,25625,25620.5,25621.75,38
2025-12-31T03:19:00.000Z,25622.5,25623.25,25622.25,25622.25,4
2025-12-31T03:20:00.000Z,25622.5,25622.75,25620.25,25620.5,13
2025-12-31T03:21:00.000Z,25621,25621,25617.5,25617.5,32
2025-12-31T03:22:00.000Z,25618.25,25620.25,25618.25,25620,10
2025-12-31T03:23:00.000Z,25619,25621,25619,25621,17
2025-12-31T03:24:00.000Z,25620.75,25621,25615.25,25620.75,43
2025-12-31T03:25:00.000Z,25619.75,25619.75,25616.75,25617.75,33
2025-12-31T03:26:00.000Z,25617.25,25617.75,25616,25616.75,21
2025-12-31T03:27:00.000Z,25616,25618.25,25614,25617.25,35
2025-12-31T03:28:00.000Z,25617.5,25617.75,25615.5,25615.5,9
2025-12-31T03:29:00.000Z,25614.75,25616.5,25614,25614,14
2025-12-31T03:30:00.000Z,25614.75,25615.25,25613.25,25613.75,26
2025-12-31T03:31:00.000Z,25613.75,25615.75,25612.75,25615,26
2025-12-31T03:32:00.000Z,25613.5,25613.5,25610.25,25612.25,29
2025-12-31T03:33:00.000Z,25612,25612,25610,25611.25,27
2025-12-31T03:34:00.000Z,25611,25613,25611,25612,16
2025-12-31T03:35:00.000Z,25612.5,25612.75,25607.5,25607.5,75
2025-12-31T03:36:00.000Z,25608,25609.75,25607.25,25609.75,22
2025-12-31T03:37:00.000Z,25609.5,25611,25609.5,25609.75,20
2025-12-31T03:38:00.000Z,25609.5,25609.75,25609,25609.25,9
2025-12-31T03:39:00.000Z,25611,25611,25609.5,25610.25,14
2025-12-31T03:40:00.000Z,25610,25610.5,25608.5,25608.5,17
2025-12-31T03:41:00.000Z,25608.25,25610.75,25606.75,25607.75,64
2025-12-31T03:42:00.000Z,25608,25612,25608,25612,29
2025-12-31T03:43:00.000Z,25612,25612,25610,25610.5,10
2025-12-31T03:44:00.000Z,25610.25,25612,25609.25,25611.25,29
2025-12-31T03:45:00.000Z,25612.25,25612.75,25610,25612.5,15
2025-12-31T03:46:00.000Z,25611.25,25614.5,25611.25,25614,35
2025-12-31T03:47:00.000Z,25614,25614,25610.75,25610.75,13
2025-12-31T03:48:00.000Z,25611.25,25612.75,25611.25,25611.25,30
2025-12-31T03:49:00.000Z,25612,25614.5,25612,25614.5,18
2025-12-31T03:50:00.000Z,25614,25615.25,25613.5,25615.25,13
2025-12-31T03:51:00.000Z,25615,25616.75,25611.5,25611.5,71
2025-12-31T03:52:00.000Z,25611.25,25613.5,25610.75,25612.25,43
2025-12-31T03:53:00.000Z,25612.5,25614,25612.25,25613.75,6
2025-12-31T03:54:00.000Z,25613.25,25614,25612.5,25613,18
2025-12-31T03:55:00.000Z,25612.5,25614,25612.5,25614,13
2025-12-31T03:56:00.000Z,25613.5,25615.5,25611,25614.75,31
2025-12-31T03:57:00.000Z,25615.25,25615.25,25614,25614.75,12
2025-12-31T03:58:00.000Z,25615,25616.25,25613.75,25616.25,17
2025-12-31T03:59:00.000Z,25615.75,25615.75,25615.5,25615.75,3
2025-12-31T04:00:00.000Z,25616.75,25618.5,25615.75,25617.25,38
2025-12-31T04:01:00.000Z,25617.25,25617.5,25616.25,25616.5,13
2025-12-31T04:02:00.000Z,25617.5,25621.75,25617.5,25619.75,43
2025-12-31T04:03:00.000Z,25619,25620.75,25617,25620.5,61
2025-12-31T04:04:00.000Z,25620,25621,25619.5,25620,11
2025-12-31T04:05:00.000Z,25619.75,25619.75,25619,25619.25,14
2025-12-31T04:06:00.000Z,25619.25,25621.25,25619,25621.25,11
2025-12-31T04:07:00.000Z,25621.25,25621.5,25619,25619,16
2025-12-31T04:08:00.000Z,25619,25621,25619,25621,9
2025-12-31T04:09:00.000Z,25620.75,25622,25619.75,25621.5,21
2025-12-31T04:10:00.000Z,25620.5,25622.25,25620.5,25621.75,20
2025-12-31T04:11:00.000Z,25621.5,25622.25,25621.25,25622,15
2025-12-31T04:12:00.000Z,25622.5,25623.25,25622.5,25622.75,16
2025-12-31T04:13:00.000Z,25623.5,25628,25623.5,25625.75,79
2025-12-31T04:14:00.000Z,25625.5,25627.75,25625.5,25627.75,17
2025-12-31T04:15:00.000Z,25628.25,25630,25628,25628,33
2025-12-31T04:16:00.000Z,25628,25628.25,25627.25,25627.25,6
2025-12-31T04:17:00.000Z,25626.5,25628.75,25626.25,25628.25,24
2025-12-31T04:18:00.000Z,25629.25,25631.25,25628,25630.75,55
2025-12-31T04:19:00.000Z,25630,25633.75,25630,25633,47
2025-12-31T04:20:00.000Z,25632.75,25632.75,25628.75,25630.5,84
2025-12-31T04:21:00.000Z,25630,25631.5,25628.75,25628.75,30
2025-12-31T04:22:00.000Z,25628.75,25628.75,25627.5,25628.5,51
2025-12-31T04:23:00.000Z,25627.75,25630.5,25627.5,25630,47
2025-12-31T04:24:00.000Z,25629.5,25629.75,25628.75,25629,7
2025-12-31T04:25:00.000Z,25629,25630,25626.75,25626.75,24
2025-12-31T04:26:00.000Z,25629,25630,25628.75,25629.75,13
2025-12-31T04:27:00.000Z,25629,25629.25,25626.75,25626.75,32
2025-12-31T04:28:00.000Z,25627.25,25627.25,25624.5,25626.25,66
2025-12-31T04:29:00.000Z,25626.25,25626.75,25625.5,25626.75,9
2025-12-31T04:30:00.000Z,25626.25,25627.5,25624.75,25625.5,24
2025-12-31T04:31:00.000Z,25625.25,25627.25,25624.75,25624.75,17
2025-12-31T04:32:00.000Z,25625,25627,25624.75,25627,18
2025-12-31T04:33:00.000Z,25628.25,25629.75,25628.25,25629.25,18
2025-12-31T04:34:00.000Z,25628,25628.75,25628,25628.75,9
2025-12-31T04:35:00.000Z,25629.25,25629.25,25625.25,25626,25
2025-12-31T04:36:00.000Z,25626.75,25629,25626.75,25629,5
2025-12-31T04:37:00.000Z,25627.5,25628.25,25627.5,25628,8
2025-12-31T04:38:00.000Z,25627.75,25629.25,25627.75,25629.25,7
2025-12-31T04:39:00.000Z,25628.75,25628.75,25628,25628,2
2025-12-31T04:40:00.000Z,25627.75,25628.5,25627.5,25628.5,4
2025-12-31T04:41:00.000Z,25628.25,25629.75,25627,25627.5,12
2025-12-31T04:42:00.000Z,25627.25,25627.75,25624.5,25624.5,19
2025-12-31T04:43:00.000Z,25625.25,25625.25,25620.75,25623.75,78
2025-12-31T04:44:00.000Z,25623,25623,25620,25620.5,54
2025-12-31T04:45:00.000Z,25620.75,25621.5,25615,25616.5,71
2025-12-31T04:46:00.000Z,25617,25617.5,25615.75,25616.25,48
2025-12-31T04:47:00.000Z,25615.5,25615.75,25614,25615.5,19
2025-12-31T04:48:00.000Z,25616,25617.25,25616,25617.25,8
2025-12-31T04:49:00.000Z,25617.25,25619.75,25617.25,25619.25,14
2025-12-31T04:50:00.000Z,25619.5,25620.75,25618.5,25618.5,24
2025-12-31T04:51:00.000Z,25618.5,25620.75,25617.5,25618.5,23
2025-12-31T04:52:00.000Z,25618.25,25619,25616.75,25617,29
2025-12-31T04:53:00.000Z,25619,25619,25619,25619,1
2025-12-31T04:54:00.000Z,25617,25618,25616.75,25617.75,6
2025-12-31T04:55:00.000Z,25618.75,25620.25,25618.5,25620,19
2025-12-31T04:56:00.000Z,25620.5,25621.25,25620.5,25621.25,5
2025-12-31T04:57:00.000Z,25620.75,25622,25620.75,25621.5,11
2025-12-31T04:58:00.000Z,25621,25621.5,25618.5,25619,33
2025-12-31T04:59:00.000Z,25618.75,25618.75,25616,25616.25,34
2025-12-31T05:00:00.000Z,25616.75,25619.5,25616.75,25618.25,29
2025-12-31T05:01:00.000Z,25618.75,25618.75,25616.75,25618,18
2025-12-31T05:02:00.000Z,25617.75,25620.25,25616.5,25620,37
2025-12-31T05:03:00.000Z,25619.25,25621.5,25619.25,25619.75,18
2025-12-31T05:04:00.000Z,25619.5,25622.5,25619.25,25621.25,54
2025-12-31T05:05:00.000Z,25621.75,25622.5,25620.5,25621.25,17
2025-12-31T05:06:00.000Z,25622,25622,25620.25,25622,16
2025-12-31T05:07:00.000Z,25621.75,25624.25,25621.75,25623.25,55
2025-12-31T05:08:00.000Z,25623,25623,25621.25,25621.25,9
2025-12-31T05:09:00.000Z,25620.5,25621.75,25620.5,25620.75,20
2025-12-31T05:10:00.000Z,25620.25,25621.75,25619.25,25621.5,40
2025-12-31T05:11:00.000Z,25621,25622.5,25621,25621.5,17
2025-12-31T05:12:00.000Z,25621,25621,25619.75,25620.25,8
2025-12-31T05:13:00.000Z,25619.75,25621.25,25619.75,25621.25,14
2025-12-31T05:14:00.000Z,25620.5,25620.5,25615.25,25615.25,43
2025-12-31T05:15:00.000Z,25615.75,25618,25614.25,25615.75,54
2025-12-31T05:16:00.000Z,25616.75,25617,25615.75,25616,11
2025-12-31T05:17:00.000Z,25614.5,25617.25,25614.5,25616.25,9
2025-12-31T05:18:00.000Z,25616.25,25616.25,25614.75,25615.5,10
2025-12-31T05:19:00.000Z,25614.75,25617,25614.5,25617,19
