time,open,high,low,close,volume
2024-08-26T01:00:00.000Z,19807.25,19814.5,19806,19812.5,104
2024-08-26T01:01:00.000Z,19811.75,19817.75,19811.75,19816.75,116
2024-08-26T01:02:00.000Z,19816.75,19819.25,19814,19814,81
2024-08-26T01:03:00.000Z,19814.5,19816,19808.25,19811,93
2024-08-26T01:04:00.000Z,19810.5,19815.75,19810.25,19813.5,33
2024-08-26T01:05:00.000Z,19812.25,19813,19806.5,19809.25,76
2024-08-26T01:06:00.000Z,19808.25,19809.5,19805.25,19807.75,66
2024-08-26T01:07:00.000Z,19807.25,19810,19806.5,19809.5,40
2024-08-26T01:08:00.000Z,19810,19813.5,19809.75,19812,47
2024-08-26T01:09:00.000Z,19812.5,19812.75,19807.5,19809.25,46
2024-08-26T01:10:00.000Z,19810,19814.75,19810,19812,78
2024-08-26T01:11:00.000Z,19812,19813.5,19810,19813.5,25
2024-08-26T01:12:00.000Z,19814,19816.5,19813.75,19815.25,44
2024-08-26T01:13:00.000Z,19815.25,19821.5,19813.75,19819.25,134
2024-08-26T01:14:00.000Z,19819.5,19820.75,19815,19818.75,72
2024-08-26T01:15:00.000Z,19820.5,19820.75,19815,19817,74
2024-08-26T01:16:00.000Z,19817.25,19817.25,19810.25,19814,107
2024-08-26T01:17:00.000Z,19813.25,19816.5,19812,19816.5,37
2024-08-26T01:18:00.000Z,19815.75,19824,19815.25,19823.25,83
2024-08-26T01:19:00.000Z,19822.25,19832,19819,19819.5,259
2024-08-26T01:20:00.000Z,19819,19827.25,19817,19824.25,95
2024-08-26T01:21:00.000Z,19823,19825.25,19821,19825,39
2024-08-26T01:22:00.000Z,19824,19824.75,19820.5,19822.5,35
2024-08-26T01:23:00.000Z,19821,19823.75,19821,19822.25,26
2024-08-26T01:24:00.000Z,19821.25,19824,19821,19822,24
2024-08-26T01:25:00.000Z,19821.75,19824.75,19821.25,19824.75,18
2024-08-26T01:26:00.000Z,19825,19825.25,19822.75,19822.75,26
2024-08-26T01:27:00.000Z,19823,19826,19822.5,19823.25,21
2024-08-26T01:28:00.000Z,19823.5,19824.75,19821.75,19821.75,18
2024-08-26T01:29:00.000Z,19821.5,19821.5,19817.75,19817.75,69
2024-08-26T01:30:00.000Z,19817.25,19822,19816.75,19821,70
2024-08-26T01:31:00.000Z,19822,19824,19818.75,19823.25,43
2024-08-26T01:32:00.000Z,19823.25,19824.5,19821.75,19822.25,32
2024-08-26T01:33:00.000Z,19823,19824.5,19821.5,19823,21
2024-08-26T01:34:00.000Z,19823,19823,19818.5,19818.5,85
2024-08-26T01:35:00.000Z,19817.25,19817.75,19814.25,19815.5,97
2024-08-26T01:36:00.000Z,19815.5,19822.25,19815.5,19821.5,48
2024-08-26T01:37:00.000Z,19820,19822.25,19818,19818,31
2024-08-26T01:38:00.000Z,19818,19818,19806.75,19807.5,139
2024-08-26T01:39:00.000Z,19807.5,19807.75,19801.75,19807.5,130
2024-08-26T01:40:00.000Z,19806.5,19806.5,19800,19803.75,156
2024-08-26T01:41:00.000Z,19803.75,19807.75,19803.5,19807.5,65
2024-08-26T01:42:00.000Z,19807.75,19810.5,19804.75,19804.75,70
2024-08-26T01:43:00.000Z,19805.25,19806,19802.5,19803.25,58
2024-08-26T01:44:00.000Z,19803,19808.5,19803,19806.25,29
2024-08-26T01:45:00.000Z,19807,19813.5,19806,19810.75,69
2024-08-26T01:46:00.000Z,19811.75,19813.5,19810.25,19813,61
2024-08-26T01:47:00.000Z,19812.75,19818,19811.5,19813.25,78
2024-08-26T01:48:00.000Z,19813.5,19816.75,19813,19813,36
2024-08-26T01:49:00.000Z,19813.5,19813.5,19807.25,19808,47
2024-08-26T01:50:00.000Z,19808.75,19811.25,19806.25,19811,49
2024-08-26T01:51:00.000Z,19810,19810,19808,19809.5,21
2024-08-26T01:52:00.000Z,19809.5,19809.5,19807.25,19808.5,18
2024-08-26T01:53:00.000Z,19807.25,19810,19806,19809.25,33
2024-08-26T01:54:00.000Z,19810,19810,19808,19810,8
2024-08-26T01:55:00.000Z,19807,19807,19802.75,19805,43
2024-08-26T01:56:00.000Z,19805.25,19808.5,19805,19807.25,34
2024-08-26T01:57:00.000Z,19808.25,19808.25,19803,19803,28
2024-08-26T01:58:00.000Z,19803.25,19805.5,19802.5,19805,51
2024-08-26T01:59:00.000Z,19805.75,19806.25,19801.5,19803.25,52
2024-08-26T02:00:00.000Z,19802.75,19805.25,19801.75,19805.25,38
2024-08-26T02:01:00.000Z,19806,19809,19804.5,19805.5,37
2024-08-26T02:02:00.000Z,19805.5,19808.25,19804.75,19807,35
2024-08-26T02:03:00.000Z,19807.25,19808.75,19805.5,19808.25,31
2024-08-26T02:04:00.000Z,19807.5,19809.25,19806,19809.25,26
2024-08-26T02:05:00.000Z,19808.5,19809.25,19800.5,19802.75,85
2024-08-26T02:06:00.000Z,19803.25,19805,19802.25,19805,18
2024-08-26T02:07:00.000Z,19804.5,19804.75,19802.25,19803.5,10
2024-08-26T02:08:00.000Z,19803.75,19808.25,19803.5,19807.75,21
2024-08-26T02:09:00.000Z,19807.5,19811,19807.25,19808,47
2024-08-26T02:10:00.000Z,19808,19809.5,19807.25,19809.5,43
2024-08-26T02:11:00.000Z,19809.25,19809.5,19806.75,19807.5,33
2024-08-26T02:12:00.000Z,19806.5,19807,19795.5,19798.75,132
2024-08-26T02:13:00.000Z,19798,19799,19792.75,19796.25,101
2024-08-26T02:14:00.000Z,19798,19802,19797.75,19800.75,49
2024-08-26T02:15:00.000Z,19801.75,19802.5,19800,19800.5,35
2024-08-26T02:16:00.000Z,19800.75,19805,19800.25,19804,42
2024-08-26T02:17:00.000Z,19804.25,19804.25,19801.5,19803.25,17
2024-08-26T02:18:00.000Z,19803.75,19808.25,19803.75,19806.75,25
2024-08-26T02:19:00.000Z,19805.25,19805.25,19800.25,19800.25,41
2024-08-26T02:20:00.000Z,19799.75,19800.25,19797.25,19798,52
2024-08-26T02:21:00.000Z,19797,19799.25,19795.5,19795.75,24
2024-08-26T02:22:00.000Z,19795.75,19795.75,19790,19794.25,97
2024-08-26T02:23:00.000Z,19793.25,19795,19790.75,19792,66
2024-08-26T02:24:00.000Z,19791.5,19794,19789.5,19794,76
2024-08-26T02:25:00.000Z,19793.25,19795,19791.5,19795,40
2024-08-26T02:26:00.000Z,19794,19797.75,19794,19796,49
2024-08-26T02:27:00.000Z,19796.25,19800,19796,19799.25,45
2024-08-26T02:28:00.000Z,19799.5,19799.5,19798,19798.5,15
2024-08-26T02:29:00.000Z,19798,19799,19795.75,19797.25,28
2024-08-26T02:30:00.000Z,19797.5,19797.75,19795,19795.75,26
2024-08-26T02:31:00.000Z,19795.75,19797,19794,19797,44
2024-08-26T02:32:00.000Z,19795.75,19798,19795.75,19798,10
2024-08-26T02:33:00.000Z,19798,19798,19794.75,19796,20
2024-08-26T02:34:00.000Z,19795.5,19795.75,19792.5,19794.5,29
2024-08-26T02:35:00.000Z,19795.25,19795.5,19792.25,19792.25,41
2024-08-26T02:36:00.000Z,19792.25,19793,19790,19793,49
2024-08-26T02:37:00.000Z,19792.25,19794.25,19792.25,19792.5,17
2024-08-26T02:38:00.000Z,19791,19793.25,19790,19793.25,27
2024-08-26T02:39:00.000Z,19792.75,19794.5,19792.75,19793.5,7
2024-08-26T02:40:00.000Z,19793.75,19794,19791.25,19792.25,19
2024-08-26T02:41:00.000Z,19792.25,19793,19787.25,19787.25,70
2024-08-26T02:42:00.000Z,19787.25,19789.75,19782.75,19784.5,123
2024-08-26T02:43:00.000Z,19783.5,19786.75,19782.75,19785.75,70
2024-08-26T02:44:00.000Z,19786.5,19787,19784.25,19784.75,26
2024-08-26T02:45:00.000Z,19786,19788,19782,19787.25,43
2024-08-26T02:46:00.000Z,19786.5,19789.75,19786.5,19788.75,40
2024-08-26T02:47:00.000Z,19788.75,19789.25,19787.75,19789.25,15
2024-08-26T02:48:00.000Z,19789.75,19792,19789.5,19789.5,36
2024-08-26T02:49:00.000Z,19789.25,19789.75,19788,19788.75,11
2024-08-26T02:50:00.000Z,19789.5,19792,19788.25,19790.25,24
2024-08-26T02:51:00.000Z,19790,19793.75,19789.75,19793.75,30
2024-08-26T02:52:00.000Z,19793.25,19794.5,19792.25,19793.25,21
2024-08-26T02:53:00.000Z,19793.25,19794,19793,19793.5,17
2024-08-26T02:54:00.000Z,19793.5,19797,19793.25,19795.5,45
2024-08-26T02:55:00.000Z,19795.75,19795.75,19791.25,19792,30
2024-08-26T02:56:00.000Z,19790.75,19790.75,19787.25,19788.75,52
2024-08-26T02:57:00.000Z,19788.5,19793.5,19788.25,19792.5,70
2024-08-26T02:58:00.000Z,19792.25,19793,19791.25,19793,14
2024-08-26T02:59:00.000Z,19793,19793,19790,19790,9
2024-08-26T03:00:00.000Z,19790,19794,19788.75,19792.5,102
2024-08-26T03:01:00.000Z,19792,19793,19791,19792.75,30
2024-08-26T03:02:00.000Z,19792.75,19795.5,19792.75,19795.25,57
2024-08-26T03:03:00.000Z,19795,19795,19792.25,19793.25,23
2024-08-26T03:04:00.000Z,19793.25,19793.25,19790.25,19792.75,26
2024-08-26T03:05:00.000Z,19792.25,19798.25,19792,19797.5,61
2024-08-26T03:06:00.000Z,19796.5,19797.5,19793.5,19795,42
2024-08-26T03:07:00.000Z,19794,19795.75,19793,19794.5,21
2024-08-26T03:08:00.000Z,19794.5,19795,19794,19794.5,9
2024-08-26T03:09:00.000Z,19794.75,19799.25,19794.75,19798.25,34
2024-08-26T03:10:00.000Z,19798.25,19803,19797.75,19801.25,89
2024-08-26T03:11:00.000Z,19801,19801.75,19793.75,19795.25,114
2024-08-26T03:12:00.000Z,19796.25,19796.25,19791,19795.5,76
2024-08-26T03:13:00.000Z,19794.75,19795.75,19793.75,19795.75,11
2024-08-26T03:14:00.000Z,19796.25,19796.25,19791.25,19792,27
2024-08-26T03:15:00.000Z,19792.25,19793.25,19791.75,19792.75,25
2024-08-26T03:16:00.000Z,19793.25,19796,19792.75,19796,22
2024-08-26T03:17:00.000Z,19795.5,19797,19795.25,19797,23
2024-08-26T03:18:00.000Z,19797.5,19799.75,19797.25,19799.25,25
2024-08-26T03:19:00.000Z,19799.25,19799.75,19797.25,19797.25,17
2024-08-26T03:20:00.000Z,19797.75,19798,19794,19794,22
2024-08-26T03:21:00.000Z,19794.25,19795.25,19793.75,19794,17
2024-08-26T03:22:00.000Z,19795.5,19796.5,19795,19796,12
2024-08-26T03:23:00.000Z,19796.5,19796.5,19795.25,19796.5,12
2024-08-26T03:24:00.000Z,19796.25,19797.75,19796.25,19797.75,18
2024-08-26T03:25:00.000Z,19797,19797,19790.75,19792.25,42
2024-08-26T03:26:00.000Z,19792.25,19792.75,19788.5,19792,63
2024-08-26T03:27:00.000Z,19791.25,19795.25,19791,19793.5,34
2024-08-26T03:28:00.000Z,19792,19796.25,19792,19794,39
2024-08-26T03:29:00.000Z,19793,19793,19791.5,19793,7
2024-08-26T03:30:00.000Z,19791.75,19792.5,19791.75,19792.5,6
2024-08-26T03:31:00.000Z,19792,19792,19790.5,19792,12
2024-08-26T03:32:00.000Z,19792,19793.5,19792,19793.25,8
2024-08-26T03:33:00.000Z,19792.75,19792.75,19788.5,19790,31
2024-08-26T03:34:00.000Z,19790,19791.25,19784.5,19786.25,74
2024-08-26T03:35:00.000Z,19785.5,19785.5,19774.25,19775.75,375
2024-08-26T03:36:00.000Z,19775.75,19777.75,19772.25,19773.25,106
2024-08-26T03:37:00.000Z,19773.75,19773.75,19762,19765.25,237
2024-08-26T03:38:00.000Z,19766.5,19767.75,19763.75,19765.5,64
2024-08-26T03:39:00.000Z,19766,19766,19756.75,19764.5,193
2024-08-26T03:40:00.000Z,19764.25,19764.5,19758,19759.75,106
2024-08-26T03:41:00.000Z,19760.5,19765.75,19760.5,19764.5,55
2024-08-26T03:42:00.000Z,19763,19764,19757,19764,41
2024-08-26T03:43:00.000Z,19764,19765,19762.5,19763,29
2024-08-26T03:44:00.000Z,19764,19766.75,19763.75,19765.75,39
2024-08-26T03:45:00.000Z,19764.75,19766.75,19763.25,19764.25,19
2024-08-26T03:46:00.000Z,19763.25,19763.25,19755,19757.25,73
2024-08-26T03:47:00.000Z,19756.5,19758.25,19754.25,19757.5,66
2024-08-26T03:48:00.000Z,19758.25,19762.75,19758.25,19762,33
2024-08-26T03:49:00.000Z,19762.75,19762.75,19758,19759.5,24
2024-08-26T03:50:00.000Z,19758.5,19758.5,19754.25,19756,46
2024-08-26T03:51:00.000Z,19756,19759.5,19756,19758.75,20
2024-08-26T03:52:00.000Z,19760.5,19763.5,19760.5,19763.5,11
2024-08-26T03:53:00.000Z,19763.5,19766.5,19763.5,19765.25,69
2024-08-26T03:54:00.000Z,19763,19765,19762.5,19763.75,27
2024-08-26T03:55:00.000Z,19763,19763.25,19760.75,19763.25,34
2024-08-26T03:56:00.000Z,19765,19765,19763,19763,9
2024-08-26T03:57:00.000Z,19763.75,19764.25,19760.5,19760.5,11
2024-08-26T03:58:00.000Z,19761.25,19762.25,19760.5,19761.75,16
2024-08-26T03:59:00.000Z,19762.5,19763,19762.25,19762.75,9
2024-08-26T04:00:00.000Z,19763.25,19763.25,19761,19761,15
2024-08-26T04:01:00.000Z,19763.75,19767.5,19763.75,19766.5,42
2024-08-26T04:02:00.000Z,19766.75,19771.25,19766.75,19770.75,73
2024-08-26T04:03:00.000Z,19770,19770.75,19767,19767.75,33
2024-08-26T04:04:00.000Z,19769.75,19769.75,19766.25,19767.25,23
2024-08-26T04:05:00.000Z,19767.75,19768.25,19762.75,19762.75,26
2024-08-26T04:06:00.000Z,19763.25,19764.5,19756.25,19757.5,111
2024-08-26T04:07:00.000Z,19758.5,19763,19754.5,19761,79
2024-08-26T04:08:00.000Z,19762,19768,19761,19768,59
2024-08-26T04:09:00.000Z,19767.75,19769.25,19764,19767.75,39
2024-08-26T04:10:00.000Z,19767.75,19771.5,19766.5,19771.25,27
2024-08-26T04:11:00.000Z,19770.5,19774.5,19770.25,19771,43
2024-08-26T04:12:00.000Z,19771.5,19776,19771.5,19774,71
2024-08-26T04:13:00.000Z,19773.5,19776.5,19773,19774.25,36
2024-08-26T04:14:00.000Z,19775.5,19775.5,19773.25,19775,15
2024-08-26T04:15:00.000Z,19775,19775,19772,19772,25
2024-08-26T04:16:00.000Z,19771.5,19773.25,19771.5,19773,6
2024-08-26T04:17:00.000Z,19773,19775.25,19773,19774.5,12
2024-08-26T04:18:00.000Z,19773.5,19775.25,19773.5,19775.25,5
2024-08-26T04:19:00.000Z,19775.25,19775.25,19773.25,19773.25,24
2024-08-26T04:20:00.000Z,19774,19776.75,19774,19775.75,33
