time,open,high,low,close,volume
2024-12-10T02:07:00.000Z,21472.5,21473.25,21472,21473.25,39
2024-12-10T02:08:00.000Z,21473.25,21473.25,21470.25,21472.75,56
2024-12-10T02:09:00.000Z,21473,21473.5,21472.25,21472.25,35
2024-12-10T02:10:00.000Z,21472.25,21472.75,21471.75,21472.5,23
2024-12-10T02:11:00.000Z,21472.5,21472.75,21471.75,21472.75,19
2024-12-10T02:12:00.000Z,21471.5,21472.75,21470.5,21472.5,39
2024-12-10T02:13:00.000Z,21472,21472.25,21468.75,21469.25,35
2024-12-10T02:14:00.000Z,21469.25,21469.25,21468.5,21469,17
2024-12-10T02:15:00.000Z,21468.75,21470.75,21468.5,21469.75,37
2024-12-10T02:16:00.000Z,21470,21471.5,21469.25,21471,18
2024-12-10T02:17:00.000Z,21470.75,21474.25,21470.75,21474.25,55
2024-12-10T02:18:00.000Z,21474,21474,21473,21473.25,25
2024-12-10T02:19:00.000Z,21473,21473.25,21472,21472.5,24
2024-12-10T02:20:00.000Z,21472,21472.75,21471.5,21472.5,23
2024-12-10T02:21:00.000Z,21473,21473.5,21472.25,21472.25,13
2024-12-10T02:22:00.000Z,21472.25,21473,21471.5,21473,17
2024-12-10T02:23:00.000Z,21473,21473.25,21472.5,21472.5,13
2024-12-10T02:24:00.000Z,21472.75,21472.75,21470,21470.5,33
2024-12-10T02:25:00.000Z,21470,21470.25,21468.5,21468.5,41
2024-12-10T02:26:00.000Z,21468.5,21469.75,21467.75,21468.75,34
2024-12-10T02:27:00.000Z,21468.5,21471.25,21468,21471.25,26
2024-12-10T02:28:00.000Z,21470.75,21470.75,21469.5,21469.5,23
2024-12-10T02:29:00.000Z,21469.5,21470.25,21469,21469,23
2024-12-10T02:30:00.000Z,21469.5,21470.5,21469,21470.25,17
2024-12-10T02:31:00.000Z,21470.5,21472,21469.75,21470.5,50
2024-12-10T02:32:00.000Z,21470.25,21470.25,21469,21469.25,17
2024-12-10T02:33:00.000Z,21469.75,21470.25,21468.75,21469.75,7
2024-12-10T02:34:00.000Z,21469.25,21469.5,21467,21467.75,33
2024-12-10T02:35:00.000Z,21468,21470.5,21467.5,21469.5,34
2024-12-10T02:36:00.000Z,21470,21471.5,21469.75,21471.5,29
2024-12-10T02:37:00.000Z,21471,21471.5,21470.5,21470.75,16
2024-12-10T02:38:00.000Z,21471.25,21471.75,21470.75,21471.75,10
2024-12-10T02:39:00.000Z,21471.75,21472,21469.5,21470.5,32
2024-12-10T02:40:00.000Z,21469.75,21470.5,21469.75,21470.25,15
2024-12-10T02:41:00.000Z,21470,21470,21469.25,21469.5,15
2024-12-10T02:42:00.000Z,21469.75,21470.5,21469,21470.5,23
2024-12-10T02:43:00.000Z,21470,21471.75,21470,21471.5,22
2024-12-10T02:44:00.000Z,21471.75,21472.25,21471,21471,29
2024-12-10T02:45:00.000Z,21471,21471,21470.25,21470.5,9
2024-12-10T02:46:00.000Z,21470.5,21471.75,21469,21469.5,30
2024-12-10T02:47:00.000Z,21469.5,21470.25,21469.25,21469.75,13
2024-12-10T02:48:00.000Z,21469.5,21470,21469,21469.5,14
2024-12-10T02:49:00.000Z,21469,21469.5,21467.75,21469,27
2024-12-10T02:50:00.000Z,21469.75,21469.75,21468,21468.25,10
2024-12-10T02:51:00.000Z,21468.5,21468.75,21467.25,21467.25,20
2024-12-10T02:52:00.000Z,21467.5,21467.5,21466.25,21466.25,21
2024-12-10T02:53:00.000Z,21466.75,21467,21466,21466.25,23
2024-12-10T02:54:00.000Z,21466.75,21467.75,21466.25,21467.75,13
2024-12-10T02:55:00.000Z,21468,21469.25,21467.5,21469.25,14
2024-12-10T02:56:00.000Z,21468.25,21470,21467.5,21467.5,39
2024-12-10T02:57:00.000Z,21467.5,21467.75,21467.5,21467.75,21
2024-12-10T02:58:00.000Z,21467.75,21468.5,21467.75,21468.5,12
2024-12-10T02:59:00.000Z,21468.75,21468.75,21467.25,21467.75,16
2024-12-10T03:00:00.000Z,21468.75,21469.25,21467.5,21468.25,16
2024-12-10T03:01:00.000Z,21469.25,21471.25,21469.25,21469.75,34
2024-12-10T03:02:00.000Z,21469.25,21470.25,21469.25,21469.25,12
2024-12-10T03:03:00.000Z,21468.75,21469.5,21468,21469.5,11
2024-12-10T03:04:00.000Z,21470.25,21470.25,21468.25,21468.25,19
2024-12-10T03:05:00.000Z,21468.25,21468.25,21467.25,21467.75,14
2024-12-10T03:06:00.000Z,21467.75,21468.5,21467.75,21468.25,5
2024-12-10T03:07:00.000Z,21469,21469,21468.25,21468.25,3
2024-12-10T03:08:00.000Z,21468.5,21468.5,21467,21467.25,16
2024-12-10T03:09:00.000Z,21467.25,21468,21467.25,21467.75,18
2024-12-10T03:10:00.000Z,21468,21468.25,21467.5,21467.5,5
2024-12-10T03:11:00.000Z,21467.75,21468.25,21467.5,21467.75,4
2024-12-10T03:12:00.000Z,21468,21468,21467.25,21467.75,12
2024-12-10T03:13:00.000Z,21467.75,21470.25,21467.75,21470.25,21
2024-12-10T03:14:00.000Z,21469.75,21470.75,21469.25,21469.25,21
2024-12-10T03:15:00.000Z,21469.25,21470,21469.25,21469.25,14
2024-12-10T03:16:00.000Z,21468.75,21468.75,21468.25,21468.25,9
2024-12-10T03:17:00.000Z,21468.5,21468.5,21467.5,21467.5,13
2024-12-10T03:18:00.000Z,21467.25,21467.25,21465.25,21466,41
2024-12-10T03:19:00.000Z,21466,21466.75,21466,21466.75,8
2024-12-10T03:20:00.000Z,21467.25,21468.5,21466.5,21468.25,23
2024-12-10T03:21:00.000Z,21467.5,21468.25,21467.5,21468.25,4
2024-12-10T03:22:00.000Z,21468.25,21469.25,21468.25,21468.5,18
2024-12-10T03:23:00.000Z,21467.75,21470.5,21467.75,21470,13
2024-12-10T03:24:00.000Z,21470.75,21471.75,21470.25,21470.75,35
2024-12-10T03:25:00.000Z,21470.25,21470.25,21469.25,21469.25,16
2024-12-10T03:26:00.000Z,21469.75,21470.25,21467.75,21467.75,34
2024-12-10T03:27:00.000Z,21467.25,21468.5,21467.25,21468.25,11
2024-12-10T03:28:00.000Z,21468,21468,21466.5,21466.75,12
2024-12-10T03:29:00.000Z,21466.75,21468,21466.75,21467.5,13
2024-12-10T03:30:00.000Z,21468,21469,21465,21466.75,56
2024-12-10T03:31:00.000Z,21466.25,21468.25,21466,21468,22
2024-12-10T03:32:00.000Z,21468.5,21469.25,21466.75,21467.5,23
2024-12-10T03:33:00.000Z,21467,21469,21467,21468.75,20
2024-12-10T03:34:00.000Z,21469,21470.25,21468.75,21469.5,31
2024-12-10T03:35:00.000Z,21469,21470.5,21468.75,21469.5,23
2024-12-10T03:36:00.000Z,21469.5,21469.75,21468.5,21469.25,20
2024-12-10T03:37:00.000Z,21469,21469.25,21467.5,21468.75,21
2024-12-10T03:38:00.000Z,21469,21469.25,21468,21468,7
2024-12-10T03:39:00.000Z,21467.25,21467.25,21466.75,21466.75,8
2024-12-10T03:40:00.000Z,21467.25,21467.25,21465.75,21467.25,33
2024-12-10T03:41:00.000Z,21467.25,21469.25,21467,21469.25,19
2024-12-10T03:42:00.000Z,21469.25,21470,21469,21470,15
2024-12-10T03:43:00.000Z,21469.25,21470,21469.25,21470,16
2024-12-10T03:44:00.000Z,21469.5,21472,21469.5,21471.25,58
2024-12-10T03:45:00.000Z,21471.5,21473,21471.5,21472.5,34
2024-12-10T03:46:00.000Z,21473,21476,21472.75,21474,110
2024-12-10T03:47:00.000Z,21474.75,21476.5,21474.25,21476.25,35
2024-12-10T03:48:00.000Z,21476,21476.5,21474.75,21474.75,26
2024-12-10T03:49:00.000Z,21475.25,21475.75,21474,21475.75,21
2024-12-10T03:50:00.000Z,21475.75,21475.75,21474.25,21474.5,30
2024-12-10T03:51:00.000Z,21474.75,21476.5,21474.75,21476.25,24
2024-12-10T03:52:00.000Z,21475.75,21476.25,21474.75,21475.75,29
2024-12-10T03:53:00.000Z,21476,21476.75,21476,21476.25,7
2024-12-10T03:54:00.000Z,21476,21476.5,21475.25,21475.5,16
2024-12-10T03:55:00.000Z,21474.5,21474.5,21473.75,21474.25,19
2024-12-10T03:56:00.000Z,21474.25,21474.5,21474,21474,8
2024-12-10T03:57:00.000Z,21473.5,21473.5,21472.25,21472.75,26
2024-12-10T03:58:00.000Z,21472.25,21473.25,21472.25,21473,19
2024-12-10T03:59:00.000Z,21473.25,21473.5,21472.75,21473,12
2024-12-10T04:00:00.000Z,21473.5,21474.5,21473.5,21474.5,9
2024-12-10T04:01:00.000Z,21474.25,21474.25,21473.25,21474.25,5
2024-12-10T04:02:00.000Z,21474,21474.25,21473.5,21473.5,9
2024-12-10T04:03:00.000Z,21474.25,21475.5,21474.25,21475.25,10
2024-12-10T04:04:00.000Z,21475,21476,21474.75,21474.75,15
2024-12-10T04:05:00.000Z,21475.5,21475.5,21474.75,21475.25,16
2024-12-10T04:06:00.000Z,21475,21475.5,21475,21475.25,6
2024-12-10T04:07:00.000Z,21475.5,21476,21473.5,21473.5,16
2024-12-10T04:08:00.000Z,21474.5,21474.75,21473.5,21474,10
2024-12-10T04:09:00.000Z,21474.75,21475.25,21474.5,21474.5,10
2024-12-10T04:10:00.000Z,21475,21475.75,21473.75,21474.75,11
2024-12-10T04:11:00.000Z,21474.5,21474.75,21474,21474.75,19
2024-12-10T04:12:00.000Z,21475.25,21475.5,21475.25,21475.5,7
2024-12-10T04:13:00.000Z,21475,21475,21473.5,21473.75,10
2024-12-10T04:14:00.000Z,21474.25,21474.25,21473.75,21473.75,4
2024-12-10T04:15:00.000Z,21474.5,21474.5,21473,21473.25,38
2024-12-10T04:16:00.000Z,21473.5,21473.5,21472.5,21473,37
2024-12-10T04:17:00.000Z,21473.25,21473.25,21473,21473,2
2024-12-10T04:18:00.000Z,21473.75,21473.75,21472.5,21473,9
2024-12-10T04:19:00.000Z,21473,21473.5,21472.75,21472.75,9
2024-12-10T04:20:00.000Z,21473,21474,21472.75,21473.75,18
2024-12-10T04:21:00.000Z,21473.25,21474.5,21473.25,21473.75,28
2024-12-10T04:22:00.000Z,21473.5,21474.5,21473.5,21474,15
2024-12-10T04:23:00.000Z,21473.5,21473.5,21473.25,21473.5,6
2024-12-10T04:24:00.000Z,21473,21473,21472.75,21472.75,6
2024-12-10T04:25:00.000Z,21473,21473,21472,21472,21
2024-12-10T04:26:00.000Z,21472.25,21472.75,21471.75,21472.75,11
2024-12-10T04:27:00.000Z,21473,21473,21472,21472.5,11
2024-12-10T04:28:00.000Z,21472.25,21472.25,21471.75,21471.75,8
2024-12-10T04:29:00.000Z,21471.75,21472,21471.25,21471.25,13
2024-12-10T04:30:00.000Z,21472.25,21473.25,21472.25,21473.25,15
2024-12-10T04:31:00.000Z,21472.75,21472.75,21471.5,21471.75,24
2024-12-10T04:32:00.000Z,21471.75,21472.5,21471.75,21472,16
2024-12-10T04:33:00.000Z,21473,21473.25,21472,21472,14
2024-12-10T04:34:00.000Z,21471.75,21473,21471,21472.5,50
2024-12-10T04:35:00.000Z,21472.75,21472.75,21472,21472.25,4
2024-12-10T04:36:00.000Z,21471.75,21472.25,21471.5,21472.25,9
2024-12-10T04:37:00.000Z,21472.5,21472.5,21471.75,21471.75,3
2024-12-10T04:38:00.000Z,21472.25,21473.25,21472.25,21473.25,5
2024-12-10T04:39:00.000Z,21472.75,21473.25,21472.75,21473,5
2024-12-10T04:40:00.000Z,21473.25,21473.25,21470.75,21471,34
2024-12-10T04:41:00.000Z,21471,21472.25,21471,21472,17
2024-12-10T04:42:00.000Z,21472.25,21473,21472.25,21472.5,15
2024-12-10T04:43:00.000Z,21472.5,21472.75,21471.75,21472.25,11
2024-12-10T04:44:00.000Z,21472.75,21473.75,21472.75,21473.75,14
2024-12-10T04:45:00.000Z,21473.25,21473.5,21473,21473.25,16
2024-12-10T04:46:00.000Z,21473.25,21473.5,21472,21472.25,22
2024-12-10T04:47:00.000Z,21472.5,21472.5,21472.5,21472.5,1
2024-12-10T04:48:00.000Z,21472.75,21473,21471.5,21471.5,30
2024-12-10T04:49:00.000Z,21471.5,21471.75,21469.5,21469.5,38
2024-12-10T04:50:00.000Z,21469.25,21469.25,21468,21469,48
2024-12-10T04:51:00.000Z,21469.25,21469.25,21467.5,21468,42
2024-12-10T04:52:00.000Z,21468,21468,21466.5,21467.5,21
2024-12-10T04:53:00.000Z,21467.5,21467.5,21466.5,21467.25,16
2024-12-10T04:54:00.000Z,21467.5,21467.5,21466.75,21466.75,15
2024-12-10T04:55:00.000Z,21466.75,21467.75,21466.25,21467.75,19
2024-12-10T04:56:00.000Z,21467.5,21468.25,21467.25,21467.75,20
2024-12-10T04:57:00.000Z,21468,21468.25,21467.75,21467.75,14
2024-12-10T04:58:00.000Z,21468,21469,21468,21468.5,8
2024-12-10T04:59:00.000Z,21468,21468.75,21468,21468.5,16
2024-12-10T05:00:00.000Z,21468.25,21470.25,21468.25,21470.25,80
2024-12-10T05:01:00.000Z,21470.5,21472.75,21470.5,21472.25,79
2024-12-10T05:02:00.000Z,21472.75,21473,21471.25,21471.5,36
2024-12-10T05:03:00.000Z,21472,21472.5,21471.25,21472.25,42
2024-12-10T05:04:00.000Z,21472.5,21473.25,21472.25,21472.75,18
2024-12-10T05:05:00.000Z,21473,21473.5,21472.75,21473,23
2024-12-10T05:06:00.000Z,21473.5,21473.75,21472.5,21473,27
2024-12-10T05:07:00.000Z,21473,21473,21471.5,21472,20
2024-12-10T05:08:00.000Z,21472.5,21473.75,21472.5,21473.75,33
2024-12-10T05:09:00.000Z,21474,21474.25,21473.25,21473.25,30
2024-12-10T05:10:00.000Z,21473.5,21473.5,21472,21472,18
2024-12-10T05:11:00.000Z,21472,21472.5,21471.75,21472.5,29
2024-12-10T05:12:00.000Z,21472.5,21473.75,21472.5,21473,15
2024-12-10T05:13:00.000Z,21473,21473,21472.25,21472.5,7
2024-12-10T05:14:00.000Z,21472.75,21473.5,21472,21473.5,16
2024-12-10T05:15:00.000Z,21473.75,21477,21473.75,21475.25,85
