time,open,high,low,close,volume
2025-06-24T04:23:00.000Z,22231,22232.5,22229.25,22230.5,50
2025-06-24T04:24:00.000Z,22231.25,22234,22231.25,22233.25,21
2025-06-24T04:25:00.000Z,22233.5,22236,22233.5,22236,53
2025-06-24T04:26:00.000Z,22235.5,22238.75,22233.25,22237.75,55
2025-06-24T04:27:00.000Z,22238.5,22239.5,22237.25,22237.25,47
2025-06-24T04:28:00.000Z,22238,22241,22237.25,22238,66
2025-06-24T04:29:00.000Z,22237.75,22239.25,22235.75,22236.25,46
2025-06-24T04:30:00.000Z,22237,22237,22234,22236.25,50
2025-06-24T04:31:00.000Z,22235.25,22237.25,22234.5,22236,43
2025-06-24T04:32:00.000Z,22235.25,22235.75,22233.75,22235.75,36
2025-06-24T04:33:00.000Z,22236.75,22237.5,22235.5,22237.5,14
2025-06-24T04:34:00.000Z,22237.75,22239.5,22237.5,22237.75,37
2025-06-24T04:35:00.000Z,22238,22240.75,22238,22239.75,50
2025-06-24T04:36:00.000Z,22238.25,22242.75,22238.25,22241,73
2025-06-24T04:37:00.000Z,22240.75,22241.75,22238.25,22241,28
2025-06-24T04:38:00.000Z,22240,22240,22239.5,22239.5,4
2025-06-24T04:39:00.000Z,22239.5,22241.5,22239.5,22241.25,20
2025-06-24T04:40:00.000Z,22240.5,22247.25,22240.25,22247,94
2025-06-24T04:41:00.000Z,22248,22249.25,22244,22245,50
2025-06-24T04:42:00.000Z,22244.5,22245.25,22243.5,22245,12
2025-06-24T04:43:00.000Z,22245,22246,22243.75,22244.75,27
2025-06-24T04:44:00.000Z,22244,22245.5,22244,22244.75,9
2025-06-24T04:45:00.000Z,22243.75,22243.75,22239.75,22243,50
2025-06-24T04:46:00.000Z,22242.75,22243,22240.75,22241.75,26
2025-06-24T04:47:00.000Z,22241.75,22244.25,22241.5,22241.5,22
2025-06-24T04:48:00.000Z,22241,22242.5,22241,22242,13
2025-06-24T04:49:00.000Z,22242.25,22245.25,22242.25,22245.25,21
2025-06-24T04:50:00.000Z,22245.25,22246.25,22243,22243.25,47
2025-06-24T04:51:00.000Z,22243.25,22244,22241.75,22244,13
2025-06-24T04:52:00.000Z,22243.5,22243.75,22242.75,22243.25,14
2025-06-24T04:53:00.000Z,22243.25,22243.75,22243,22243.75,9
2025-06-24T04:54:00.000Z,22244.25,22246,22243.75,22245,10
2025-06-24T04:55:00.000Z,22244.75,22246.25,22244.5,22245,17
2025-06-24T04:56:00.000Z,22246,22246.75,22245.75,22246.25,24
2025-06-24T04:57:00.000Z,22246.25,22246.5,22245.25,22245.75,27
2025-06-24T04:58:00.000Z,22245.5,22246,22245.25,22245.75,8
2025-06-24T04:59:00.000Z,22245,22245,22242.5,22243,21
2025-06-24T05:00:00.000Z,22243.5,22244.75,22241.75,22243,38
2025-06-24T05:01:00.000Z,22243.5,22247,22243.5,22246.5,34
2025-06-24T05:02:00.000Z,22247.25,22247.75,22246,22246.75,35
2025-06-24T05:03:00.000Z,22246,22253,22245.5,22246.75,154
2025-06-24T05:04:00.000Z,22246.75,22248.25,22243.25,22246.75,59
2025-06-24T05:05:00.000Z,22246.5,22251.25,22246,22249.75,89
2025-06-24T05:06:00.000Z,22250.5,22251.25,22246.25,22247.25,36
2025-06-24T05:07:00.000Z,22247.5,22250.75,22247.5,22249.5,68
2025-06-24T05:08:00.000Z,22250,22250.5,22248,22248,37
2025-06-24T05:09:00.000Z,22247.75,22250,22247.75,22250,29
2025-06-24T05:10:00.000Z,22250.25,22253.5,22250.25,22251.5,41
2025-06-24T05:11:00.000Z,22251.75,22254.25,22251.75,22254.25,61
2025-06-24T05:12:00.000Z,22254.5,22254.75,22252,22252.25,29
2025-06-24T05:13:00.000Z,22252.75,22257.5,22252.75,22254.75,92
2025-06-24T05:14:00.000Z,22255.5,22256.5,22254.75,22256.5,36
2025-06-24T05:15:00.000Z,22256.5,22258.5,22256.5,22257.25,63
2025-06-24T05:16:00.000Z,22256.5,22259,22256,22258.25,59
2025-06-24T05:17:00.000Z,22258,22259,22257,22257.75,25
2025-06-24T05:18:00.000Z,22257.75,22258,22254.5,22255,44
2025-06-24T05:19:00.000Z,22255,22256.5,22255,22255.25,22
2025-06-24T05:20:00.000Z,22255.25,22258,22254.75,22258,44
2025-06-24T05:21:00.000Z,22257.25,22257.25,22254.25,22255,44
2025-06-24T05:22:00.000Z,22255,22257.5,22254.5,22254.5,78
2025-06-24T05:23:00.000Z,22254.5,22254.5,22252,22252.75,44
2025-06-24T05:24:00.000Z,22253.25,22255.75,22253.25,22255.75,32
2025-06-24T05:25:00.000Z,22255.75,22257,22255,22255.25,28
2025-06-24T05:26:00.000Z,22254.75,22258,22254.75,22257,30
2025-06-24T05:27:00.000Z,22257.75,22258.5,22256,22256,21
2025-06-24T05:28:00.000Z,22256,22256.25,22255,22255.5,28
2025-06-24T05:29:00.000Z,22255.25,22258.75,22255.25,22257.75,56
2025-06-24T05:30:00.000Z,22257,22260,22255.25,22259,111
2025-06-24T05:31:00.000Z,22259.5,22262.5,22259,22262.5,99
2025-06-24T05:32:00.000Z,22263,22264,22261.25,22263.25,102
2025-06-24T05:33:00.000Z,22264,22270,22264,22269,214
2025-06-24T05:34:00.000Z,22269,22281,22267.75,22278.5,378
2025-06-24T05:35:00.000Z,22278.25,22282,22276,22276.5,136
2025-06-24T05:36:00.000Z,22277.25,22289.25,22277.25,22288.5,270
2025-06-24T05:37:00.000Z,22289,22290.25,22284.75,22287,204
2025-06-24T05:38:00.000Z,22286.5,22292.75,22282.25,22283.5,270
2025-06-24T05:39:00.000Z,22283.5,22292.5,22283,22288.25,233
2025-06-24T05:40:00.000Z,22288.75,22292.75,22287.75,22289,162
2025-06-24T05:41:00.000Z,22289.5,22297.5,22289.5,22295.5,190
2025-06-24T05:42:00.000Z,22295.75,22295.75,22291.25,22292.5,84
2025-06-24T05:43:00.000Z,22292.75,22302.25,22292,22299.25,272
2025-06-24T05:44:00.000Z,22299,22300.5,22297.25,22298.75,99
2025-06-24T05:45:00.000Z,22298.75,22303,22296.25,22299,110
2025-06-24T05:46:00.000Z,22299,22299.25,22293.5,22293.75,124
2025-06-24T05:47:00.000Z,22293.25,22295,22288.75,22290.25,124
2025-06-24T05:48:00.000Z,22290.5,22291,22288.75,22291,68
2025-06-24T05:49:00.000Z,22291,22294.5,22290.75,22293,107
2025-06-24T05:50:00.000Z,22293.5,22293.5,22286.5,22287.25,109
2025-06-24T05:51:00.000Z,22286.5,22287.5,22283.25,22287.5,92
2025-06-24T05:52:00.000Z,22288.5,22290.75,22287.75,22289.25,49
2025-06-24T05:53:00.000Z,22288.75,22292.25,22288.75,22291.5,80
2025-06-24T05:54:00.000Z,22291,22291,22286,22289.75,98
2025-06-24T05:55:00.000Z,22289,22291.75,22288.75,22290.25,57
2025-06-24T05:56:00.000Z,22290,22293.5,22289,22291.75,84
2025-06-24T05:57:00.000Z,22292.25,22294,22290,22293.25,67
2025-06-24T05:58:00.000Z,22293.5,22295.25,22292,22295,107
2025-06-24T05:59:00.000Z,22295,22295.5,22292.5,22294.5,104
2025-06-24T06:00:00.000Z,22294.5,22307,22294.5,22303.5,384
2025-06-24T06:01:00.000Z,22303.25,22313,22301.5,22308.5,362
2025-06-24T06:02:00.000Z,22308.75,22315.75,22304.75,22307.25,247
2025-06-24T06:03:00.000Z,22307.25,22311.5,22306.75,22310.5,122
2025-06-24T06:04:00.000Z,22311.5,22312.5,22306.5,22306.5,100
2025-06-24T06:05:00.000Z,22306,22308.5,22305.75,22306.75,63
2025-06-24T06:06:00.000Z,22306,22308.75,22302.75,22308.5,148
2025-06-24T06:07:00.000Z,22308.25,22316.75,22308.25,22315.75,191
2025-06-24T06:08:00.000Z,22316.25,22326.25,22316,22323.25,520
2025-06-24T06:09:00.000Z,22322.75,22323.25,22315.5,22317.75,162
2025-06-24T06:10:00.000Z,22318,22327,22318,22324.75,200
2025-06-24T06:11:00.000Z,22325.25,22327,22324,22324.75,105
2025-06-24T06:12:00.000Z,22324.75,22324.75,22318.25,22319.75,193
2025-06-24T06:13:00.000Z,22320.25,22325.5,22319.75,22325.25,90
2025-06-24T06:14:00.000Z,22325.25,22342,22325.25,22334.25,563
2025-06-24T06:15:00.000Z,22333.5,22336.75,22327,22332.5,222
2025-06-24T06:16:00.000Z,22332,22334.75,22327.25,22332.75,189
2025-06-24T06:17:00.000Z,22331,22336.25,22326.75,22332,133
2025-06-24T06:18:00.000Z,22331.5,22331.75,22326,22328.25,91
2025-06-24T06:19:00.000Z,22328,22333.75,22328,22330.75,90
2025-06-24T06:20:00.000Z,22330.5,22334.75,22330.5,22333.75,132
2025-06-24T06:21:00.000Z,22334.25,22336,22328.25,22329.25,112
2025-06-24T06:22:00.000Z,22329,22329,22316.5,22317.5,227
2025-06-24T06:23:00.000Z,22317.5,22321.25,22316.75,22318.75,141
2025-06-24T06:24:00.000Z,22318.75,22330.75,22318.5,22329.25,151
2025-06-24T06:25:00.000Z,22329.25,22340,22328.5,22339.5,185
2025-06-24T06:26:00.000Z,22340,22353.25,22340,22342.75,611
2025-06-24T06:27:00.000Z,22342.5,22352,22342.25,22348.75,171
2025-06-24T06:28:00.000Z,22349.25,22361.5,22349.25,22357,423
2025-06-24T06:29:00.000Z,22358.25,22367.25,22356.25,22365.5,431
2025-06-24T06:30:00.000Z,22365.25,22371,22361.75,22361.75,398
2025-06-24T06:31:00.000Z,22362,22369,22357.75,22365.5,282
2025-06-24T06:32:00.000Z,22366,22366,22358.5,22359.25,179
2025-06-24T06:33:00.000Z,22359.5,22364,22356.25,22356.25,184
2025-06-24T06:34:00.000Z,22355.75,22359.75,22353.75,22357.5,145
2025-06-24T06:35:00.000Z,22357,22363,22357,22360.75,146
2025-06-24T06:36:00.000Z,22360.25,22365.5,22358.75,22361.25,118
2025-06-24T06:37:00.000Z,22361.5,22363.75,22355.75,22357.25,134
2025-06-24T06:38:00.000Z,22357,22357.5,22351.75,22352.75,153
2025-06-24T06:39:00.000Z,22352.25,22353,22346.25,22347.25,204
2025-06-24T06:40:00.000Z,22347.75,22349.5,22343.25,22346.25,176
2025-06-24T06:41:00.000Z,22345.75,22346.75,22342.25,22342.25,117
2025-06-24T06:42:00.000Z,22343.25,22347.25,22341.75,22344.5,108
2025-06-24T06:43:00.000Z,22343.75,22347.5,22342.25,22347.25,66
2025-06-24T06:44:00.000Z,22347.5,22347.5,22344.5,22345.5,67
2025-06-24T06:45:00.000Z,22345,22351.75,22345,22351.5,104
2025-06-24T06:46:00.000Z,22351.75,22353.25,22346.75,22347.5,107
2025-06-24T06:47:00.000Z,22347,22347,22341.75,22346.75,93
2025-06-24T06:48:00.000Z,22346.75,22348.5,22345,22348.5,55
2025-06-24T06:49:00.000Z,22348.25,22350.25,22347,22348.75,65
2025-06-24T06:50:00.000Z,22348.5,22354.5,22345.75,22348,159
2025-06-24T06:51:00.000Z,22347.75,22352.75,22343.5,22352.5,114
2025-06-24T06:52:00.000Z,22352.25,22354.25,22347.75,22349.5,100
2025-06-24T06:53:00.000Z,22350.25,22352.75,22350.25,22352.25,67
2025-06-24T06:54:00.000Z,22351.75,22358.25,22351.25,22357.25,100
2025-06-24T06:55:00.000Z,22356.5,22361.25,22356.5,22359.5,104
2025-06-24T06:56:00.000Z,22359.75,22363,22357.25,22359.75,111
2025-06-24T06:57:00.000Z,22359.75,22361.75,22354,22359.75,146
2025-06-24T06:58:00.000Z,22359,22362,22354.75,22361.25,133
2025-06-24T06:59:00.000Z,22361,22363.75,22358,22358.5,107
2025-06-24T07:00:00.000Z,22358.5,22362.75,22354.25,22357.25,276
2025-06-24T07:01:00.000Z,22356.75,22357.5,22340.75,22342.75,232
2025-06-24T07:02:00.000Z,22342.75,22342.75,22333,22335.5,249
2025-06-24T07:03:00.000Z,22335.5,22358.25,22334.75,22356.25,287
2025-06-24T07:04:00.000Z,22356,22366.75,22351.25,22359,281
2025-06-24T07:05:00.000Z,22357,22361.5,22350.5,22356.5,222
2025-06-24T07:06:00.000Z,22356.5,22377,22355.75,22374.25,392
2025-06-24T07:07:00.000Z,22374,22384.5,22364.5,22366.5,553
2025-06-24T07:08:00.000Z,22366.25,22366.5,22351.75,22352,259
2025-06-24T07:09:00.000Z,22352,22359.5,22346.25,22359,264
2025-06-24T07:10:00.000Z,22360.25,22360.25,22350.5,22357.25,123
2025-06-24T07:11:00.000Z,22357.25,22361.25,22348.25,22354,210
2025-06-24T07:12:00.000Z,22354.5,22357.25,22350.75,22352.5,177
2025-06-24T07:13:00.000Z,22353.25,22356.5,22351.5,22354.75,160
2025-06-24T07:14:00.000Z,22355,22361.5,22351.5,22352.25,128
2025-06-24T07:15:00.000Z,22352.5,22361,22346.5,22351,326
2025-06-24T07:16:00.000Z,22351.25,22366.5,22351.25,22365.25,316
2025-06-24T07:17:00.000Z,22366.5,22368,22362.5,22363.75,135
2025-06-24T07:18:00.000Z,22364.5,22366.5,22362.5,22363.5,82
2025-06-24T07:19:00.000Z,22363,22363,22351,22354.5,223
2025-06-24T07:20:00.000Z,22355.25,22356,22348,22351.25,189
2025-06-24T07:21:00.000Z,22352,22359,22350.25,22354,216
2025-06-24T07:22:00.000Z,22354.75,22355.75,22351.5,22352.75,96
2025-06-24T07:23:00.000Z,22352.5,22354.25,22346.25,22349.75,110
2025-06-24T07:24:00.000Z,22348.5,22355.25,22347.25,22353.5,176
2025-06-24T07:25:00.000Z,22353,22355.5,22349.5,22351,145
2025-06-24T07:26:00.000Z,22350.75,22350.75,22345.75,22347,98
2025-06-24T07:27:00.000Z,22346.75,22350,22337.25,22339.75,223
2025-06-24T07:28:00.000Z,22340.25,22344.25,22336.75,22338.25,237
2025-06-24T07:29:00.000Z,22338,22339,22324.5,22325,312
2025-06-24T07:30:00.000Z,22325.75,22330.25,22286.25,22291.5,993
2025-06-24T07:31:00.000Z,22291.75,22308.5,22288.25,22295,627
2025-06-24T07:32:00.000Z,22295.5,22306.5,22295.5,22301,355
2025-06-24T07:33:00.000Z,22303.75,22311.75,22300.75,22306.5,353
2025-06-24T07:34:00.000Z,22308.5,22308.5,22297.25,22300.75,216
2025-06-24T07:35:00.000Z,22301.25,22301.25,22287.25,22291.25,304
2025-06-24T07:36:00.000Z,22291.5,22292.75,22279.75,22285.25,360
2025-06-24T07:37:00.000Z,22285,22302.25,22285,22302.25,248
2025-06-24T07:38:00.000Z,22301.75,22321.5,22300.5,22316,466
2025-06-24T07:39:00.000Z,22316.25,22316.25,22310.75,22314,170
2025-06-24T07:40:00.000Z,22314.75,22316,22307.25,22312,172
2025-06-24T07:41:00.000Z,22312,22312.25,22305.5,22305.5,103
2025-06-24T07:42:00.000Z,22306,22306.75,22300.5,22302.75,126
2025-06-24T07:43:00.000Z,22302.5,22310,22302,22310,65
2025-06-24T07:44:00.000Z,22310.25,22316.25,22309,22314.25,181
2025-06-24T07:45:00.000Z,22313.75,22320.25,22313.5,22319,141
2025-06-24T07:46:00.000Z,22317.75,22324.5,22315.25,22324,169
2025-06-24T07:47:00.000Z,22322.75,22323.75,22319,22322,88
2025-06-24T07:48:00.000Z,22321.5,22323,22311.5,22317.5,170
2025-06-24T07:49:00.000Z,22316.75,22317.25,22310,22311.5,98
2025-06-24T07:50:00.000Z,22312.5,22317.75,22301.75,22302,188
2025-06-24T07:51:00.000Z,22301.25,22307.75,22300.75,22302.75,177
2025-06-24T07:52:00.000Z,22303.25,22304.5,22272,22273,456
2025-06-24T07:53:00.000Z,22271.75,22279.5,22262,22275.75,990
2025-06-24T07:54:00.000Z,22276,22288.25,22273,22285,351
2025-06-24T07:55:00.000Z,22286.5,22288,22277.5,22286.25,196
2025-06-24T07:56:00.000Z,22287,22299.5,22287,22290.75,276
2025-06-24T07:57:00.000Z,22290.5,22295.25,22284.5,22295.25,133
2025-06-24T07:58:00.000Z,22296,22305.5,22296,22304.25,243
2025-06-24T07:59:00.000Z,22303.75,22311,22303.5,22306,112
2025-06-24T08:00:00.000Z,22306.75,22328.75,22305.25,22322.5,526
2025-06-24T08:01:00.000Z,22321.75,22324.25,22295.5,22298.75,382
2025-06-24T08:02:00.000Z,22298.25,22299.25,22289.5,22293.75,237
2025-06-24T08:03:00.000Z,22294.25,22301.75,22290,22300,220
2025-06-24T08:04:00.000Z,22300.75,22304.25,22293.5,22304.25,144
2025-06-24T08:05:00.000Z,22304,22309,22299.25,22306,140
2025-06-24T08:06:00.000Z,22306,22309.25,22302.5,22303.75,135
2025-06-24T08:07:00.000Z,22304.75,22304.75,22293.75,22293.75,118
2025-06-24T08:08:00.000Z,22293,22300,22291,22300,105
2025-06-24T08:09:00.000Z,22301,22311,22296.75,22307.5,141
2025-06-24T08:10:00.000Z,22309.5,22316,22306.25,22315,228
2025-06-24T08:11:00.000Z,22315.75,22315.75,22301.75,22306,202
2025-06-24T08:12:00.000Z,22306,22311.75,22306,22309.75,129
2025-06-24T08:13:00.000Z,22308,22310.5,22304.75,22305.25,79
2025-06-24T08:14:00.000Z,22306,22307.25,22298.75,22302.25,97
2025-06-24T08:15:00.000Z,22304,22310.5,22302,22305.5,172
2025-06-24T08:16:00.000Z,22305.5,22307,22297,22299.5,216
2025-06-24T08:17:00.000Z,22299,22305.5,22297.25,22302.25,116
2025-06-24T08:18:00.000Z,22303.75,22308.5,22300.75,22303.75,171
2025-06-24T08:19:00.000Z,22304,22307,22299.5,22305.25,117
2025-06-24T08:20:00.000Z,22305.5,22311.5,22304,22310.5,160
2025-06-24T08:21:00.000Z,22311,22319.25,22309.5,22317.25,358
2025-06-24T08:22:00.000Z,22316.75,22328.75,22304.5,22321.25,504
2025-06-24T08:23:00.000Z,22320.25,22325,22318.75,22323.5,214
2025-06-24T08:24:00.000Z,22323.75,22328,22322.75,22324.75,203
2025-06-24T08:25:00.000Z,22324.25,22326,22317.25,22319.75,229
2025-06-24T08:26:00.000Z,22320.25,22322,22316,22317.25,218
2025-06-24T08:27:00.000Z,22318.5,22325.5,22318.25,22321.75,124
2025-06-24T08:28:00.000Z,22322.25,22330,22322.25,22329.5,187
2025-06-24T08:29:00.000Z,22329,22333.5,22326.5,22331.25,195
2025-06-24T08:30:00.000Z,22331.25,22332,22318.25,22322.5,215
2025-06-24T08:31:00.000Z,22321.75,22322.25,22314.5,22315.5,143
2025-06-24T08:32:00.000Z,22315.5,22318,22312,22315.75,130
2025-06-24T08:33:00.000Z,22315.5,22316,22307.5,22308.25,193
2025-06-24T08:34:00.000Z,22307.75,22312.5,22302.25,22307.75,206
2025-06-24T08:35:00.000Z,22306.75,22307.5,22304,22304,53
2025-06-24T08:36:00.000Z,22303.5,22313,22301.5,22309.5,117
2025-06-24T08:37:00.000Z,22309.5,22310,22301.75,22304.5,80
2025-06-24T08:38:00.000Z,22305.75,22309.25,22304.25,22305,82
2025-06-24T08:39:00.000Z,22305.75,22308.5,22303.5,22306.5,83
2025-06-24T08:40:00.000Z,22307.25,22307.75,22302.5,22302.75,51
2025-06-24T08:41:00.000Z,22302,22308.25,22298.75,22305.75,103
2025-06-24T08:42:00.000Z,22305,22305,22300.5,22301,91
2025-06-24T08:43:00.000Z,22301.25,22301.5,22295.75,22297,103
2025-06-24T08:44:00.000Z,22295.75,22305.5,22295.75,22305,98
2025-06-24T08:45:00.000Z,22305.25,22306.5,22301.25,22301.75,86
2025-06-24T08:46:00.000Z,22303.5,22306.75,22301.5,22302.75,58
2025-06-24T08:47:00.000Z,22302.5,22307.5,22301.75,22306,60
2025-06-24T08:48:00.000Z,22305.75,22312.75,22304.75,22306,154
2025-06-24T08:49:00.000Z,22307,22307.25,22303.25,22306,45
2025-06-24T08:50:00.000Z,22305.25,22307.25,22303.5,22307,28
2025-06-24T08:51:00.000Z,22306.5,22311,22304,22304,81
2025-06-24T08:52:00.000Z,22303.25,22304.75,22297.5,22299.5,82
2025-06-24T08:53:00.000Z,22298.75,22307.5,22298.75,22303.5,76
2025-06-24T08:54:00.000Z,22303.75,22304.25,22299,22300.75,54
2025-06-24T08:55:00.000Z,22300.75,22303.5,22299.75,22302.25,57
2025-06-24T08:56:00.000Z,22301.25,22301.5,22297.25,22299,28
2025-06-24T08:57:00.000Z,22300,22303.5,22297.5,22303.5,40
2025-06-24T08:58:00.000Z,22303.25,22306.5,22303,22304,54
2025-06-24T08:59:00.000Z,22303.5,22305.5,22300.75,22303.75,44
2025-06-24T09:00:00.000Z,22303.5,22313.75,22303.5,22313,191
2025-06-24T09:01:00.000Z,22313,22315,22307.75,22312.75,119
2025-06-24T09:02:00.000Z,22312.25,22312.25,22306.75,22308,73
2025-06-24T09:03:00.000Z,22307.75,22315,22305.5,22314.25,91
2025-06-24T09:04:00.000Z,22314.25,22316.75,22307.25,22307.75,97
2025-06-24T09:05:00.000Z,22308,22309.75,22307,22308.75,66
2025-06-24T09:06:00.000Z,22308.5,22310.75,22305.25,22309.5,71
2025-06-24T09:07:00.000Z,22309.5,22318.25,22308.5,22317,93
2025-06-24T09:08:00.000Z,22316.75,22317.25,22312,22314.75,77
2025-06-24T09:09:00.000Z,22314,22317.5,22312.25,22317,60
2025-06-24T09:10:00.000Z,22316.75,22318.5,22313.5,22314.75,78
2025-06-24T09:11:00.000Z,22314,22314.75,22309.75,22311.25,74
2025-06-24T09:12:00.000Z,22311.25,22311.25,22308,22309.5,81
2025-06-24T09:13:00.000Z,22310,22312.5,22309.75,22312.25,81
2025-06-24T09:14:00.000Z,22312,22313.25,22310,22310,68
2025-06-24T09:15:00.000Z,22311.25,22313.5,22309,22311.5,41
2025-06-24T09:16:00.000Z,22312,22319.25,22312,22319,97
2025-06-24T09:17:00.000Z,22319.5,22320.25,22315.5,22315.75,109
2025-06-24T09:18:00.000Z,22315.5,22315.5,22309.75,22313.5,93
2025-06-24T09:19:00.000Z,22313,22320.25,22312.75,22315,89
2025-06-24T09:20:00.000Z,22314.5,22319,22314.25,22319,37
2025-06-24T09:21:00.000Z,22318.5,22319.5,22316,22316.75,41
2025-06-24T09:22:00.000Z,22317,22319.25,22315.75,22317.25,62
2025-06-24T09:23:00.000Z,22317.25,22324.5,22317.25,22323.5,112
2025-06-24T09:24:00.000Z,22324,22324.25,22320.5,22324.25,104
2025-06-24T09:25:00.000Z,22323.5,22323.75,22320.75,22323,69
2025-06-24T09:26:00.000Z,22323.25,22327.75,22323.25,22325.75,73
2025-06-24T09:27:00.000Z,22325.5,22333,22325.5,22331.5,131
2025-06-24T09:28:00.000Z,22332.25,22338.5,22332,22337.25,221
2025-06-24T09:29:00.000Z,22336.5,22337.25,22334.5,22337.25,83
2025-06-24T09:30:00.000Z,22336,22340.5,22333.25,22340.5,154
2025-06-24T09:31:00.000Z,22340.75,22344.25,22338,22344.25,206
2025-06-24T09:32:00.000Z,22344,22346,22341.25,22343.75,269
2025-06-24T09:33:00.000Z,22342.75,22344.25,22338.5,22342.75,182
2025-06-24T09:34:00.000Z,22343,22344.5,22342,22344,106
2025-06-24T09:35:00.000Z,22344,22349.75,22342.5,22348.75,119
2025-06-24T09:36:00.000Z,22348.75,22350,22344.25,22345.75,129
2025-06-24T09:37:00.000Z,22346,22346,22340.5,22345,137
2025-06-24T09:38:00.000Z,22344.5,22349.75,22343.75,22347.75,160
2025-06-24T09:39:00.000Z,22348,22352.25,22347,22350.5,177
2025-06-24T09:40:00.000Z,22350.5,22350.5,22346.5,22348.25,149
2025-06-24T09:41:00.000Z,22348.5,22349.5,22346.25,22348.5,128
2025-06-24T09:42:00.000Z,22349.25,22349.5,22345.25,22345.5,86
2025-06-24T09:43:00.000Z,22345,22345,22339,22342.75,123
2025-06-24T09:44:00.000Z,22341.75,22344,22341.25,22341.25,67
2025-06-24T09:45:00.000Z,22341.75,22343,22339,22339,73
2025-06-24T09:46:00.000Z,22338.75,22339.75,22334.5,22335.25,129
2025-06-24T09:47:00.000Z,22334.75,22334.75,22331.75,22332.75,96
2025-06-24T09:48:00.000Z,22333,22334.75,22329.25,22329.75,89
2025-06-24T09:49:00.000Z,22330,22330.25,22325.75,22327,90
2025-06-24T09:50:00.000Z,22326.25,22327,22322.75,22322.75,126
2025-06-24T09:51:00.000Z,22323.5,22323.75,22317.5,22320.75,96
2025-06-24T09:52:00.000Z,22319.75,22320.5,22315.5,22316.25,81
2025-06-24T09:53:00.000Z,22315.75,22317,22314.25,22317,72
2025-06-24T09:54:00.000Z,22317.5,22318.5,22316.5,22317.75,52
2025-06-24T09:55:00.000Z,22317,22318.75,22315.25,22318.75,69
2025-06-24T09:56:00.000Z,22319,22319,22315,22315,39
2025-06-24T09:57:00.000Z,22313.75,22314.75,22312.25,22313.75,54
2025-06-24T09:58:00.000Z,22314.25,22317.75,22314,22317,68
2025-06-24T09:59:00.000Z,22316.5,22316.5,22314.5,22314.5,34
2025-06-24T10:00:00.000Z,22314.25,22319,22305.25,22315.5,378
2025-06-24T10:01:00.000Z,22315.25,22322.25,22313.75,22322,131
2025-06-24T10:02:00.000Z,22322,22322.25,22313.5,22313.5,142
2025-06-24T10:03:00.000Z,22313.75,22314,22302.75,22303,235
2025-06-24T10:04:00.000Z,22302.5,22305.5,22286.75,22300.25,363
2025-06-24T10:05:00.000Z,22300.5,22303.25,22292.75,22301.75,265
2025-06-24T10:06:00.000Z,22302.75,22303.5,22293.75,22293.75,159
2025-06-24T10:07:00.000Z,22292.75,22296.25,22291,22295.25,185
2025-06-24T10:08:00.000Z,22297.25,22298.25,22293.75,22295,90
2025-06-24T10:09:00.000Z,22296,22296,22293,22293.75,58
2025-06-24T10:10:00.000Z,22293.25,22299.75,22292.5,22297.75,101
2025-06-24T10:11:00.000Z,22297.25,22297.75,22293.5,22296,58
2025-06-24T10:12:00.000Z,22296.75,22296.75,22287.25,22287.25,137
2025-06-24T10:13:00.000Z,22287.75,22290.25,22287,22287.25,121
2025-06-24T10:14:00.000Z,22288.25,22289.5,22283.5,22289,98
2025-06-24T10:15:00.000Z,22290,22292.75,22284.75,22284.75,115
2025-06-24T10:16:00.000Z,22284.5,22290.75,22282.75,22290.5,175
2025-06-24T10:17:00.000Z,22291,22298,22291,22295.25,216
2025-06-24T10:18:00.000Z,22296.25,22298,22292,22295.25,147
2025-06-24T10:19:00.000Z,22294.5,22296.75,22294.5,22295,43
2025-06-24T10:20:00.000Z,22294.5,22297.75,22294.25,22296,113
2025-06-24T10:21:00.000Z,22296.5,22298.25,22295.5,22298.25,35
2025-06-24T10:22:00.000Z,22298.25,22300.75,22297.5,22298.75,98
2025-06-24T10:23:00.000Z,22299,22303.75,22299,22302.5,105
2025-06-24T10:24:00.000Z,22302.5,22303.5,22299.25,22301.75,47
2025-06-24T10:25:00.000Z,22302.25,22302.5,22296.5,22297.25,58
2025-06-24T10:26:00.000Z,22296.75,22299,22294.5,22294.5,64
2025-06-24T10:27:00.000Z,22294.25,22297,22292.75,22297,49
2025-06-24T10:28:00.000Z,22297.25,22299.25,22295.5,22295.5,95
2025-06-24T10:29:00.000Z,22295,22300.25,22292,22294,169
2025-06-24T10:30:00.000Z,22295.5,22295.5,22285,22285.5,135
2025-06-24T10:31:00.000Z,22285,22285.5,22281.25,22283,162
2025-06-24T10:32:00.000Z,22284.25,22285,22281,22282.25,87
2025-06-24T10:33:00.000Z,22282.75,22286.25,22280,22285,131
2025-06-24T10:34:00.000Z,22285.5,22289.25,22285.5,22288,84
2025-06-24T10:35:00.000Z,22287.5,22287.75,22284.5,22286,50
2025-06-24T10:36:00.000Z,22286.25,22289.25,22285,22288.75,61
2025-06-24T10:37:00.000Z,22288,22294.25,22287.25,22289.5,81
2025-06-24T10:38:00.000Z,22288.75,22290.5,22284,22286.5,169
2025-06-24T10:39:00.000Z,22285.25,22290.5,22283,22287.5,115
2025-06-24T10:40:00.000Z,22288,22301.25,22285.5,22293.75,433
2025-06-24T10:41:00.000Z,22294.75,22295.5,22289,22289.25,99
