time,open,high,low,close,volume
2026-04-15T04:21:00.000Z,26022.75,26024.25,26021.75,26022,41
2026-04-15T04:22:00.000Z,26022.5,26023.25,26021,26023,40
2026-04-15T04:23:00.000Z,26022,26023,26022,26023,8
2026-04-15T04:24:00.000Z,26021.25,26021.75,26021,26021.5,12
2026-04-15T04:25:00.000Z,26022,26022.25,26020.75,26021.75,34
2026-04-15T04:26:00.000Z,26021.25,26023.5,26021.25,26022.75,20
2026-04-15T04:27:00.000Z,26023.5,26025,26023,26023,18
2026-04-15T04:28:00.000Z,26023.5,26024.75,26023,26023,24
2026-04-15T04:29:00.000Z,26022.5,26023.75,26022.5,26023.25,5
2026-04-15T04:30:00.000Z,26024,26025,26022.25,26022.25,20
2026-04-15T04:31:00.000Z,26022.75,26023.75,26021.25,26023.75,32
2026-04-15T04:32:00.000Z,26023.75,26023.75,26021.75,26021.75,27
2026-04-15T04:33:00.000Z,26021.75,26022.25,26021.5,26021.75,6
2026-04-15T04:34:00.000Z,26021.5,26022.5,26020.75,26021.75,29
2026-04-15T04:35:00.000Z,26022.25,26023,26021.25,26022,26
2026-04-15T04:36:00.000Z,26022.25,26025.25,26022,26022.25,37
2026-04-15T04:37:00.000Z,26021.5,26022.25,26020.75,26021,21
2026-04-15T04:38:00.000Z,26021.25,26021.25,26017.75,26020.25,82
2026-04-15T04:39:00.000Z,26019.5,26020.25,26018.75,26019.75,22
2026-04-15T04:40:00.000Z,26019.25,26021,26018.5,26020,26
2026-04-15T04:41:00.000Z,26019.25,26021,26018.5,26020.75,18
2026-04-15T04:42:00.000Z,26021.25,26021.5,26019,26019,27
2026-04-15T04:43:00.000Z,26018.5,26019.5,26018.25,26019.5,14
2026-04-15T04:44:00.000Z,26019,26019.5,26018,26019.25,13
2026-04-15T04:45:00.000Z,26019.25,26020,26018.25,26019.75,24
2026-04-15T04:46:00.000Z,26019.5,26021,26018.75,26020,39
2026-04-15T04:47:00.000Z,26018.25,26019.75,26017.75,26018,16
2026-04-15T04:48:00.000Z,26018.75,26018.75,26010.5,26014.75,162
2026-04-15T04:49:00.000Z,26014.5,26017.5,26014.5,26017.5,47
2026-04-15T04:50:00.000Z,26016.5,26018.25,26015.5,26017.5,40
2026-04-15T04:51:00.000Z,26016,26018.25,26014.75,26015.25,37
2026-04-15T04:52:00.000Z,26014.75,26015,26013.5,26014.5,30
2026-04-15T04:53:00.000Z,26015.25,26018,26014.5,26017.5,60
2026-04-15T04:54:00.000Z,26017,26017.25,26012.5,26013,48
2026-04-15T04:55:00.000Z,26012,26013.75,26011.5,26013.5,35
2026-04-15T04:56:00.000Z,26012.75,26014.5,26010.75,26010.75,59
2026-04-15T04:57:00.000Z,26011,26012.5,26010.75,26012.5,27
2026-04-15T04:58:00.000Z,26011.75,26012.25,26009.75,26011.75,29
2026-04-15T04:59:00.000Z,26013.75,26014.75,26010.75,26014,51
2026-04-15T05:00:00.000Z,26014,26058,26013.5,26018.25,1806
2026-04-15T05:01:00.000Z,26019.5,26026,26011.5,26025,410
2026-04-15T05:02:00.000Z,26025.75,26034.25,26025.75,26028.5,234
2026-04-15T05:03:00.000Z,26025.75,26029.5,26023.25,26024,107
2026-04-15T05:04:00.000Z,26023.5,26024.75,26004,26009,287
2026-04-15T05:05:00.000Z,26008.75,26010.75,26000.75,26003.5,273
2026-04-15T05:06:00.000Z,26004.75,26008,25999,26001.25,133
2026-04-15T05:07:00.000Z,26001,26008.75,26001,26007.75,95
2026-04-15T05:08:00.000Z,26007.5,26015.5,26007.5,26011,121
2026-04-15T05:09:00.000Z,26009.75,26012,26006,26010.5,56
2026-04-15T05:10:00.000Z,26010.5,26020.75,26009.5,26019.75,101
2026-04-15T05:11:00.000Z,26020,26020.25,26011.75,26014,114
2026-04-15T05:12:00.000Z,26014,26014,26004,26005.75,203
2026-04-15T05:13:00.000Z,26005.5,26010,26004.5,26009.75,64
2026-04-15T05:14:00.000Z,26010.75,26011.5,26008.5,26009.5,30
2026-04-15T05:15:00.000Z,26009.5,26010.5,26006.5,26006.5,53
2026-04-15T05:16:00.000Z,26006.75,26009.25,26006.5,26006.5,22
2026-04-15T05:17:00.000Z,26007,26010,26004.5,26008.75,70
2026-04-15T05:18:00.000Z,26008,26009,26005.75,26007.75,30
2026-04-15T05:19:00.000Z,26007.25,26009.25,26006.25,26007.75,25
2026-04-15T05:20:00.000Z,26008,26008,26002.5,26003.75,42
2026-04-15T05:21:00.000Z,26004,26004.25,25998.25,25998.5,103
2026-04-15T05:22:00.000Z,25998.75,25999,25992.25,25994.5,245
2026-04-15T05:23:00.000Z,25995,25995.75,25982.5,25984,314
2026-04-15T05:24:00.000Z,25984.25,25990.25,25983,25983,111
2026-04-15T05:25:00.000Z,25982.75,25987.75,25982.5,25985,142
2026-04-15T05:26:00.000Z,25985.5,25987,25983.25,25986.75,64
2026-04-15T05:27:00.000Z,25987,25988,25984,25986.25,54
2026-04-15T05:28:00.000Z,25986.5,25987.5,25978.75,25981.5,170
2026-04-15T05:29:00.000Z,25981,25988.25,25980.75,25986.75,112
2026-04-15T05:30:00.000Z,25987.25,25988.25,25977.5,25981,255
2026-04-15T05:31:00.000Z,25981,25982.5,25979.75,25982,58
2026-04-15T05:32:00.000Z,25982.75,25987,25982.5,25984.5,81
2026-04-15T05:33:00.000Z,25985,25985,25980,25980.25,111
2026-04-15T05:34:00.000Z,25980.25,25984.75,25979,25984,118
2026-04-15T05:35:00.000Z,25984,25985,25982,25983,41
2026-04-15T05:36:00.000Z,25983.25,25985,25977.5,25979,69
2026-04-15T05:37:00.000Z,25977.75,25978.25,25974,25976.75,173
2026-04-15T05:38:00.000Z,25976.75,25978,25974.25,25978,93
2026-04-15T05:39:00.000Z,25977.5,25982.5,25977.5,25981.25,86
2026-04-15T05:40:00.000Z,25981.75,25985.5,25977.25,25979.75,115
2026-04-15T05:41:00.000Z,25978.75,25980.75,25977.75,25978.5,37
2026-04-15T05:42:00.000Z,25978.25,25981.25,25974,25975.25,94
2026-04-15T05:43:00.000Z,25975.5,25975.5,25968.5,25970,178
2026-04-15T05:44:00.000Z,25970,25972,25967,25971.25,208
2026-04-15T05:45:00.000Z,25971.5,25971.5,25968.5,25969.5,96
2026-04-15T05:46:00.000Z,25969.5,25971,25966.5,25970.25,119
2026-04-15T05:47:00.000Z,25970.25,25974.75,25969.25,25972.75,64
2026-04-15T05:48:00.000Z,25972,25972.5,25968.75,25968.75,67
2026-04-15T05:49:00.000Z,25969,25972.5,25968.75,25971,70
2026-04-15T05:50:00.000Z,25971.25,25972,25970.25,25970.25,66
2026-04-15T05:51:00.000Z,25969.75,25969.75,25966,25968,213
2026-04-15T05:52:00.000Z,25967.75,25973.25,25966.75,25971.75,99
2026-04-15T05:53:00.000Z,25971.75,25973.5,25969.75,25971.75,60
2026-04-15T05:54:00.000Z,25971.75,25971.75,25967,25969.25,135
2026-04-15T05:55:00.000Z,25969,25977.5,25969,25975.75,131
2026-04-15T05:56:00.000Z,25976,25978.25,25973.25,25976,117
2026-04-15T05:57:00.000Z,25975.75,25977.5,25975,25977.5,55
2026-04-15T05:58:00.000Z,25977,25980.25,25976.5,25978.75,75
2026-04-15T05:59:00.000Z,25979,25981.5,25978,25978.5,58
2026-04-15T06:00:00.000Z,25979,25988.75,25978.25,25988.75,298
2026-04-15T06:01:00.000Z,25988.25,25989.5,25985.75,25986.25,94
2026-04-15T06:02:00.000Z,25985,25987.25,25980.5,25982.5,116
2026-04-15T06:03:00.000Z,25981.5,25983.5,25977,25979.75,94
2026-04-15T06:04:00.000Z,25979.75,25980.5,25975.25,25978,65
2026-04-15T06:05:00.000Z,25978.25,25981.75,25977,25980.75,82
2026-04-15T06:06:00.000Z,25979.75,25982,25978.75,25980.5,54
2026-04-15T06:07:00.000Z,25981,25982,25976.5,25977.75,66
2026-04-15T06:08:00.000Z,25978.5,25978.75,25971.75,25971.75,119
2026-04-15T06:09:00.000Z,25972.25,25976,25970.5,25975,94
2026-04-15T06:10:00.000Z,25973,25978,25973,25976.5,55
2026-04-15T06:11:00.000Z,25975.5,25978,25974.75,25977,32
2026-04-15T06:12:00.000Z,25976.75,25978,25973.75,25977.25,40
2026-04-15T06:13:00.000Z,25977.5,25978,25975.75,25976.75,26
2026-04-15T06:14:00.000Z,25976.75,25977.75,25972.75,25973.5,37
2026-04-15T06:15:00.000Z,25973.25,25976.5,25968,25976.5,130
2026-04-15T06:16:00.000Z,25977.25,25978.75,25975.25,25976,73
2026-04-15T06:17:00.000Z,25975.25,25977.25,25974.75,25976.25,37
2026-04-15T06:18:00.000Z,25975.5,25981.25,25975,25980.5,72
2026-04-15T06:19:00.000Z,25980.5,25981,25978.5,25978.75,47
2026-04-15T06:20:00.000Z,25981,25981,25977,25977,30
2026-04-15T06:21:00.000Z,25977.25,25979.25,25976.5,25979.25,43
2026-04-15T06:22:00.000Z,25977.75,25980.25,25977.75,25979.25,26
2026-04-15T06:23:00.000Z,25978,25980.75,25977.75,25979,19
2026-04-15T06:24:00.000Z,25977.75,25978.25,25976.25,25977.25,38
2026-04-15T06:25:00.000Z,25978.5,25980.5,25978,25979.75,26
2026-04-15T06:26:00.000Z,25981.5,25983,25980.5,25980.5,37
2026-04-15T06:27:00.000Z,25980.25,25982.25,25980,25980.5,23
2026-04-15T06:28:00.000Z,25981.75,25982.75,25981,25982.25,31
2026-04-15T06:29:00.000Z,25982.75,25983.75,25981.25,25983,49
2026-04-15T06:30:00.000Z,25982,25990.75,25981.5,25989,173
2026-04-15T06:31:00.000Z,25988.75,25993.25,25983.75,25992.75,104
2026-04-15T06:32:00.000Z,25992,25992,25985,25986.5,60
2026-04-15T06:33:00.000Z,25986,25991.25,25986,25990.75,61
2026-04-15T06:34:00.000Z,25990.25,25990.25,25986,25987.25,48
2026-04-15T06:35:00.000Z,25986.75,25988.75,25985.25,25987.75,49
2026-04-15T06:36:00.000Z,25988.25,25992.75,25988.25,25991.5,66
2026-04-15T06:37:00.000Z,25991,25995.5,25991,25993.25,80
2026-04-15T06:38:00.000Z,25993.5,25998,25993,25996,102
2026-04-15T06:39:00.000Z,25996.5,25997,25992.25,25992.5,80
2026-04-15T06:40:00.000Z,25992.5,25995.5,25991.5,25995,109
2026-04-15T06:41:00.000Z,25995.5,25995.75,25993.75,25995.25,19
2026-04-15T06:42:00.000Z,25994.75,25995.5,25994,25994,23
2026-04-15T06:43:00.000Z,25994.25,25995.75,25993.25,25995.75,33
2026-04-15T06:44:00.000Z,25996,25996.75,25994,25996.75,41
2026-04-15T06:45:00.000Z,25997.25,25997.75,25993,25993.75,89
2026-04-15T06:46:00.000Z,25993.75,25995,25989.5,25992.5,96
2026-04-15T06:47:00.000Z,25992,25993.75,25990.5,25993.75,32
2026-04-15T06:48:00.000Z,25993.75,25994.5,25993,25993,27
2026-04-15T06:49:00.000Z,25993.75,25995,25992.25,25993.75,28
2026-04-15T06:50:00.000Z,25993.5,25994.25,25985,25986.5,113
2026-04-15T06:51:00.000Z,25987.5,25989.25,25983,25989.25,71
2026-04-15T06:52:00.000Z,25989,25994,25988.25,25993.25,71
2026-04-15T06:53:00.000Z,25992.5,25997.25,25991,25995.25,148
2026-04-15T06:54:00.000Z,25995.75,25996.75,25993,25994.75,53
2026-04-15T06:55:00.000Z,25994.25,25994.25,25989.5,25989.5,41
2026-04-15T06:56:00.000Z,25990.5,25991.5,25985.25,25985.5,88
2026-04-15T06:57:00.000Z,25986.25,25987.5,25984.5,25985.5,89
2026-04-15T06:58:00.000Z,25985,25987.25,25984.25,25986.75,46
2026-04-15T06:59:00.000Z,25987,25988.75,25986,25988,42
2026-04-15T07:00:00.000Z,25988.5,25995,25985.5,25988,184
2026-04-15T07:01:00.000Z,25987.5,25987.75,25981.5,25982.25,148
2026-04-15T07:02:00.000Z,25983,25990.5,25981.5,25988,105
2026-04-15T07:03:00.000Z,25987.5,25989,25982.5,25988.75,90
2026-04-15T07:04:00.000Z,25990,25992.5,25987.25,25992.5,118
2026-04-15T07:05:00.000Z,25993,25996,25991.5,25993.75,106
2026-04-15T07:06:00.000Z,25992.75,25999,25989.5,25995.75,167
2026-04-15T07:07:00.000Z,25996.25,25996.75,25992.75,25994.75,47
2026-04-15T07:08:00.000Z,25994.75,25996.5,25994,25996.5,23
2026-04-15T07:09:00.000Z,25995.75,25995.75,25994.75,25995.5,40
2026-04-15T07:10:00.000Z,25995,25999,25992.25,25998.5,84
2026-04-15T07:11:00.000Z,25998.25,25998.5,25995.5,25995.5,29
2026-04-15T07:12:00.000Z,25995.5,25999,25995.5,25997,90
2026-04-15T07:13:00.000Z,25996.75,25996.75,25991.75,25992.75,76
2026-04-15T07:14:00.000Z,25991.75,25993.5,25990.75,25992.75,76
2026-04-15T07:15:00.000Z,25993,25993.75,25988.25,25988.75,100
2026-04-15T07:16:00.000Z,25988.75,25989,25984.5,25987,109
2026-04-15T07:17:00.000Z,25987.5,25987.5,25978.5,25982.25,242
2026-04-15T07:18:00.000Z,25982.5,25985.5,25977.75,25978,134
2026-04-15T07:19:00.000Z,25978.75,25981.5,25977,25980.75,96
2026-04-15T07:20:00.000Z,25980.5,25986.25,25980,25983.75,81
2026-04-15T07:21:00.000Z,25984,25992,25982,25990.25,104
2026-04-15T07:22:00.000Z,25990.25,25990.25,25985.25,25985.5,57
2026-04-15T07:23:00.000Z,25985.75,25987.75,25985,25985.5,80
2026-04-15T07:24:00.000Z,25986,25988.75,25983,25983.5,56
2026-04-15T07:25:00.000Z,25983,25986.25,25981.5,25983.25,60
2026-04-15T07:26:00.000Z,25984.5,25986.5,25983.5,25985.5,33
2026-04-15T07:27:00.000Z,25986,25987.75,25983.75,25984.25,26
2026-04-15T07:28:00.000Z,25985.75,25987.5,25984.5,25986,36
2026-04-15T07:29:00.000Z,25986.25,25989.75,25986.25,25987,84
2026-04-15T07:30:00.000Z,25987.5,25991.25,25986,25991.25,48
2026-04-15T07:31:00.000Z,25990.25,25993.75,25988.25,25993.75,58
2026-04-15T07:32:00.000Z,25993.5,25995,25991.25,25992.5,69
2026-04-15T07:33:00.000Z,25992.5,25994.5,25991.25,25992.75,45
2026-04-15T07:34:00.000Z,25992.25,25994.25,25990.25,25990.25,63
2026-04-15T07:35:00.000Z,25992.25,25997.5,25992.25,25996.25,75
2026-04-15T07:36:00.000Z,25995.5,25997.5,25991.5,25997.5,45
2026-04-15T07:37:00.000Z,25997.5,25999,25996,25997.25,119
2026-04-15T07:38:00.000Z,25997,25999,25995.75,25998.5,104
2026-04-15T07:39:00.000Z,25998.5,25999,25996.5,25996.5,206
2026-04-15T07:40:00.000Z,25997.25,25999,25996.75,25998.75,229
2026-04-15T07:41:00.000Z,25999,26005,25997.75,25998,175
2026-04-15T07:42:00.000Z,25997.5,25999.5,25994.5,25998.75,54
2026-04-15T07:43:00.000Z,25998,26001.75,25995.5,26001.25,57
2026-04-15T07:44:00.000Z,26001,26001.75,25998.5,25998.5,29
2026-04-15T07:45:00.000Z,25997.75,26002.25,25970.5,26000,840
2026-04-15T07:46:00.000Z,26001.5,26002.5,25995.75,25999,131
2026-04-15T07:47:00.000Z,25998.75,26003.25,25996,26002.25,102
2026-04-15T07:48:00.000Z,26002.25,26005,26000,26002.25,71
2026-04-15T07:49:00.000Z,26002.75,26008.5,25999.75,26006.5,144
2026-04-15T07:50:00.000Z,26006.75,26009,26005.25,26006.75,110
2026-04-15T07:51:00.000Z,26006,26009.25,26002,26003.25,167
2026-04-15T07:52:00.000Z,26002.25,26005.75,25997.5,26001.5,132
2026-04-15T07:53:00.000Z,26001.75,26002.75,25998.5,26001.5,55
2026-04-15T07:54:00.000Z,26001,26002.25,25996,26000,114
2026-04-15T07:55:00.000Z,25999.25,25999.75,25989.75,25992.25,88
2026-04-15T07:56:00.000Z,25992.75,25998.5,25992,25998.5,66
2026-04-15T07:57:00.000Z,25998.5,26005,25998.5,26001.5,79
2026-04-15T07:58:00.000Z,26002.5,26003.5,26000.5,26001,29
2026-04-15T07:59:00.000Z,26000.75,26004.75,26000,26004.75,66
2026-04-15T08:00:00.000Z,26004.5,26007.75,26003.5,26006.25,95
2026-04-15T08:01:00.000Z,26007.25,26008.5,26004,26008.5,77
2026-04-15T08:02:00.000Z,26008,26015,26007.5,26011.25,169
2026-04-15T08:03:00.000Z,26011.25,26015,26011,26012.75,226
2026-04-15T08:04:00.000Z,26013.5,26015,26009.75,26011.75,104
2026-04-15T08:05:00.000Z,26009.75,26013.25,26009.75,26012.25,59
2026-04-15T08:06:00.000Z,26012.75,26015,26010.75,26014.25,69
2026-04-15T08:07:00.000Z,26015,26015,26008.5,26009.25,134
2026-04-15T08:08:00.000Z,26009.25,26013.25,26008.5,26012.5,111
2026-04-15T08:09:00.000Z,26012.75,26012.75,26006.5,26007,83
2026-04-15T08:10:00.000Z,26006.5,26007.75,26001.5,26005.25,86
2026-04-15T08:11:00.000Z,26004.25,26007.25,26003,26004.75,73
2026-04-15T08:12:00.000Z,26005.5,26009.5,26005.5,26007.75,64
2026-04-15T08:13:00.000Z,26008.5,26013.75,26008,26011.75,131
2026-04-15T08:14:00.000Z,26010.75,26012,26009.75,26010,44
2026-04-15T08:15:00.000Z,26011,26012.25,26008.75,26010.5,48
2026-04-15T08:16:00.000Z,26011.25,26013,26008.25,26009,108
2026-04-15T08:17:00.000Z,26009,26009.75,26002.25,26002.75,181
2026-04-15T08:18:00.000Z,26003.25,26007.25,26000,26006.25,194
2026-04-15T08:19:00.000Z,26006,26006.75,26004.5,26005,39
2026-04-15T08:20:00.000Z,26005.5,26006.5,26004.5,26006,19
2026-04-15T08:21:00.000Z,26006.5,26009.5,26005.5,26009.25,38
2026-04-15T08:22:00.000Z,26008.75,26012,26008.75,26009,91
2026-04-15T08:23:00.000Z,26009.75,26010.75,26008.5,26010,25
2026-04-15T08:24:00.000Z,26010.75,26013.25,26009.5,26012.25,53
2026-04-15T08:25:00.000Z,26013,26021.5,26012.5,26018.75,469
2026-04-15T08:26:00.000Z,26019.5,26021,26017.25,26018.5,63
2026-04-15T08:27:00.000Z,26018,26020.75,26017,26019.75,81
2026-04-15T08:28:00.000Z,26019,26023,26017.5,26021.5,92
2026-04-15T08:29:00.000Z,26021.5,26024.5,26019.75,26022.75,104
2026-04-15T08:30:00.000Z,26022.5,26026,26019.25,26024.75,186
2026-04-15T08:31:00.000Z,26023.75,26023.75,26019.5,26020.25,90
2026-04-15T08:32:00.000Z,26021.75,26025.25,26020.5,26025.25,50
2026-04-15T08:33:00.000Z,26024.5,26027.75,26022.75,26027,49
2026-04-15T08:34:00.000Z,26025.5,26028.5,26024.25,26025.75,55
2026-04-15T08:35:00.000Z,26025.25,26028.5,26024.75,26025,96
2026-04-15T08:36:00.000Z,26024.25,26024.25,26021.5,26023.5,82
2026-04-15T08:37:00.000Z,26024,26025.75,26022.25,26025.5,43
2026-04-15T08:38:00.000Z,26026,26027.5,26025.25,26027.5,42
2026-04-15T08:39:00.000Z,26027.25,26027.5,26022.75,26023.75,73
2026-04-15T08:40:00.000Z,26023.75,26025.25,26022.25,26023.75,60
2026-04-15T08:41:00.000Z,26024.5,26027,26024.5,26025.75,74
2026-04-15T08:42:00.000Z,26026,26030.5,26026,26029.5,78
2026-04-15T08:43:00.000Z,26029,26030.25,26025.5,26026.5,48
2026-04-15T08:44:00.000Z,26026.75,26026.75,26023.75,26024.5,43
2026-04-15T08:45:00.000Z,26023.25,26023.25,26020,26020,75
2026-04-15T08:46:00.000Z,26021,26023.25,26019.75,26022.5,28
2026-04-15T08:47:00.000Z,26023.75,26026,26022.5,26026,41
2026-04-15T08:48:00.000Z,26025.25,26027.5,26022.75,26027.5,61
2026-04-15T08:49:00.000Z,26026.25,26027.5,26024.75,26025.75,44
2026-04-15T08:50:00.000Z,26025.75,26026,26021,26022.5,80
2026-04-15T08:51:00.000Z,26022.5,26022.75,26019.75,26022,42
2026-04-15T08:52:00.000Z,26022,26024,26021.5,26023.5,47
2026-04-15T08:53:00.000Z,26023.5,26029.75,26023.5,26028.5,56
2026-04-15T08:54:00.000Z,26029.75,26033.25,26028,26032,108
2026-04-15T08:55:00.000Z,26032.75,26035.25,26032.25,26033,53
2026-04-15T08:56:00.000Z,26033.25,26038,26032.5,26035.75,126
2026-04-15T08:57:00.000Z,26035.5,26036.5,26034.75,26034.75,56
2026-04-15T08:58:00.000Z,26035,26035.75,26033.25,26034.25,52
2026-04-15T08:59:00.000Z,26034.5,26034.5,26028.75,26032,85
2026-04-15T09:00:00.000Z,26032,26036,26031.25,26034.75,61
2026-04-15T09:01:00.000Z,26035,26038.25,26032.75,26035,98
2026-04-15T09:02:00.000Z,26035,26037.5,26011.75,26022.75,738
2026-04-15T09:03:00.000Z,26022,26023,26014.25,26016.25,139
2026-04-15T09:04:00.000Z,26018.5,26020.5,26013.5,26016.25,81
2026-04-15T09:05:00.000Z,26015.75,26015.75,26003.5,26008.75,186
2026-04-15T09:06:00.000Z,26009,26010.75,26006,26010.75,72
2026-04-15T09:07:00.000Z,26011.75,26012.5,26003.25,26004.5,126
2026-04-15T09:08:00.000Z,26005.75,26007,26000.75,26005.75,177
2026-04-15T09:09:00.000Z,26006.75,26007.5,26003.5,26004.5,101
2026-04-15T09:10:00.000Z,26004,26010.75,26001.25,26002.75,159
2026-04-15T09:11:00.000Z,26002.5,26002.5,25990.5,25993,317
2026-04-15T09:12:00.000Z,25994.75,25998.75,25992.25,25994.25,151
2026-04-15T09:13:00.000Z,25994.25,25998.75,25991.75,25994.75,424
2026-04-15T09:14:00.000Z,25994.75,25996,25987.75,25993,161
2026-04-15T09:15:00.000Z,25993,25996.25,25989.75,25990.5,125
2026-04-15T09:16:00.000Z,25991,25992.5,25987,25990.25,120
2026-04-15T09:17:00.000Z,25991,25993.75,25988.75,25990.25,72
2026-04-15T09:18:00.000Z,25990.25,25996.5,25987.25,25996.5,63
2026-04-15T09:19:00.000Z,25995.25,25996.5,25992.75,25995,77
2026-04-15T09:20:00.000Z,25994.75,25995.25,25990.25,25995,57
2026-04-15T09:21:00.000Z,25996.5,26001.75,25996.25,25999.75,205
2026-04-15T09:22:00.000Z,25999.25,26001,25997.5,25998.75,59
2026-04-15T09:23:00.000Z,25999,26002.25,25997.5,26000.75,85
2026-04-15T09:24:00.000Z,26001,26002,25997.75,25998,68
2026-04-15T09:25:00.000Z,25998.5,25999,25996.5,25999,52
2026-04-15T09:26:00.000Z,25997.75,25997.75,25988.5,25993.75,95
2026-04-15T09:27:00.000Z,25994.5,25994.5,25982.75,25990,232
2026-04-15T09:28:00.000Z,25990,25991,25984.5,25987.25,163
2026-04-15T09:29:00.000Z,25988.25,25991.5,25988.25,25991,50
2026-04-15T09:30:00.000Z,25990.5,25997,25988.75,25994.75,88
2026-04-15T09:31:00.000Z,25995.75,25996.25,25993.25,25996.25,50
2026-04-15T09:32:00.000Z,25995.5,25995.75,25992.25,25994.5,64
2026-04-15T09:33:00.000Z,25993,25998.5,25992.75,25996.25,80
2026-04-15T09:34:00.000Z,25995.5,25996.25,25992,25994.25,33
2026-04-15T09:35:00.000Z,25995.25,25995.75,25993.25,25993.75,18
2026-04-15T09:36:00.000Z,25993.75,25994.25,25990.5,25991.75,59
2026-04-15T09:37:00.000Z,25991.25,25992.25,25990,25992,38
2026-04-15T09:38:00.000Z,25993.75,25995,25990,25990,26
2026-04-15T09:39:00.000Z,25990.75,25991,25978.75,25982.25,190
2026-04-15T09:40:00.000Z,25982.5,25989.75,25982.5,25988,94
2026-04-15T09:41:00.000Z,25988,25988.75,25985.5,25987.25,41
2026-04-15T09:42:00.000Z,25987.5,25990.75,25987,25990,39
2026-04-15T09:43:00.000Z,25989.5,25989.5,25985.5,25986.75,49
2026-04-15T09:44:00.000Z,25986.5,25986.75,25982.75,25982.75,62
2026-04-15T09:45:00.000Z,25982.25,25984.5,25981.25,25984.5,71
2026-04-15T09:46:00.000Z,25985,25990,25984.25,25986.75,74
2026-04-15T09:47:00.000Z,25986.25,25987.25,25980.75,25983,76
2026-04-15T09:48:00.000Z,25983.5,25987.5,25983.5,25986,29
2026-04-15T09:49:00.000Z,25986.25,25988,25980.75,25980.75,110
2026-04-15T09:50:00.000Z,25981,25986.75,25980,25984.75,64
2026-04-15T09:51:00.000Z,25984.25,25985.5,25983,25985.5,20
2026-04-15T09:52:00.000Z,25987,25987.25,25983,25983.25,26
2026-04-15T09:53:00.000Z,25983.25,25984,25981.5,25982,49
2026-04-15T09:54:00.000Z,25982.5,25986.25,25981.5,25985.25,58
2026-04-15T09:55:00.000Z,25985,25988,25980.5,25983.5,101
2026-04-15T09:56:00.000Z,25982.75,25986.25,25980.75,25986.25,60
2026-04-15T09:57:00.000Z,25985.25,25985.25,25981.5,25983.25,48
2026-04-15T09:58:00.000Z,25983.25,25984.5,25980,25981,43
2026-04-15T09:59:00.000Z,25981.75,25982,25975,25978.25,163
2026-04-15T10:00:00.000Z,25978.75,25979.75,25973.75,25975,99
2026-04-15T10:01:00.000Z,25975.25,25983.75,25975,25982,140
2026-04-15T10:02:00.000Z,25982.75,25985,25980.5,25982.5,35
2026-04-15T10:03:00.000Z,25984,25984.5,25980.75,25980.75,34
2026-04-15T10:04:00.000Z,25982,25982,25977.25,25977.5,94
2026-04-15T10:05:00.000Z,25977.5,25987.25,25976,25984,180
2026-04-15T10:06:00.000Z,25984,25991.5,25984,25991.25,137
2026-04-15T10:07:00.000Z,25990.75,25998.5,25989.75,25991.25,202
2026-04-15T10:08:00.000Z,25990.5,25992.25,25990.25,25992,35
2026-04-15T10:09:00.000Z,25992,25998,25992,25996.5,125
2026-04-15T10:10:00.000Z,25995.5,25997.25,25990,25991.5,134
2026-04-15T10:11:00.000Z,25992,25992,25986.75,25989.25,69
2026-04-15T10:12:00.000Z,25989.25,25992.25,25986.75,25989.5,110
2026-04-15T10:13:00.000Z,25989,25990.75,25988.25,25990.75,141
2026-04-15T10:14:00.000Z,25989.5,25991,25982,25984.75,146
2026-04-15T10:15:00.000Z,25983.75,25985,25960,25968.25,738
2026-04-15T10:16:00.000Z,25969.75,25977.25,25959.75,25975.5,573
2026-04-15T10:17:00.000Z,25976,25976,25964,25971.5,316
2026-04-15T10:18:00.000Z,25971.5,25974.25,25970,25970.75,86
2026-04-15T10:19:00.000Z,25970.75,25971.25,25966,25969.25,102
2026-04-15T10:20:00.000Z,25969.25,25976.25,25965.5,25976.25,122
2026-04-15T10:21:00.000Z,25974.75,25976.5,25967.75,25968.5,160
2026-04-15T10:22:00.000Z,25966.75,25966.75,25950.5,25959.25,539
2026-04-15T10:23:00.000Z,25960,25962.5,25953.25,25956,240
2026-04-15T10:24:00.000Z,25955.5,25956.75,25951.5,25952.5,179
2026-04-15T10:25:00.000Z,25953,25958.5,25953,25953.75,180
2026-04-15T10:26:00.000Z,25952.5,25953.5,25941.75,25944,416
2026-04-15T10:27:00.000Z,25945,25947.75,25940.5,25944.25,261
2026-04-15T10:28:00.000Z,25943,25948.25,25941.5,25945.75,207
2026-04-15T10:29:00.000Z,25945.5,25950.25,25945.5,25949,157
2026-04-15T10:30:00.000Z,25949.25,25960.5,25948.25,25959.75,210
2026-04-15T10:31:00.000Z,25960,25961,25944.75,25951.25,371
2026-04-15T10:32:00.000Z,25950.5,25955.75,25949.25,25951.5,137
2026-04-15T10:33:00.000Z,25952.75,25953,25933.75,25938,345
2026-04-15T10:34:00.000Z,25938,25944,25935.75,25941.25,227
2026-04-15T10:35:00.000Z,25940.75,25943,25938.5,25941.5,67
2026-04-15T10:36:00.000Z,25940.75,25944,25937,25941.5,86
2026-04-15T10:37:00.000Z,25942.25,25944.75,25941.5,25942.25,115
2026-04-15T10:38:00.000Z,25942.5,25952,25942.5,25951.25,192
2026-04-15T10:39:00.000Z,25950,25956,25950,25952.75,115
