time,open,high,low,close,volume
2025-03-14T04:18:00.000Z,19455,19455.25,19452.5,19452.75,21
2025-03-14T04:19:00.000Z,19453.75,19453.75,19452.25,19453,11
2025-03-14T04:20:00.000Z,19453,19453.25,19451,19451.25,33
2025-03-14T04:21:00.000Z,19452.5,19456.25,19451,19455.5,70
2025-03-14T04:22:00.000Z,19455,19457,19452.75,19454.75,39
2025-03-14T04:23:00.000Z,19454,19456.5,19454,19455.75,13
2025-03-14T04:24:00.000Z,19455.25,19458.25,19455.25,19458.25,66
2025-03-14T04:25:00.000Z,19458,19458.75,19451.75,19451.75,210
2025-03-14T04:26:00.000Z,19450.75,19450.75,19443.5,19444,138
2025-03-14T04:27:00.000Z,19444.5,19444.75,19440.25,19442.5,156
2025-03-14T04:28:00.000Z,19442.5,19442.75,19440.5,19441.5,54
2025-03-14T04:29:00.000Z,19440.5,19442.25,19438.75,19440.25,94
2025-03-14T04:30:00.000Z,19440,19444.5,19436.5,19444.25,138
2025-03-14T04:31:00.000Z,19444.5,19444.75,19442.25,19443,68
2025-03-14T04:32:00.000Z,19443,19445.5,19441.5,19443.25,41
2025-03-14T04:33:00.000Z,19442.75,19443,19439.75,19439.75,23
2025-03-14T04:34:00.000Z,19439.75,19441,19436.5,19437.75,75
2025-03-14T04:35:00.000Z,19437.75,19439.5,19434.75,19436.25,67
2025-03-14T04:36:00.000Z,19436,19441.25,19436,19436.75,65
2025-03-14T04:37:00.000Z,19437.5,19437.5,19431,19432,109
2025-03-14T04:38:00.000Z,19433,19436,19431.75,19436,40
2025-03-14T04:39:00.000Z,19435.75,19436.25,19433.5,19436,39
2025-03-14T04:40:00.000Z,19435.5,19440.75,19434.75,19438.75,63
2025-03-14T04:41:00.000Z,19439,19443.75,19437.75,19443,67
2025-03-14T04:42:00.000Z,19442.5,19445.25,19441,19443.75,82
2025-03-14T04:43:00.000Z,19444.75,19444.75,19439,19442.25,81
2025-03-14T04:44:00.000Z,19441.5,19443.25,19439,19439,31
2025-03-14T04:45:00.000Z,19441,19441.5,19438.5,19439.25,50
2025-03-14T04:46:00.000Z,19439.25,19443.25,19438.25,19438.25,46
2025-03-14T04:47:00.000Z,19440,19440.25,19438.25,19438.5,16
2025-03-14T04:48:00.000Z,19438,19438,19431.75,19434.25,78
2025-03-14T04:49:00.000Z,19434.25,19435.75,19433.75,19435.75,32
2025-03-14T04:50:00.000Z,19434.75,19438.5,19434.75,19436.75,51
2025-03-14T04:51:00.000Z,19436.75,19439,19435.25,19439,25
2025-03-14T04:52:00.000Z,19440.25,19441.75,19439.5,19440.5,41
2025-03-14T04:53:00.000Z,19440.25,19440.75,19438.25,19439,21
2025-03-14T04:54:00.000Z,19439.25,19440,19436.25,19436.75,36
2025-03-14T04:55:00.000Z,19437,19439,19436.5,19437.75,25
2025-03-14T04:56:00.000Z,19438.25,19438.5,19437.25,19437.5,27
2025-03-14T04:57:00.000Z,19437.25,19439.75,19437.25,19438.5,26
2025-03-14T04:58:00.000Z,19438.25,19441.75,19437.75,19440.5,38
2025-03-14T04:59:00.000Z,19441.25,19442.25,19439.5,19442,37
2025-03-14T05:00:00.000Z,19441.75,19445.75,19440.75,19443,87
2025-03-14T05:01:00.000Z,19444.5,19444.5,19440.25,19440.25,47
2025-03-14T05:02:00.000Z,19440.25,19442,19439.25,19441.75,43
2025-03-14T05:03:00.000Z,19441.5,19443.75,19440,19442.25,44
2025-03-14T05:04:00.000Z,19442.5,19443.75,19440,19443.75,46
2025-03-14T05:05:00.000Z,19442,19444.5,19441.5,19444.25,25
2025-03-14T05:06:00.000Z,19443.75,19444.5,19442.75,19443.25,28
2025-03-14T05:07:00.000Z,19443,19443,19439.25,19442,62
2025-03-14T05:08:00.000Z,19442,19444,19440.75,19442.25,41
2025-03-14T05:09:00.000Z,19443.75,19444.25,19437.5,19439,68
2025-03-14T05:10:00.000Z,19439.25,19445.25,19439.25,19444.25,73
2025-03-14T05:11:00.000Z,19445,19445,19441.5,19441.5,33
2025-03-14T05:12:00.000Z,19440,19441.25,19438,19439.75,56
2025-03-14T05:13:00.000Z,19440.5,19444.25,19440.25,19442.75,49
2025-03-14T05:14:00.000Z,19443.5,19450.75,19443.5,19448,101
2025-03-14T05:15:00.000Z,19447.75,19455.25,19447.75,19453,169
2025-03-14T05:16:00.000Z,19453.25,19454,19446.25,19450.25,248
2025-03-14T05:17:00.000Z,19449.5,19453.5,19449.5,19449.75,74
2025-03-14T05:18:00.000Z,19450.75,19450.75,19447,19449.75,42
2025-03-14T05:19:00.000Z,19451,19454,19451,19451.75,59
2025-03-14T05:20:00.000Z,19451.25,19452.5,19446,19446,49
2025-03-14T05:21:00.000Z,19446.5,19446.5,19432.5,19434.5,293
2025-03-14T05:22:00.000Z,19434.75,19435.25,19426.5,19430,219
2025-03-14T05:23:00.000Z,19429.75,19430,19427.75,19429,69
2025-03-14T05:24:00.000Z,19429.25,19430.5,19423,19425.75,138
2025-03-14T05:25:00.000Z,19426.25,19430.75,19425,19428.5,108
2025-03-14T05:26:00.000Z,19428.25,19429.75,19427,19427.75,51
2025-03-14T05:27:00.000Z,19428,19431,19426,19431,53
2025-03-14T05:28:00.000Z,19430.5,19438.25,19430.25,19433,129
2025-03-14T05:29:00.000Z,19433.5,19433.75,19426.25,19426.25,95
2025-03-14T05:30:00.000Z,19426.5,19429.5,19420.25,19422,168
2025-03-14T05:31:00.000Z,19421.75,19423.75,19420.25,19421.75,71
2025-03-14T05:32:00.000Z,19422,19422,19418.75,19419.75,128
2025-03-14T05:33:00.000Z,19420.25,19420.75,19418,19420.75,60
2025-03-14T05:34:00.000Z,19420.25,19420.25,19418.5,19418.75,41
2025-03-14T05:35:00.000Z,19418.75,19421.5,19418,19419,46
2025-03-14T05:36:00.000Z,19418.5,19420.25,19414.25,19416.75,125
2025-03-14T05:37:00.000Z,19416,19417.75,19414.5,19416.75,58
2025-03-14T05:38:00.000Z,19418.25,19418.25,19416.25,19417.5,42
2025-03-14T05:39:00.000Z,19417.5,19419.75,19414.5,19417,117
2025-03-14T05:40:00.000Z,19417.5,19421.5,19417.5,19420,52
2025-03-14T05:41:00.000Z,19420,19424,19420,19421.25,62
2025-03-14T05:42:00.000Z,19421,19421,19417.75,19419,41
2025-03-14T05:43:00.000Z,19419.75,19420.25,19418.5,19419.75,20
2025-03-14T05:44:00.000Z,19419.25,19421.5,19416.5,19416.5,50
2025-03-14T05:45:00.000Z,19417.25,19419.25,19415.25,19418.75,48
2025-03-14T05:46:00.000Z,19419,19421.25,19415,19415,42
2025-03-14T05:47:00.000Z,19415.25,19418.5,19413.5,19417.25,74
2025-03-14T05:48:00.000Z,19417.5,19419.25,19416.75,19419.25,37
2025-03-14T05:49:00.000Z,19419,19419,19416.25,19418.25,20
2025-03-14T05:50:00.000Z,19416.5,19419,19416,19419,23
2025-03-14T05:51:00.000Z,19418.5,19418.5,19414.5,19414.5,28
2025-03-14T05:52:00.000Z,19415.25,19417.25,19415.25,19415.5,19
2025-03-14T05:53:00.000Z,19416.75,19418,19414.75,19415.75,37
2025-03-14T05:54:00.000Z,19417.25,19418,19416.75,19416.75,14
2025-03-14T05:55:00.000Z,19416.5,19419.75,19415,19417.25,46
2025-03-14T05:56:00.000Z,19418.25,19420,19413.5,19414,32
2025-03-14T05:57:00.000Z,19413.5,19413.75,19404.25,19406,178
2025-03-14T05:58:00.000Z,19406,19409.75,19405.5,19409.5,76
2025-03-14T05:59:00.000Z,19409.5,19411.75,19408.25,19410.25,52
2025-03-14T06:00:00.000Z,19410.25,19412.75,19399,19412.75,295
2025-03-14T06:01:00.000Z,19412,19415.75,19409.75,19413,131
2025-03-14T06:02:00.000Z,19413,19413,19405,19405,123
2025-03-14T06:03:00.000Z,19404.5,19408.5,19403.75,19408.5,65
2025-03-14T06:04:00.000Z,19409,19409,19397.75,19398.75,98
2025-03-14T06:05:00.000Z,19397.75,19404.5,19391,19402.75,418
2025-03-14T06:06:00.000Z,19402.5,19407,19402.25,19404.75,72
2025-03-14T06:07:00.000Z,19404.75,19406.75,19401.5,19406.75,70
2025-03-14T06:08:00.000Z,19405.75,19406.75,19404.5,19404.5,25
2025-03-14T06:09:00.000Z,19405.5,19407,19404,19407,40
2025-03-14T06:10:00.000Z,19407.5,19407.75,19401.75,19401.75,19
2025-03-14T06:11:00.000Z,19402.25,19402.25,19394.75,19396,128
2025-03-14T06:12:00.000Z,19396,19397.75,19394.5,19396,78
2025-03-14T06:13:00.000Z,19396.25,19397.75,19396.25,19397.25,21
2025-03-14T06:14:00.000Z,19396.5,19405.5,19396.5,19404.25,88
2025-03-14T06:15:00.000Z,19405.5,19410.75,19404.25,19410.5,96
2025-03-14T06:16:00.000Z,19410.75,19411,19407.5,19409,67
2025-03-14T06:17:00.000Z,19409.25,19410.75,19406.75,19406.75,53
2025-03-14T06:18:00.000Z,19406.5,19409.25,19405,19405,42
2025-03-14T06:19:00.000Z,19404,19407.5,19403.75,19405.75,76
2025-03-14T06:20:00.000Z,19404.75,19408.5,19404.75,19405.75,70
2025-03-14T06:21:00.000Z,19405.25,19406.75,19403,19406.25,38
2025-03-14T06:22:00.000Z,19406,19406.5,19404.25,19404.75,19
2025-03-14T06:23:00.000Z,19404.5,19404.75,19401.5,19401.75,45
2025-03-14T06:24:00.000Z,19401.25,19403.75,19400,19403.75,46
2025-03-14T06:25:00.000Z,19403.75,19405,19401.75,19404.5,43
2025-03-14T06:26:00.000Z,19404,19406.5,19403.75,19405.5,41
2025-03-14T06:27:00.000Z,19404.25,19404.25,19398.5,19399,49
2025-03-14T06:28:00.000Z,19399.5,19404.5,19399.5,19401.25,49
2025-03-14T06:29:00.000Z,19401.5,19402.25,19399,19400,38
2025-03-14T06:30:00.000Z,19399.5,19407.5,19392.25,19393.25,193
2025-03-14T06:31:00.000Z,19393,19396.5,19391,19395.5,108
2025-03-14T06:32:00.000Z,19394.25,19395.25,19392.75,19393.25,41
2025-03-14T06:33:00.000Z,19393,19395,19392.25,19392.25,36
2025-03-14T06:34:00.000Z,19392.25,19392.25,19383.75,19389,202
2025-03-14T06:35:00.000Z,19390,19395.5,19387.75,19393.75,96
2025-03-14T06:36:00.000Z,19395,19396.75,19389.75,19395.5,69
2025-03-14T06:37:00.000Z,19397,19405.25,19397,19405.25,92
2025-03-14T06:38:00.000Z,19405.25,19406.5,19401.5,19405.5,63
2025-03-14T06:39:00.000Z,19406,19410.5,19406,19408.5,76
2025-03-14T06:40:00.000Z,19408.5,19411.75,19408.25,19410.25,77
2025-03-14T06:41:00.000Z,19409.75,19415.75,19408.25,19415.5,98
2025-03-14T06:42:00.000Z,19414.5,19416.25,19411.75,19413.5,87
2025-03-14T06:43:00.000Z,19412.25,19415,19406,19413,128
2025-03-14T06:44:00.000Z,19412.75,19416.5,19412.5,19413,35
2025-03-14T06:45:00.000Z,19412.75,19419.75,19410.25,19419.75,108
2025-03-14T06:46:00.000Z,19419,19420.5,19416.5,19417.5,76
2025-03-14T06:47:00.000Z,19417.75,19419,19415,19415,73
2025-03-14T06:48:00.000Z,19415.75,19419.5,19414.5,19415,72
2025-03-14T06:49:00.000Z,19412,19412.25,19405.75,19407.25,104
2025-03-14T06:50:00.000Z,19408.5,19409.25,19404.75,19405.75,83
2025-03-14T06:51:00.000Z,19407.25,19409,19404.25,19405.25,89
2025-03-14T06:52:00.000Z,19405.25,19410,19404.25,19409.5,50
2025-03-14T06:53:00.000Z,19408.75,19412,19407.25,19410.25,33
2025-03-14T06:54:00.000Z,19411.5,19413,19409.25,19412.5,68
2025-03-14T06:55:00.000Z,19411.75,19413.5,19409.5,19409.5,37
2025-03-14T06:56:00.000Z,19409.25,19416.25,19407.5,19415.25,82
2025-03-14T06:57:00.000Z,19414.75,19415.75,19414.25,19414.75,15
2025-03-14T06:58:00.000Z,19415.25,19415.25,19408,19408.75,76
2025-03-14T06:59:00.000Z,19409.75,19414.25,19408,19413,65
2025-03-14T07:00:00.000Z,19411.25,19411.25,19397.5,19402,338
2025-03-14T07:01:00.000Z,19402.75,19411.5,19398,19411.5,187
2025-03-14T07:02:00.000Z,19410.5,19410.5,19396,19398.75,188
2025-03-14T07:03:00.000Z,19398.75,19398.75,19385.5,19391.75,266
2025-03-14T07:04:00.000Z,19391.5,19392,19385,19392,195
2025-03-14T07:05:00.000Z,19391.5,19394.75,19387.25,19392.25,108
2025-03-14T07:06:00.000Z,19391.75,19395.25,19386,19390,125
2025-03-14T07:07:00.000Z,19389.25,19391,19377,19378.75,232
2025-03-14T07:08:00.000Z,19379.5,19391.25,19378.75,19389.5,146
2025-03-14T07:09:00.000Z,19389.75,19391,19381.5,19381.5,95
2025-03-14T07:10:00.000Z,19380.5,19381,19373.75,19375,332
2025-03-14T07:11:00.000Z,19375.5,19384.25,19375.5,19383.75,121
2025-03-14T07:12:00.000Z,19384.25,19384.25,19372.25,19378.75,192
2025-03-14T07:13:00.000Z,19378.5,19382.5,19378,19381,86
2025-03-14T07:14:00.000Z,19380.5,19385.5,19380.5,19384.5,81
2025-03-14T07:15:00.000Z,19385.75,19387.75,19378.75,19385.5,152
2025-03-14T07:16:00.000Z,19385.5,19391.5,19384.25,19386,169
2025-03-14T07:17:00.000Z,19386,19389.5,19386,19388,98
2025-03-14T07:18:00.000Z,19388.5,19390.5,19381.5,19383.75,95
2025-03-14T07:19:00.000Z,19385.75,19388,19385.25,19388,59
2025-03-14T07:20:00.000Z,19388.25,19391.5,19385.75,19391.5,66
2025-03-14T07:21:00.000Z,19390.75,19395.75,19388.75,19388.75,131
2025-03-14T07:22:00.000Z,19389.5,19391.5,19386.5,19389.5,66
2025-03-14T07:23:00.000Z,19388.5,19390.25,19386.75,19388,63
2025-03-14T07:24:00.000Z,19387.5,19390.5,19387,19389,39
2025-03-14T07:25:00.000Z,19389.75,19398,19389.5,19397.75,136
2025-03-14T07:26:00.000Z,19398,19399,19394.25,19397.75,125
2025-03-14T07:27:00.000Z,19397.5,19397.75,19391,19393.5,77
2025-03-14T07:28:00.000Z,19393.75,19394.75,19389.5,19390.75,59
2025-03-14T07:29:00.000Z,19390,19392.75,19389.75,19391.75,46
2025-03-14T07:30:00.000Z,19390.5,19390.5,19374.75,19384.25,304
2025-03-14T07:31:00.000Z,19385.25,19386,19380.5,19381.5,118
2025-03-14T07:32:00.000Z,19381.75,19383.75,19375.5,19375.75,115
2025-03-14T07:33:00.000Z,19376.25,19377.5,19370.5,19372,120
2025-03-14T07:34:00.000Z,19370.5,19378.75,19370,19375.75,164
2025-03-14T07:35:00.000Z,19374.75,19382.25,19374.75,19382,101
2025-03-14T07:36:00.000Z,19380.75,19386.25,19380.75,19383.25,102
2025-03-14T07:37:00.000Z,19383.75,19385.25,19381.25,19383.75,53
2025-03-14T07:38:00.000Z,19382.25,19385,19380.25,19385,107
2025-03-14T07:39:00.000Z,19384.25,19388,19383.75,19388,71
2025-03-14T07:40:00.000Z,19388.25,19391.5,19387.25,19391,97
2025-03-14T07:41:00.000Z,19392,19392.25,19386.75,19389.75,64
2025-03-14T07:42:00.000Z,19389.5,19402.25,19389.5,19397.75,177
2025-03-14T07:43:00.000Z,19397.5,19406.75,19397.5,19406,187
2025-03-14T07:44:00.000Z,19406,19409.75,19405.75,19408,131
2025-03-14T07:45:00.000Z,19408.5,19413.5,19404,19411.75,207
2025-03-14T07:46:00.000Z,19411.75,19419.25,19411.75,19417.75,207
2025-03-14T07:47:00.000Z,19418,19422,19415.25,19417,165
2025-03-14T07:48:00.000Z,19416.5,19416.75,19407.5,19408.5,237
2025-03-14T07:49:00.000Z,19408.75,19412.25,19406,19409,142
2025-03-14T07:50:00.000Z,19409.5,19409.75,19399,19403.25,140
2025-03-14T07:51:00.000Z,19402,19403.25,19395.75,19396.5,142
2025-03-14T07:52:00.000Z,19398,19407.75,19395.25,19407.75,208
2025-03-14T07:53:00.000Z,19406.5,19411.25,19406.5,19410.25,117
2025-03-14T07:54:00.000Z,19409.75,19413.5,19408,19410.75,96
2025-03-14T07:55:00.000Z,19411.5,19412.25,19401.5,19403,107
2025-03-14T07:56:00.000Z,19403,19406,19401.75,19404.25,69
2025-03-14T07:57:00.000Z,19403.5,19405,19400.5,19401,65
2025-03-14T07:58:00.000Z,19401.75,19403,19392.5,19392.75,172
2025-03-14T07:59:00.000Z,19392,19393.25,19388.5,19391.75,151
2025-03-14T08:00:00.000Z,19392.25,19392.5,19375.5,19388,642
2025-03-14T08:01:00.000Z,19388.75,19393.75,19379.25,19380,325
2025-03-14T08:02:00.000Z,19380.75,19394.5,19375.25,19392,299
2025-03-14T08:03:00.000Z,19391.75,19399.25,19391.25,19398.5,254
2025-03-14T08:04:00.000Z,19398.5,19402,19385,19390.75,234
2025-03-14T08:05:00.000Z,19391,19393.5,19388,19391.5,211
2025-03-14T08:06:00.000Z,19391.5,19399.25,19389,19398.5,209
2025-03-14T08:07:00.000Z,19398.75,19399.75,19388.25,19395,195
2025-03-14T08:08:00.000Z,19394,19403.5,19391.75,19394.5,230
2025-03-14T08:09:00.000Z,19397.75,19404,19397.25,19400.75,199
2025-03-14T08:10:00.000Z,19401.5,19408.75,19399.5,19404.5,221
2025-03-14T08:11:00.000Z,19403.5,19406.25,19401.25,19403.25,92
2025-03-14T08:12:00.000Z,19403.25,19404.75,19391.5,19399,248
2025-03-14T08:13:00.000Z,19399,19412.25,19396,19411.75,209
2025-03-14T08:14:00.000Z,19412,19416.25,19409.75,19414.75,195
2025-03-14T08:15:00.000Z,19414.25,19418.75,19409.5,19418.25,168
2025-03-14T08:16:00.000Z,19418.5,19423.5,19417.5,19419.25,242
2025-03-14T08:17:00.000Z,19419.75,19429,19419.75,19424.5,275
2025-03-14T08:18:00.000Z,19424.25,19424.25,19418.25,19420.25,147
2025-03-14T08:19:00.000Z,19419.75,19421.25,19414.5,19419,181
2025-03-14T08:20:00.000Z,19419.75,19425.25,19419.25,19422.25,135
2025-03-14T08:21:00.000Z,19422,19426,19419.25,19421.75,120
2025-03-14T08:22:00.000Z,19421.25,19432,19419.5,19432,220
2025-03-14T08:23:00.000Z,19430.5,19433.75,19428,19432.25,219
2025-03-14T08:24:00.000Z,19432.5,19437.25,19429,19431.5,266
2025-03-14T08:25:00.000Z,19430.75,19445.75,19426.5,19444.5,336
2025-03-14T08:26:00.000Z,19443.5,19444,19438.5,19440.75,184
2025-03-14T08:27:00.000Z,19440.5,19454,19439.25,19448.75,330
2025-03-14T08:28:00.000Z,19448.75,19450.25,19442.75,19443.75,169
2025-03-14T08:29:00.000Z,19443.5,19449.25,19441.5,19444.25,147
2025-03-14T08:30:00.000Z,19444.5,19451.75,19437.75,19440.5,349
2025-03-14T08:31:00.000Z,19441,19442.25,19431.75,19436.75,307
2025-03-14T08:32:00.000Z,19438,19441.5,19431.5,19432.5,171
2025-03-14T08:33:00.000Z,19433.5,19434.25,19427,19429.25,222
2025-03-14T08:34:00.000Z,19428.25,19430.75,19424.5,19425.75,188
2025-03-14T08:35:00.000Z,19426,19427.75,19420.25,19423,191
2025-03-14T08:36:00.000Z,19424.25,19424.25,19419.5,19421.25,113
2025-03-14T08:37:00.000Z,19420.75,19429.75,19420.75,19425,239
2025-03-14T08:38:00.000Z,19426,19428.75,19422,19425.5,108
2025-03-14T08:39:00.000Z,19425.75,19427.25,19419.5,19425.25,152
2025-03-14T08:40:00.000Z,19426,19428,19420.25,19425.25,116
2025-03-14T08:41:00.000Z,19425,19426,19417.5,19422.5,179
2025-03-14T08:42:00.000Z,19422.75,19425.5,19418.25,19419.75,100
2025-03-14T08:43:00.000Z,19419.75,19423.75,19416.25,19423.75,114
2025-03-14T08:44:00.000Z,19423.25,19433,19423.25,19431.25,203
2025-03-14T08:45:00.000Z,19431.75,19435.5,19430.5,19433,168
2025-03-14T08:46:00.000Z,19433.75,19438.25,19433.5,19435.25,99
2025-03-14T08:47:00.000Z,19436.25,19439.75,19432,19437.5,146
2025-03-14T08:48:00.000Z,19437,19441.5,19436.75,19440.75,123
2025-03-14T08:49:00.000Z,19440.75,19442,19436.5,19441.5,120
2025-03-14T08:50:00.000Z,19441,19441.25,19423.75,19426.25,224
2025-03-14T08:51:00.000Z,19426,19432.25,19422.5,19428,112
2025-03-14T08:52:00.000Z,19428.75,19431.75,19427,19428,72
2025-03-14T08:53:00.000Z,19428,19434.25,19427.75,19430.75,144
2025-03-14T08:54:00.000Z,19429,19433.5,19429,19431.75,74
2025-03-14T08:55:00.000Z,19430.75,19433.25,19426.75,19427.25,89
2025-03-14T08:56:00.000Z,19427.5,19432.25,19425.5,19428.5,94
2025-03-14T08:57:00.000Z,19428,19434.25,19426.5,19429,101
2025-03-14T08:58:00.000Z,19428.5,19429,19425.75,19428.25,110
2025-03-14T08:59:00.000Z,19427.75,19430.5,19426.25,19427.75,86
2025-03-14T09:00:00.000Z,19428.75,19434.75,19428.75,19431,131
2025-03-14T09:01:00.000Z,19430,19439,19429.75,19436.25,155
2025-03-14T09:02:00.000Z,19437,19440.75,19433.25,19435.5,143
2025-03-14T09:03:00.000Z,19436.5,19438.5,19431.25,19435,88
2025-03-14T09:04:00.000Z,19436,19438.75,19435.5,19438,61
2025-03-14T09:05:00.000Z,19437.5,19448,19436,19446.25,147
2025-03-14T09:06:00.000Z,19446.75,19451.5,19443.75,19445.75,341
2025-03-14T09:07:00.000Z,19446.25,19452,19446.25,19450.5,135
2025-03-14T09:08:00.000Z,19450.5,19451.75,19441,19444.75,190
2025-03-14T09:09:00.000Z,19444,19447.75,19443,19447.5,65
2025-03-14T09:10:00.000Z,19446.5,19446.75,19435.25,19439.75,162
2025-03-14T09:11:00.000Z,19439.25,19439.25,19435.5,19435.5,51
2025-03-14T09:12:00.000Z,19437,19440.75,19433.5,19433.5,115
2025-03-14T09:13:00.000Z,19433.25,19441.5,19432.5,19438.75,90
2025-03-14T09:14:00.000Z,19439,19446.25,19437.75,19441.25,133
2025-03-14T09:15:00.000Z,19442.25,19444,19438,19443.75,73
2025-03-14T09:16:00.000Z,19443,19447.25,19440.75,19445.75,83
2025-03-14T09:17:00.000Z,19445.5,19448.75,19444,19448,74
2025-03-14T09:18:00.000Z,19448,19450.75,19446.5,19448,72
2025-03-14T09:19:00.000Z,19448,19449.5,19446.5,19449.5,43
2025-03-14T09:20:00.000Z,19449.25,19449.25,19442.5,19444.5,77
2025-03-14T09:21:00.000Z,19443.75,19450,19443.25,19449.75,84
2025-03-14T09:22:00.000Z,19449.75,19453.5,19448,19452.75,151
2025-03-14T09:23:00.000Z,19451.5,19453,19448.5,19453,103
2025-03-14T09:24:00.000Z,19451.5,19462.5,19450.5,19451,358
2025-03-14T09:25:00.000Z,19450.25,19455,19444.5,19453.75,178
2025-03-14T09:26:00.000Z,19452.25,19459.5,19451.75,19457.25,112
2025-03-14T09:27:00.000Z,19457.75,19458.25,19444.5,19445.75,199
2025-03-14T09:28:00.000Z,19446,19448.5,19437,19438.25,227
2025-03-14T09:29:00.000Z,19437.25,19443.5,19435.5,19441,152
2025-03-14T09:30:00.000Z,19441,19443.25,19435.5,19438.25,130
2025-03-14T09:31:00.000Z,19440.25,19440.25,19430.25,19437,208
2025-03-14T09:32:00.000Z,19436.75,19439.75,19431.25,19436.25,136
2025-03-14T09:33:00.000Z,19434.75,19435.25,19430,19431.75,86
2025-03-14T09:34:00.000Z,19431.75,19436.5,19427,19433.5,171
2025-03-14T09:35:00.000Z,19434,19444.25,19429.5,19442.5,246
2025-03-14T09:36:00.000Z,19442.5,19444.75,19437.25,19438,251
2025-03-14T09:37:00.000Z,19438.5,19442.25,19437,19441,87
2025-03-14T09:38:00.000Z,19440.25,19441.75,19437.25,19437.25,51
2025-03-14T09:39:00.000Z,19436.5,19441.5,19436,19437,97
2025-03-14T09:40:00.000Z,19437,19458.25,19436,19439.25,469
2025-03-14T09:41:00.000Z,19438.5,19445.5,19436,19439.75,330
2025-03-14T09:42:00.000Z,19439,19439.5,19433.75,19435.75,131
2025-03-14T09:43:00.000Z,19435.25,19438.75,19432,19437,129
2025-03-14T09:44:00.000Z,19436.75,19440.75,19434.5,19437,166
2025-03-14T09:45:00.000Z,19436.5,19437.75,19432.75,19436.5,209
2025-03-14T09:46:00.000Z,19437,19438,19429.25,19431.75,220
2025-03-14T09:47:00.000Z,19430.75,19439.25,19427,19439.25,465
2025-03-14T09:48:00.000Z,19437.25,19444.25,19433.75,19440.75,328
2025-03-14T09:49:00.000Z,19441.25,19447,19440.25,19444,209
2025-03-14T09:50:00.000Z,19443.5,19447.5,19441.75,19444.25,237
2025-03-14T09:51:00.000Z,19444.25,19446.75,19441.25,19446.25,116
2025-03-14T09:52:00.000Z,19445.75,19449,19443.75,19448.25,152
2025-03-14T09:53:00.000Z,19448.75,19449.75,19446.5,19449.5,82
2025-03-14T09:54:00.000Z,19449.75,19452.75,19441.5,19441.5,1424
2025-03-14T09:55:00.000Z,19441,19443.5,19439.5,19441.75,322
2025-03-14T09:56:00.000Z,19441,19442.75,19439.5,19440.5,133
2025-03-14T09:57:00.000Z,19440,19442,19436,19437.75,189
2025-03-14T09:58:00.000Z,19438.25,19442.25,19438.25,19438.5,68
2025-03-14T09:59:00.000Z,19440.25,19443,19439.25,19441.5,75
2025-03-14T10:00:00.000Z,19443,19447.5,19439.75,19439.75,147
2025-03-14T10:01:00.000Z,19440.75,19441.75,19434,19438.25,136
2025-03-14T10:02:00.000Z,19437.25,19441.5,19437.25,19441.25,46
2025-03-14T10:03:00.000Z,19440.25,19441.75,19437.25,19441.75,57
2025-03-14T10:04:00.000Z,19441.75,19442,19438,19441.5,60
2025-03-14T10:05:00.000Z,19442,19442.25,19438.75,19441,49
2025-03-14T10:06:00.000Z,19443.25,19443.5,19437.5,19439.75,105
2025-03-14T10:07:00.000Z,19440,19445,19436.75,19444,127
2025-03-14T10:08:00.000Z,19444.25,19444.25,19434.5,19442.25,171
2025-03-14T10:09:00.000Z,19442.25,19446.75,19439.25,19443,334
2025-03-14T10:10:00.000Z,19443.75,19447.5,19442.25,19446,92
2025-03-14T10:11:00.000Z,19446,19448.5,19434.5,19435.25,890
2025-03-14T10:12:00.000Z,19436,19438.5,19431.75,19432.5,320
2025-03-14T10:13:00.000Z,19432.75,19433,19423,19423.5,370
2025-03-14T10:14:00.000Z,19424.25,19428,19424.25,19426,152
2025-03-14T10:15:00.000Z,19426,19428.75,19420,19421.5,236
2025-03-14T10:16:00.000Z,19421.5,19426,19419.75,19423,241
2025-03-14T10:17:00.000Z,19423.75,19430.75,19422.5,19428.25,235
2025-03-14T10:18:00.000Z,19428,19431,19427,19431,108
2025-03-14T10:19:00.000Z,19430.75,19433.75,19428.75,19429.25,363
2025-03-14T10:20:00.000Z,19429.75,19429.75,19422.5,19423.5,147
2025-03-14T10:21:00.000Z,19424,19429.5,19424,19429,111
2025-03-14T10:22:00.000Z,19428.25,19430.25,19419.75,19421.25,244
2025-03-14T10:23:00.000Z,19421.5,19425.25,19418.75,19418.75,350
2025-03-14T10:24:00.000Z,19418.75,19423.5,19415.75,19420.5,197
2025-03-14T10:25:00.000Z,19421.75,19426,19421.25,19426,97
2025-03-14T10:26:00.000Z,19426.25,19427.5,19422.5,19424.25,119
2025-03-14T10:27:00.000Z,19425.25,19429.5,19423.75,19425.25,655
2025-03-14T10:28:00.000Z,19425.25,19425.25,19421.5,19422.25,88
2025-03-14T10:29:00.000Z,19421.5,19427.75,19421.5,19426.25,484
2025-03-14T10:30:00.000Z,19426,19426,19421.25,19424.25,114
2025-03-14T10:31:00.000Z,19424,19426,19420,19423.75,690
2025-03-14T10:32:00.000Z,19423,19424.75,19409.5,19411.75,395
2025-03-14T10:33:00.000Z,19412,19412.75,19407.5,19408.75,210
2025-03-14T10:34:00.000Z,19408.25,19412,19406.25,19407.25,189
