time,open,high,low,close,volume
2026-07-03T04:22:00.000Z,29792.5,29793.5,29788,29791.75,44
2026-07-03T04:23:00.000Z,29792,29793.75,29791.25,29793.75,77
2026-07-03T04:24:00.000Z,29793.5,29796.5,29791.75,29795,81
2026-07-03T04:25:00.000Z,29794.5,29795.25,29791,29791.25,82
2026-07-03T04:26:00.000Z,29792.5,29797.25,29791,29797.25,61
2026-07-03T04:27:00.000Z,29796.5,29802,29796.5,29798,215
2026-07-03T04:28:00.000Z,29799.25,29803.25,29797.5,29800,117
2026-07-03T04:29:00.000Z,29799.25,29802,29796.5,29802,62
2026-07-03T04:30:00.000Z,29804,29804.75,29797.25,29797.75,73
2026-07-03T04:31:00.000Z,29796.75,29807.25,29796,29804,86
2026-07-03T04:32:00.000Z,29804.5,29805.25,29803,29804.75,47
2026-07-03T04:33:00.000Z,29804.75,29805.5,29798.5,29799.25,53
2026-07-03T04:34:00.000Z,29800.25,29802,29790.5,29790.5,90
2026-07-03T04:35:00.000Z,29792,29793.5,29786.75,29793,101
2026-07-03T04:36:00.000Z,29793,29806,29793,29805.5,72
2026-07-03T04:37:00.000Z,29805.5,29806,29795,29795,82
2026-07-03T04:38:00.000Z,29794.5,29801.25,29793,29800.75,41
2026-07-03T04:39:00.000Z,29801.25,29807.5,29800.75,29805.75,43
2026-07-03T04:40:00.000Z,29806.25,29811.25,29804.5,29804.5,142
2026-07-03T04:41:00.000Z,29805,29807.5,29802,29806,51
2026-07-03T04:42:00.000Z,29806.5,29812,29806.25,29812,81
2026-07-03T04:43:00.000Z,29810.5,29814.25,29807.25,29809.75,85
2026-07-03T04:44:00.000Z,29807,29808.25,29806.25,29806.25,16
2026-07-03T04:45:00.000Z,29807,29811.5,29807,29808,29
2026-07-03T04:46:00.000Z,29808.5,29810.5,29803.75,29807.5,51
2026-07-03T04:47:00.000Z,29808.75,29809.25,29799.75,29801.25,60
2026-07-03T04:48:00.000Z,29800.5,29801.75,29798.25,29801,45
2026-07-03T04:49:00.000Z,29800.75,29805.25,29796,29797,69
2026-07-03T04:50:00.000Z,29795,29799.5,29791.5,29799.25,67
2026-07-03T04:51:00.000Z,29798.25,29807.5,29798.25,29807,87
2026-07-03T04:52:00.000Z,29808,29815.5,29808,29813,84
2026-07-03T04:53:00.000Z,29812.5,29820,29805.75,29810.5,201
2026-07-03T04:54:00.000Z,29809.25,29813.5,29809.25,29810.25,47
2026-07-03T04:55:00.000Z,29810.75,29812.25,29803,29807,76
2026-07-03T04:56:00.000Z,29807.25,29810,29805.75,29808,51
2026-07-03T04:57:00.000Z,29806,29806.5,29803,29806,35
2026-07-03T04:58:00.000Z,29806,29808.25,29805.5,29807,18
2026-07-03T04:59:00.000Z,29806.75,29807,29802.25,29802.25,43
2026-07-03T05:00:00.000Z,29803.75,29811.75,29798.5,29811.5,120
2026-07-03T05:01:00.000Z,29812.25,29813.5,29799,29800.75,73
2026-07-03T05:02:00.000Z,29800,29803.25,29793,29793,114
2026-07-03T05:03:00.000Z,29792.5,29830,29789.25,29825.5,537
2026-07-03T05:04:00.000Z,29825.25,29834.25,29815.5,29822.5,357
2026-07-03T05:05:00.000Z,29820.25,29820.25,29814,29818.25,97
2026-07-03T05:06:00.000Z,29819.5,29825.25,29816.5,29821.5,95
2026-07-03T05:07:00.000Z,29820.75,29822.25,29817,29822.25,35
2026-07-03T05:08:00.000Z,29823,29823,29816,29816,37
2026-07-03T05:09:00.000Z,29815.5,29817.25,29811.5,29814.75,38
2026-07-03T05:10:00.000Z,29814.5,29833.75,29814.25,29823.25,280
2026-07-03T05:11:00.000Z,29822.5,29834,29817,29825.25,252
2026-07-03T05:12:00.000Z,29824.25,29826.75,29818.25,29826.75,58
2026-07-03T05:13:00.000Z,29826.5,29827.25,29818.5,29823,53
2026-07-03T05:14:00.000Z,29822.75,29826.75,29821.25,29822.25,20
2026-07-03T05:15:00.000Z,29823,29825.5,29815.5,29825.5,55
2026-07-03T05:16:00.000Z,29823.75,29826,29819.25,29824.75,26
2026-07-03T05:17:00.000Z,29826.25,29826.25,29821.5,29822,29
2026-07-03T05:18:00.000Z,29821,29825.25,29821,29821.75,27
2026-07-03T05:19:00.000Z,29822.25,29824.75,29819.5,29824,25
2026-07-03T05:20:00.000Z,29821.75,29822,29811.75,29814.75,99
2026-07-03T05:21:00.000Z,29813.5,29813.5,29809,29810.25,61
2026-07-03T05:22:00.000Z,29812,29812.5,29798.75,29801,103
2026-07-03T05:23:00.000Z,29800.25,29806.25,29794.5,29800.25,158
2026-07-03T05:24:00.000Z,29799,29806.5,29798.75,29804.25,63
2026-07-03T05:25:00.000Z,29803.75,29809,29801,29804.25,65
2026-07-03T05:26:00.000Z,29804.25,29826.5,29803.75,29821,161
2026-07-03T05:27:00.000Z,29822.25,29825.25,29813,29815,128
2026-07-03T05:28:00.000Z,29812.25,29816,29806.75,29811,67
2026-07-03T05:29:00.000Z,29812.5,29812.75,29807,29809.75,22
2026-07-03T05:30:00.000Z,29808.75,29820,29804.75,29818.25,121
2026-07-03T05:31:00.000Z,29820.25,29830,29819,29824.25,100
2026-07-03T05:32:00.000Z,29825.75,29828,29820.5,29826,48
2026-07-03T05:33:00.000Z,29827,29833.25,29823.75,29824.25,165
2026-07-03T05:34:00.000Z,29825.75,29828.5,29824,29827.5,56
2026-07-03T05:35:00.000Z,29829,29833.5,29826,29826.75,25
2026-07-03T05:36:00.000Z,29828,29829,29825.75,29827.5,78
2026-07-03T05:37:00.000Z,29824.5,29841.5,29821,29839,254
2026-07-03T05:38:00.000Z,29837.75,29839.25,29830,29832,52
2026-07-03T05:39:00.000Z,29831.5,29833,29827,29831,48
2026-07-03T05:40:00.000Z,29833.25,29834,29830,29832,28
2026-07-03T05:41:00.000Z,29831,29833,29826.5,29828.75,31
2026-07-03T05:42:00.000Z,29828.75,29829.25,29818,29827.5,120
2026-07-03T05:43:00.000Z,29827.75,29827.75,29819.75,29821.5,32
2026-07-03T05:44:00.000Z,29820.25,29822.25,29818,29819.75,29
2026-07-03T05:45:00.000Z,29820.75,29826.25,29819,29819,25
2026-07-03T05:46:00.000Z,29818.5,29820.25,29815.5,29818.75,74
2026-07-03T05:47:00.000Z,29815,29815.5,29810.25,29811,70
2026-07-03T05:48:00.000Z,29810.25,29818.25,29808.5,29811.75,109
2026-07-03T05:49:00.000Z,29813,29813.75,29809.25,29813.75,61
2026-07-03T05:50:00.000Z,29814.75,29823.75,29813.5,29815,91
2026-07-03T05:51:00.000Z,29813.75,29814,29808.25,29813.5,60
2026-07-03T05:52:00.000Z,29814.5,29816,29810.5,29814,27
2026-07-03T05:53:00.000Z,29813.75,29818.5,29811.5,29811.5,49
2026-07-03T05:54:00.000Z,29814.5,29815,29810.5,29815,39
2026-07-03T05:55:00.000Z,29811.5,29815.5,29807.5,29815,49
2026-07-03T05:56:00.000Z,29815,29825.25,29814.5,29822.5,92
2026-07-03T05:57:00.000Z,29822.25,29824.75,29819.75,29822,75
2026-07-03T05:58:00.000Z,29822,29828.25,29820.25,29825,63
2026-07-03T05:59:00.000Z,29825.75,29826,29824,29825.25,19
2026-07-03T06:00:00.000Z,29826.25,29841,29821,29835.25,397
2026-07-03T06:01:00.000Z,29836,29837.25,29827.75,29835,120
2026-07-03T06:02:00.000Z,29834.25,29844.75,29833.5,29843.5,132
2026-07-03T06:03:00.000Z,29841.75,29859.5,29841.5,29857.75,592
2026-07-03T06:04:00.000Z,29857.5,29864.25,29857,29858.25,272
2026-07-03T06:05:00.000Z,29859.5,29876.25,29859.5,29874,336
2026-07-03T06:06:00.000Z,29873.25,29888,29873.25,29883,350
2026-07-03T06:07:00.000Z,29882.75,29884,29878,29881,283
2026-07-03T06:08:00.000Z,29881.75,29886.5,29880.5,29883.75,281
2026-07-03T06:09:00.000Z,29883.75,29887.5,29881.25,29882.75,203
2026-07-03T06:10:00.000Z,29883,29884.25,29877.25,29881.5,244
2026-07-03T06:11:00.000Z,29881.75,29885,29880.75,29883.25,204
2026-07-03T06:12:00.000Z,29882.25,29883.75,29875.75,29876.5,143
2026-07-03T06:13:00.000Z,29875.75,29877.5,29871.25,29876.5,134
2026-07-03T06:14:00.000Z,29876,29876.75,29870.25,29872,101
2026-07-03T06:15:00.000Z,29871,29878,29870,29876,94
2026-07-03T06:16:00.000Z,29873.75,29876,29866.5,29869.75,90
2026-07-03T06:17:00.000Z,29868.75,29871,29866.25,29869.75,101
2026-07-03T06:18:00.000Z,29868.75,29869.75,29864.5,29866,59
2026-07-03T06:19:00.000Z,29867,29872.25,29867,29872.25,65
2026-07-03T06:20:00.000Z,29871.5,29872.75,29862.5,29863.5,89
2026-07-03T06:21:00.000Z,29862,29865.5,29860,29861.5,62
2026-07-03T06:22:00.000Z,29861.5,29863,29855,29857,93
2026-07-03T06:23:00.000Z,29855.25,29856.25,29843.25,29855.25,185
2026-07-03T06:24:00.000Z,29856,29856.5,29846,29846,94
2026-07-03T06:25:00.000Z,29847.25,29855.5,29847.25,29854.75,45
2026-07-03T06:26:00.000Z,29855.25,29857,29850.5,29857,49
2026-07-03T06:27:00.000Z,29857.25,29860.25,29852.75,29856,85
2026-07-03T06:28:00.000Z,29857,29861.5,29856.5,29859.75,82
2026-07-03T06:29:00.000Z,29860.75,29869,29855,29868.5,63
2026-07-03T06:30:00.000Z,29867.75,29873.75,29861.75,29865,260
2026-07-03T06:31:00.000Z,29864.75,29868.25,29862.5,29864.5,56
2026-07-03T06:32:00.000Z,29863,29868,29863,29867.5,63
2026-07-03T06:33:00.000Z,29867.75,29869.5,29861.25,29866,55
2026-07-03T06:34:00.000Z,29866,29868.75,29858.75,29863,120
2026-07-03T06:35:00.000Z,29865.25,29870.5,29858.75,29863,138
2026-07-03T06:36:00.000Z,29865,29869,29864.5,29867.25,61
2026-07-03T06:37:00.000Z,29868,29868.5,29864.5,29868.5,41
2026-07-03T06:38:00.000Z,29867.25,29871,29866.75,29867.75,66
2026-07-03T06:39:00.000Z,29865.5,29865.5,29858.75,29860,60
2026-07-03T06:40:00.000Z,29861.25,29861.25,29851.25,29858,95
2026-07-03T06:41:00.000Z,29859.25,29862.75,29856.75,29861,90
2026-07-03T06:42:00.000Z,29861,29871.5,29861,29866.25,164
2026-07-03T06:43:00.000Z,29867,29867.5,29858.75,29858.75,91
2026-07-03T06:44:00.000Z,29859.25,29863,29855,29856.25,111
2026-07-03T06:45:00.000Z,29855.5,29857,29853,29853.25,39
2026-07-03T06:46:00.000Z,29855.5,29859.25,29851,29857.75,98
2026-07-03T06:47:00.000Z,29857.75,29859.25,29848.5,29852.25,90
2026-07-03T06:48:00.000Z,29852,29852.75,29841.5,29843.25,93
2026-07-03T06:49:00.000Z,29846.25,29848,29844.75,29846.5,40
2026-07-03T06:50:00.000Z,29847,29848,29843.75,29847,57
2026-07-03T06:51:00.000Z,29846.75,29846.75,29833.5,29835.25,199
2026-07-03T06:52:00.000Z,29837,29839.5,29836,29837.5,30
2026-07-03T06:53:00.000Z,29837.25,29839.5,29833.5,29836.75,60
2026-07-03T06:54:00.000Z,29837,29842.75,29836.75,29841.75,36
2026-07-03T06:55:00.000Z,29840.25,29842.5,29837.5,29842.5,52
2026-07-03T06:56:00.000Z,29843,29844,29839.25,29842,28
2026-07-03T06:57:00.000Z,29840.5,29845,29840.25,29841.5,47
2026-07-03T06:58:00.000Z,29842,29847,29841.25,29846,60
2026-07-03T06:59:00.000Z,29846.25,29846.25,29840.5,29840.75,27
2026-07-03T07:00:00.000Z,29842,29850,29837.25,29847.25,64
2026-07-03T07:01:00.000Z,29845.75,29852.75,29843,29848.5,92
2026-07-03T07:02:00.000Z,29848.25,29848.25,29841,29841.75,52
2026-07-03T07:03:00.000Z,29841.75,29844.5,29841,29842,16
2026-07-03T07:04:00.000Z,29845.25,29851,29841.5,29844.75,96
2026-07-03T07:05:00.000Z,29844,29844.75,29833,29833.25,128
2026-07-03T07:06:00.000Z,29833.25,29837.75,29829.25,29831.5,93
2026-07-03T07:07:00.000Z,29833.75,29843.75,29831.5,29843.75,94
2026-07-03T07:08:00.000Z,29844,29849.75,29843.75,29849.75,64
2026-07-03T07:09:00.000Z,29848.75,29854.25,29846,29848.5,103
2026-07-03T07:10:00.000Z,29850,29853.25,29836,29837,105
2026-07-03T07:11:00.000Z,29835.75,29836,29831,29834.5,97
2026-07-03T07:12:00.000Z,29834.25,29835,29827.75,29828.5,65
2026-07-03T07:13:00.000Z,29827.5,29831,29825.75,29831,61
2026-07-03T07:14:00.000Z,29832,29839,29832,29836.75,39
2026-07-03T07:15:00.000Z,29835.75,29841,29834.25,29840.5,69
2026-07-03T07:16:00.000Z,29838.75,29842,29836.25,29839.5,53
2026-07-03T07:17:00.000Z,29841.5,29848,29836,29838.75,75
2026-07-03T07:18:00.000Z,29839.5,29843,29838.75,29840,22
2026-07-03T07:19:00.000Z,29839.25,29844.75,29837.75,29844.75,43
2026-07-03T07:20:00.000Z,29845,29856.25,29845,29851.5,141
2026-07-03T07:21:00.000Z,29852.25,29852.5,29847,29848.5,62
2026-07-03T07:22:00.000Z,29847,29848.75,29843.5,29845.75,67
2026-07-03T07:23:00.000Z,29844.25,29854.25,29841.5,29854.25,69
2026-07-03T07:24:00.000Z,29854.25,29860,29853,29857.75,88
2026-07-03T07:25:00.000Z,29857,29863.5,29856.75,29863.5,89
2026-07-03T07:26:00.000Z,29863.25,29865.25,29861.25,29865.25,57
2026-07-03T07:27:00.000Z,29865.5,29867.5,29860,29861.5,66
2026-07-03T07:28:00.000Z,29861.5,29862.5,29856,29856,108
2026-07-03T07:29:00.000Z,29856.25,29860.5,29855.5,29860,49
2026-07-03T07:30:00.000Z,29860.25,29865.5,29860,29862.25,79
2026-07-03T07:31:00.000Z,29862,29862,29850,29850.25,64
2026-07-03T07:32:00.000Z,29850,29853.75,29844,29851.5,82
2026-07-03T07:33:00.000Z,29853,29856.25,29850.75,29854.75,73
2026-07-03T07:34:00.000Z,29856,29856.75,29852,29852,42
2026-07-03T07:35:00.000Z,29850.5,29869,29848,29863.75,131
2026-07-03T07:36:00.000Z,29863.75,29863.75,29860.75,29863.75,37
2026-07-03T07:37:00.000Z,29862,29865,29860.75,29865,16
2026-07-03T07:38:00.000Z,29864.75,29866,29860.75,29863,49
2026-07-03T07:39:00.000Z,29863,29863,29853.25,29853.25,30
2026-07-03T07:40:00.000Z,29852.75,29854.5,29847.25,29850,54
2026-07-03T07:41:00.000Z,29849.25,29849.25,29844.75,29845.25,55
2026-07-03T07:42:00.000Z,29844,29847.25,29841,29841.5,37
2026-07-03T07:43:00.000Z,29841,29847.75,29838.75,29843.75,99
2026-07-03T07:44:00.000Z,29843.25,29845.25,29836.75,29837.5,79
2026-07-03T07:45:00.000Z,29837.75,29840.5,29835.5,29838.25,35
2026-07-03T07:46:00.000Z,29839.25,29848,29839,29848,36
2026-07-03T07:47:00.000Z,29847.75,29854.5,29845.75,29851.25,96
2026-07-03T07:48:00.000Z,29853,29855.25,29851.75,29853,52
2026-07-03T07:49:00.000Z,29854,29854.75,29853,29853.25,14
2026-07-03T07:50:00.000Z,29855,29855.25,29850.25,29855.25,46
2026-07-03T07:51:00.000Z,29855.25,29856.25,29853,29855,25
2026-07-03T07:52:00.000Z,29854.5,29855.75,29848.75,29848.75,41
2026-07-03T07:53:00.000Z,29850.25,29853.5,29850.25,29852.25,29
2026-07-03T07:54:00.000Z,29853.25,29854.5,29851.5,29852.75,13
2026-07-03T07:55:00.000Z,29853.75,29854.5,29851,29853,12
2026-07-03T07:56:00.000Z,29853.25,29853.25,29849.5,29850.25,11
2026-07-03T07:57:00.000Z,29850,29858.75,29850,29855,35
2026-07-03T07:58:00.000Z,29854.75,29855.25,29846.5,29847.5,34
2026-07-03T07:59:00.000Z,29848,29848,29843.75,29846,22
2026-07-03T08:00:00.000Z,29845.25,29845.75,29836,29837,91
2026-07-03T08:01:00.000Z,29839.75,29841.25,29834.5,29838.5,54
2026-07-03T08:02:00.000Z,29841.25,29843,29833.25,29833.25,53
2026-07-03T08:03:00.000Z,29833,29844,29832.75,29839.75,90
2026-07-03T08:04:00.000Z,29841.75,29844,29837.25,29844,42
2026-07-03T08:05:00.000Z,29846.25,29854.5,29846.25,29852.25,48
2026-07-03T08:06:00.000Z,29851,29861,29850,29853.5,91
2026-07-03T08:07:00.000Z,29852.5,29852.5,29844,29849.25,45
2026-07-03T08:08:00.000Z,29842.25,29843.25,29832.75,29835.5,35
2026-07-03T08:09:00.000Z,29836.75,29839.5,29835,29838.5,40
2026-07-03T08:10:00.000Z,29838,29842,29838,29840,11
2026-07-03T08:11:00.000Z,29838.25,29843.25,29836.5,29840.5,27
2026-07-03T08:12:00.000Z,29843,29845,29840.25,29844,19
2026-07-03T08:13:00.000Z,29842.5,29845,29833.75,29837,75
2026-07-03T08:14:00.000Z,29838.25,29843.75,29838.25,29840.75,21
2026-07-03T08:15:00.000Z,29838.5,29840.75,29836.75,29837.5,32
2026-07-03T08:16:00.000Z,29838,29843,29838,29842.5,19
2026-07-03T08:17:00.000Z,29842.25,29844.5,29841.75,29844.5,11
2026-07-03T08:18:00.000Z,29843.25,29846.25,29843,29844.5,32
2026-07-03T08:19:00.000Z,29843.75,29852.75,29840.75,29852,71
2026-07-03T08:20:00.000Z,29849.5,29851.5,29845.75,29847.5,20
2026-07-03T08:21:00.000Z,29848,29850,29847.25,29848,21
2026-07-03T08:22:00.000Z,29849,29854.25,29842,29842,46
2026-07-03T08:23:00.000Z,29840.5,29841,29836.5,29840.25,58
2026-07-03T08:24:00.000Z,29840.25,29847.75,29840.25,29845.5,48
2026-07-03T08:25:00.000Z,29845.75,29849.5,29845.5,29846.75,28
2026-07-03T08:26:00.000Z,29848.25,29853.25,29847.5,29847.5,88
2026-07-03T08:27:00.000Z,29847.25,29848,29838.5,29839.75,82
2026-07-03T08:28:00.000Z,29839.75,29845.75,29837.5,29842.75,44
2026-07-03T08:29:00.000Z,29845,29849.25,29844.25,29846,47
2026-07-03T08:30:00.000Z,29844,29845.5,29836.5,29838.75,53
2026-07-03T08:31:00.000Z,29838,29845.25,29834.25,29843.5,104
2026-07-03T08:32:00.000Z,29843,29848.25,29841.25,29847.5,61
2026-07-03T08:33:00.000Z,29849,29849.25,29841,29844.75,36
2026-07-03T08:34:00.000Z,29845.5,29845.5,29841,29843.25,14
2026-07-03T08:35:00.000Z,29844,29853.5,29844,29853.5,53
2026-07-03T08:36:00.000Z,29854.5,29858,29853.75,29856,45
2026-07-03T08:37:00.000Z,29856.5,29860,29853.75,29859.25,98
2026-07-03T08:38:00.000Z,29859.25,29862.5,29857.25,29861.25,36
2026-07-03T08:39:00.000Z,29862,29866,29855.75,29865.5,86
2026-07-03T08:40:00.000Z,29865.25,29865.25,29858.75,29862.75,38
2026-07-03T08:41:00.000Z,29862.5,29869.25,29862.25,29868.5,54
2026-07-03T08:42:00.000Z,29867.25,29873.25,29863.75,29868.25,93
2026-07-03T08:43:00.000Z,29867.25,29870.25,29866,29867,38
2026-07-03T08:44:00.000Z,29866.5,29870,29863.75,29870,27
2026-07-03T08:45:00.000Z,29870.5,29870.5,29866.25,29866.25,27
2026-07-03T08:46:00.000Z,29865,29865.25,29850.5,29850.5,167
2026-07-03T08:47:00.000Z,29850.25,29854.75,29847,29851.5,151
2026-07-03T08:48:00.000Z,29852.5,29854.5,29842.75,29847.75,109
2026-07-03T08:49:00.000Z,29848.5,29848.75,29832,29832,78
2026-07-03T08:50:00.000Z,29833,29845,29831.25,29844.75,114
2026-07-03T08:51:00.000Z,29846,29846.5,29838.25,29843.75,64
2026-07-03T08:52:00.000Z,29842.5,29843.25,29837,29842.75,27
2026-07-03T08:53:00.000Z,29843,29846.5,29842,29843.25,23
2026-07-03T08:54:00.000Z,29842,29848.25,29841,29846,16
2026-07-03T08:55:00.000Z,29847,29848.5,29843,29847.5,23
2026-07-03T08:56:00.000Z,29849.25,29854,29848.25,29852.5,45
2026-07-03T08:57:00.000Z,29852.75,29852.75,29848.25,29848.25,7
2026-07-03T08:58:00.000Z,29854,29856,29846.25,29847.25,25
2026-07-03T08:59:00.000Z,29848.75,29848.75,29845.25,29848.5,33
2026-07-03T09:00:00.000Z,29848.75,29849.25,29841.5,29841.5,26
2026-07-03T09:01:00.000Z,29840.75,29842.25,29833.25,29834,67
2026-07-03T09:02:00.000Z,29834,29840.25,29831,29838.5,104
2026-07-03T09:03:00.000Z,29839.5,29841.25,29834,29840.5,20
2026-07-03T09:04:00.000Z,29839.75,29844,29836.25,29837.25,24
2026-07-03T09:05:00.000Z,29835.25,29841,29835.25,29835.75,17
2026-07-03T09:06:00.000Z,29837.75,29840,29829,29829.25,122
2026-07-03T09:07:00.000Z,29829.25,29839.5,29827.75,29838.5,99
2026-07-03T09:08:00.000Z,29840.5,29842.5,29838.75,29842.5,8
2026-07-03T09:09:00.000Z,29842.75,29842.75,29837,29840.25,9
2026-07-03T09:10:00.000Z,29838.75,29842.25,29838.75,29841,13
2026-07-03T09:11:00.000Z,29844,29853.75,29844,29852,68
2026-07-03T09:12:00.000Z,29853,29861.25,29851.25,29859.5,44
2026-07-03T09:13:00.000Z,29859.5,29873.75,29859.5,29870.25,125
2026-07-03T09:14:00.000Z,29871.75,29878,29869,29877.25,97
2026-07-03T09:15:00.000Z,29878,29884.25,29876,29879.25,208
2026-07-03T09:16:00.000Z,29878,29878,29866.5,29867.75,147
2026-07-03T09:17:00.000Z,29867,29883.5,29867,29882.75,179
2026-07-03T09:18:00.000Z,29882,29885,29880.25,29884.25,52
2026-07-03T09:19:00.000Z,29885,29885.5,29878,29879.75,78
2026-07-03T09:20:00.000Z,29879.25,29885,29879.25,29885,44
2026-07-03T09:21:00.000Z,29885,29887.75,29882,29884,90
2026-07-03T09:22:00.000Z,29886.25,29886.25,29876.75,29878.25,47
2026-07-03T09:23:00.000Z,29881.5,29885,29880.25,29884.75,39
2026-07-03T09:24:00.000Z,29885.75,29892.75,29885,29889,116
2026-07-03T09:25:00.000Z,29887.25,29889.75,29884.25,29889.25,55
2026-07-03T09:26:00.000Z,29889.75,29893,29882.25,29885,80
2026-07-03T09:27:00.000Z,29884,29884,29875.25,29882.75,109
2026-07-03T09:28:00.000Z,29882.75,29891,29882.75,29890,46
2026-07-03T09:29:00.000Z,29889.5,29889.75,29883.25,29887.25,38
2026-07-03T09:30:00.000Z,29887.25,29888.5,29884,29887.5,38
2026-07-03T09:31:00.000Z,29887.5,29892.5,29885.5,29892.5,54
2026-07-03T09:32:00.000Z,29892.5,29897.25,29891.25,29892.5,149
2026-07-03T09:33:00.000Z,29893,29893,29882.25,29884.75,78
2026-07-03T09:34:00.000Z,29882,29882,29876.25,29877.75,69
2026-07-03T09:35:00.000Z,29877.5,29879.75,29873.75,29877.25,30
2026-07-03T09:36:00.000Z,29877,29883,29876.75,29882.5,30
2026-07-03T09:37:00.000Z,29883.75,29883.75,29878,29880,29
2026-07-03T09:38:00.000Z,29879,29879,29871,29873.75,63
2026-07-03T09:39:00.000Z,29872.25,29876.25,29870.75,29873.75,47
2026-07-03T09:40:00.000Z,29874.75,29877.5,29870,29876.5,70
2026-07-03T09:41:00.000Z,29874.75,29877,29874,29876,16
2026-07-03T09:42:00.000Z,29877.25,29877.25,29873.75,29873.75,5
2026-07-03T09:43:00.000Z,29874.25,29889,29874.25,29889,73
2026-07-03T09:44:00.000Z,29887.75,29900.25,29887.75,29895.75,97
2026-07-03T09:45:00.000Z,29895.75,29897,29891.25,29895,46
2026-07-03T09:46:00.000Z,29896,29898.5,29894.5,29896.25,20
2026-07-03T09:47:00.000Z,29897.5,29899,29892.25,29893.25,45
2026-07-03T09:48:00.000Z,29894.75,29895,29884.5,29884.5,136
2026-07-03T09:49:00.000Z,29884,29884,29875,29879.5,133
2026-07-03T09:50:00.000Z,29880,29883.25,29876,29877.25,60
2026-07-03T09:51:00.000Z,29877.25,29879,29873,29873,31
2026-07-03T09:52:00.000Z,29875,29876.75,29872.5,29876,23
2026-07-03T09:53:00.000Z,29875.25,29875.25,29869.75,29870.5,70
2026-07-03T09:54:00.000Z,29873.25,29874.25,29873.25,29874.25,8
2026-07-03T09:55:00.000Z,29874.25,29875.25,29872,29872,20
2026-07-03T09:56:00.000Z,29872.5,29878.5,29867.75,29869.5,65
2026-07-03T09:57:00.000Z,29869,29874.25,29869,29870.5,23
2026-07-03T09:58:00.000Z,29870.75,29872.5,29868.25,29871,17
2026-07-03T09:59:00.000Z,29870,29875,29870,29870.5,14
2026-07-03T10:00:00.000Z,29869.75,29870,29863,29866,56
2026-07-03T10:01:00.000Z,29864.5,29867.75,29863.75,29867.75,31
2026-07-03T10:02:00.000Z,29866.25,29866.25,29856,29861.5,57
2026-07-03T10:03:00.000Z,29861.75,29865.75,29861.25,29865.25,17
2026-07-03T10:04:00.000Z,29867.75,29870.25,29867.75,29870,22
2026-07-03T10:05:00.000Z,29871.75,29874.25,29870,29874.25,40
2026-07-03T10:06:00.000Z,29874,29874.5,29871.75,29872.5,21
2026-07-03T10:07:00.000Z,29871.75,29872.75,29870,29871.75,19
2026-07-03T10:08:00.000Z,29872.5,29877.75,29872.25,29876.5,30
2026-07-03T10:09:00.000Z,29873.25,29875.5,29869.25,29875,45
2026-07-03T10:10:00.000Z,29873.5,29880.75,29871,29879,45
2026-07-03T10:11:00.000Z,29880.75,29880.75,29878,29880,15
2026-07-03T10:12:00.000Z,29880.25,29882.5,29877.5,29881,26
2026-07-03T10:13:00.000Z,29882.25,29883.25,29880.75,29881.5,22
2026-07-03T10:14:00.000Z,29880.75,29880.75,29876.5,29879,29
2026-07-03T10:15:00.000Z,29879.25,29879.25,29875.5,29876.5,21
2026-07-03T10:16:00.000Z,29875.5,29878.25,29872.75,29872.75,15
2026-07-03T10:17:00.000Z,29872,29872.5,29869,29871.5,15
2026-07-03T10:18:00.000Z,29871.5,29872.75,29871.5,29872.75,17
2026-07-03T10:19:00.000Z,29871.75,29874.5,29870.25,29874.5,9
2026-07-03T10:20:00.000Z,29872.75,29873,29869.5,29869.5,11
2026-07-03T10:21:00.000Z,29872.25,29878.75,29872.25,29878.75,12
2026-07-03T10:22:00.000Z,29878.5,29878.5,29876,29878.5,24
2026-07-03T10:23:00.000Z,29876.75,29879.5,29875.75,29876.75,14
2026-07-03T10:24:00.000Z,29875.25,29875.25,29864.5,29872.5,76
2026-07-03T10:25:00.000Z,29872,29872,29869.5,29869.5,4
2026-07-03T10:26:00.000Z,29871.25,29872.25,29871.25,29872.25,2
2026-07-03T10:27:00.000Z,29872.75,29880.5,29872.75,29878.25,28
2026-07-03T10:29:00.000Z,29876.5,29876.5,29876.5,29876.5,1
2026-07-03T10:30:00.000Z,29878.75,29878.75,29876.25,29876.5,13
2026-07-03T10:31:00.000Z,29878.5,29878.75,29877.75,29878.25,11
2026-07-03T10:32:00.000Z,29878.25,29879,29876,29879,17
2026-07-03T10:33:00.000Z,29877.25,29884,29874.5,29883.5,44
2026-07-03T10:34:00.000Z,29882.25,29882.25,29879,29880.25,12
2026-07-03T10:35:00.000Z,29880.25,29883,29875.75,29881.5,69
2026-07-03T10:36:00.000Z,29881.75,29881.75,29871.25,29871.5,85
2026-07-03T10:37:00.000Z,29872.5,29873.25,29867.25,29872.75,69
2026-07-03T10:38:00.000Z,29872,29872,29865,29869,93
2026-07-03T10:39:00.000Z,29869.75,29870.25,29866,29867.25,39
2026-07-03T10:40:00.000Z,29866.75,29879,29866.75,29870.75,159
2026-07-03T10:41:00.000Z,29868.5,29871,29867.25,29871,39
2026-07-03T10:42:00.000Z,29870.5,29874.25,29867,29874,57
2026-07-03T10:43:00.000Z,29874.75,29882.5,29874.5,29881.5,35
2026-07-03T10:44:00.000Z,29882,29892.5,29881.5,29892.5,362
2026-07-03T10:45:00.000Z,29893.25,29894.5,29891,29891.75,35
