time,open,high,low,close,volume
2026-06-04T23:14:00.000Z,30331.5,30331.75,30327.5,30328.5,58
2026-06-04T23:15:00.000Z,30328.75,30330.75,30319.5,30320.75,187
2026-06-04T23:16:00.000Z,30322,30328,30321.75,30327.5,72
2026-06-04T23:17:00.000Z,30327.5,30330,30326,30327.5,40
2026-06-04T23:18:00.000Z,30327.25,30328,30307,30310,379
2026-06-04T23:19:00.000Z,30310.5,30316.25,30305,30309.75,141
2026-06-04T23:20:00.000Z,30309,30312,30296.25,30301,359
2026-06-04T23:21:00.000Z,30301.5,30301.75,30289,30295,382
2026-06-04T23:22:00.000Z,30296,30305.75,30292,30296.75,231
2026-06-04T23:23:00.000Z,30296.5,30304.25,30296.5,30304,76
2026-06-04T23:24:00.000Z,30302.75,30309.5,30299,30299.25,113
2026-06-04T23:25:00.000Z,30299,30310.25,30295,30310.25,173
2026-06-04T23:26:00.000Z,30308.75,30315.25,30307.25,30310.75,163
2026-06-04T23:27:00.000Z,30311,30321.5,30310,30315.5,147
2026-06-04T23:28:00.000Z,30316,30318,30311.5,30316.75,58
2026-06-04T23:29:00.000Z,30316,30317.25,30308.75,30310.5,96
2026-06-04T23:30:00.000Z,30311,30311.5,30294.25,30295.5,184
2026-06-04T23:31:00.000Z,30296.25,30309.75,30295,30304.5,149
2026-06-04T23:32:00.000Z,30304.25,30306.25,30299.25,30302.75,74
2026-06-04T23:33:00.000Z,30303,30305.25,30293.25,30295,101
2026-06-04T23:34:00.000Z,30297.75,30306,30297.75,30300,73
2026-06-04T23:35:00.000Z,30300,30307.25,30300,30305.75,75
2026-06-04T23:36:00.000Z,30305.5,30306,30299,30299,47
2026-06-04T23:37:00.000Z,30298.25,30298.25,30283,30288,276
2026-06-04T23:38:00.000Z,30288.5,30293,30284.75,30285.25,76
2026-06-04T23:39:00.000Z,30285.75,30295.5,30283,30294.75,83
2026-06-04T23:40:00.000Z,30294,30294.5,30288,30291.75,61
2026-06-04T23:41:00.000Z,30292.75,30296.25,30289.75,30291,41
2026-06-04T23:42:00.000Z,30291.5,30292.5,30281.5,30288.25,107
2026-06-04T23:43:00.000Z,30288.5,30291,30284.25,30284.75,80
2026-06-04T23:44:00.000Z,30283.5,30289,30277,30281.5,186
2026-06-04T23:45:00.000Z,30281.75,30281.75,30274,30275.25,154
2026-06-04T23:46:00.000Z,30276.5,30280.75,30269.5,30273,167
2026-06-04T23:47:00.000Z,30272.75,30277,30260.75,30261.5,329
2026-06-04T23:48:00.000Z,30263.5,30267.75,30256.75,30256.75,216
2026-06-04T23:49:00.000Z,30256.5,30269.25,30255,30268,238
2026-06-04T23:50:00.000Z,30266.75,30281,30264.75,30277.75,184
2026-06-04T23:51:00.000Z,30276,30279.75,30273,30278.75,73
2026-06-04T23:52:00.000Z,30279.5,30280,30271.25,30271.75,54
2026-06-04T23:53:00.000Z,30272,30283.25,30271.75,30283.25,127
2026-06-04T23:54:00.000Z,30282.75,30284.5,30279.5,30279.5,95
2026-06-04T23:55:00.000Z,30278.75,30281.75,30276.25,30280.25,75
2026-06-04T23:56:00.000Z,30279.75,30281.25,30261.25,30267,199
2026-06-04T23:57:00.000Z,30267,30269.75,30265.75,30267,76
2026-06-04T23:58:00.000Z,30266.25,30274.25,30263.5,30268,89
2026-06-04T23:59:00.000Z,30267.75,30268,30262.5,30264.25,121
2026-06-05T00:00:00.000Z,30262.25,30264,30233.75,30236.25,637
2026-06-05T00:01:00.000Z,30237.75,30249.25,30231.75,30234,309
2026-06-05T00:02:00.000Z,30233.75,30247.75,30229.25,30242.75,267
2026-06-05T00:03:00.000Z,30244,30253,30236,30236.5,409
2026-06-05T00:04:00.000Z,30237.25,30244,30234.25,30242,302
2026-06-05T00:05:00.000Z,30242,30251.25,30234.75,30234.75,214
2026-06-05T00:06:00.000Z,30235,30237.75,30224,30225.75,427
2026-06-05T00:07:00.000Z,30225.25,30227.75,30218.75,30219,330
2026-06-05T00:08:00.000Z,30220,30228,30220,30225,170
2026-06-05T00:09:00.000Z,30224.25,30228.5,30216.5,30227.5,213
2026-06-05T00:10:00.000Z,30225,30233.75,30221.5,30223.5,200
2026-06-05T00:11:00.000Z,30222.75,30225.5,30212.75,30217,293
2026-06-05T00:12:00.000Z,30217.5,30217.5,30210,30211.5,172
2026-06-05T00:13:00.000Z,30211.75,30218.25,30200.5,30204.25,334
2026-06-05T00:14:00.000Z,30203.75,30208.25,30198.75,30199.75,243
2026-06-05T00:15:00.000Z,30199.5,30215.75,30199.5,30214.75,414
2026-06-05T00:16:00.000Z,30214.75,30220.5,30203,30205.75,297
2026-06-05T00:17:00.000Z,30205.5,30209.25,30191,30200.5,355
2026-06-05T00:18:00.000Z,30198.75,30201.75,30194.5,30196.75,161
2026-06-05T00:19:00.000Z,30195.75,30202.75,30194.25,30197.75,172
2026-06-05T00:20:00.000Z,30199.25,30216.25,30198.75,30207.75,285
2026-06-05T00:21:00.000Z,30207.5,30207.5,30195.75,30197.75,220
2026-06-05T00:22:00.000Z,30197.25,30204.5,30194.25,30202.75,138
2026-06-05T00:23:00.000Z,30201,30201.5,30179.25,30195.25,494
2026-06-05T00:24:00.000Z,30196.5,30196.75,30176.75,30183.5,277
2026-06-05T00:25:00.000Z,30184.25,30188.25,30172,30173.25,408
2026-06-05T00:26:00.000Z,30173.75,30184,30169,30177.25,361
2026-06-05T00:27:00.000Z,30177.75,30186.25,30174,30184.5,230
2026-06-05T00:28:00.000Z,30184.75,30195.5,30184,30194.75,282
2026-06-05T00:29:00.000Z,30195.25,30198,30189.25,30193.5,153
2026-06-05T00:30:00.000Z,30194,30208.5,30193,30206.75,318
2026-06-05T00:31:00.000Z,30207.25,30214.75,30201.75,30211.25,269
2026-06-05T00:32:00.000Z,30210.75,30213,30181.25,30181.25,406
2026-06-05T00:33:00.000Z,30180.75,30195.25,30177.25,30188.25,274
2026-06-05T00:34:00.000Z,30188,30200,30184.5,30196.75,172
2026-06-05T00:35:00.000Z,30195.25,30207.75,30194.75,30200.75,206
2026-06-05T00:36:00.000Z,30199.75,30206.25,30184.25,30186.75,309
2026-06-05T00:37:00.000Z,30187,30188.5,30168.75,30178.25,341
2026-06-05T00:38:00.000Z,30176.5,30176.5,30161.5,30167.25,374
2026-06-05T00:39:00.000Z,30167.25,30171.5,30160.75,30171,170
2026-06-05T00:40:00.000Z,30170.5,30184.5,30168.75,30178.75,232
2026-06-05T00:41:00.000Z,30178.5,30188.5,30175,30181.25,241
2026-06-05T00:42:00.000Z,30179.25,30184,30176.75,30179.5,98
2026-06-05T00:43:00.000Z,30179.5,30182,30173,30178.75,157
2026-06-05T00:44:00.000Z,30181.25,30181.25,30166.25,30167.25,185
2026-06-05T00:45:00.000Z,30166,30169.75,30158.5,30159.75,264
2026-06-05T00:46:00.000Z,30160.5,30184.75,30146.5,30182.75,1220
2026-06-05T00:47:00.000Z,30183.25,30183.75,30166,30167.75,266
2026-06-05T00:48:00.000Z,30168.5,30173.5,30163.75,30171,173
2026-06-05T00:49:00.000Z,30170.25,30171.25,30156.5,30161.25,234
2026-06-05T00:50:00.000Z,30162.25,30167.5,30153,30158,232
2026-06-05T00:51:00.000Z,30157,30158.5,30140.25,30146.5,374
2026-06-05T00:52:00.000Z,30146.75,30147.25,30130.75,30141.75,431
2026-06-05T00:53:00.000Z,30142,30157,30142,30151,244
2026-06-05T00:54:00.000Z,30151.5,30157.75,30148,30153.25,137
2026-06-05T00:55:00.000Z,30152,30152,30139.25,30140.75,210
2026-06-05T00:56:00.000Z,30139.75,30144.25,30135.75,30141.25,133
2026-06-05T00:57:00.000Z,30140.75,30151.25,30140.25,30149.5,202
2026-06-05T00:58:00.000Z,30148.75,30156.5,30146.5,30151.5,226
2026-06-05T00:59:00.000Z,30150.75,30158.75,30142.75,30142.75,289
2026-06-05T01:00:00.000Z,30143.5,30152.5,30136.5,30138.75,303
2026-06-05T01:01:00.000Z,30137.25,30140.75,30129,30130.25,278
2026-06-05T01:02:00.000Z,30129.5,30137,30120.75,30132.25,418
2026-06-05T01:03:00.000Z,30135.25,30135.75,30126.25,30127.5,131
2026-06-05T01:04:00.000Z,30126.25,30141.75,30126.25,30140.75,170
2026-06-05T01:05:00.000Z,30139.25,30145.5,30133.5,30134.75,190
2026-06-05T01:06:00.000Z,30134.5,30143.5,30134.25,30139.25,157
2026-06-05T01:07:00.000Z,30139,30153.75,30139,30143.5,245
2026-06-05T01:08:00.000Z,30142.25,30143.75,30124,30130.75,373
2026-06-05T01:09:00.000Z,30129.25,30132.25,30121.75,30125.5,224
2026-06-05T01:10:00.000Z,30125,30133.75,30118.75,30121.75,262
2026-06-05T01:11:00.000Z,30120.25,30129,30119.5,30122,314
2026-06-05T01:12:00.000Z,30123,30124.75,30117.5,30120.5,174
2026-06-05T01:13:00.000Z,30120,30121.5,30111,30119.25,333
2026-06-05T01:14:00.000Z,30118.75,30125.25,30114.75,30123.75,164
2026-06-05T01:15:00.000Z,30124,30124.5,30108,30111,290
2026-06-05T01:16:00.000Z,30111.25,30113.5,30107.75,30112.5,251
2026-06-05T01:17:00.000Z,30113.5,30120.25,30107.75,30117,239
2026-06-05T01:18:00.000Z,30116.25,30127.25,30107,30123.5,369
2026-06-05T01:19:00.000Z,30123.25,30130.25,30122.75,30126.25,279
2026-06-05T01:20:00.000Z,30127.5,30128.5,30111.25,30114.25,273
2026-06-05T01:21:00.000Z,30114.75,30121,30090.75,30097.75,602
2026-06-05T01:22:00.000Z,30097.5,30105,30093.75,30097.5,256
2026-06-05T01:23:00.000Z,30096.75,30101.25,30090.25,30094,271
2026-06-05T01:24:00.000Z,30093,30096,30083,30094.5,300
2026-06-05T01:25:00.000Z,30094,30097.25,30058,30058,1022
2026-06-05T01:26:00.000Z,30058,30076.75,30052.25,30075.25,751
2026-06-05T01:27:00.000Z,30074.25,30086.75,30072.75,30082.5,367
2026-06-05T01:28:00.000Z,30083.5,30088.75,30080.25,30087.5,371
2026-06-05T01:29:00.000Z,30087.75,30088.75,30070,30085.25,459
2026-06-05T01:30:00.000Z,30085,30102,30084.5,30096.5,566
2026-06-05T01:31:00.000Z,30098,30111,30094.75,30111,332
2026-06-05T01:32:00.000Z,30110.5,30120.5,30106.25,30118.5,403
2026-06-05T01:33:00.000Z,30118.5,30119.25,30110,30115,256
2026-06-05T01:34:00.000Z,30114.25,30120.5,30110.25,30115.25,218
2026-06-05T01:35:00.000Z,30114.75,30126,30114,30122.5,243
2026-06-05T01:36:00.000Z,30123,30129,30121.75,30128.25,231
2026-06-05T01:37:00.000Z,30127.25,30139.25,30121,30135.75,408
2026-06-05T01:38:00.000Z,30134.75,30135.25,30124.5,30128.75,210
2026-06-05T01:39:00.000Z,30128,30133,30116.5,30126,401
2026-06-05T01:40:00.000Z,30125.75,30150.25,30121,30147,601
2026-06-05T01:41:00.000Z,30147,30148.25,30134,30136.25,298
2026-06-05T01:42:00.000Z,30136.75,30147.25,30134,30145.75,195
2026-06-05T01:43:00.000Z,30145,30152.5,30142.25,30149.5,179
2026-06-05T01:44:00.000Z,30149.5,30149.5,30134.5,30146.75,207
2026-06-05T01:45:00.000Z,30147,30155.75,30147,30153,246
2026-06-05T01:46:00.000Z,30152.75,30156.5,30145.25,30147.25,226
2026-06-05T01:47:00.000Z,30148,30153.25,30143.25,30152,134
2026-06-05T01:48:00.000Z,30151.75,30153,30144.25,30148.75,109
2026-06-05T01:49:00.000Z,30149.5,30150.25,30140.75,30140.75,131
2026-06-05T01:50:00.000Z,30141,30143.75,30133.25,30138.25,197
2026-06-05T01:51:00.000Z,30138.25,30149.75,30129.5,30143.75,313
2026-06-05T01:52:00.000Z,30145,30164.25,30144.5,30161.5,306
2026-06-05T01:53:00.000Z,30161.5,30170,30161.25,30169,267
2026-06-05T01:54:00.000Z,30169.75,30175,30165.25,30169.5,314
2026-06-05T01:55:00.000Z,30169.25,30202,30169.25,30193,769
2026-06-05T01:56:00.000Z,30192.75,30192.75,30185.5,30186,380
2026-06-05T01:57:00.000Z,30186.5,30196,30184.25,30192.5,230
2026-06-05T01:58:00.000Z,30192,30193.75,30187.5,30191.75,91
2026-06-05T01:59:00.000Z,30189.5,30196.5,30187.75,30195.5,228
2026-06-05T02:00:00.000Z,30196.5,30197.25,30189.75,30192.25,298
2026-06-05T02:01:00.000Z,30191.5,30191.75,30170.75,30176,506
2026-06-05T02:02:00.000Z,30179,30189.75,30177,30188.75,203
2026-06-05T02:03:00.000Z,30188.25,30208.75,30188.25,30207,367
2026-06-05T02:04:00.000Z,30207.5,30208.5,30196.25,30200.75,219
2026-06-05T02:05:00.000Z,30200.75,30203.25,30190.5,30196.5,247
2026-06-05T02:06:00.000Z,30194.75,30199.75,30186.75,30189.75,153
2026-06-05T02:07:00.000Z,30189,30198,30188,30196.25,184
2026-06-05T02:08:00.000Z,30195.75,30199,30191,30192.25,98
2026-06-05T02:09:00.000Z,30192.25,30199,30191.75,30197,71
2026-06-05T02:10:00.000Z,30196.5,30206,30194.5,30203,132
2026-06-05T02:11:00.000Z,30203.25,30212.25,30199.5,30208.75,193
2026-06-05T02:12:00.000Z,30207.5,30215.25,30206.75,30215.25,157
2026-06-05T02:13:00.000Z,30215.5,30218.75,30212.75,30215.25,171
2026-06-05T02:14:00.000Z,30214.25,30214.25,30206,30211,132
2026-06-05T02:15:00.000Z,30212,30226.75,30212,30224.75,283
2026-06-05T02:16:00.000Z,30224.75,30229.25,30218.5,30219.75,250
2026-06-05T02:17:00.000Z,30220,30224.25,30218.75,30223.5,143
2026-06-05T02:18:00.000Z,30224,30224.5,30219.5,30220.75,85
2026-06-05T02:19:00.000Z,30221,30221,30199.75,30205.5,451
2026-06-05T02:20:00.000Z,30205.25,30219,30204.75,30213.25,295
2026-06-05T02:21:00.000Z,30213,30225.25,30213,30225.25,169
2026-06-05T02:22:00.000Z,30225.25,30228.75,30223.75,30226.5,153
2026-06-05T02:23:00.000Z,30227.25,30232.25,30226,30230.5,120
2026-06-05T02:24:00.000Z,30230.25,30232,30225,30229.75,193
2026-06-05T02:25:00.000Z,30230,30236,30229.5,30234.5,132
2026-06-05T02:26:00.000Z,30234,30239.75,30230.25,30232,244
2026-06-05T02:27:00.000Z,30232.75,30238.5,30229,30237,180
2026-06-05T02:28:00.000Z,30236,30237,30231.75,30235.75,131
2026-06-05T02:29:00.000Z,30236.25,30236.5,30231.5,30234.25,50
2026-06-05T02:30:00.000Z,30233,30234,30224.25,30229.25,162
2026-06-05T02:31:00.000Z,30229.75,30242,30229.75,30240.75,212
2026-06-05T02:32:00.000Z,30241,30242,30233,30237.5,254
2026-06-05T02:33:00.000Z,30237.5,30238,30229.75,30233,119
2026-06-05T02:34:00.000Z,30234.25,30237,30231.75,30234.25,66
2026-06-05T02:35:00.000Z,30233.75,30243,30231.5,30242.5,127
2026-06-05T02:36:00.000Z,30242.5,30249,30239.25,30241.75,324
2026-06-05T02:37:00.000Z,30240.75,30244.5,30240.25,30243,122
2026-06-05T02:38:00.000Z,30244,30245.5,30238,30238.5,108
2026-06-05T02:39:00.000Z,30239,30241.5,30231.75,30233.25,147
2026-06-05T02:40:00.000Z,30233.25,30234.75,30220.5,30227,255
2026-06-05T02:41:00.000Z,30227.75,30232,30226,30231,163
2026-06-05T02:42:00.000Z,30229.75,30232.25,30218.25,30218.25,109
2026-06-05T02:43:00.000Z,30218.75,30223,30215.25,30222,191
2026-06-05T02:44:00.000Z,30223.75,30228.75,30220.5,30221.5,97
2026-06-05T02:45:00.000Z,30220.75,30223.25,30215.75,30219.5,67
2026-06-05T02:46:00.000Z,30219.75,30225.75,30209,30210.25,206
2026-06-05T02:47:00.000Z,30210.75,30218,30209,30212,186
2026-06-05T02:48:00.000Z,30212.25,30219,30211.5,30214.25,155
2026-06-05T02:49:00.000Z,30211.75,30213.75,30207.75,30211.5,146
2026-06-05T02:50:00.000Z,30212.25,30218.75,30209,30209.25,133
2026-06-05T02:51:00.000Z,30210.5,30218.75,30210.5,30216,95
2026-06-05T02:52:00.000Z,30214.5,30235.75,30213.75,30234.25,213
2026-06-05T02:53:00.000Z,30234.5,30239,30225.75,30226.5,221
2026-06-05T02:54:00.000Z,30227.75,30227.75,30215.75,30216.75,131
2026-06-05T02:55:00.000Z,30216.75,30220.75,30216.5,30217.5,49
2026-06-05T02:56:00.000Z,30215.5,30217.25,30210.25,30214.25,110
2026-06-05T02:57:00.000Z,30215.5,30227.75,30213.75,30227.75,119
2026-06-05T02:58:00.000Z,30227.5,30227.75,30212.5,30216,94
2026-06-05T02:59:00.000Z,30215,30217,30213,30214.25,64
2026-06-05T03:00:00.000Z,30214.5,30217.5,30211,30214.25,83
2026-06-05T03:01:00.000Z,30213,30218.75,30211,30213.5,70
2026-06-05T03:02:00.000Z,30211.75,30213.25,30202.25,30205.25,190
2026-06-05T03:03:00.000Z,30204.75,30211,30204,30209.25,69
2026-06-05T03:04:00.000Z,30209.5,30215.75,30205,30209.25,64
2026-06-05T03:05:00.000Z,30209.75,30210,30202,30208,167
2026-06-05T03:06:00.000Z,30206.75,30209.5,30194.75,30198,232
2026-06-05T03:07:00.000Z,30197.75,30199,30185.75,30190.75,327
2026-06-05T03:08:00.000Z,30191.75,30194.5,30186.5,30188,211
2026-06-05T03:09:00.000Z,30190.25,30202.5,30188.5,30202.5,139
2026-06-05T03:10:00.000Z,30201.75,30223.5,30200,30217,359
2026-06-05T03:11:00.000Z,30215.75,30223.5,30206.75,30218.5,213
2026-06-05T03:12:00.000Z,30217.25,30222.75,30210.5,30214.75,179
2026-06-05T03:13:00.000Z,30215.25,30216.75,30210.5,30215.75,81
2026-06-05T03:14:00.000Z,30214.75,30214.75,30206.5,30211.5,83
2026-06-05T03:15:00.000Z,30211.25,30213.75,30205.5,30210,73
2026-06-05T03:16:00.000Z,30212.75,30229.5,30212.5,30226,200
2026-06-05T03:17:00.000Z,30226.25,30228.5,30219.25,30220.5,100
2026-06-05T03:18:00.000Z,30223.25,30223.25,30215.75,30218.5,43
2026-06-05T03:19:00.000Z,30217,30217,30210.5,30212.75,70
2026-06-05T03:20:00.000Z,30211,30212,30207.5,30209.75,43
2026-06-05T03:21:00.000Z,30208.25,30208.75,30203.5,30203.75,77
2026-06-05T03:22:00.000Z,30203,30203.5,30197,30201,168
2026-06-05T03:23:00.000Z,30204,30210.75,30204,30206.5,84
2026-06-05T03:24:00.000Z,30206.75,30216.5,30204,30214.5,70
2026-06-05T03:25:00.000Z,30214.5,30221.75,30212.75,30215.5,164
2026-06-05T03:26:00.000Z,30214.25,30215.75,30203,30203.25,86
2026-06-05T03:27:00.000Z,30204.5,30204.5,30196.25,30199.25,68
2026-06-05T03:28:00.000Z,30200,30200,30190,30192,141
2026-06-05T03:29:00.000Z,30192.25,30197.75,30185.75,30188.5,193
2026-06-05T03:30:00.000Z,30187.75,30195.5,30178.25,30195,247
2026-06-05T03:31:00.000Z,30194.25,30208.25,30194,30202,168
2026-06-05T03:32:00.000Z,30200.75,30205.25,30193,30193,96
2026-06-05T03:33:00.000Z,30192,30193.75,30184.5,30188.25,124
2026-06-05T03:34:00.000Z,30186.75,30192.75,30185,30190.5,102
2026-06-05T03:35:00.000Z,30191.5,30191.5,30182.5,30183.5,100
2026-06-05T03:36:00.000Z,30183.25,30185,30179,30181.5,133
2026-06-05T03:37:00.000Z,30182.25,30192.5,30181,30184.5,138
2026-06-05T03:38:00.000Z,30184,30185.75,30177.25,30182,83
2026-06-05T03:39:00.000Z,30181.75,30191.75,30181.75,30187.5,93
2026-06-05T03:40:00.000Z,30186.25,30196.75,30185.5,30188.25,138
2026-06-05T03:41:00.000Z,30188.5,30190.75,30181.25,30184,143
2026-06-05T03:42:00.000Z,30183.25,30188,30179.75,30186,53
2026-06-05T03:43:00.000Z,30186,30189.75,30182,30187,72
2026-06-05T03:44:00.000Z,30186.75,30188.25,30180,30181.75,82
2026-06-05T03:45:00.000Z,30182.75,30184.75,30180.25,30182.25,41
2026-06-05T03:46:00.000Z,30183.75,30183.75,30173.25,30174.75,125
2026-06-05T03:47:00.000Z,30174.25,30180.75,30172.75,30175.75,95
2026-06-05T03:48:00.000Z,30176.5,30176.75,30168.25,30169,188
2026-06-05T03:49:00.000Z,30169.25,30170.5,30164.75,30165.75,149
2026-06-05T03:50:00.000Z,30166.25,30173,30164,30166,135
2026-06-05T03:51:00.000Z,30165.25,30168.5,30161,30165.5,149
2026-06-05T03:52:00.000Z,30164.25,30164.5,30157,30158.25,311
2026-06-05T03:53:00.000Z,30159,30160,30151.5,30152,154
2026-06-05T03:54:00.000Z,30151.75,30157,30146,30154.75,267
2026-06-05T03:55:00.000Z,30154.75,30171,30154.75,30169.5,225
2026-06-05T03:56:00.000Z,30168.25,30176.25,30165.75,30169.25,227
2026-06-05T03:57:00.000Z,30169,30170,30159,30159,100
2026-06-05T03:58:00.000Z,30159,30166,30155.25,30166,70
2026-06-05T03:59:00.000Z,30166.75,30166.75,30156,30163,204
2026-06-05T04:00:00.000Z,30163.25,30170.75,30156,30156.75,143
2026-06-05T04:01:00.000Z,30158.25,30172,30158.25,30168.75,106
2026-06-05T04:02:00.000Z,30167.5,30170.25,30165.25,30170,57
2026-06-05T04:03:00.000Z,30170,30175,30167,30167,102
2026-06-05T04:04:00.000Z,30166.75,30171.75,30160,30168,83
2026-06-05T04:05:00.000Z,30166.5,30178,30166,30175.75,54
2026-06-05T04:06:00.000Z,30173.5,30189,30173,30182.75,224
2026-06-05T04:07:00.000Z,30184,30187.75,30176.25,30179.25,89
2026-06-05T04:08:00.000Z,30180.5,30186.5,30176,30177.75,27
2026-06-05T04:09:00.000Z,30178,30184.25,30177.75,30184.25,55
2026-06-05T04:10:00.000Z,30184.75,30186,30178,30182.5,69
2026-06-05T04:11:00.000Z,30180.25,30180.75,30171,30176.75,81
2026-06-05T04:12:00.000Z,30178.5,30185.75,30175.75,30176.25,76
2026-06-05T04:13:00.000Z,30175.25,30176.25,30168.75,30171.5,78
2026-06-05T04:14:00.000Z,30171.5,30185.25,30170.75,30184.75,75
2026-06-05T04:15:00.000Z,30185.5,30194.25,30181.5,30191.25,219
2026-06-05T04:16:00.000Z,30190.25,30195.25,30188,30189.5,99
2026-06-05T04:17:00.000Z,30191.5,30197.75,30188,30190.25,132
2026-06-05T04:18:00.000Z,30190,30191,30179,30186.5,86
