time,open,high,low,close,volume
2025-03-05T05:20:00.000Z,20521.75,20527.75,20521.5,20524.25,76
2025-03-05T05:21:00.000Z,20524.5,20525.25,20521,20521,87
2025-03-05T05:22:00.000Z,20520.5,20520.5,20510.75,20515.5,155
2025-03-05T05:23:00.000Z,20515.25,20518,20512,20517.25,46
2025-03-05T05:24:00.000Z,20517.25,20527.5,20517.25,20526.25,60
2025-03-05T05:25:00.000Z,20525.75,20529,20521.5,20524,87
2025-03-05T05:26:00.000Z,20524.25,20525,20515.75,20515.75,93
2025-03-05T05:27:00.000Z,20517.5,20519.75,20512.25,20514,98
2025-03-05T05:28:00.000Z,20513,20518,20510.25,20517.5,58
2025-03-05T05:29:00.000Z,20517,20519.75,20506,20507.25,127
2025-03-05T05:30:00.000Z,20507.25,20519.25,20506.75,20515,175
2025-03-05T05:31:00.000Z,20515,20520.25,20514.5,20517,117
2025-03-05T05:32:00.000Z,20517.5,20524.25,20516.75,20523,94
2025-03-05T05:33:00.000Z,20523.25,20525.5,20522.5,20522.5,63
2025-03-05T05:34:00.000Z,20524.5,20524.75,20517,20520.25,89
2025-03-05T05:35:00.000Z,20523.75,20524.25,20521.25,20522.25,44
2025-03-05T05:36:00.000Z,20523,20527.75,20520.25,20527.75,57
2025-03-05T05:37:00.000Z,20526.75,20534,20526.25,20531.25,99
2025-03-05T05:38:00.000Z,20532.25,20535.25,20530.75,20535.25,50
2025-03-05T05:39:00.000Z,20534,20535.75,20533,20535.25,51
2025-03-05T05:40:00.000Z,20535.75,20541.5,20533.25,20541.5,99
2025-03-05T05:41:00.000Z,20541.75,20546.5,20541.5,20544.25,125
2025-03-05T05:42:00.000Z,20544.25,20548.5,20543.75,20544.5,91
2025-03-05T05:43:00.000Z,20545,20549,20544,20546.75,71
2025-03-05T05:44:00.000Z,20547.25,20547.5,20544.25,20546,58
2025-03-05T05:45:00.000Z,20545.75,20551.75,20545.75,20547.25,85
2025-03-05T05:46:00.000Z,20548,20550,20546.25,20549.75,48
2025-03-05T05:47:00.000Z,20550.75,20551.5,20545.25,20545.75,76
2025-03-05T05:48:00.000Z,20547,20554,20547,20549.75,96
2025-03-05T05:49:00.000Z,20549.75,20549.75,20545.25,20549.25,29
2025-03-05T05:50:00.000Z,20549.5,20550.25,20546,20546.25,44
2025-03-05T05:51:00.000Z,20546.5,20549,20544.5,20547.75,39
2025-03-05T05:52:00.000Z,20547,20549.5,20547,20549,31
2025-03-05T05:53:00.000Z,20550,20553.75,20548.75,20553,42
2025-03-05T05:54:00.000Z,20553,20557.75,20553,20554.25,45
2025-03-05T05:55:00.000Z,20554,20556.25,20553.75,20553.75,32
2025-03-05T05:56:00.000Z,20553.5,20554.75,20548.75,20549.5,43
2025-03-05T05:57:00.000Z,20550.5,20553.25,20549.5,20552.25,71
2025-03-05T05:58:00.000Z,20551,20552,20547,20550,66
2025-03-05T05:59:00.000Z,20549.75,20551,20547.5,20549.25,44
2025-03-05T06:00:00.000Z,20549.25,20552,20546,20546.75,98
2025-03-05T06:01:00.000Z,20545.75,20553,20544.25,20551.25,45
2025-03-05T06:02:00.000Z,20549.25,20553.75,20549.25,20553.5,27
2025-03-05T06:03:00.000Z,20552.75,20552.75,20547,20547.25,24
2025-03-05T06:04:00.000Z,20549,20552,20549,20550,34
2025-03-05T06:05:00.000Z,20550.5,20550.75,20545,20548.5,45
2025-03-05T06:06:00.000Z,20548,20553.5,20546.5,20553.5,48
2025-03-05T06:07:00.000Z,20552.25,20552.25,20550.5,20552.25,12
2025-03-05T06:08:00.000Z,20554,20556,20552,20553.25,58
2025-03-05T06:09:00.000Z,20552.5,20552.5,20548.75,20550.75,43
2025-03-05T06:10:00.000Z,20551,20554.25,20549.25,20554.25,24
2025-03-05T06:11:00.000Z,20552.5,20556.25,20552.5,20554,21
2025-03-05T06:12:00.000Z,20555,20565,20555,20565,125
2025-03-05T06:13:00.000Z,20565,20566.75,20563.5,20564.25,94
2025-03-05T06:14:00.000Z,20564,20566.75,20563.75,20564,38
2025-03-05T06:15:00.000Z,20564,20564.75,20558.75,20559.5,77
2025-03-05T06:16:00.000Z,20559.5,20560.5,20554.25,20555.5,62
2025-03-05T06:17:00.000Z,20556,20556,20550,20552.5,46
2025-03-05T06:18:00.000Z,20552.5,20552.5,20549.25,20551.5,34
2025-03-05T06:19:00.000Z,20551.25,20552,20548.25,20548.25,61
2025-03-05T06:20:00.000Z,20548,20554.25,20548,20551.25,40
2025-03-05T06:21:00.000Z,20551.75,20551.75,20545.75,20546.5,37
2025-03-05T06:22:00.000Z,20545.75,20548,20543.75,20544,44
2025-03-05T06:23:00.000Z,20544.75,20544.75,20538.5,20539,82
2025-03-05T06:24:00.000Z,20538,20540.75,20535.25,20538.5,51
2025-03-05T06:25:00.000Z,20538,20538.5,20534.5,20535.25,59
2025-03-05T06:26:00.000Z,20535.25,20537.75,20532.75,20537.75,69
2025-03-05T06:27:00.000Z,20536.25,20537.75,20533.75,20533.75,64
2025-03-05T06:28:00.000Z,20533.25,20533.25,20524.75,20527.75,142
2025-03-05T06:29:00.000Z,20527.25,20527.5,20522,20525.5,92
2025-03-05T06:30:00.000Z,20526.5,20533.75,20524.5,20528.5,97
2025-03-05T06:31:00.000Z,20526.25,20526.25,20523,20523,72
2025-03-05T06:32:00.000Z,20525.25,20525.75,20520.5,20522.75,71
2025-03-05T06:33:00.000Z,20522.5,20523,20517.5,20520.75,117
2025-03-05T06:34:00.000Z,20520.5,20525.25,20520.5,20522,63
2025-03-05T06:35:00.000Z,20521.75,20529,20521.75,20529,59
2025-03-05T06:36:00.000Z,20529,20533.5,20526.25,20531,175
2025-03-05T06:37:00.000Z,20531,20535.75,20531,20535.25,80
2025-03-05T06:38:00.000Z,20535.75,20542,20534,20537.5,130
2025-03-05T06:39:00.000Z,20536.75,20536.75,20528.75,20529.25,83
2025-03-05T06:40:00.000Z,20531.25,20541,20531.25,20540.75,43
2025-03-05T06:41:00.000Z,20539.5,20545.75,20539.5,20544.25,70
2025-03-05T06:42:00.000Z,20543.5,20549,20542.75,20547.75,56
2025-03-05T06:43:00.000Z,20548,20549.5,20545.5,20545.5,36
2025-03-05T06:44:00.000Z,20545.5,20545.5,20539.5,20540.25,60
2025-03-05T06:45:00.000Z,20540.25,20544.75,20540.25,20543.25,27
2025-03-05T06:46:00.000Z,20543,20548.5,20541.5,20545,69
2025-03-05T06:47:00.000Z,20544.5,20546,20543.5,20545.25,31
2025-03-05T06:48:00.000Z,20545.25,20545.5,20536,20538.5,53
2025-03-05T06:49:00.000Z,20540.25,20544,20539.75,20542.25,35
2025-03-05T06:50:00.000Z,20541.75,20545,20541.75,20543.75,28
2025-03-05T06:51:00.000Z,20544.75,20545.25,20544,20545,6
2025-03-05T06:52:00.000Z,20546,20552,20545.75,20549.75,50
2025-03-05T06:53:00.000Z,20549.5,20555,20549.25,20554.25,43
2025-03-05T06:54:00.000Z,20553.75,20555.75,20552,20554.75,51
2025-03-05T06:55:00.000Z,20554.5,20559.25,20552.75,20557.25,96
2025-03-05T06:56:00.000Z,20556.5,20556.5,20553,20556,31
2025-03-05T06:57:00.000Z,20556.5,20558,20554.75,20554.75,54
2025-03-05T06:58:00.000Z,20555.5,20557,20549,20551,100
2025-03-05T06:59:00.000Z,20550.5,20551.25,20547,20549,66
2025-03-05T07:00:00.000Z,20549,20557,20545.75,20551,303
2025-03-05T07:01:00.000Z,20552.75,20577.5,20552.5,20570.5,454
2025-03-05T07:02:00.000Z,20570.25,20573.5,20561.75,20563,209
2025-03-05T07:03:00.000Z,20563.25,20563.25,20553.5,20554.25,155
2025-03-05T07:04:00.000Z,20553.75,20555,20548.75,20552.25,122
2025-03-05T07:05:00.000Z,20551.5,20566.25,20547,20563.25,163
2025-03-05T07:06:00.000Z,20563.75,20566.5,20558,20558,61
2025-03-05T07:07:00.000Z,20558.25,20558.5,20554.25,20554.25,54
2025-03-05T07:08:00.000Z,20557,20563,20556.5,20559.5,52
2025-03-05T07:09:00.000Z,20557.75,20559.5,20555.25,20555.25,23
2025-03-05T07:10:00.000Z,20556.25,20557.75,20549.75,20550.75,88
2025-03-05T07:11:00.000Z,20551,20551.25,20546,20548.75,74
2025-03-05T07:12:00.000Z,20548.75,20557,20548,20555,56
2025-03-05T07:13:00.000Z,20554,20555.5,20551.5,20551.5,36
2025-03-05T07:14:00.000Z,20550.5,20550.5,20537,20546.5,193
2025-03-05T07:15:00.000Z,20545,20546.75,20539.25,20545.25,87
2025-03-05T07:16:00.000Z,20545.75,20548.5,20543.25,20544.75,71
2025-03-05T07:17:00.000Z,20547.25,20551,20544.75,20548,101
2025-03-05T07:18:00.000Z,20547.75,20549.75,20539.75,20545.5,94
2025-03-05T07:19:00.000Z,20543.75,20544,20539.5,20540.25,34
2025-03-05T07:20:00.000Z,20542,20547.5,20541.5,20542.5,60
2025-03-05T07:21:00.000Z,20543.25,20545.5,20540.5,20543.25,67
2025-03-05T07:22:00.000Z,20544.5,20549.75,20543.25,20548,103
2025-03-05T07:23:00.000Z,20549.25,20554.75,20549.25,20553.25,84
2025-03-05T07:24:00.000Z,20553.75,20554.25,20549.5,20551.25,58
2025-03-05T07:25:00.000Z,20551.25,20552.25,20546.75,20550.5,59
2025-03-05T07:26:00.000Z,20550.25,20551,20544.25,20550,85
2025-03-05T07:27:00.000Z,20549.25,20554.75,20548,20552.5,53
2025-03-05T07:28:00.000Z,20550.75,20551.25,20546.75,20549,68
2025-03-05T07:29:00.000Z,20550,20557.25,20549.75,20553.25,57
2025-03-05T07:30:00.000Z,20551.5,20551.5,20544.5,20546.25,86
2025-03-05T07:31:00.000Z,20546.25,20553.5,20545,20550,69
2025-03-05T07:32:00.000Z,20547.75,20550.5,20541.5,20549.25,74
2025-03-05T07:33:00.000Z,20549.5,20550.5,20543.25,20550,71
2025-03-05T07:34:00.000Z,20550.5,20551.25,20547.5,20550.5,31
2025-03-05T07:35:00.000Z,20548.75,20553.25,20547.5,20551.75,51
2025-03-05T07:36:00.000Z,20551.25,20554.25,20547.25,20553.75,115
2025-03-05T07:37:00.000Z,20554,20560.25,20552.75,20555.75,106
2025-03-05T07:38:00.000Z,20558,20560.75,20553.75,20557,114
2025-03-05T07:39:00.000Z,20556,20556,20551.5,20552,55
2025-03-05T07:40:00.000Z,20551.75,20553.25,20540,20543.25,147
2025-03-05T07:41:00.000Z,20543.5,20544.75,20539.5,20542.5,67
2025-03-05T07:42:00.000Z,20541,20546.5,20538,20539,82
2025-03-05T07:43:00.000Z,20539.25,20543.75,20538,20542.5,49
2025-03-05T07:44:00.000Z,20542.75,20548.25,20542.75,20547.25,62
2025-03-05T07:45:00.000Z,20547.25,20551.25,20545.5,20548.75,82
2025-03-05T07:46:00.000Z,20549.75,20552.75,20541.25,20545.5,116
2025-03-05T07:47:00.000Z,20546.5,20554.25,20546.25,20552.5,62
2025-03-05T07:48:00.000Z,20552.75,20557,20551,20553.25,90
2025-03-05T07:49:00.000Z,20552.25,20552.75,20549.5,20551.75,33
2025-03-05T07:50:00.000Z,20552.5,20553.5,20547.5,20550.25,42
2025-03-05T07:51:00.000Z,20548.5,20548.5,20540.75,20541.75,54
2025-03-05T07:52:00.000Z,20540,20542,20535.25,20538.75,124
2025-03-05T07:53:00.000Z,20538.5,20547.5,20538.5,20544.25,116
2025-03-05T07:54:00.000Z,20542.75,20547.5,20542.25,20545.5,44
2025-03-05T07:55:00.000Z,20544,20548,20541,20547.5,67
2025-03-05T07:56:00.000Z,20548.5,20553.25,20548.25,20553.25,75
2025-03-05T07:57:00.000Z,20552.5,20555.5,20551.25,20553.75,54
2025-03-05T07:58:00.000Z,20553,20558,20552.25,20557.5,145
2025-03-05T07:59:00.000Z,20556.75,20561.75,20539.75,20541.25,237
2025-03-05T08:00:00.000Z,20542.25,20549,20533.5,20539.25,563
2025-03-05T08:01:00.000Z,20538.75,20545.5,20532.5,20532.75,254
2025-03-05T08:02:00.000Z,20533.75,20534.75,20523.25,20527,322
2025-03-05T08:03:00.000Z,20526.5,20534,20521.75,20531.5,235
2025-03-05T08:04:00.000Z,20532.5,20536.75,20528,20528.75,121
2025-03-05T08:05:00.000Z,20528.25,20533.5,20522.25,20532.75,262
2025-03-05T08:06:00.000Z,20533.75,20537.5,20530,20534.5,194
2025-03-05T08:07:00.000Z,20533,20539.25,20530,20533.5,213
2025-03-05T08:08:00.000Z,20534,20536.25,20526,20526.25,122
2025-03-05T08:09:00.000Z,20525.25,20527.25,20513.75,20518,288
2025-03-05T08:10:00.000Z,20517.75,20528.75,20513.5,20527.25,249
2025-03-05T08:11:00.000Z,20527.75,20537,20526.75,20536.75,215
2025-03-05T08:12:00.000Z,20535.75,20544.25,20533.5,20540,329
2025-03-05T08:13:00.000Z,20539.75,20539.75,20531.25,20536.75,140
2025-03-05T08:14:00.000Z,20536.75,20537.5,20533,20535,133
2025-03-05T08:15:00.000Z,20535.75,20547.75,20535.25,20547.75,208
2025-03-05T08:16:00.000Z,20548,20554,20547,20547,166
2025-03-05T08:17:00.000Z,20547.5,20554.75,20547,20554.25,176
2025-03-05T08:18:00.000Z,20553.25,20563.25,20551.5,20559.75,428
2025-03-05T08:19:00.000Z,20561,20572.25,20558.25,20571,286
2025-03-05T08:20:00.000Z,20570.75,20578.5,20563.75,20564.25,355
2025-03-05T08:21:00.000Z,20565.5,20568.25,20559,20568.25,168
2025-03-05T08:22:00.000Z,20568,20572.75,20565,20565,177
2025-03-05T08:23:00.000Z,20564.25,20564.75,20558.5,20564,135
2025-03-05T08:24:00.000Z,20564,20573,20563.25,20570.25,163
2025-03-05T08:25:00.000Z,20570.5,20575.25,20565,20573.25,236
2025-03-05T08:26:00.000Z,20573,20589,20570,20588.75,412
2025-03-05T08:27:00.000Z,20589,20596,20582.5,20593.5,291
2025-03-05T08:28:00.000Z,20593.25,20603.75,20592.25,20603.75,300
2025-03-05T08:29:00.000Z,20603.25,20609.75,20598.5,20602.5,339
2025-03-05T08:30:00.000Z,20602.5,20605.5,20587.25,20588,299
2025-03-05T08:31:00.000Z,20587.5,20596,20582,20590.25,216
2025-03-05T08:32:00.000Z,20589,20594.5,20586.75,20591.5,179
2025-03-05T08:33:00.000Z,20592,20592.5,20578.25,20580,183
2025-03-05T08:34:00.000Z,20580,20586.5,20575.25,20577.25,184
2025-03-05T08:35:00.000Z,20576.5,20586.5,20575.25,20585.25,137
2025-03-05T08:36:00.000Z,20579.75,20583,20568,20568.25,225
2025-03-05T08:37:00.000Z,20567.5,20568.5,20557.25,20559.75,285
2025-03-05T08:38:00.000Z,20559,20570,20552.75,20568,234
2025-03-05T08:39:00.000Z,20567.75,20567.75,20557.75,20565.5,172
2025-03-05T08:40:00.000Z,20565.5,20568.25,20562.25,20562.25,92
2025-03-05T08:41:00.000Z,20561.75,20568,20558,20565.5,172
2025-03-05T08:42:00.000Z,20566,20569.25,20561.25,20564.25,81
2025-03-05T08:43:00.000Z,20564,20564,20555.75,20560.75,111
2025-03-05T08:44:00.000Z,20560.75,20565.75,20555,20560.25,177
2025-03-05T08:45:00.000Z,20560.25,20564.25,20554.25,20554.5,94
2025-03-05T08:46:00.000Z,20554,20557.5,20548.25,20551.25,178
2025-03-05T08:47:00.000Z,20549.25,20553,20546,20549.5,161
2025-03-05T08:48:00.000Z,20548.25,20553.25,20546,20552,123
2025-03-05T08:49:00.000Z,20551.25,20559.5,20550.75,20553.75,179
2025-03-05T08:50:00.000Z,20552.5,20555,20546.25,20549,101
2025-03-05T08:51:00.000Z,20549,20549,20539.5,20546.75,205
2025-03-05T08:52:00.000Z,20546.5,20554,20545.5,20549.75,160
2025-03-05T08:53:00.000Z,20549,20554,20547,20548.25,114
2025-03-05T08:54:00.000Z,20550.25,20557,20547,20555.75,61
2025-03-05T08:55:00.000Z,20554.75,20554.75,20545,20549,139
2025-03-05T08:56:00.000Z,20548.5,20550.25,20536.5,20540.5,169
2025-03-05T08:57:00.000Z,20540.5,20545.75,20538,20543.25,103
2025-03-05T08:58:00.000Z,20542.5,20550.5,20542.25,20546.5,153
2025-03-05T08:59:00.000Z,20544.75,20551,20542.25,20550.5,126
2025-03-05T09:00:00.000Z,20551.25,20553,20517,20534,784
2025-03-05T09:01:00.000Z,20533.75,20549,20533,20544,271
2025-03-05T09:02:00.000Z,20544.25,20546.5,20536,20544.5,128
2025-03-05T09:03:00.000Z,20543.25,20553.75,20543,20550.5,229
2025-03-05T09:04:00.000Z,20551.5,20558.5,20547.75,20548,215
2025-03-05T09:05:00.000Z,20547,20547.25,20537.75,20539.75,214
2025-03-05T09:06:00.000Z,20541,20541.75,20536.25,20541,86
2025-03-05T09:07:00.000Z,20541.5,20547.75,20534.75,20543.75,146
2025-03-05T09:08:00.000Z,20548.25,20558.25,20547.5,20553,111
2025-03-05T09:09:00.000Z,20551.5,20560.75,20550,20558.25,110
2025-03-05T09:10:00.000Z,20557.75,20561.75,20551.25,20558.75,89
2025-03-05T09:11:00.000Z,20559.25,20559.5,20553.5,20557,87
2025-03-05T09:12:00.000Z,20555.5,20568.5,20555.25,20565.75,145
2025-03-05T09:13:00.000Z,20566.5,20570.5,20565.25,20567.75,128
2025-03-05T09:14:00.000Z,20567,20568.25,20563.25,20565,110
2025-03-05T09:15:00.000Z,20565.25,20570.25,20561.5,20568.5,204
2025-03-05T09:16:00.000Z,20569.75,20570,20559,20562.5,127
2025-03-05T09:17:00.000Z,20562,20562,20551.75,20557.75,164
2025-03-05T09:18:00.000Z,20557,20557.75,20551.5,20556.75,89
2025-03-05T09:19:00.000Z,20557.75,20560.75,20555,20558.5,97
2025-03-05T09:20:00.000Z,20558.25,20575,20558.25,20574.25,202
2025-03-05T09:21:00.000Z,20574,20577,20570.25,20576.25,224
2025-03-05T09:22:00.000Z,20576.5,20588.5,20575.5,20588.25,233
2025-03-05T09:23:00.000Z,20587.25,20593.5,20585.5,20588.5,171
2025-03-05T09:24:00.000Z,20588,20592.25,20584,20587,126
2025-03-05T09:25:00.000Z,20589.25,20594.5,20586.5,20592.25,210
2025-03-05T09:26:00.000Z,20592,20595.5,20587.5,20594.25,151
2025-03-05T09:27:00.000Z,20594.75,20603,20594.5,20598.75,220
2025-03-05T09:28:00.000Z,20598.25,20600,20589.5,20596.5,179
2025-03-05T09:29:00.000Z,20597.25,20598.75,20593,20594.25,100
2025-03-05T09:30:00.000Z,20594,20600.5,20592.75,20592.75,139
2025-03-05T09:31:00.000Z,20592.75,20606.25,20591.75,20602,239
2025-03-05T09:32:00.000Z,20601.5,20606.75,20599,20603.25,142
2025-03-05T09:33:00.000Z,20603.75,20606.75,20601,20602,115
2025-03-05T09:34:00.000Z,20603,20620,20603,20607,507
2025-03-05T09:35:00.000Z,20607.25,20618,20606.5,20610,164
2025-03-05T09:36:00.000Z,20609,20618.5,20598.75,20599.75,254
2025-03-05T09:37:00.000Z,20599,20604.5,20596.75,20600,228
2025-03-05T09:38:00.000Z,20599.75,20608.75,20598.5,20602,174
2025-03-05T09:39:00.000Z,20602,20607.5,20600.5,20604.25,148
2025-03-05T09:40:00.000Z,20603.25,20606.75,20602.5,20605.25,163
2025-03-05T09:41:00.000Z,20604.5,20605,20600.25,20601,113
2025-03-05T09:42:00.000Z,20601.25,20603.5,20598.25,20602,119
2025-03-05T09:43:00.000Z,20601.5,20604.5,20601.5,20604,59
2025-03-05T09:44:00.000Z,20604.75,20618.75,20602.75,20618.25,266
2025-03-05T09:45:00.000Z,20619,20623,20616,20620.75,232
2025-03-05T09:46:00.000Z,20620.25,20621,20613,20617.25,132
2025-03-05T09:47:00.000Z,20617,20622.25,20615,20621.5,167
2025-03-05T09:48:00.000Z,20621.75,20629,20620.75,20628.5,203
2025-03-05T09:49:00.000Z,20628.25,20629.75,20621.5,20623.25,223
2025-03-05T09:50:00.000Z,20624,20628.5,20620,20625.25,216
2025-03-05T09:51:00.000Z,20626.25,20627,20621,20623.25,131
2025-03-05T09:52:00.000Z,20623.25,20626.5,20614,20618.5,195
2025-03-05T09:53:00.000Z,20618,20618.75,20611,20612,113
2025-03-05T09:54:00.000Z,20611,20614,20608,20608,101
2025-03-05T09:55:00.000Z,20608.5,20611.75,20603,20605.5,158
2025-03-05T09:56:00.000Z,20604.5,20610,20601.75,20609.5,91
2025-03-05T09:57:00.000Z,20608.25,20610,20603.25,20607.25,56
2025-03-05T09:58:00.000Z,20606.5,20608.5,20599.5,20607,99
2025-03-05T09:59:00.000Z,20605.5,20612,20605.5,20609,93
2025-03-05T10:00:00.000Z,20609.75,20618.5,20606.25,20609.5,213
2025-03-05T10:01:00.000Z,20610,20618.75,20609.5,20615.25,110
2025-03-05T10:02:00.000Z,20614.25,20615.25,20599,20599.5,174
2025-03-05T10:03:00.000Z,20599.25,20606.5,20598.25,20599.5,226
2025-03-05T10:04:00.000Z,20599.75,20601,20596,20601,148
2025-03-05T10:05:00.000Z,20601.25,20607.25,20600,20606.5,125
2025-03-05T10:06:00.000Z,20607.75,20614,20605.5,20610.5,102
2025-03-05T10:07:00.000Z,20610.75,20615.5,20609.75,20613,144
2025-03-05T10:08:00.000Z,20612.75,20622,20612.75,20617.25,258
2025-03-05T10:09:00.000Z,20617.25,20618.5,20602.5,20603.75,327
2025-03-05T10:10:00.000Z,20602.25,20605.25,20590.5,20592.5,289
2025-03-05T10:11:00.000Z,20592.75,20592.75,20582.25,20585.5,256
2025-03-05T10:12:00.000Z,20585.25,20587.25,20568.5,20572,426
2025-03-05T10:13:00.000Z,20572.25,20572.25,20557.75,20571.75,362
2025-03-05T10:14:00.000Z,20571.75,20574.5,20561,20570,342
2025-03-05T10:15:00.000Z,20570.5,20574.25,20560,20561.25,212
2025-03-05T10:16:00.000Z,20563.25,20565.5,20554.25,20557.5,181
2025-03-05T10:17:00.000Z,20558,20561.75,20549.5,20554.75,288
2025-03-05T10:18:00.000Z,20555,20562.75,20550,20551,287
2025-03-05T10:19:00.000Z,20551.75,20564.5,20551.75,20563.25,118
2025-03-05T10:20:00.000Z,20564,20564.25,20558.5,20559.5,86
2025-03-05T10:21:00.000Z,20560.25,20563.5,20556.5,20561.25,85
2025-03-05T10:22:00.000Z,20560.75,20563.25,20556,20558.75,71
2025-03-05T10:23:00.000Z,20559.5,20560,20552.5,20555.75,151
2025-03-05T10:24:00.000Z,20554.75,20556.5,20545.5,20548.25,116
2025-03-05T10:25:00.000Z,20549.75,20553.5,20543.5,20550,155
2025-03-05T10:26:00.000Z,20551,20551,20534.75,20544.25,222
2025-03-05T10:27:00.000Z,20544,20550.25,20544,20546.75,132
2025-03-05T10:28:00.000Z,20546.75,20553,20546.75,20550,119
2025-03-05T10:29:00.000Z,20550.5,20557.5,20542,20544.5,126
2025-03-05T10:30:00.000Z,20544.75,20552.25,20541.5,20552.25,193
2025-03-05T10:31:00.000Z,20552.75,20557.75,20550.5,20554.5,147
2025-03-05T10:32:00.000Z,20554.25,20562,20554,20561,124
2025-03-05T10:33:00.000Z,20561.5,20564,20556.25,20558,174
2025-03-05T10:34:00.000Z,20558.25,20559.5,20552.75,20557.5,131
2025-03-05T10:35:00.000Z,20557.25,20566.5,20554.25,20566,169
2025-03-05T10:36:00.000Z,20565.5,20569.25,20562,20569.25,164
2025-03-05T10:37:00.000Z,20568.25,20571.5,20561,20571.5,201
2025-03-05T10:38:00.000Z,20571.75,20573,20568,20571.25,183
2025-03-05T10:39:00.000Z,20570.5,20577,20568,20577,164
2025-03-05T10:40:00.000Z,20577.25,20580.5,20573.25,20574.75,152
2025-03-05T10:41:00.000Z,20574.25,20578.25,20572.75,20574.75,54
2025-03-05T10:42:00.000Z,20574.5,20583,20573.25,20582,174
2025-03-05T10:43:00.000Z,20581.75,20584.25,20577.5,20577.5,181
2025-03-05T10:44:00.000Z,20576.5,20578,20572.5,20575.25,120
2025-03-05T10:45:00.000Z,20575.75,20577.75,20571.25,20577,152
2025-03-05T10:46:00.000Z,20578,20588.5,20578,20584.5,197
2025-03-05T10:47:00.000Z,20585,20585.5,20580,20581.5,107
2025-03-05T10:48:00.000Z,20583.25,20583.25,20566.5,20566.75,134
2025-03-05T10:49:00.000Z,20566.5,20568.75,20560,20560.5,142
2025-03-05T10:50:00.000Z,20560.75,20567,20559.25,20564.5,104
2025-03-05T10:51:00.000Z,20564.75,20568.5,20562.5,20564,58
2025-03-05T10:52:00.000Z,20564,20564,20556.5,20558.25,123
2025-03-05T10:53:00.000Z,20557.75,20558.75,20554.5,20555,50
2025-03-05T10:54:00.000Z,20554.25,20560.75,20553,20554.5,81
2025-03-05T10:55:00.000Z,20555.5,20555.75,20548.5,20551.25,100
2025-03-05T10:56:00.000Z,20550.5,20551.5,20541,20543,187
2025-03-05T10:57:00.000Z,20543,20556.25,20540,20556.25,167
2025-03-05T10:58:00.000Z,20555.25,20556,20546.5,20547.75,101
2025-03-05T10:59:00.000Z,20549.75,20550.75,20543.75,20545.5,72
2025-03-05T11:00:00.000Z,20548,20548.75,20541.5,20548,106
2025-03-05T11:01:00.000Z,20547.75,20553.25,20541.5,20544.5,153
2025-03-05T11:02:00.000Z,20544.75,20551.75,20538,20548.5,176
2025-03-05T11:03:00.000Z,20548,20549.5,20538.75,20543,157
2025-03-05T11:04:00.000Z,20543.25,20548.75,20534,20547.25,283
2025-03-05T11:05:00.000Z,20548.25,20551,20546.5,20547.25,96
2025-03-05T11:06:00.000Z,20546.5,20548,20540.25,20544.75,85
2025-03-05T11:07:00.000Z,20546,20547,20535.25,20537,93
2025-03-05T11:08:00.000Z,20536.25,20540,20526.5,20535.25,331
2025-03-05T11:09:00.000Z,20535.25,20544,20534.75,20543.5,186
2025-03-05T11:10:00.000Z,20543.75,20552,20542.5,20550.5,187
2025-03-05T11:11:00.000Z,20550.25,20552,20546,20548.25,64
2025-03-05T11:12:00.000Z,20548,20548.25,20540.75,20547,73
2025-03-05T11:13:00.000Z,20545.75,20548.75,20530,20535.5,297
2025-03-05T11:14:00.000Z,20535.5,20548,20534.5,20543.25,137
2025-03-05T11:15:00.000Z,20542.75,20545.75,20539.75,20543.75,88
2025-03-05T11:16:00.000Z,20543.75,20543.75,20538.25,20543,82
2025-03-05T11:17:00.000Z,20543,20552,20542.5,20551.5,124
2025-03-05T11:18:00.000Z,20552,20552,20536.75,20537.25,177
2025-03-05T11:19:00.000Z,20537.25,20541.5,20537.25,20541.5,49
2025-03-05T11:20:00.000Z,20541.75,20544.5,20539,20543.5,68
2025-03-05T11:21:00.000Z,20544,20548.75,20544,20548.75,55
2025-03-05T11:22:00.000Z,20548.75,20552.5,20544.5,20546.25,121
2025-03-05T11:23:00.000Z,20546.5,20547.75,20535.75,20535.75,85
2025-03-05T11:24:00.000Z,20535.75,20538.25,20530.25,20535.75,122
2025-03-05T11:25:00.000Z,20536.75,20537,20528.25,20528.75,122
2025-03-05T11:26:00.000Z,20527.75,20538.75,20525,20537.75,257
2025-03-05T11:27:00.000Z,20537.5,20544.25,20536.25,20543.25,100
2025-03-05T11:28:00.000Z,20544.5,20545.75,20541.25,20541.75,94
2025-03-05T11:29:00.000Z,20542.75,20546,20539.5,20541,62
2025-03-05T11:30:00.000Z,20540,20545,20536.25,20538,77
2025-03-05T11:31:00.000Z,20538.5,20545,20533.5,20544.5,151
2025-03-05T11:32:00.000Z,20544.25,20549.5,20544.25,20546.5,88
2025-03-05T11:33:00.000Z,20546.25,20553.25,20542.25,20543.25,161
2025-03-05T11:34:00.000Z,20544.5,20544.5,20534.75,20537,119
2025-03-05T11:35:00.000Z,20536.25,20543,20528.25,20541.75,215
2025-03-05T11:36:00.000Z,20542,20544.25,20536.75,20544,132
2025-03-05T11:37:00.000Z,20543.5,20544.75,20535.75,20537.75,112
2025-03-05T11:38:00.000Z,20536.75,20543.25,20536.75,20541.75,59
2025-03-05T11:39:00.000Z,20542,20546,20539.5,20545.25,96
