time,open,high,low,close,volume
2024-09-26T00:25:00.000Z,20299.25,20302,20299,20301.75,61
2024-09-26T00:26:00.000Z,20301,20302,20299.75,20300.75,38
2024-09-26T00:27:00.000Z,20301,20302.75,20300.25,20302.5,32
2024-09-26T00:28:00.000Z,20303,20305,20301.75,20303.5,52
2024-09-26T00:29:00.000Z,20304.5,20304.75,20302.75,20303.25,32
2024-09-26T00:30:00.000Z,20303.25,20305.5,20303.25,20304,65
2024-09-26T00:31:00.000Z,20304,20304.5,20301,20301.75,43
2024-09-26T00:32:00.000Z,20302.25,20308,20302.25,20306,331
2024-09-26T00:33:00.000Z,20305.25,20314.75,20304,20309.75,372
2024-09-26T00:34:00.000Z,20309.75,20313,20309.75,20312.75,79
2024-09-26T00:35:00.000Z,20311.75,20315.25,20311,20311.75,232
2024-09-26T00:36:00.000Z,20312,20315.5,20311.5,20311.5,68
2024-09-26T00:37:00.000Z,20312.25,20315,20311.5,20312.25,50
2024-09-26T00:38:00.000Z,20313,20313.75,20308.75,20309.5,102
2024-09-26T00:39:00.000Z,20309,20309.75,20307,20308.5,72
2024-09-26T00:40:00.000Z,20308,20310.25,20307,20310.25,36
2024-09-26T00:41:00.000Z,20310.5,20312,20307.25,20308,97
2024-09-26T00:42:00.000Z,20308,20308,20305.5,20306.75,97
2024-09-26T00:43:00.000Z,20306.5,20306.5,20300,20301.75,221
2024-09-26T00:44:00.000Z,20301.5,20303,20299.75,20302,83
2024-09-26T00:45:00.000Z,20303.25,20303.5,20299.25,20299.75,67
2024-09-26T00:46:00.000Z,20300,20303,20300,20301.75,23
2024-09-26T00:47:00.000Z,20302.5,20302.5,20299.75,20300.75,32
2024-09-26T00:48:00.000Z,20300.5,20301.75,20299.75,20301.5,49
2024-09-26T00:49:00.000Z,20301.75,20302.5,20301,20301,22
2024-09-26T00:50:00.000Z,20301,20302,20300,20300,26
2024-09-26T00:51:00.000Z,20300,20300.25,20295,20297.25,160
2024-09-26T00:52:00.000Z,20297.75,20299.5,20296,20296,45
2024-09-26T00:53:00.000Z,20297,20297.25,20294.25,20295.25,53
2024-09-26T00:54:00.000Z,20294.75,20295.75,20291.25,20291.5,161
2024-09-26T00:55:00.000Z,20292,20294.75,20291.75,20294.75,58
2024-09-26T00:56:00.000Z,20295,20297.75,20291.5,20293,149
2024-09-26T00:57:00.000Z,20292.5,20299,20292.5,20298.5,51
2024-09-26T00:58:00.000Z,20297.75,20299.25,20296.25,20296.25,68
2024-09-26T00:59:00.000Z,20297,20298,20296,20296.75,32
2024-09-26T01:00:00.000Z,20297.25,20297.25,20292.75,20293.25,97
2024-09-26T01:01:00.000Z,20294,20296.25,20293,20294,135
2024-09-26T01:02:00.000Z,20294.75,20296.25,20294.75,20295.5,36
2024-09-26T01:03:00.000Z,20295.5,20297.5,20295.5,20296.75,47
2024-09-26T01:04:00.000Z,20296.5,20299,20296.5,20297,34
2024-09-26T01:05:00.000Z,20297.75,20298.75,20295.5,20296,43
2024-09-26T01:06:00.000Z,20296,20298.5,20296,20297.75,45
2024-09-26T01:07:00.000Z,20297.75,20298,20295.25,20297,28
2024-09-26T01:08:00.000Z,20296.5,20298.75,20296.25,20298.75,13
2024-09-26T01:09:00.000Z,20299.25,20300,20296.5,20298.25,47
2024-09-26T01:10:00.000Z,20298.75,20304,20298.75,20303,106
2024-09-26T01:11:00.000Z,20303,20309,20302.25,20306.75,143
2024-09-26T01:12:00.000Z,20305.75,20307.75,20302,20305,75
2024-09-26T01:13:00.000Z,20305.5,20305.5,20300.75,20301,41
2024-09-26T01:14:00.000Z,20300.75,20303.25,20300.75,20302.5,20
2024-09-26T01:15:00.000Z,20300.5,20300.5,20296,20297.75,79
2024-09-26T01:16:00.000Z,20296.75,20296.75,20294.25,20295.75,74
2024-09-26T01:17:00.000Z,20296,20297.5,20294.25,20295.5,55
2024-09-26T01:18:00.000Z,20295.75,20296.5,20292,20293.75,78
2024-09-26T01:19:00.000Z,20293.75,20295.25,20292.25,20294.75,37
2024-09-26T01:20:00.000Z,20295.25,20298,20295.25,20297,47
2024-09-26T01:21:00.000Z,20297.5,20299,20297.25,20298.5,32
2024-09-26T01:22:00.000Z,20298.5,20298.5,20296,20296.5,40
2024-09-26T01:23:00.000Z,20297,20298.75,20296.75,20298.25,24
2024-09-26T01:24:00.000Z,20299,20299,20297,20298,12
2024-09-26T01:25:00.000Z,20298,20298,20295.75,20296,19
2024-09-26T01:26:00.000Z,20297.25,20297.25,20293,20293,69
2024-09-26T01:27:00.000Z,20292.75,20292.75,20286.75,20291,187
2024-09-26T01:28:00.000Z,20291.25,20292.75,20291,20291.75,39
2024-09-26T01:29:00.000Z,20291.75,20294.25,20291.75,20293.25,34
2024-09-26T01:30:00.000Z,20293.25,20293.5,20290,20290.25,34
2024-09-26T01:31:00.000Z,20291.5,20293,20288,20292,105
2024-09-26T01:32:00.000Z,20292.25,20294.75,20292,20294.25,35
2024-09-26T01:33:00.000Z,20294.5,20295.75,20293,20295.75,40
2024-09-26T01:34:00.000Z,20295.75,20297.5,20294.75,20297,37
2024-09-26T01:35:00.000Z,20297.5,20297.5,20294.75,20296.25,26
2024-09-26T01:36:00.000Z,20295.75,20296,20292.5,20292.75,36
2024-09-26T01:37:00.000Z,20295,20295.5,20293.5,20293.5,13
2024-09-26T01:38:00.000Z,20294,20294,20290.5,20290.5,46
2024-09-26T01:39:00.000Z,20291.5,20291.5,20289,20290.75,45
2024-09-26T01:40:00.000Z,20290.75,20294,20289,20294,33
2024-09-26T01:41:00.000Z,20293.5,20297.5,20292.75,20293,88
2024-09-26T01:42:00.000Z,20294,20294.5,20292.5,20293.75,28
2024-09-26T01:43:00.000Z,20293.75,20296.25,20293.75,20294.75,39
2024-09-26T01:44:00.000Z,20295,20296.5,20294.75,20296,26
2024-09-26T01:45:00.000Z,20296.25,20298.25,20295.75,20298.25,52
2024-09-26T01:46:00.000Z,20297.75,20299.25,20296.25,20298.25,100
2024-09-26T01:47:00.000Z,20299.25,20299.75,20297.5,20298.25,30
2024-09-26T01:48:00.000Z,20299.75,20301.5,20298.75,20300,70
2024-09-26T01:49:00.000Z,20300.75,20306.25,20300,20304.25,161
2024-09-26T01:50:00.000Z,20304.75,20306,20302.5,20302.5,81
2024-09-26T01:51:00.000Z,20302,20302.5,20299.5,20300.75,56
2024-09-26T01:52:00.000Z,20301.5,20303,20300.25,20301,64
2024-09-26T01:53:00.000Z,20302.25,20306.75,20302,20305.25,47
2024-09-26T01:54:00.000Z,20305.5,20311.75,20305.5,20311.5,135
2024-09-26T01:55:00.000Z,20311,20322,20309.75,20313.75,336
2024-09-26T01:56:00.000Z,20313.75,20319.75,20312.75,20317.5,182
2024-09-26T01:57:00.000Z,20318,20318.75,20314,20315,72
2024-09-26T01:58:00.000Z,20315.5,20318,20315.25,20316.25,57
2024-09-26T01:59:00.000Z,20316.25,20319.5,20316,20317.25,73
2024-09-26T02:00:00.000Z,20317.5,20319,20315.75,20318.25,29
2024-09-26T02:01:00.000Z,20318,20320.5,20318,20318.75,61
2024-09-26T02:02:00.000Z,20318,20318.25,20315.5,20316.5,45
2024-09-26T02:03:00.000Z,20316.5,20322.75,20316.25,20322.75,85
2024-09-26T02:04:00.000Z,20322.75,20325,20321,20321.25,144
2024-09-26T02:05:00.000Z,20321.25,20321.25,20318.5,20318.5,76
2024-09-26T02:06:00.000Z,20318.75,20320.25,20316.75,20318,56
2024-09-26T02:07:00.000Z,20319.25,20320,20318,20318,17
2024-09-26T02:08:00.000Z,20318.75,20319.5,20316,20317.5,43
2024-09-26T02:09:00.000Z,20317.5,20321,20316.75,20320,29
2024-09-26T02:10:00.000Z,20319.75,20321.25,20318.75,20319.5,48
2024-09-26T02:11:00.000Z,20320,20321,20317,20318,39
2024-09-26T02:12:00.000Z,20317.5,20318,20317.25,20318,21
2024-09-26T02:13:00.000Z,20317.25,20317.5,20313,20316.5,96
2024-09-26T02:14:00.000Z,20317,20317.75,20314.5,20315.75,29
2024-09-26T02:15:00.000Z,20315,20316.5,20311.25,20311.5,72
2024-09-26T02:16:00.000Z,20312,20315,20309.75,20314,90
2024-09-26T02:17:00.000Z,20314.75,20316.75,20311.75,20315.75,41
2024-09-26T02:18:00.000Z,20316,20317.25,20315.5,20316,31
2024-09-26T02:19:00.000Z,20316.5,20318,20315,20316.75,31
2024-09-26T02:20:00.000Z,20317.25,20319.5,20315.5,20317.25,105
2024-09-26T02:21:00.000Z,20318,20322.5,20318,20321.75,73
2024-09-26T02:22:00.000Z,20322.5,20322.5,20320.25,20320.25,57
2024-09-26T02:23:00.000Z,20320,20320,20316.75,20317.75,44
2024-09-26T02:24:00.000Z,20318.5,20321.5,20317.25,20319.25,36
2024-09-26T02:25:00.000Z,20319,20323.75,20319,20323,46
2024-09-26T02:26:00.000Z,20323.25,20323.25,20322,20322,16
2024-09-26T02:27:00.000Z,20322,20326.5,20320.25,20322.75,125
2024-09-26T02:28:00.000Z,20322.25,20323,20320,20321.25,49
2024-09-26T02:29:00.000Z,20321,20323.5,20320.75,20320.75,46
2024-09-26T02:30:00.000Z,20321.75,20323.5,20321.5,20323.5,47
2024-09-26T02:31:00.000Z,20323.25,20325.25,20322.5,20323.5,59
2024-09-26T02:32:00.000Z,20323,20325.75,20322.5,20325.75,38
2024-09-26T02:33:00.000Z,20325.25,20325.5,20321.75,20322,46
2024-09-26T02:34:00.000Z,20322,20322.25,20319,20321,56
2024-09-26T02:35:00.000Z,20321.5,20326,20321.5,20326,44
2024-09-26T02:36:00.000Z,20325.75,20326.5,20325.25,20326,33
2024-09-26T02:37:00.000Z,20326.5,20326.5,20322.25,20322.5,31
2024-09-26T02:38:00.000Z,20322,20323,20320.25,20323,40
2024-09-26T02:39:00.000Z,20323.5,20323.75,20322,20322,16
2024-09-26T02:40:00.000Z,20322,20322.5,20319.75,20319.75,70
2024-09-26T02:41:00.000Z,20320,20320.25,20319,20319.75,31
2024-09-26T02:42:00.000Z,20320,20322.75,20320,20320.75,33
2024-09-26T02:43:00.000Z,20320.75,20321.5,20320,20320,16
2024-09-26T02:44:00.000Z,20321,20321.75,20319.75,20320,22
2024-09-26T02:45:00.000Z,20320.25,20321.5,20319.75,20320,18
2024-09-26T02:46:00.000Z,20320,20323,20319,20322.5,167
2024-09-26T02:47:00.000Z,20322,20325.25,20321.25,20324.75,146
2024-09-26T02:48:00.000Z,20325,20330.75,20324.25,20326.25,328
2024-09-26T02:49:00.000Z,20325.5,20326.25,20323,20326.25,57
2024-09-26T02:50:00.000Z,20325.25,20326.25,20323.75,20325.5,48
2024-09-26T02:51:00.000Z,20325.75,20330,20325.75,20329.25,113
2024-09-26T02:52:00.000Z,20328.75,20330.75,20327.5,20330.75,131
2024-09-26T02:53:00.000Z,20330,20332,20329.5,20330.75,83
2024-09-26T02:54:00.000Z,20330.25,20330.75,20329.5,20330.25,29
2024-09-26T02:55:00.000Z,20330.25,20331.5,20328,20329,42
2024-09-26T02:56:00.000Z,20328.25,20329,20325.5,20326.25,74
2024-09-26T02:57:00.000Z,20326,20326.25,20324.5,20326,49
2024-09-26T02:58:00.000Z,20325,20325,20323,20325,34
2024-09-26T02:59:00.000Z,20324.75,20327.5,20324,20326.25,31
2024-09-26T03:00:00.000Z,20326,20328,20326,20328,27
2024-09-26T03:01:00.000Z,20328,20337,20328,20334.5,209
2024-09-26T03:02:00.000Z,20334.5,20336,20331.5,20332.5,57
2024-09-26T03:03:00.000Z,20332.75,20337.5,20332.75,20336.5,48
2024-09-26T03:04:00.000Z,20335.5,20336.75,20331.5,20331.5,72
2024-09-26T03:05:00.000Z,20331.5,20333.5,20331,20333,31
2024-09-26T03:06:00.000Z,20332,20332.5,20331,20331,20
2024-09-26T03:07:00.000Z,20330.25,20330.5,20328.75,20328.75,36
2024-09-26T03:08:00.000Z,20329.25,20332,20328.75,20329.5,32
2024-09-26T03:09:00.000Z,20329.75,20330.25,20328.75,20330,18
2024-09-26T03:10:00.000Z,20330.5,20332.75,20330.5,20331.5,24
2024-09-26T03:11:00.000Z,20331.75,20333,20330.5,20331.75,24
2024-09-26T03:12:00.000Z,20331.25,20331.25,20330.75,20331,10
2024-09-26T03:13:00.000Z,20330,20331.25,20329.5,20331.25,14
2024-09-26T03:14:00.000Z,20329.75,20329.75,20326,20329.25,53
2024-09-26T03:15:00.000Z,20329.25,20332,20328.75,20332,23
2024-09-26T03:16:00.000Z,20331.5,20333,20330.5,20330.5,31
2024-09-26T03:17:00.000Z,20331,20331,20329.75,20330,17
2024-09-26T03:18:00.000Z,20329.5,20330.5,20328,20330.5,15
2024-09-26T03:19:00.000Z,20330,20331.25,20329.5,20330.75,13
2024-09-26T03:20:00.000Z,20329.5,20330.5,20329,20329.75,17
2024-09-26T03:21:00.000Z,20329.25,20329.5,20327.25,20328.25,29
2024-09-26T03:22:00.000Z,20328.5,20329,20328,20329,16
2024-09-26T03:23:00.000Z,20328.5,20331,20328.5,20330.75,27
2024-09-26T03:24:00.000Z,20330.25,20330.25,20328.5,20330.25,38
2024-09-26T03:25:00.000Z,20330.25,20332.25,20330.25,20331.5,48
2024-09-26T03:26:00.000Z,20330.25,20331.25,20329,20330.75,20
2024-09-26T03:27:00.000Z,20331,20331.5,20330.5,20331,9
2024-09-26T03:28:00.000Z,20332,20333.25,20331.75,20332,44
2024-09-26T03:29:00.000Z,20332,20333.25,20330.25,20330.25,20
2024-09-26T03:30:00.000Z,20330.75,20332.5,20329.5,20332,45
2024-09-26T03:31:00.000Z,20331.5,20331.5,20330.5,20331.25,22
2024-09-26T03:32:00.000Z,20331.5,20336,20331.5,20335.5,91
2024-09-26T03:33:00.000Z,20335.5,20339.25,20334.5,20337.75,158
2024-09-26T03:34:00.000Z,20337.75,20341.75,20337.25,20340.25,113
2024-09-26T03:35:00.000Z,20339.75,20344,20338.75,20344,74
2024-09-26T03:36:00.000Z,20343,20345.75,20342.5,20343.75,99
2024-09-26T03:37:00.000Z,20344.75,20348.25,20343.25,20347.25,138
2024-09-26T03:38:00.000Z,20346.75,20350.25,20344.25,20348.75,147
2024-09-26T03:39:00.000Z,20349.25,20355.75,20348.5,20355,221
2024-09-26T03:40:00.000Z,20355.25,20358.25,20353.25,20354.75,250
2024-09-26T03:41:00.000Z,20354.25,20355,20348,20348.75,99
2024-09-26T03:42:00.000Z,20348.25,20350,20346.75,20350,118
2024-09-26T03:43:00.000Z,20350,20353,20349.5,20352.75,69
2024-09-26T03:44:00.000Z,20353.25,20360.75,20352.75,20358.25,203
2024-09-26T03:45:00.000Z,20357.25,20364.25,20356,20360.75,233
2024-09-26T03:46:00.000Z,20359.75,20364.25,20359.25,20363,166
2024-09-26T03:47:00.000Z,20363.75,20370.5,20359.25,20360.75,282
2024-09-26T03:48:00.000Z,20361.5,20364.5,20361,20363.5,67
2024-09-26T03:49:00.000Z,20364.5,20365.5,20361.25,20362.5,35
2024-09-26T03:50:00.000Z,20362.25,20362.25,20359.5,20361.25,52
2024-09-26T03:51:00.000Z,20362.25,20364.25,20362.25,20364,42
2024-09-26T03:52:00.000Z,20363.75,20365,20362,20362.25,73
2024-09-26T03:53:00.000Z,20361.75,20363.25,20361,20363,39
2024-09-26T03:54:00.000Z,20364,20365,20362,20364.25,53
2024-09-26T03:55:00.000Z,20363.75,20367,20362.5,20363,68
2024-09-26T03:56:00.000Z,20363,20364,20363,20363.5,11
2024-09-26T03:57:00.000Z,20364,20364,20362,20363,25
2024-09-26T03:58:00.000Z,20362.25,20363.25,20361,20362,55
2024-09-26T03:59:00.000Z,20362,20364,20361.75,20363.5,65
2024-09-26T04:00:00.000Z,20364.25,20365,20359.5,20359.75,90
2024-09-26T04:01:00.000Z,20359.75,20361.75,20359.5,20360.75,21
2024-09-26T04:02:00.000Z,20360.5,20362,20357.5,20358,137
2024-09-26T04:03:00.000Z,20358,20359.25,20356.75,20358.25,45
2024-09-26T04:04:00.000Z,20358.5,20359.5,20355.5,20357.75,71
2024-09-26T04:05:00.000Z,20357.75,20358,20354.75,20357.5,70
2024-09-26T04:06:00.000Z,20357.5,20361.5,20357,20361,67
2024-09-26T04:07:00.000Z,20361.25,20364,20361.25,20363,69
2024-09-26T04:08:00.000Z,20363,20363.25,20362.25,20363.25,17
2024-09-26T04:09:00.000Z,20362.75,20364.5,20361.5,20362.75,34
2024-09-26T04:10:00.000Z,20363.25,20366.25,20362.25,20365.5,82
2024-09-26T04:11:00.000Z,20364.75,20364.75,20362,20363,81
2024-09-26T04:12:00.000Z,20364,20364.5,20361.25,20363,34
2024-09-26T04:13:00.000Z,20362.75,20363.75,20362.25,20362.5,37
2024-09-26T04:14:00.000Z,20362.5,20363.5,20361.25,20363,29
2024-09-26T04:15:00.000Z,20363.75,20364,20362.25,20363.75,17
2024-09-26T04:16:00.000Z,20363.5,20365,20363.5,20364.5,9
2024-09-26T04:17:00.000Z,20364.5,20365,20363.25,20363.75,29
2024-09-26T04:18:00.000Z,20363,20363.5,20362,20363.5,20
2024-09-26T04:19:00.000Z,20362.25,20365,20361.75,20364.75,38
2024-09-26T04:20:00.000Z,20365,20365.25,20363.75,20364.5,43
2024-09-26T04:21:00.000Z,20365,20368,20364,20364,89
