time,open,high,low,close,volume
2026-05-22T04:20:00.000Z,29582,29589,29579.75,29588.5,400
2026-05-22T04:21:00.000Z,29588.25,29593.25,29585.75,29592.5,66
2026-05-22T04:22:00.000Z,29591.75,29593.5,29588.75,29588.75,79
2026-05-22T04:23:00.000Z,29587.75,29587.75,29584.75,29585,16
2026-05-22T04:24:00.000Z,29585,29587.25,29585,29585.25,18
2026-05-22T04:25:00.000Z,29585.5,29588,29585,29588,23
2026-05-22T04:26:00.000Z,29587,29587,29585.75,29586,7
2026-05-22T04:27:00.000Z,29585.25,29588.75,29584.5,29588,15
2026-05-22T04:28:00.000Z,29587,29590.25,29587,29590,37
2026-05-22T04:29:00.000Z,29589.25,29590,29588.5,29588.5,13
2026-05-22T04:30:00.000Z,29588.75,29588.75,29575.25,29576,98
2026-05-22T04:31:00.000Z,29575,29578,29573.75,29577.5,72
2026-05-22T04:32:00.000Z,29576.75,29578,29574.75,29576.25,32
2026-05-22T04:33:00.000Z,29577.25,29582,29575,29577.25,118
2026-05-22T04:34:00.000Z,29578.5,29581.25,29577,29580.75,27
2026-05-22T04:35:00.000Z,29578,29578,29569.5,29572,103
2026-05-22T04:36:00.000Z,29571.25,29574,29564.5,29567.25,119
2026-05-22T04:37:00.000Z,29568.5,29575.25,29568.25,29571.75,73
2026-05-22T04:38:00.000Z,29572.75,29576,29571.75,29576,48
2026-05-22T04:39:00.000Z,29575.5,29575.75,29572.5,29573.75,25
2026-05-22T04:40:00.000Z,29573.25,29582,29573,29577,63
2026-05-22T04:41:00.000Z,29578,29579.25,29574.75,29575,22
2026-05-22T04:42:00.000Z,29575.5,29575.75,29565.75,29567.25,75
2026-05-22T04:43:00.000Z,29568,29572.25,29566,29572.25,44
2026-05-22T04:44:00.000Z,29572.75,29574,29571.5,29571.75,33
2026-05-22T04:45:00.000Z,29571.75,29577.5,29571.75,29576.25,55
2026-05-22T04:46:00.000Z,29576,29576,29573.5,29575.5,19
2026-05-22T04:47:00.000Z,29575,29580.25,29575,29577,47
2026-05-22T04:48:00.000Z,29577,29579.75,29577,29578,17
2026-05-22T04:49:00.000Z,29578.5,29579.75,29577,29578.5,13
2026-05-22T04:50:00.000Z,29579.25,29585.5,29579.25,29585,61
2026-05-22T04:51:00.000Z,29584.5,29585.75,29581,29581.25,25
2026-05-22T04:52:00.000Z,29580.5,29592,29580,29590,85
2026-05-22T04:53:00.000Z,29591.5,29598,29589.25,29596,153
2026-05-22T04:54:00.000Z,29596,29596,29585,29587.5,98
2026-05-22T04:55:00.000Z,29585.25,29590.5,29584.5,29590.25,71
2026-05-22T04:56:00.000Z,29589.5,29591.5,29588.75,29590,49
2026-05-22T04:57:00.000Z,29591,29595,29590,29593.5,51
2026-05-22T04:58:00.000Z,29594,29594,29589.5,29589.5,27
2026-05-22T04:59:00.000Z,29591.25,29594,29591.25,29592.5,23
2026-05-22T05:00:00.000Z,29592.5,29602.25,29590.5,29600.25,197
2026-05-22T05:01:00.000Z,29599.5,29602,29594.75,29598,73
2026-05-22T05:02:00.000Z,29596,29598.25,29591.75,29593,56
2026-05-22T05:03:00.000Z,29594.25,29597,29590.25,29592.25,94
2026-05-22T05:04:00.000Z,29592.5,29598.5,29589.5,29592.75,51
2026-05-22T05:05:00.000Z,29593.5,29598.25,29593.5,29597.25,32
2026-05-22T05:06:00.000Z,29598,29602.75,29597.75,29600.75,61
2026-05-22T05:07:00.000Z,29601.25,29601.25,29597.75,29600,46
2026-05-22T05:08:00.000Z,29600,29602.5,29599.5,29599.5,16
2026-05-22T05:09:00.000Z,29598,29602.25,29595.75,29601.5,58
2026-05-22T05:10:00.000Z,29602,29606.25,29596.25,29599.25,108
2026-05-22T05:11:00.000Z,29599.5,29601.75,29596,29597,32
2026-05-22T05:12:00.000Z,29596.75,29596.75,29591.5,29594,102
2026-05-22T05:13:00.000Z,29595,29601.75,29594.5,29598.75,89
2026-05-22T05:14:00.000Z,29599.5,29599.5,29593.75,29594.75,44
2026-05-22T05:15:00.000Z,29595.5,29600,29595.25,29598.75,41
2026-05-22T05:16:00.000Z,29599,29600.25,29592.5,29594.75,53
2026-05-22T05:17:00.000Z,29593.75,29598.25,29593.75,29597.75,23
2026-05-22T05:18:00.000Z,29596,29597.75,29595.25,29596,24
2026-05-22T05:19:00.000Z,29596,29597.5,29594.5,29595.75,16
2026-05-22T05:20:00.000Z,29594.75,29597,29592,29592,31
2026-05-22T05:21:00.000Z,29592.75,29599.75,29592.75,29599.25,32
2026-05-22T05:22:00.000Z,29598.5,29598.5,29596.25,29597.5,21
2026-05-22T05:23:00.000Z,29597.25,29599,29583,29585.25,160
2026-05-22T05:24:00.000Z,29585.5,29585.75,29577.5,29577.75,189
2026-05-22T05:25:00.000Z,29578.25,29580,29573.25,29577,79
2026-05-22T05:26:00.000Z,29577.5,29582,29575,29580.5,78
2026-05-22T05:27:00.000Z,29582,29582.5,29576.25,29579.5,101
2026-05-22T05:28:00.000Z,29580,29587.75,29580,29585.75,72
2026-05-22T05:29:00.000Z,29586.75,29588.5,29584.25,29587.25,45
2026-05-22T05:30:00.000Z,29585.75,29592.25,29585,29589.75,91
2026-05-22T05:31:00.000Z,29589,29592,29581.5,29584.5,90
2026-05-22T05:32:00.000Z,29585,29586,29578,29584,80
2026-05-22T05:33:00.000Z,29582,29582,29565,29573.75,242
2026-05-22T05:34:00.000Z,29574.25,29577.25,29571.5,29573.75,45
2026-05-22T05:35:00.000Z,29574.5,29576.5,29573.25,29574.75,25
2026-05-22T05:36:00.000Z,29576,29578.25,29570,29578,93
2026-05-22T05:37:00.000Z,29576.5,29579.75,29571.5,29572.5,50
2026-05-22T05:38:00.000Z,29571.5,29572.25,29564.5,29564.5,48
2026-05-22T05:39:00.000Z,29564,29568.75,29563.5,29567.25,53
2026-05-22T05:40:00.000Z,29569,29575.5,29569,29573.75,71
2026-05-22T05:41:00.000Z,29572.75,29583.5,29572.75,29583.5,83
2026-05-22T05:42:00.000Z,29582,29586,29578,29581.75,97
2026-05-22T05:43:00.000Z,29581.25,29582.5,29573,29577,90
2026-05-22T05:44:00.000Z,29577,29580,29575.25,29579.25,42
2026-05-22T05:45:00.000Z,29579.25,29588.5,29575.5,29585.25,178
2026-05-22T05:46:00.000Z,29586.25,29595.25,29585.5,29589.25,296
2026-05-22T05:47:00.000Z,29589.5,29589.5,29578.25,29582.25,143
2026-05-22T05:48:00.000Z,29581.75,29584.75,29579.5,29581,35
2026-05-22T05:49:00.000Z,29580.25,29588.25,29579,29586.5,83
2026-05-22T05:50:00.000Z,29585.75,29592,29580.5,29589.25,93
2026-05-22T05:51:00.000Z,29589,29590.5,29587.5,29590.25,50
2026-05-22T05:52:00.000Z,29590,29591,29586.25,29586.75,22
2026-05-22T05:53:00.000Z,29587.75,29587.75,29577.25,29577.25,88
2026-05-22T05:54:00.000Z,29577,29578.5,29572,29577.75,100
2026-05-22T05:55:00.000Z,29579.75,29579.75,29573,29573.5,32
2026-05-22T05:56:00.000Z,29572,29574.5,29558.5,29562.75,170
2026-05-22T05:57:00.000Z,29564,29565.75,29552.25,29555.25,147
2026-05-22T05:58:00.000Z,29555,29556,29534.75,29550,344
2026-05-22T05:59:00.000Z,29548.75,29554.75,29545.5,29547,146
2026-05-22T06:00:00.000Z,29545.25,29548.25,29535.75,29544.75,255
2026-05-22T06:01:00.000Z,29545.5,29548,29533.25,29543.75,228
2026-05-22T06:02:00.000Z,29545,29562.5,29543.5,29560,210
2026-05-22T06:03:00.000Z,29560.25,29561.5,29555,29555.5,77
2026-05-22T06:04:00.000Z,29557.25,29557.75,29548.75,29556.75,99
2026-05-22T06:05:00.000Z,29556.5,29565,29541.5,29541.5,273
2026-05-22T06:06:00.000Z,29541.5,29551.75,29538.25,29547.5,119
2026-05-22T06:07:00.000Z,29549.75,29550.25,29544.5,29548,64
2026-05-22T06:08:00.000Z,29548.75,29550.5,29545.5,29549,44
2026-05-22T06:09:00.000Z,29549,29551.25,29545.75,29549,46
2026-05-22T06:10:00.000Z,29548.25,29553.25,29545.25,29550.75,101
2026-05-22T06:11:00.000Z,29551.75,29551.75,29546.25,29549.5,62
2026-05-22T06:12:00.000Z,29549.25,29554.25,29546.75,29552.5,147
2026-05-22T06:13:00.000Z,29552.75,29559.5,29552,29552,150
2026-05-22T06:14:00.000Z,29559.25,29561.75,29557.25,29561.25,38
2026-05-22T06:15:00.000Z,29560.5,29570,29555,29568.25,118
2026-05-22T06:16:00.000Z,29568,29574,29564.75,29567.5,141
2026-05-22T06:17:00.000Z,29569,29570,29559.5,29563.25,97
2026-05-22T06:18:00.000Z,29562.5,29562.5,29556,29557,54
2026-05-22T06:19:00.000Z,29555.25,29561.5,29554.25,29558.25,61
2026-05-22T06:20:00.000Z,29557.5,29562.75,29550.25,29550.25,191
2026-05-22T06:21:00.000Z,29549.75,29555,29546.25,29548.25,49
2026-05-22T06:22:00.000Z,29549,29554,29547.75,29549.75,62
2026-05-22T06:23:00.000Z,29549.75,29555.75,29549.75,29554.25,21
2026-05-22T06:24:00.000Z,29552.75,29556,29552,29552.75,42
2026-05-22T06:25:00.000Z,29552.75,29554.75,29546.5,29549,44
2026-05-22T06:26:00.000Z,29550.5,29556.75,29549,29554.75,47
2026-05-22T06:27:00.000Z,29556,29556.25,29552.25,29553.25,39
2026-05-22T06:28:00.000Z,29553,29560,29553,29556.25,42
2026-05-22T06:29:00.000Z,29556.25,29565.25,29553.5,29562,113
2026-05-22T06:30:00.000Z,29565.25,29573.75,29556.5,29557.25,226
2026-05-22T06:31:00.000Z,29559.5,29561,29552.5,29554.75,59
2026-05-22T06:32:00.000Z,29554,29561.5,29553.75,29561.5,69
2026-05-22T06:33:00.000Z,29560.5,29565.75,29560.5,29563,28
2026-05-22T06:34:00.000Z,29562.5,29572,29562.5,29571.75,85
2026-05-22T06:35:00.000Z,29573,29584,29573,29581.25,159
2026-05-22T06:36:00.000Z,29582,29584.75,29580,29583.5,35
2026-05-22T06:37:00.000Z,29584.75,29589,29582.25,29587,98
2026-05-22T06:38:00.000Z,29585.5,29589,29582.75,29589,69
2026-05-22T06:39:00.000Z,29588.5,29593.25,29587.5,29587.5,115
2026-05-22T06:40:00.000Z,29589,29593,29587,29590.75,79
2026-05-22T06:41:00.000Z,29591.25,29592,29583,29584.25,69
2026-05-22T06:42:00.000Z,29584.75,29587.25,29582.75,29587.25,38
2026-05-22T06:43:00.000Z,29586.75,29586.75,29581.25,29581.25,48
2026-05-22T06:44:00.000Z,29582,29591.5,29574.25,29587.75,385
2026-05-22T06:45:00.000Z,29591,29592.75,29580.5,29584,139
2026-05-22T06:46:00.000Z,29583.75,29585,29580.75,29581.5,44
2026-05-22T06:47:00.000Z,29582,29582.75,29574.75,29575,36
2026-05-22T06:48:00.000Z,29574,29589.5,29573.75,29586.5,89
2026-05-22T06:49:00.000Z,29586.5,29589,29581.5,29585.5,66
2026-05-22T06:50:00.000Z,29584.25,29585.5,29582.75,29583,10
2026-05-22T06:51:00.000Z,29581.75,29584.5,29581.75,29584.5,14
2026-05-22T06:52:00.000Z,29583,29583.75,29575.75,29577,40
2026-05-22T06:53:00.000Z,29576,29578.5,29574,29576.25,58
2026-05-22T06:54:00.000Z,29575,29575,29561.5,29563.75,139
2026-05-22T06:55:00.000Z,29563.5,29568.5,29562.5,29568.5,71
2026-05-22T06:56:00.000Z,29566.75,29566.75,29560,29560.25,54
2026-05-22T06:57:00.000Z,29562,29564.25,29560.5,29562,40
2026-05-22T06:58:00.000Z,29562.25,29563.75,29560.75,29562,24
2026-05-22T06:59:00.000Z,29559.75,29564.5,29559.75,29563.75,45
2026-05-22T07:00:00.000Z,29562.25,29563.75,29544.75,29546.25,176
2026-05-22T07:01:00.000Z,29547.25,29547.25,29536.75,29540.25,327
2026-05-22T07:02:00.000Z,29539.5,29542,29528.75,29531.25,287
2026-05-22T07:03:00.000Z,29532.75,29542.5,29532.75,29541.25,126
2026-05-22T07:04:00.000Z,29541.25,29543.75,29536.25,29543.25,122
2026-05-22T07:05:00.000Z,29545,29557.5,29543.5,29549,274
2026-05-22T07:06:00.000Z,29549,29553.5,29546,29549.75,100
2026-05-22T07:07:00.000Z,29550.75,29553.75,29543,29548,112
2026-05-22T07:08:00.000Z,29547.5,29549.75,29542.75,29543.5,69
2026-05-22T07:09:00.000Z,29544.25,29548,29542,29543,56
2026-05-22T07:10:00.000Z,29543.75,29546.75,29540,29544.5,104
2026-05-22T07:11:00.000Z,29544.5,29550,29544.5,29547.75,62
2026-05-22T07:12:00.000Z,29547.5,29550.5,29540,29544,76
2026-05-22T07:13:00.000Z,29544,29544.25,29540.75,29543.25,52
2026-05-22T07:14:00.000Z,29544.25,29555.75,29531.75,29538,233
2026-05-22T07:15:00.000Z,29538.5,29551.25,29538.5,29551.25,70
2026-05-22T07:16:00.000Z,29551.25,29553.5,29545.25,29551.75,93
2026-05-22T07:17:00.000Z,29552.75,29565,29550.5,29560,111
2026-05-22T07:18:00.000Z,29559.5,29562.5,29555.25,29562.5,76
2026-05-22T07:19:00.000Z,29562.5,29565,29560,29564.75,62
2026-05-22T07:20:00.000Z,29565,29575.25,29565,29569.75,253
2026-05-22T07:21:00.000Z,29570.5,29572.5,29566,29568.75,26
2026-05-22T07:22:00.000Z,29569.75,29569.75,29563,29567.5,49
2026-05-22T07:23:00.000Z,29569.5,29578,29567.75,29578,89
2026-05-22T07:24:00.000Z,29578,29580.5,29574.25,29580.25,74
2026-05-22T07:25:00.000Z,29578,29578,29570.25,29573.75,43
2026-05-22T07:26:00.000Z,29574,29576.75,29573.75,29576.5,26
2026-05-22T07:27:00.000Z,29577.5,29580.25,29575,29576.75,46
2026-05-22T07:28:00.000Z,29575.5,29575.5,29570.5,29571.5,65
2026-05-22T07:29:00.000Z,29572.75,29574.25,29570.5,29573.75,46
2026-05-22T07:30:00.000Z,29575.25,29576.75,29563,29565.25,125
2026-05-22T07:31:00.000Z,29565,29566,29547.5,29551.75,178
2026-05-22T07:32:00.000Z,29550.75,29554,29548,29548,68
2026-05-22T07:33:00.000Z,29549,29549.25,29538.75,29545,140
2026-05-22T07:34:00.000Z,29542.5,29543.25,29536.25,29539.5,55
2026-05-22T07:35:00.000Z,29540.75,29544.75,29535,29540.25,113
2026-05-22T07:36:00.000Z,29541,29542.25,29536.25,29538.5,116
2026-05-22T07:37:00.000Z,29535.75,29550.25,29532.25,29549.5,107
2026-05-22T07:38:00.000Z,29550,29553.5,29547.75,29551.75,108
2026-05-22T07:39:00.000Z,29552.25,29557.75,29539.25,29539.5,112
2026-05-22T07:40:00.000Z,29541.5,29547.25,29537.75,29546.5,116
2026-05-22T07:41:00.000Z,29548,29560,29548,29559,89
2026-05-22T07:42:00.000Z,29559,29564.5,29557,29564.25,76
2026-05-22T07:43:00.000Z,29565,29571,29564.75,29567.25,75
2026-05-22T07:44:00.000Z,29567.75,29568.25,29562.75,29563.5,47
2026-05-22T07:45:00.000Z,29564.25,29564.75,29556,29557.25,88
2026-05-22T07:46:00.000Z,29558,29566,29553,29565,86
2026-05-22T07:47:00.000Z,29566.25,29569,29560.5,29567,90
2026-05-22T07:48:00.000Z,29568,29575.25,29567.5,29573.25,63
2026-05-22T07:49:00.000Z,29575.5,29577.75,29574,29575.5,49
2026-05-22T07:50:00.000Z,29576.5,29577,29570.5,29576.25,64
2026-05-22T07:51:00.000Z,29576.25,29577,29568.25,29570.5,65
2026-05-22T07:52:00.000Z,29570.25,29578.75,29570.25,29575.25,52
2026-05-22T07:53:00.000Z,29574.75,29574.75,29565,29566.25,111
2026-05-22T07:54:00.000Z,29566.25,29572,29566,29569.25,35
2026-05-22T07:55:00.000Z,29568.75,29571.25,29562,29571.25,55
2026-05-22T07:56:00.000Z,29572,29577.25,29572,29576.75,78
2026-05-22T07:57:00.000Z,29577.75,29580,29574.25,29579,79
2026-05-22T07:58:00.000Z,29579.75,29582.25,29575.25,29579.25,58
2026-05-22T07:59:00.000Z,29579.75,29587.5,29576.75,29583.75,118
2026-05-22T08:00:00.000Z,29584,29601,29582.75,29599.75,245
2026-05-22T08:01:00.000Z,29600,29603,29592,29601.25,191
2026-05-22T08:02:00.000Z,29601.5,29609,29600.25,29606.25,224
2026-05-22T08:03:00.000Z,29605.75,29615,29603.75,29612,477
2026-05-22T08:04:00.000Z,29612.5,29615,29608,29608.25,153
2026-05-22T08:05:00.000Z,29608.5,29611.75,29601.75,29601.75,136
2026-05-22T08:06:00.000Z,29600.75,29602.5,29591.25,29594,174
2026-05-22T08:07:00.000Z,29594.5,29596,29587.5,29590.25,88
2026-05-22T08:08:00.000Z,29589,29601,29587.75,29596.5,183
2026-05-22T08:09:00.000Z,29596,29605.5,29594.5,29595.5,95
2026-05-22T08:10:00.000Z,29597.25,29600.5,29593,29599.25,71
2026-05-22T08:11:00.000Z,29598,29606.5,29596.75,29605,112
2026-05-22T08:12:00.000Z,29604.75,29608.75,29599,29602,109
2026-05-22T08:13:00.000Z,29603,29603,29597,29599.25,35
2026-05-22T08:14:00.000Z,29599.5,29600.25,29593.75,29596,103
2026-05-22T08:15:00.000Z,29595.5,29626,29595.5,29620.25,451
2026-05-22T08:16:00.000Z,29619.25,29630,29612,29620.25,220
2026-05-22T08:17:00.000Z,29620,29632.75,29618.75,29630.75,110
2026-05-22T08:18:00.000Z,29631.5,29648.75,29631,29635.25,301
2026-05-22T08:19:00.000Z,29633.5,29636.25,29621.25,29629.25,193
2026-05-22T08:20:00.000Z,29629.25,29665,29629.25,29664.75,808
2026-05-22T08:21:00.000Z,29665,29665.25,29631.75,29632.5,389
2026-05-22T08:22:00.000Z,29631.75,29640.25,29629.75,29634.75,258
2026-05-22T08:23:00.000Z,29634,29636.75,29630.75,29634.25,71
2026-05-22T08:24:00.000Z,29635.25,29639.5,29629,29631.75,197
2026-05-22T08:25:00.000Z,29631.75,29635,29629.75,29630.25,69
2026-05-22T08:26:00.000Z,29630.75,29631.75,29624,29630.5,177
2026-05-22T08:27:00.000Z,29630,29633,29623.25,29625,80
2026-05-22T08:28:00.000Z,29625,29629.75,29623.5,29626.25,62
2026-05-22T08:29:00.000Z,29625.75,29634.5,29625,29634.5,92
2026-05-22T08:30:00.000Z,29633,29635.5,29626.25,29627.5,121
2026-05-22T08:31:00.000Z,29627.75,29632.25,29622.5,29626.25,57
2026-05-22T08:32:00.000Z,29628,29631.5,29623.75,29630,68
2026-05-22T08:33:00.000Z,29630.75,29635.5,29629,29631.5,166
2026-05-22T08:34:00.000Z,29631,29633.5,29587.5,29602.25,726
2026-05-22T08:35:00.000Z,29602,29603.5,29580.25,29593,365
2026-05-22T08:36:00.000Z,29593.75,29607.25,29588.25,29605,215
2026-05-22T08:37:00.000Z,29603.5,29612,29599.5,29601.75,119
2026-05-22T08:38:00.000Z,29600.75,29618,29599.25,29612.75,369
2026-05-22T08:39:00.000Z,29611.75,29613,29606.25,29607,97
2026-05-22T08:40:00.000Z,29608.5,29608.5,29595,29602.75,156
2026-05-22T08:41:00.000Z,29604,29610,29601.5,29602.5,95
2026-05-22T08:42:00.000Z,29601,29603.5,29597.25,29603.5,178
2026-05-22T08:43:00.000Z,29603,29606.75,29600,29604.5,88
2026-05-22T08:44:00.000Z,29603.75,29604.75,29593,29597.75,94
2026-05-22T08:45:00.000Z,29598,29604.5,29598,29604.25,43
2026-05-22T08:46:00.000Z,29604.75,29611.75,29604.75,29607.25,97
2026-05-22T08:47:00.000Z,29607,29607.5,29603.5,29606,43
2026-05-22T08:48:00.000Z,29608.75,29612,29603.25,29604.75,47
2026-05-22T08:49:00.000Z,29603.5,29604.75,29600.5,29602.75,46
2026-05-22T08:50:00.000Z,29602.5,29606.5,29599,29606.5,35
2026-05-22T08:51:00.000Z,29604.75,29605,29598.75,29600.5,40
2026-05-22T08:52:00.000Z,29598,29610.75,29598,29610.5,62
2026-05-22T08:53:00.000Z,29608.75,29618,29601.5,29608.5,211
2026-05-22T08:54:00.000Z,29608.5,29611,29603.75,29605,41
2026-05-22T08:55:00.000Z,29605,29605.75,29593.75,29595,134
2026-05-22T08:56:00.000Z,29593.75,29600.75,29589.75,29590.25,71
2026-05-22T08:57:00.000Z,29589.75,29589.75,29582.5,29583.25,91
2026-05-22T08:58:00.000Z,29583.75,29583.75,29573.75,29574.25,124
2026-05-22T08:59:00.000Z,29572.75,29576.25,29562.75,29565.25,379
2026-05-22T09:00:00.000Z,29564.25,29566,29549.5,29554.5,344
2026-05-22T09:01:00.000Z,29556,29558.5,29540.75,29546.25,142
2026-05-22T09:02:00.000Z,29545.25,29548.75,29538,29540,172
2026-05-22T09:03:00.000Z,29539.5,29546.5,29538.5,29545,122
2026-05-22T09:04:00.000Z,29547,29549,29539.75,29540.25,103
2026-05-22T09:05:00.000Z,29541,29546.5,29532.25,29540.75,201
2026-05-22T09:06:00.000Z,29541.25,29541.75,29530.5,29531,139
2026-05-22T09:07:00.000Z,29531,29532.25,29508,29512.25,409
2026-05-22T09:08:00.000Z,29512,29516.75,29508,29509,291
2026-05-22T09:09:00.000Z,29509.75,29529,29509.75,29527.75,243
2026-05-22T09:10:00.000Z,29527.5,29529.25,29517.5,29528.25,168
2026-05-22T09:11:00.000Z,29528.75,29529.75,29521,29524.25,99
2026-05-22T09:12:00.000Z,29525.5,29526.5,29515.25,29519,193
2026-05-22T09:13:00.000Z,29520.25,29522.25,29514.5,29514.5,67
2026-05-22T09:14:00.000Z,29516,29516,29505.25,29508,114
2026-05-22T09:15:00.000Z,29506.75,29516.75,29501.25,29514.25,257
2026-05-22T09:16:00.000Z,29513,29518,29511,29512.75,89
2026-05-22T09:17:00.000Z,29513,29513,29504.5,29509.5,112
2026-05-22T09:18:00.000Z,29509.5,29519.75,29507.25,29518.75,171
2026-05-22T09:19:00.000Z,29519,29524,29517,29520.5,118
2026-05-22T09:20:00.000Z,29520,29524.75,29515.75,29516.25,91
2026-05-22T09:21:00.000Z,29516.25,29527.25,29514.25,29525.75,118
2026-05-22T09:22:00.000Z,29525.75,29528.25,29521.5,29521.75,115
2026-05-22T09:23:00.000Z,29523,29526.25,29514.5,29515.75,108
2026-05-22T09:24:00.000Z,29515,29520.75,29513.75,29518.75,57
2026-05-22T09:25:00.000Z,29516.75,29518,29502.25,29503.75,123
2026-05-22T09:26:00.000Z,29504.25,29504.75,29492.75,29501.5,264
2026-05-22T09:27:00.000Z,29500.75,29503,29497.5,29502.25,166
2026-05-22T09:28:00.000Z,29502.5,29503.5,29486,29491,268
2026-05-22T09:29:00.000Z,29490.75,29496.5,29489.25,29496.5,153
2026-05-22T09:30:00.000Z,29497.5,29500,29489.25,29490.25,163
2026-05-22T09:31:00.000Z,29490.75,29490.75,29477,29488.5,504
2026-05-22T09:32:00.000Z,29489.5,29493.25,29483.25,29488.25,149
2026-05-22T09:33:00.000Z,29490.5,29497.25,29480.5,29495.75,126
2026-05-22T09:34:00.000Z,29497.5,29508,29496.25,29507.25,207
2026-05-22T09:35:00.000Z,29507.75,29512.25,29501,29506.25,239
2026-05-22T09:36:00.000Z,29506.5,29515,29504.5,29515,142
2026-05-22T09:37:00.000Z,29515,29523.25,29514.75,29522.5,173
2026-05-22T09:38:00.000Z,29522,29528,29520.5,29525.5,183
2026-05-22T09:39:00.000Z,29525,29525.25,29521.75,29525.25,102
2026-05-22T09:40:00.000Z,29526.5,29527.25,29520.75,29523.75,63
2026-05-22T09:41:00.000Z,29520.75,29524.25,29517.75,29521.5,46
2026-05-22T09:42:00.000Z,29521.75,29525,29519.5,29521.75,71
2026-05-22T09:43:00.000Z,29521,29527.5,29517.25,29526,66
2026-05-22T09:44:00.000Z,29525.5,29537.5,29525,29533.75,324
2026-05-22T09:45:00.000Z,29533.25,29534.75,29522,29523.5,113
2026-05-22T09:46:00.000Z,29523.75,29525.25,29518.25,29521,72
2026-05-22T09:47:00.000Z,29521.5,29533,29520.75,29531.75,94
2026-05-22T09:48:00.000Z,29530,29531.75,29522.75,29524.5,53
2026-05-22T09:49:00.000Z,29525,29530,29525,29530,53
2026-05-22T09:50:00.000Z,29529.25,29536,29528,29534,83
2026-05-22T09:51:00.000Z,29535,29544,29534.5,29541.25,147
2026-05-22T09:52:00.000Z,29542.5,29542.5,29537.25,29538.75,154
2026-05-22T09:53:00.000Z,29539.25,29544,29536,29539.75,134
2026-05-22T09:54:00.000Z,29540.75,29549.75,29539.25,29541,196
2026-05-22T09:55:00.000Z,29541.25,29542.5,29535,29539.25,121
2026-05-22T09:56:00.000Z,29539.5,29540,29531.25,29531.5,109
2026-05-22T09:57:00.000Z,29530.5,29531.75,29525.75,29527.25,114
2026-05-22T09:58:00.000Z,29525.5,29528.25,29520.5,29523,107
2026-05-22T09:59:00.000Z,29522,29528.25,29522,29527.25,92
2026-05-22T10:00:00.000Z,29527,29527.25,29515,29518.5,187
2026-05-22T10:01:00.000Z,29517.25,29520.25,29513,29513,168
2026-05-22T10:02:00.000Z,29512.5,29516,29503.75,29510,176
2026-05-22T10:03:00.000Z,29509,29514,29506.25,29506.75,108
2026-05-22T10:04:00.000Z,29507,29508.5,29487,29489.5,285
2026-05-22T10:05:00.000Z,29488.75,29497.75,29487,29495.5,197
2026-05-22T10:06:00.000Z,29497.25,29499.75,29493,29496.25,102
2026-05-22T10:07:00.000Z,29496,29496.25,29491.5,29491.5,139
2026-05-22T10:08:00.000Z,29490.5,29499.75,29490.5,29497.75,103
2026-05-22T10:09:00.000Z,29497,29505.5,29495,29501,145
2026-05-22T10:10:00.000Z,29501.75,29504.5,29497,29502.75,89
2026-05-22T10:11:00.000Z,29502,29503,29489.5,29490.25,127
2026-05-22T10:12:00.000Z,29490.25,29500,29485.5,29495.5,175
2026-05-22T10:13:00.000Z,29497,29497,29488.5,29491.75,95
2026-05-22T10:14:00.000Z,29490.75,29492.5,29487,29489,76
2026-05-22T10:15:00.000Z,29489.75,29490.5,29470.5,29476.75,241
2026-05-22T10:16:00.000Z,29477,29477.75,29466.25,29473.25,265
2026-05-22T10:17:00.000Z,29475.5,29478,29471.75,29475,68
2026-05-22T10:18:00.000Z,29474.5,29486,29474.5,29483,114
2026-05-22T10:19:00.000Z,29482.5,29482.75,29463,29464.75,172
2026-05-22T10:20:00.000Z,29464.75,29474,29462,29468,193
2026-05-22T10:21:00.000Z,29467.5,29473.25,29464.25,29468,91
2026-05-22T10:22:00.000Z,29466.75,29475.75,29464.25,29473.5,110
2026-05-22T10:23:00.000Z,29473.5,29479,29470,29477.75,67
2026-05-22T10:24:00.000Z,29478.75,29491.75,29478.75,29491.75,125
2026-05-22T10:25:00.000Z,29492,29494,29486.75,29487,154
2026-05-22T10:26:00.000Z,29487.5,29490.25,29484,29485.5,77
2026-05-22T10:27:00.000Z,29485,29486,29474.25,29478,113
2026-05-22T10:28:00.000Z,29476.5,29477.5,29456.5,29457.75,277
2026-05-22T10:29:00.000Z,29457,29458.25,29449,29454.5,210
2026-05-22T10:30:00.000Z,29455,29464.5,29454.5,29455,127
2026-05-22T10:31:00.000Z,29457.5,29457.5,29443.75,29446.75,159
2026-05-22T10:32:00.000Z,29445.75,29450.25,29436,29439.75,167
2026-05-22T10:33:00.000Z,29439.75,29447.25,29439.5,29444.5,100
2026-05-22T10:34:00.000Z,29444.75,29451.75,29442.5,29444.5,89
2026-05-22T10:35:00.000Z,29444.75,29456.5,29444,29454.5,89
2026-05-22T10:36:00.000Z,29453.5,29457.25,29448.5,29451,81
2026-05-22T10:37:00.000Z,29450,29451.5,29439.5,29450,98
2026-05-22T10:38:00.000Z,29450.5,29457.75,29449,29457.5,92
2026-05-22T10:39:00.000Z,29456,29458.25,29444.25,29445.5,56
2026-05-22T10:40:00.000Z,29446.75,29447,29441,29443.25,45
2026-05-22T10:41:00.000Z,29443.5,29446.75,29441.25,29446.5,94
