time,open,high,low,close,volume
2025-01-14T23:48:00.000Z,20942.75,20944,20942,20942,33
2025-01-14T23:49:00.000Z,20942.75,20943.5,20939.5,20940.5,59
2025-01-14T23:50:00.000Z,20941.75,20943.75,20938.5,20943,56
2025-01-14T23:51:00.000Z,20943,20945,20942.5,20944.75,29
2025-01-14T23:52:00.000Z,20945,20946.75,20944,20946.5,31
2025-01-14T23:53:00.000Z,20945.75,20948.75,20944.75,20947.5,38
2025-01-14T23:54:00.000Z,20947.25,20949,20946,20946.75,57
2025-01-14T23:55:00.000Z,20946.5,20947.5,20945.75,20947.5,22
2025-01-14T23:56:00.000Z,20948.25,20948.75,20947.25,20948.75,12
2025-01-14T23:57:00.000Z,20949,20949,20947.25,20948.25,20
2025-01-14T23:58:00.000Z,20947.75,20948.25,20946.25,20947.75,36
2025-01-14T23:59:00.000Z,20947,20948,20946,20948,25
2025-01-15T00:00:00.000Z,20947.75,20949.25,20946.75,20947,35
2025-01-15T00:01:00.000Z,20946.25,20948.75,20945,20946.25,45
2025-01-15T00:02:00.000Z,20946.25,20947.5,20943.25,20946.75,72
2025-01-15T00:03:00.000Z,20946,20947,20945,20945.5,47
2025-01-15T00:04:00.000Z,20945.75,20946,20944,20944.75,24
2025-01-15T00:05:00.000Z,20945,20946.75,20942.5,20945.5,46
2025-01-15T00:06:00.000Z,20944,20944.75,20943,20943,28
2025-01-15T00:07:00.000Z,20943.5,20944.25,20940.5,20944.25,76
2025-01-15T00:08:00.000Z,20943.75,20944.25,20941.5,20943,65
2025-01-15T00:09:00.000Z,20942.75,20944.25,20941.25,20943.5,53
2025-01-15T00:10:00.000Z,20943.5,20943.75,20941,20942.25,27
2025-01-15T00:11:00.000Z,20942,20942.25,20939,20940,69
2025-01-15T00:12:00.000Z,20940.75,20940.75,20938.5,20939.5,42
2025-01-15T00:13:00.000Z,20939,20939.25,20937.25,20938.75,42
2025-01-15T00:14:00.000Z,20939,20941.25,20939,20940.5,23
2025-01-15T00:15:00.000Z,20941,20944,20940.75,20943.25,83
2025-01-15T00:16:00.000Z,20943.25,20943.25,20941.25,20942.25,26
2025-01-15T00:17:00.000Z,20943.25,20944.25,20942.25,20942.25,14
2025-01-15T00:18:00.000Z,20943,20945.75,20943,20944.5,41
2025-01-15T00:19:00.000Z,20944.25,20948.5,20943.75,20946.75,81
2025-01-15T00:20:00.000Z,20946.25,20950.75,20946,20950.25,101
2025-01-15T00:21:00.000Z,20950.75,20950.75,20947.25,20947.25,46
2025-01-15T00:22:00.000Z,20947.25,20948.5,20945.5,20946.75,66
2025-01-15T00:23:00.000Z,20947.5,20948.75,20944.5,20945,76
2025-01-15T00:24:00.000Z,20944.75,20945.5,20944.5,20945,8
2025-01-15T00:25:00.000Z,20944.5,20945.5,20944.25,20945,21
2025-01-15T00:26:00.000Z,20945.5,20947,20943.5,20946.5,48
2025-01-15T00:27:00.000Z,20946,20946,20944,20945,18
2025-01-15T00:28:00.000Z,20945.25,20947.25,20945.25,20946,19
2025-01-15T00:29:00.000Z,20945.75,20945.75,20941.5,20941.5,78
2025-01-15T00:30:00.000Z,20941.5,20942.75,20940.75,20942,40
2025-01-15T00:31:00.000Z,20942,20944.5,20941.75,20944,51
2025-01-15T00:32:00.000Z,20943.75,20944.5,20943,20943,32
2025-01-15T00:33:00.000Z,20942.75,20943.25,20941,20943.25,27
2025-01-15T00:34:00.000Z,20943.75,20945,20943,20944,17
2025-01-15T00:35:00.000Z,20944.5,20944.75,20942.75,20943.25,24
2025-01-15T00:36:00.000Z,20943.25,20945.25,20943.25,20945.25,22
2025-01-15T00:37:00.000Z,20945.5,20948,20945.25,20946.75,56
2025-01-15T00:38:00.000Z,20946.75,20947.5,20945.25,20946,37
2025-01-15T00:39:00.000Z,20946.25,20947.75,20945,20946.75,25
2025-01-15T00:40:00.000Z,20947.75,20949.5,20947.75,20948.25,49
2025-01-15T00:41:00.000Z,20949,20951.25,20948.5,20951,89
2025-01-15T00:42:00.000Z,20951,20951.75,20948.25,20948.5,105
2025-01-15T00:43:00.000Z,20948.25,20949,20946,20947.25,52
2025-01-15T00:44:00.000Z,20946.75,20948.75,20946.75,20948.5,27
2025-01-15T00:45:00.000Z,20948.25,20949.25,20944.25,20944.25,39
2025-01-15T00:46:00.000Z,20944.75,20945.5,20944,20945.25,18
2025-01-15T00:47:00.000Z,20945.75,20946.25,20944,20944.5,24
2025-01-15T00:48:00.000Z,20944.75,20945,20943.75,20943.75,17
2025-01-15T00:49:00.000Z,20944,20948.75,20944,20948.75,53
2025-01-15T00:50:00.000Z,20949,20949.75,20948.25,20948.75,30
2025-01-15T00:51:00.000Z,20948.75,20949.75,20946.5,20949.5,42
2025-01-15T00:52:00.000Z,20949.5,20949.75,20948.25,20948.25,22
2025-01-15T00:53:00.000Z,20949,20949,20945.5,20947,35
2025-01-15T00:54:00.000Z,20947.25,20947.75,20946.5,20946.5,23
2025-01-15T00:55:00.000Z,20946,20947.5,20945.75,20947.25,21
2025-01-15T00:56:00.000Z,20947,20949,20947,20948.75,18
2025-01-15T00:57:00.000Z,20948.5,20949.25,20948,20948.75,13
2025-01-15T00:58:00.000Z,20949.5,20957,20949.5,20956.5,188
2025-01-15T00:59:00.000Z,20956.25,20958.25,20955,20955,73
2025-01-15T01:00:00.000Z,20955.5,20960.75,20955,20959,145
2025-01-15T01:01:00.000Z,20959.25,20962.75,20959.25,20961.75,167
2025-01-15T01:02:00.000Z,20961.5,20962.25,20955.25,20959,123
2025-01-15T01:03:00.000Z,20959.25,20960.75,20956.5,20958.75,63
2025-01-15T01:04:00.000Z,20958.75,20960.75,20958.5,20959.75,36
2025-01-15T01:05:00.000Z,20959.5,20963.5,20958,20961.75,65
2025-01-15T01:06:00.000Z,20961.5,20962.5,20960.25,20961.25,39
2025-01-15T01:07:00.000Z,20960.75,20961,20958.25,20960.25,34
2025-01-15T01:08:00.000Z,20961.25,20963.5,20960,20961,50
2025-01-15T01:09:00.000Z,20961,20961,20959,20959.75,25
2025-01-15T01:10:00.000Z,20960,20961.75,20959.75,20960.5,23
2025-01-15T01:11:00.000Z,20961.5,20961.5,20957.75,20958.75,33
2025-01-15T01:12:00.000Z,20958,20958.25,20952.5,20953.25,99
2025-01-15T01:13:00.000Z,20952.5,20954.75,20950.25,20954.75,127
2025-01-15T01:14:00.000Z,20955.25,20955.75,20954,20954,27
2025-01-15T01:15:00.000Z,20954.5,20957,20953.25,20956,49
2025-01-15T01:16:00.000Z,20956.25,20958.25,20954,20957,56
2025-01-15T01:17:00.000Z,20957.25,20958.5,20956.5,20956.75,39
2025-01-15T01:18:00.000Z,20956.75,20956.75,20954.75,20956.5,22
2025-01-15T01:19:00.000Z,20956.25,20958,20955.75,20957.25,11
2025-01-15T01:20:00.000Z,20957,20958,20956,20956,23
2025-01-15T01:21:00.000Z,20956.5,20956.5,20954,20955.5,25
2025-01-15T01:22:00.000Z,20955.25,20957.75,20955,20956.75,23
2025-01-15T01:23:00.000Z,20956.5,20956.75,20956,20956.5,14
2025-01-15T01:24:00.000Z,20956.75,20956.75,20955.5,20956,12
2025-01-15T01:25:00.000Z,20955.5,20956.75,20952.25,20952.25,53
2025-01-15T01:26:00.000Z,20951.75,20955.75,20951.75,20955.25,18
2025-01-15T01:27:00.000Z,20955.25,20957.5,20954.5,20956.75,37
2025-01-15T01:28:00.000Z,20957.5,20958,20956.5,20958,25
2025-01-15T01:29:00.000Z,20957.75,20958.25,20955.5,20956,43
2025-01-15T01:30:00.000Z,20955.5,20955.5,20952.75,20953.75,37
2025-01-15T01:31:00.000Z,20954.5,20954.5,20949.5,20951,83
2025-01-15T01:32:00.000Z,20951,20954,20950.25,20950.75,52
2025-01-15T01:33:00.000Z,20952,20952.25,20946.5,20947,63
2025-01-15T01:34:00.000Z,20947.25,20947.25,20941,20944.25,164
2025-01-15T01:35:00.000Z,20945,20946.5,20944,20944.75,33
2025-01-15T01:36:00.000Z,20944.5,20947.5,20944,20945,35
2025-01-15T01:37:00.000Z,20945,20948.5,20943,20948.5,77
2025-01-15T01:38:00.000Z,20948,20953,20947.75,20951,83
2025-01-15T01:39:00.000Z,20951.25,20952,20948.5,20948.5,41
2025-01-15T01:40:00.000Z,20948.5,20950.5,20946.75,20950.5,42
2025-01-15T01:41:00.000Z,20949.5,20950,20947.25,20949.75,26
2025-01-15T01:42:00.000Z,20949.75,20949.75,20949,20949.5,5
2025-01-15T01:43:00.000Z,20950,20952.5,20950,20950.75,43
2025-01-15T01:44:00.000Z,20950.5,20950.5,20947.25,20947.25,19
2025-01-15T01:45:00.000Z,20949.25,20949.5,20946.75,20947.75,29
2025-01-15T01:46:00.000Z,20947.25,20951.5,20947.25,20951.5,31
2025-01-15T01:47:00.000Z,20950.25,20951,20949.5,20950.75,19
2025-01-15T01:48:00.000Z,20949.5,20949.75,20948.25,20949.75,15
2025-01-15T01:49:00.000Z,20949.5,20952,20949.5,20951.75,18
2025-01-15T01:50:00.000Z,20951.5,20952.5,20950.75,20951.25,15
2025-01-15T01:51:00.000Z,20952,20952,20948.75,20948.75,25
2025-01-15T01:52:00.000Z,20950.25,20951.25,20950,20951.25,11
2025-01-15T01:53:00.000Z,20950.5,20955.25,20949.5,20955,48
2025-01-15T01:54:00.000Z,20954,20955.75,20952.75,20955.25,62
2025-01-15T01:55:00.000Z,20955.25,20956.5,20954,20956,49
2025-01-15T01:56:00.000Z,20954.75,20954.75,20952.75,20953.75,29
2025-01-15T01:57:00.000Z,20953,20953.5,20950.75,20952.5,24
2025-01-15T01:58:00.000Z,20954,20955.5,20954,20954.5,17
2025-01-15T01:59:00.000Z,20954,20954.75,20953,20953,15
2025-01-15T02:00:00.000Z,20953,20955.25,20952.25,20954.75,43
2025-01-15T02:01:00.000Z,20954.5,20956.5,20954,20955.5,54
2025-01-15T02:02:00.000Z,20955,20955,20952.25,20953.5,24
2025-01-15T02:03:00.000Z,20953.75,20954,20950.75,20953,34
2025-01-15T02:04:00.000Z,20953.5,20953.75,20953,20953.75,8
2025-01-15T02:05:00.000Z,20952.75,20952.75,20950,20952,59
2025-01-15T02:06:00.000Z,20952.25,20952.75,20950.25,20951,26
2025-01-15T02:07:00.000Z,20950,20952.75,20949.5,20951,38
2025-01-15T02:08:00.000Z,20950.5,20950.5,20947.75,20948.75,35
2025-01-15T02:09:00.000Z,20949.25,20950.25,20946.75,20949.5,44
2025-01-15T02:10:00.000Z,20949.25,20950.5,20948,20948.75,51
2025-01-15T02:11:00.000Z,20950,20950,20947,20947,35
2025-01-15T02:12:00.000Z,20946.5,20949,20946,20948,62
2025-01-15T02:13:00.000Z,20948.25,20948.25,20946.75,20946.75,14
2025-01-15T02:14:00.000Z,20946.5,20947,20944.25,20946.75,64
2025-01-15T02:15:00.000Z,20947.25,20947.75,20944.75,20945.25,54
2025-01-15T02:16:00.000Z,20944.75,20948.75,20944.75,20948.25,40
2025-01-15T02:17:00.000Z,20948.5,20950.25,20948,20949.5,28
2025-01-15T02:18:00.000Z,20949.25,20949.5,20948,20948.75,15
2025-01-15T02:19:00.000Z,20948.75,20948.75,20947.75,20948,10
2025-01-15T02:20:00.000Z,20948,20950.5,20948,20950.5,29
2025-01-15T02:21:00.000Z,20950,20950,20949,20949.75,7
2025-01-15T02:22:00.000Z,20950.5,20951.5,20949.5,20950.25,51
2025-01-15T02:23:00.000Z,20949.75,20949.75,20948.75,20949.5,38
2025-01-15T02:24:00.000Z,20949.75,20950,20947.75,20947.75,13
2025-01-15T02:25:00.000Z,20947.75,20950.25,20946.75,20950.25,13
2025-01-15T02:26:00.000Z,20950.25,20951.25,20950.25,20951.25,37
2025-01-15T02:27:00.000Z,20951.25,20951.25,20950,20951,28
2025-01-15T02:28:00.000Z,20951.75,20952.25,20951.5,20951.75,18
2025-01-15T02:29:00.000Z,20952.5,20952.75,20950.75,20950.75,23
2025-01-15T02:30:00.000Z,20951.25,20951.25,20948.75,20948.75,13
2025-01-15T02:31:00.000Z,20948.25,20948.25,20946.5,20946.75,24
2025-01-15T02:32:00.000Z,20947,20947,20945,20945.25,19
2025-01-15T02:33:00.000Z,20945.5,20946,20942.75,20946,59
2025-01-15T02:34:00.000Z,20945.5,20945.5,20942,20943.75,46
2025-01-15T02:35:00.000Z,20944.25,20944.25,20940.25,20940.25,103
2025-01-15T02:36:00.000Z,20940.25,20943.25,20940,20942.75,22
2025-01-15T02:37:00.000Z,20942,20942.25,20941.5,20941.75,11
2025-01-15T02:38:00.000Z,20942.25,20942.25,20939.25,20940.5,38
2025-01-15T02:39:00.000Z,20940,20940.5,20933.5,20936,352
2025-01-15T02:40:00.000Z,20935.5,20940,20935.5,20939.25,133
2025-01-15T02:41:00.000Z,20938.25,20940.5,20938,20938.75,50
2025-01-15T02:42:00.000Z,20939,20940.5,20938.75,20940.5,8
2025-01-15T02:43:00.000Z,20940.5,20941.25,20939.75,20940.5,33
2025-01-15T02:44:00.000Z,20941.25,20941.5,20940.5,20941.25,17
2025-01-15T02:45:00.000Z,20940,20940,20937.75,20938.75,38
2025-01-15T02:46:00.000Z,20939.5,20939.5,20937,20939.25,72
2025-01-15T02:47:00.000Z,20939.25,20940.75,20938,20938.75,32
2025-01-15T02:48:00.000Z,20938.75,20939.25,20933.5,20933.75,75
2025-01-15T02:49:00.000Z,20933.25,20934.25,20931.5,20933.5,71
2025-01-15T02:50:00.000Z,20934.75,20936.75,20934,20935.5,53
2025-01-15T02:51:00.000Z,20936.5,20938.5,20935,20937.75,24
2025-01-15T02:52:00.000Z,20938,20938,20933.25,20935,56
2025-01-15T02:53:00.000Z,20935,20935.25,20933.25,20934,14
2025-01-15T02:54:00.000Z,20934.25,20936.25,20934,20934.5,22
2025-01-15T02:55:00.000Z,20934.75,20935.25,20934.75,20935.25,14
2025-01-15T02:56:00.000Z,20936,20936.5,20934.5,20935.25,17
2025-01-15T02:57:00.000Z,20936,20937.25,20935.5,20937,27
2025-01-15T02:58:00.000Z,20936.75,20938.5,20936.5,20937.5,31
2025-01-15T02:59:00.000Z,20937.5,20937.75,20937.25,20937.75,9
2025-01-15T03:00:00.000Z,20936.75,20937,20933.5,20933.5,46
2025-01-15T03:01:00.000Z,20934,20934.25,20933.25,20934.25,8
2025-01-15T03:02:00.000Z,20934.25,20934.75,20934.25,20934.75,9
2025-01-15T03:03:00.000Z,20935,20935.5,20933.75,20934.75,31
2025-01-15T03:04:00.000Z,20935.25,20935.75,20934.25,20934.5,10
2025-01-15T03:05:00.000Z,20934,20935,20933.25,20933.25,18
2025-01-15T03:06:00.000Z,20934.75,20934.75,20934.75,20934.75,1
2025-01-15T03:07:00.000Z,20933.25,20934.5,20932,20932,33
2025-01-15T03:08:00.000Z,20932.25,20934.75,20932.25,20933,50
2025-01-15T03:09:00.000Z,20933,20933,20932,20932.25,27
2025-01-15T03:10:00.000Z,20933,20937,20933,20936.25,47
2025-01-15T03:11:00.000Z,20936.75,20936.75,20935.25,20936.25,22
2025-01-15T03:12:00.000Z,20936.5,20937.25,20936.25,20936.75,20
2025-01-15T03:13:00.000Z,20936,20937.25,20935.25,20936.75,26
2025-01-15T03:14:00.000Z,20937,20938.75,20936.25,20938.5,34
2025-01-15T03:15:00.000Z,20938.75,20941.25,20938,20940.5,150
2025-01-15T03:16:00.000Z,20940.75,20944,20940.75,20943.5,105
2025-01-15T03:17:00.000Z,20943,20944.25,20942,20942.75,62
2025-01-15T03:18:00.000Z,20942,20943.25,20940.75,20941.25,44
2025-01-15T03:19:00.000Z,20942,20942,20938.5,20940,65
2025-01-15T03:20:00.000Z,20939.5,20940.5,20937.75,20938.5,39
2025-01-15T03:21:00.000Z,20938.75,20940.25,20937.25,20939.75,28
2025-01-15T03:22:00.000Z,20940.25,20940.75,20938.25,20940.75,31
2025-01-15T03:23:00.000Z,20940.75,20941.5,20940.75,20941.25,11
2025-01-15T03:24:00.000Z,20940,20940.25,20938.25,20939,14
2025-01-15T03:25:00.000Z,20938.75,20941.75,20938.75,20940.25,42
2025-01-15T03:26:00.000Z,20940.25,20941.75,20939.75,20941.75,16
2025-01-15T03:27:00.000Z,20941,20941.25,20939.75,20940,13
2025-01-15T03:28:00.000Z,20940.75,20940.75,20939.25,20940.25,15
2025-01-15T03:29:00.000Z,20939.75,20940,20937.5,20937.5,27
2025-01-15T03:30:00.000Z,20938.75,20939.75,20934.5,20934.5,56
2025-01-15T03:31:00.000Z,20934.5,20934.5,20931.25,20933.5,111
2025-01-15T03:32:00.000Z,20934,20934.5,20933.25,20934.5,22
2025-01-15T03:33:00.000Z,20935.25,20936,20935.25,20936,4
2025-01-15T03:34:00.000Z,20935.25,20935.25,20934,20934.5,15
2025-01-15T03:35:00.000Z,20935,20936.75,20935,20936.75,28
2025-01-15T03:36:00.000Z,20936.75,20942,20936,20941.25,80
2025-01-15T03:37:00.000Z,20941,20941.25,20939,20939,22
2025-01-15T03:38:00.000Z,20939,20940.25,20939,20940.25,5
2025-01-15T03:39:00.000Z,20940.25,20942.25,20940.25,20941.5,32
2025-01-15T03:40:00.000Z,20941.75,20942.25,20939,20939.25,20
2025-01-15T03:41:00.000Z,20939.25,20939.75,20938.5,20938.5,13
2025-01-15T03:42:00.000Z,20939,20939.25,20937.5,20938.5,10
2025-01-15T03:43:00.000Z,20938,20938,20936.75,20937.25,13
2025-01-15T03:44:00.000Z,20936.75,20937.25,20935,20935,28
2025-01-15T03:45:00.000Z,20935,20936.75,20935,20935.75,18
2025-01-15T03:46:00.000Z,20936.25,20936.75,20935.75,20935.75,11
2025-01-15T03:47:00.000Z,20936.25,20937.5,20936,20937.5,19
2025-01-15T03:48:00.000Z,20936.25,20937.25,20936.25,20936.75,18
2025-01-15T03:49:00.000Z,20936.75,20937.5,20936,20936.75,14
2025-01-15T03:50:00.000Z,20936.25,20937,20934.25,20935.5,40
2025-01-15T03:51:00.000Z,20935.5,20936.5,20934.5,20936.5,17
2025-01-15T03:52:00.000Z,20935.75,20936,20934.5,20935.25,15
2025-01-15T03:53:00.000Z,20935,20937,20935,20937,16
2025-01-15T03:54:00.000Z,20937.25,20938,20936,20938,21
2025-01-15T03:55:00.000Z,20937.75,20938,20934.75,20935.25,33
2025-01-15T03:56:00.000Z,20935.5,20936,20932.75,20934.75,74
2025-01-15T03:57:00.000Z,20935,20936.25,20934.75,20935.25,19
2025-01-15T03:58:00.000Z,20935.25,20936,20935.25,20936,9
2025-01-15T03:59:00.000Z,20935.75,20936.5,20935,20935.25,13
2025-01-15T04:00:00.000Z,20936,20936.25,20933,20933.25,44
2025-01-15T04:01:00.000Z,20933,20934,20932.75,20933.5,17
2025-01-15T04:02:00.000Z,20933.5,20933.75,20932.5,20933,20
2025-01-15T04:03:00.000Z,20933,20933,20930,20931,102
2025-01-15T04:04:00.000Z,20931,20931.75,20930.75,20931.25,18
2025-01-15T04:05:00.000Z,20931.75,20932,20930,20930.5,34
2025-01-15T04:06:00.000Z,20930.5,20930.75,20928.5,20930.75,58
2025-01-15T04:07:00.000Z,20930.25,20930.25,20927.5,20928,67
2025-01-15T04:08:00.000Z,20928.25,20929.5,20927,20928.75,75
2025-01-15T04:09:00.000Z,20928,20928.25,20927.25,20927.75,23
2025-01-15T04:10:00.000Z,20928,20930,20927.5,20928.5,34
2025-01-15T04:11:00.000Z,20928.5,20929.25,20928.25,20928.75,27
2025-01-15T04:12:00.000Z,20929.25,20930,20928,20928.75,31
2025-01-15T04:13:00.000Z,20928.5,20929.75,20928.25,20929.25,24
2025-01-15T04:14:00.000Z,20929.5,20930.75,20929.25,20930.5,14
2025-01-15T04:15:00.000Z,20930,20931.25,20930,20931.25,35
2025-01-15T04:16:00.000Z,20931.5,20933,20931.25,20932,53
2025-01-15T04:17:00.000Z,20932.5,20933.25,20931.5,20933,37
2025-01-15T04:18:00.000Z,20932.75,20934.25,20930.75,20931.5,72
2025-01-15T04:19:00.000Z,20932.25,20932.25,20931.5,20931.5,8
2025-01-15T04:20:00.000Z,20931.75,20932.75,20931.75,20932,30
2025-01-15T04:21:00.000Z,20932,20933,20932,20932.75,24
2025-01-15T04:22:00.000Z,20932.75,20935.5,20932.75,20935,40
2025-01-15T04:23:00.000Z,20934.5,20935.25,20934,20934.5,42
2025-01-15T04:24:00.000Z,20934.5,20934.75,20932,20934,56
2025-01-15T04:25:00.000Z,20934.5,20934.75,20934,20934,15
2025-01-15T04:26:00.000Z,20934.25,20935,20933.5,20934,24
2025-01-15T04:27:00.000Z,20933.5,20933.5,20930.75,20931.75,44
2025-01-15T04:28:00.000Z,20931.25,20931.75,20930.75,20931.75,12
2025-01-15T04:29:00.000Z,20932.25,20932.5,20930.25,20930.75,17
2025-01-15T04:30:00.000Z,20930.75,20938.25,20930.75,20938,77
2025-01-15T04:31:00.000Z,20937.5,20939.75,20936.75,20939.25,70
2025-01-15T04:32:00.000Z,20939.75,20940.25,20939.25,20940,19
2025-01-15T04:33:00.000Z,20940.25,20941.75,20938.25,20939.75,51
2025-01-15T04:34:00.000Z,20939.5,20940.75,20939.5,20940,17
2025-01-15T04:35:00.000Z,20940.25,20941.25,20939.25,20939.5,29
2025-01-15T04:36:00.000Z,20939.75,20940.25,20939.25,20939.25,10
2025-01-15T04:37:00.000Z,20940,20940,20938.25,20938.25,36
2025-01-15T04:38:00.000Z,20938,20938.5,20937,20938,20
2025-01-15T04:39:00.000Z,20938.75,20939.25,20938.5,20938.5,8
2025-01-15T04:40:00.000Z,20939.5,20941.25,20939.5,20940.5,22
2025-01-15T04:41:00.000Z,20940.5,20941,20939.5,20940,15
2025-01-15T04:42:00.000Z,20940,20940,20938.5,20938.5,25
2025-01-15T04:43:00.000Z,20939.25,20939.25,20938.25,20938.5,7
2025-01-15T04:44:00.000Z,20939,20939.25,20938.5,20939,8
2025-01-15T04:45:00.000Z,20939.25,20939.25,20937.75,20938.75,25
2025-01-15T04:46:00.000Z,20938.75,20939.5,20938.75,20938.75,8
2025-01-15T04:47:00.000Z,20939,20940.75,20939,20940,14
2025-01-15T04:48:00.000Z,20940,20940.75,20939.5,20940.75,19
2025-01-15T04:49:00.000Z,20941.25,20943.75,20941.25,20942.75,45
2025-01-15T04:50:00.000Z,20943.25,20945.75,20943.25,20945.25,73
2025-01-15T04:51:00.000Z,20945.75,20945.75,20944.5,20945.5,13
2025-01-15T04:52:00.000Z,20945.25,20946.25,20944.25,20946.25,38
2025-01-15T04:53:00.000Z,20946.25,20947.25,20945,20945,36
2025-01-15T04:54:00.000Z,20945,20945.75,20944.75,20945.5,14
2025-01-15T04:55:00.000Z,20945.5,20946,20944.25,20945.75,31
2025-01-15T04:56:00.000Z,20945,20945.75,20943.5,20944,30
2025-01-15T04:57:00.000Z,20944.5,20944.5,20943.25,20944,17
2025-01-15T04:58:00.000Z,20943.75,20944.25,20943.5,20943.5,14
2025-01-15T04:59:00.000Z,20944,20945,20943.5,20945,14
2025-01-15T05:00:00.000Z,20944.5,20945,20942.25,20942.25,47
2025-01-15T05:01:00.000Z,20941.75,20942,20934,20935.75,188
2025-01-15T05:02:00.000Z,20935.25,20939.5,20934,20938,66
2025-01-15T05:03:00.000Z,20938.75,20939.25,20936.25,20939.25,58
2025-01-15T05:04:00.000Z,20938,20940.25,20937.5,20940.25,29
2025-01-15T05:05:00.000Z,20939.5,20941.5,20939.5,20941.5,26
2025-01-15T05:06:00.000Z,20942.75,20944,20941.5,20941.5,42
2025-01-15T05:07:00.000Z,20942,20944.5,20941.75,20944,34
2025-01-15T05:08:00.000Z,20944,20945.25,20944,20944.75,29
2025-01-15T05:09:00.000Z,20945,20945,20942.25,20944.25,39
2025-01-15T05:10:00.000Z,20943.75,20945,20943,20943,26
2025-01-15T05:11:00.000Z,20943.75,20944,20942.5,20943.25,12
2025-01-15T05:12:00.000Z,20943.25,20944,20940.75,20941.75,21
2025-01-15T05:13:00.000Z,20941.75,20943.75,20941.75,20942.75,19
2025-01-15T05:14:00.000Z,20942,20944,20942,20943.75,21
2025-01-15T05:15:00.000Z,20943.75,20945,20943.75,20944,20
2025-01-15T05:16:00.000Z,20944,20946.25,20944,20946,45
2025-01-15T05:17:00.000Z,20946.5,20947,20945,20945.75,38
2025-01-15T05:18:00.000Z,20946,20946,20941.5,20942.25,192
2025-01-15T05:19:00.000Z,20942.25,20942.25,20939.75,20941.25,56
