time,open,high,low,close,volume
2025-05-23T04:17:00.000Z,21177.25,21177.5,21175.75,21176.25,26
2025-05-23T04:18:00.000Z,21175.75,21175.75,21173.75,21175.5,16
2025-05-23T04:19:00.000Z,21174.5,21174.5,21172.25,21172.5,30
2025-05-23T04:20:00.000Z,21172.5,21175.75,21168.75,21175,100
2025-05-23T04:21:00.000Z,21176,21177.25,21173.5,21174.75,62
2025-05-23T04:22:00.000Z,21174,21177.25,21174,21177,25
2025-05-23T04:23:00.000Z,21177.25,21178.75,21174.5,21176,158
2025-05-23T04:24:00.000Z,21175.25,21175.25,21174,21175,32
2025-05-23T04:25:00.000Z,21174,21174,21166.75,21166.75,127
2025-05-23T04:26:00.000Z,21167.5,21169.25,21167,21167.5,44
2025-05-23T04:27:00.000Z,21167.5,21169.25,21166.5,21169,53
2025-05-23T04:28:00.000Z,21170.25,21171,21168.75,21168.75,67
2025-05-23T04:29:00.000Z,21169.25,21169.5,21168.5,21168.75,19
2025-05-23T04:30:00.000Z,21170,21170,21167.5,21168,28
2025-05-23T04:31:00.000Z,21168.25,21168.5,21167,21167.75,17
2025-05-23T04:32:00.000Z,21168,21169.25,21167.5,21169,24
2025-05-23T04:33:00.000Z,21167.75,21168.75,21167,21168.25,8
2025-05-23T04:34:00.000Z,21168.25,21169.25,21166.25,21167,41
2025-05-23T04:35:00.000Z,21167.5,21169,21167.25,21167.5,21
2025-05-23T04:36:00.000Z,21167.5,21167.75,21165.25,21166.5,30
2025-05-23T04:37:00.000Z,21167,21167.25,21163,21163.25,64
2025-05-23T04:38:00.000Z,21163.75,21164.5,21159,21162.5,115
2025-05-23T04:39:00.000Z,21162.25,21163.5,21157,21158.5,101
2025-05-23T04:40:00.000Z,21158.75,21162,21158,21161.5,82
2025-05-23T04:41:00.000Z,21161,21161,21159.25,21159.25,53
2025-05-23T04:42:00.000Z,21159.75,21161.5,21157.5,21157.5,37
2025-05-23T04:43:00.000Z,21158,21158.75,21157.25,21158,25
2025-05-23T04:44:00.000Z,21158.5,21158.75,21157.25,21158.75,17
2025-05-23T04:45:00.000Z,21158,21158.5,21155,21157.25,81
2025-05-23T04:46:00.000Z,21156.75,21156.75,21153.25,21155.25,107
2025-05-23T04:47:00.000Z,21155,21155,21147.25,21150.5,136
2025-05-23T04:48:00.000Z,21150.25,21150.25,21147.5,21150,35
2025-05-23T04:49:00.000Z,21150,21151.25,21148,21149.25,49
2025-05-23T04:50:00.000Z,21148.25,21153.5,21145.5,21153.5,243
2025-05-23T04:51:00.000Z,21152.75,21158,21152.5,21155,109
2025-05-23T04:52:00.000Z,21154.75,21154.75,21150,21152.25,72
2025-05-23T04:53:00.000Z,21152.25,21154,21150.5,21152.25,121
2025-05-23T04:54:00.000Z,21153.25,21154,21152.75,21152.75,21
2025-05-23T04:55:00.000Z,21152.5,21153.5,21151,21151,13
2025-05-23T04:56:00.000Z,21150.25,21150.25,21141,21145.25,143
2025-05-23T04:57:00.000Z,21145.5,21146.5,21144.5,21144.75,27
2025-05-23T04:58:00.000Z,21145,21151.5,21145,21151,71
2025-05-23T04:59:00.000Z,21150.75,21153.75,21150.5,21153.25,39
2025-05-23T05:00:00.000Z,21154.25,21160.75,21153.75,21160,85
2025-05-23T05:01:00.000Z,21160.75,21161.75,21156,21160.5,47
2025-05-23T05:02:00.000Z,21161,21163.25,21160.5,21162,62
2025-05-23T05:03:00.000Z,21160.5,21162,21160,21161.25,25
2025-05-23T05:04:00.000Z,21162,21163.75,21161.75,21162.25,53
2025-05-23T05:05:00.000Z,21162,21164.5,21162,21163.75,38
2025-05-23T05:06:00.000Z,21162.75,21163.75,21160.75,21162,31
2025-05-23T05:07:00.000Z,21162.25,21167.25,21161.75,21167.25,63
2025-05-23T05:08:00.000Z,21166.25,21169,21165.75,21169,54
2025-05-23T05:09:00.000Z,21168,21171,21166,21170,85
2025-05-23T05:10:00.000Z,21170,21172,21167.5,21170,73
2025-05-23T05:11:00.000Z,21170,21172.75,21169,21172.5,47
2025-05-23T05:12:00.000Z,21171.75,21172.5,21169,21171.25,33
2025-05-23T05:13:00.000Z,21171.75,21172.25,21169,21170.75,30
2025-05-23T05:14:00.000Z,21170.75,21173.5,21169.75,21172.25,29
2025-05-23T05:15:00.000Z,21172.5,21173.5,21171.25,21171.25,28
2025-05-23T05:16:00.000Z,21171.25,21174.25,21170.75,21173.5,23
2025-05-23T05:17:00.000Z,21172.5,21174.5,21172.5,21174,12
2025-05-23T05:18:00.000Z,21175,21177,21175,21176.5,43
2025-05-23T05:19:00.000Z,21176.5,21177,21175.25,21175.25,19
2025-05-23T05:20:00.000Z,21175.25,21178.5,21174.75,21175.5,83
2025-05-23T05:21:00.000Z,21176.25,21179.5,21176,21179.25,42
2025-05-23T05:22:00.000Z,21179.25,21179.25,21176.5,21177.5,25
2025-05-23T05:23:00.000Z,21178.75,21180,21178.5,21179.5,28
2025-05-23T05:24:00.000Z,21180,21180,21177.75,21178.5,20
2025-05-23T05:25:00.000Z,21178.75,21179.75,21178.25,21179.5,22
2025-05-23T05:26:00.000Z,21179.5,21181,21175.25,21179.75,171
2025-05-23T05:27:00.000Z,21179.5,21181.5,21179,21181,33
2025-05-23T05:28:00.000Z,21179.75,21179.75,21175.5,21176.25,147
2025-05-23T05:29:00.000Z,21175.75,21180,21175,21180,49
2025-05-23T05:30:00.000Z,21179.5,21179.5,21176.75,21177.5,46
2025-05-23T05:31:00.000Z,21177.5,21177.5,21172.75,21173.5,49
2025-05-23T05:32:00.000Z,21172.75,21173.5,21169.5,21169.5,94
2025-05-23T05:33:00.000Z,21169.25,21170.25,21164.75,21167,112
2025-05-23T05:34:00.000Z,21167.25,21170.5,21166.25,21168.25,55
2025-05-23T05:35:00.000Z,21167.75,21167.75,21164.75,21167,44
2025-05-23T05:36:00.000Z,21167.25,21167.25,21164.25,21166.75,64
2025-05-23T05:37:00.000Z,21166.75,21166.75,21162,21164,26
2025-05-23T05:38:00.000Z,21163.25,21164,21159.5,21159.5,61
2025-05-23T05:39:00.000Z,21159.75,21162.25,21157.75,21161.5,68
2025-05-23T05:40:00.000Z,21160,21162.25,21152,21158,187
2025-05-23T05:41:00.000Z,21158,21165,21157.25,21164,53
2025-05-23T05:42:00.000Z,21164.25,21170.25,21164.25,21168.5,95
2025-05-23T05:43:00.000Z,21167.25,21169.75,21166.5,21169.75,27
2025-05-23T05:44:00.000Z,21169.25,21169.25,21166,21166.75,19
2025-05-23T05:45:00.000Z,21166.75,21167.75,21162.5,21164.75,73
2025-05-23T05:46:00.000Z,21163.25,21164,21157.5,21164,119
2025-05-23T05:47:00.000Z,21163,21163,21156,21157.75,30
2025-05-23T05:48:00.000Z,21156,21156.25,21150,21151.5,111
2025-05-23T05:49:00.000Z,21151,21153.25,21149,21150.75,73
2025-05-23T05:50:00.000Z,21150.5,21150.5,21143,21145.75,166
2025-05-23T05:51:00.000Z,21145,21146,21143,21145,82
2025-05-23T05:52:00.000Z,21144.75,21146.5,21141.75,21145.25,47
2025-05-23T05:53:00.000Z,21143.5,21143.5,21140,21140.75,54
2025-05-23T05:54:00.000Z,21141,21142,21137.25,21141.5,98
2025-05-23T05:55:00.000Z,21141,21141.75,21138.25,21139.75,39
2025-05-23T05:56:00.000Z,21140.25,21142.5,21136.75,21137.75,44
2025-05-23T05:57:00.000Z,21138.25,21145.75,21137.75,21145.75,162
2025-05-23T05:58:00.000Z,21146,21155.75,21145.75,21154.75,112
2025-05-23T05:59:00.000Z,21155.75,21156,21151.75,21153.5,77
2025-05-23T06:00:00.000Z,21152,21152,21144.5,21148.75,144
2025-05-23T06:01:00.000Z,21148.25,21154.75,21146,21147.75,112
2025-05-23T06:02:00.000Z,21148,21149.25,21140.5,21142,107
2025-05-23T06:03:00.000Z,21142.25,21143,21136.75,21138.75,125
2025-05-23T06:04:00.000Z,21138.25,21138.25,21127.5,21137.5,291
2025-05-23T06:05:00.000Z,21136.5,21138.5,21132,21135.25,129
2025-05-23T06:06:00.000Z,21134.25,21134.5,21130.25,21131.25,88
2025-05-23T06:07:00.000Z,21130.75,21133,21128.5,21130.5,77
2025-05-23T06:08:00.000Z,21129.75,21130,21120,21122,344
2025-05-23T06:09:00.000Z,21121.5,21122,21117.5,21118.5,129
2025-05-23T06:10:00.000Z,21118.25,21118.25,21112.5,21114.5,173
2025-05-23T06:11:00.000Z,21114.5,21116.25,21109.25,21113.75,180
2025-05-23T06:12:00.000Z,21113.75,21115,21110.5,21110.5,88
2025-05-23T06:13:00.000Z,21110,21112.5,21109.25,21112,124
2025-05-23T06:14:00.000Z,21112.5,21116,21110,21115,214
2025-05-23T06:15:00.000Z,21114,21114,21101.5,21107.25,308
2025-05-23T06:16:00.000Z,21106.5,21106.5,21092.25,21101.75,390
2025-05-23T06:17:00.000Z,21103.25,21108,21101.25,21105,150
2025-05-23T06:18:00.000Z,21106.25,21106.5,21094.5,21099.25,204
2025-05-23T06:19:00.000Z,21098.75,21098.75,21094.75,21095.75,116
2025-05-23T06:20:00.000Z,21095.5,21103,21094.5,21100,127
2025-05-23T06:21:00.000Z,21100,21106.5,21098,21105.5,72
2025-05-23T06:22:00.000Z,21106,21106.25,21101.75,21101.75,66
2025-05-23T06:23:00.000Z,21102.25,21105.25,21102,21105.25,40
2025-05-23T06:24:00.000Z,21104.75,21111.75,21104.5,21106.25,183
2025-05-23T06:25:00.000Z,21105,21113.5,21102.5,21113.5,134
2025-05-23T06:26:00.000Z,21113.5,21123.5,21112.25,21121.5,278
2025-05-23T06:27:00.000Z,21120.25,21121.75,21116.5,21117,102
2025-05-23T06:28:00.000Z,21117.75,21123.75,21117.75,21120.25,98
2025-05-23T06:29:00.000Z,21121.5,21125.25,21118.25,21122,75
2025-05-23T06:30:00.000Z,21123,21126,21122.25,21122.5,60
2025-05-23T06:31:00.000Z,21122.5,21124.5,21117,21124.25,120
2025-05-23T06:32:00.000Z,21124.75,21133,21123.5,21132,179
2025-05-23T06:33:00.000Z,21132,21134,21123,21126.5,114
2025-05-23T06:34:00.000Z,21127.25,21131.25,21127.25,21128.75,79
2025-05-23T06:35:00.000Z,21130,21130.25,21124,21124,71
2025-05-23T06:36:00.000Z,21125,21128.5,21123.5,21127.25,43
2025-05-23T06:37:00.000Z,21127.25,21131,21127,21127,81
2025-05-23T06:38:00.000Z,21127,21129.5,21124,21128,65
2025-05-23T06:39:00.000Z,21128.5,21135,21126,21134.5,89
2025-05-23T06:40:00.000Z,21134.75,21135.75,21130.25,21134,85
2025-05-23T06:41:00.000Z,21134.75,21137.25,21132.25,21133.5,84
2025-05-23T06:42:00.000Z,21132.75,21133.5,21131,21131.5,26
2025-05-23T06:43:00.000Z,21133.5,21134.25,21131.75,21133.5,46
2025-05-23T06:44:00.000Z,21134,21136.25,21131.75,21133.5,49
2025-05-23T06:45:00.000Z,21132.25,21133.5,21124.5,21128.5,152
2025-05-23T06:46:00.000Z,21129,21132.75,21129,21130,59
2025-05-23T06:47:00.000Z,21130.5,21135.5,21130.25,21130.75,96
2025-05-23T06:48:00.000Z,21132.25,21133.5,21130.5,21131,59
2025-05-23T06:49:00.000Z,21131,21131,21121.5,21130,114
2025-05-23T06:50:00.000Z,21130,21135.75,21129.5,21132.75,95
2025-05-23T06:51:00.000Z,21131.25,21135.25,21130,21132.5,84
2025-05-23T06:52:00.000Z,21131.5,21134.25,21130.75,21134.25,14
2025-05-23T06:53:00.000Z,21133.75,21139.5,21133.75,21138.5,124
2025-05-23T06:54:00.000Z,21138.75,21139.75,21132,21136,84
2025-05-23T06:55:00.000Z,21136.5,21138.5,21133.5,21135,56
2025-05-23T06:56:00.000Z,21135.75,21138.75,21135.75,21138.25,39
2025-05-23T06:57:00.000Z,21137.5,21137.75,21133.5,21135.75,47
2025-05-23T06:58:00.000Z,21135.25,21140.25,21134.5,21135,89
2025-05-23T06:59:00.000Z,21134.25,21137.75,21131.75,21133.25,138
2025-05-23T07:00:00.000Z,21134,21142,21130.75,21136.25,314
2025-05-23T07:01:00.000Z,21137.25,21147.25,21136.5,21144.75,167
2025-05-23T07:02:00.000Z,21145.25,21153.75,21145.25,21152.75,177
2025-05-23T07:03:00.000Z,21153.5,21156,21150.5,21152.75,157
2025-05-23T07:04:00.000Z,21152.25,21159,21152.25,21158.75,108
2025-05-23T07:05:00.000Z,21159,21160.75,21156.5,21159.75,174
2025-05-23T07:06:00.000Z,21160,21164.5,21158.5,21164,253
2025-05-23T07:07:00.000Z,21164,21169.75,21161,21169.5,240
2025-05-23T07:08:00.000Z,21168.75,21171,21165.75,21170.25,296
2025-05-23T07:09:00.000Z,21170,21171,21166,21169.25,121
2025-05-23T07:10:00.000Z,21168.75,21169,21163.75,21164.75,163
2025-05-23T07:11:00.000Z,21164,21172.75,21163,21169.5,137
2025-05-23T07:12:00.000Z,21170.5,21185,21167.75,21181.75,354
2025-05-23T07:13:00.000Z,21182.5,21186.25,21172.25,21173.25,257
2025-05-23T07:14:00.000Z,21172.75,21172.75,21166.25,21169.25,124
2025-05-23T07:15:00.000Z,21167.75,21170,21163.5,21170,119
2025-05-23T07:16:00.000Z,21169,21175,21168.75,21174,159
2025-05-23T07:17:00.000Z,21174.5,21186.75,21170,21182.5,307
2025-05-23T07:18:00.000Z,21181.75,21184.25,21179,21183,97
2025-05-23T07:19:00.000Z,21183.5,21186.5,21181.75,21183.25,128
2025-05-23T07:20:00.000Z,21183,21193.25,21181.75,21192,235
2025-05-23T07:21:00.000Z,21192.25,21198,21190.25,21193.25,215
2025-05-23T07:22:00.000Z,21193,21194,21187.5,21192.75,112
2025-05-23T07:23:00.000Z,21192.25,21196.5,21192.25,21195.75,74
2025-05-23T07:24:00.000Z,21197.25,21200.5,21196,21198.5,128
2025-05-23T07:25:00.000Z,21197.75,21201.5,21196.5,21199.75,111
2025-05-23T07:26:00.000Z,21199.75,21203.25,21199.75,21201.25,101
2025-05-23T07:27:00.000Z,21202.25,21204.75,21200,21203.75,90
2025-05-23T07:28:00.000Z,21203.5,21213.5,21203.5,21211,333
2025-05-23T07:29:00.000Z,21211.75,21213.5,21209,21213,129
2025-05-23T07:30:00.000Z,21212.75,21215,21206.5,21210.5,260
2025-05-23T07:31:00.000Z,21211.75,21217,21209,21215.25,149
2025-05-23T07:32:00.000Z,21214.5,21220,21214.5,21220,129
2025-05-23T07:33:00.000Z,21217.75,21219.5,21212.75,21213,84
2025-05-23T07:34:00.000Z,21213.5,21218.5,21213.25,21218.5,72
2025-05-23T07:35:00.000Z,21217.25,21217.25,21212.25,21212.75,58
2025-05-23T07:36:00.000Z,21211.75,21216.5,21209.75,21215.5,108
2025-05-23T07:37:00.000Z,21213.75,21214.5,21204.5,21206.25,142
2025-05-23T07:38:00.000Z,21206,21210.25,21204.25,21208,93
2025-05-23T07:39:00.000Z,21206.75,21211.5,21206.75,21210.75,82
2025-05-23T07:40:00.000Z,21211,21211,21199.5,21201,169
2025-05-23T07:41:00.000Z,21200.25,21209.25,21199,21208,152
2025-05-23T07:42:00.000Z,21208.5,21210,21203,21205.5,102
2025-05-23T07:43:00.000Z,21206.25,21210.25,21205.25,21210,91
2025-05-23T07:44:00.000Z,21210,21218.75,21208,21217.5,185
2025-05-23T07:45:00.000Z,21217.75,21218,21213,21213.5,77
2025-05-23T07:46:00.000Z,21213,21213,21203.75,21205.25,220
2025-05-23T07:47:00.000Z,21205,21211.75,21204,21210.75,96
2025-05-23T07:48:00.000Z,21211,21212,21208.25,21208.75,48
2025-05-23T07:49:00.000Z,21209.5,21214.25,21207.75,21207.75,100
2025-05-23T07:50:00.000Z,21208,21211.75,21208,21209.75,48
2025-05-23T07:51:00.000Z,21210.75,21211.5,21202.75,21205,71
2025-05-23T07:52:00.000Z,21204.25,21207.5,21203.75,21206,47
2025-05-23T07:53:00.000Z,21207,21208.25,21205.5,21208,33
2025-05-23T07:54:00.000Z,21207.25,21207.75,21204.5,21205.25,31
2025-05-23T07:55:00.000Z,21205.25,21208.25,21204.25,21207,56
2025-05-23T07:56:00.000Z,21207.75,21208.75,21207.5,21207.75,16
2025-05-23T07:57:00.000Z,21208,21209.25,21205.75,21205.75,39
2025-05-23T07:58:00.000Z,21206,21211,21206,21207.5,58
2025-05-23T07:59:00.000Z,21207.75,21208.5,21205.75,21207.75,46
2025-05-23T08:00:00.000Z,21207.25,21218.75,21205.75,21218.75,226
2025-05-23T08:01:00.000Z,21218,21222,21212.25,21216,266
2025-05-23T08:02:00.000Z,21215,21215.5,21208.75,21210.75,100
2025-05-23T08:03:00.000Z,21210.75,21210.75,21204.5,21205.75,95
2025-05-23T08:04:00.000Z,21206.25,21208.75,21204.75,21208.25,104
2025-05-23T08:05:00.000Z,21208,21214.25,21206.25,21210.25,136
2025-05-23T08:06:00.000Z,21211.75,21219.75,21211.75,21219.75,155
2025-05-23T08:07:00.000Z,21220,21231,21219,21227,388
2025-05-23T08:08:00.000Z,21226.5,21228.5,21217.5,21217.5,313
2025-05-23T08:09:00.000Z,21217.5,21220.5,21214.5,21216,108
2025-05-23T08:10:00.000Z,21217,21222.25,21212.25,21221.75,104
2025-05-23T08:11:00.000Z,21222.5,21227,21221.5,21223.75,84
2025-05-23T08:12:00.000Z,21224,21224.25,21215.25,21215.25,87
2025-05-23T08:13:00.000Z,21215,21215.5,21209,21211.75,107
2025-05-23T08:14:00.000Z,21211.5,21217.25,21211,21216,88
2025-05-23T08:15:00.000Z,21215,21216.25,21202.25,21203.25,139
2025-05-23T08:16:00.000Z,21203.25,21204,21192.5,21194.5,161
2025-05-23T08:17:00.000Z,21194,21201.75,21191.75,21201.25,129
2025-05-23T08:18:00.000Z,21200.5,21202,21197.5,21197.75,126
2025-05-23T08:19:00.000Z,21198.5,21200.25,21196.75,21199.25,62
2025-05-23T08:20:00.000Z,21200,21201.5,21196.25,21196.75,68
2025-05-23T08:21:00.000Z,21197.25,21197.25,21190.25,21195.25,97
2025-05-23T08:22:00.000Z,21197,21204,21197,21203,127
2025-05-23T08:23:00.000Z,21203,21215,21203,21209.5,213
2025-05-23T08:24:00.000Z,21209.5,21209.5,21202.25,21203,160
2025-05-23T08:25:00.000Z,21203.75,21207.5,21203.75,21204.5,41
2025-05-23T08:26:00.000Z,21205.25,21215.25,21204.5,21215,69
2025-05-23T08:27:00.000Z,21214.75,21219.25,21213.75,21217,132
2025-05-23T08:28:00.000Z,21218,21222,21216.5,21219.5,85
2025-05-23T08:29:00.000Z,21219.5,21221.5,21216,21218,49
2025-05-23T08:30:00.000Z,21217.75,21220.25,21216.75,21220,69
2025-05-23T08:31:00.000Z,21218,21219,21215.25,21215.75,32
2025-05-23T08:32:00.000Z,21216.25,21218.25,21214.25,21217.25,62
2025-05-23T08:33:00.000Z,21217,21217,21202,21202.25,96
2025-05-23T08:34:00.000Z,21201.25,21205.25,21200.25,21202.75,66
2025-05-23T08:35:00.000Z,21202.25,21202.25,21198,21199,74
2025-05-23T08:36:00.000Z,21200.25,21202.5,21199.75,21201.75,36
2025-05-23T08:37:00.000Z,21200.75,21203,21200.75,21202.5,18
2025-05-23T08:38:00.000Z,21201.75,21202.25,21198.75,21201.5,28
2025-05-23T08:39:00.000Z,21202.25,21203.75,21202,21202.5,20
2025-05-23T08:40:00.000Z,21202.5,21204.25,21200.75,21202.25,98
2025-05-23T08:41:00.000Z,21203.25,21206,21202.75,21203.75,23
2025-05-23T08:42:00.000Z,21203.25,21204.5,21196.5,21196.5,81
2025-05-23T08:43:00.000Z,21196.5,21197,21193.5,21193.5,98
2025-05-23T08:44:00.000Z,21193.5,21197.5,21191.75,21197.5,118
2025-05-23T08:45:00.000Z,21197.25,21197.25,21194.5,21196,39
2025-05-23T08:46:00.000Z,21195.5,21196.25,21191.25,21192,43
2025-05-23T08:47:00.000Z,21192.25,21192.75,21188,21191.75,124
2025-05-23T08:48:00.000Z,21190.25,21195,21189.25,21195,88
2025-05-23T08:49:00.000Z,21195,21196.25,21192,21196,89
2025-05-23T08:50:00.000Z,21197.5,21198,21194,21194.5,54
2025-05-23T08:51:00.000Z,21196,21196,21189.5,21191.25,43
2025-05-23T08:52:00.000Z,21190.75,21191.5,21181.5,21183,148
2025-05-23T08:53:00.000Z,21182.25,21184.5,21180.5,21182.5,90
2025-05-23T08:54:00.000Z,21182.25,21194.75,21182,21194.75,133
2025-05-23T08:55:00.000Z,21194.75,21196,21190.75,21194.75,106
2025-05-23T08:56:00.000Z,21196.5,21197,21190.5,21191,33
2025-05-23T08:57:00.000Z,21191,21191,21185.75,21188.25,64
2025-05-23T08:58:00.000Z,21190,21191.5,21189.5,21190,22
2025-05-23T08:59:00.000Z,21192,21192.5,21186.25,21188,33
2025-05-23T09:00:00.000Z,21186.5,21187.25,21181.5,21182.5,78
2025-05-23T09:01:00.000Z,21183.25,21186.25,21178,21178.5,102
2025-05-23T09:02:00.000Z,21178.75,21181,21178,21179,65
2025-05-23T09:03:00.000Z,21178.75,21179.5,21168.5,21173.25,204
2025-05-23T09:04:00.000Z,21173.25,21173.25,21169,21169.75,94
2025-05-23T09:05:00.000Z,21169.5,21177.25,21167.25,21176.75,133
2025-05-23T09:06:00.000Z,21178,21182.75,21177.75,21180.5,64
2025-05-23T09:07:00.000Z,21180.75,21181.75,21177.5,21179,56
2025-05-23T09:08:00.000Z,21178,21179,21169.5,21171,77
2025-05-23T09:09:00.000Z,21170,21179.5,21167,21179.5,128
2025-05-23T09:10:00.000Z,21179.75,21184,21179.25,21182,61
2025-05-23T09:11:00.000Z,21182.25,21189.75,21180.75,21189.25,130
2025-05-23T09:12:00.000Z,21189,21189,21182,21183.25,114
2025-05-23T09:13:00.000Z,21182.75,21183.5,21179,21180,56
2025-05-23T09:14:00.000Z,21179.75,21180.25,21172,21173,88
2025-05-23T09:15:00.000Z,21171.75,21180,21170,21180,94
2025-05-23T09:16:00.000Z,21179.75,21179.75,21172.75,21173.75,100
2025-05-23T09:17:00.000Z,21173.5,21175,21173.25,21175,26
2025-05-23T09:18:00.000Z,21175.5,21188,21174.75,21188,114
2025-05-23T09:19:00.000Z,21188.5,21192,21186.5,21189,122
2025-05-23T09:20:00.000Z,21190,21190.5,21176,21179,123
2025-05-23T09:21:00.000Z,21177,21180.25,21175.5,21176.25,81
2025-05-23T09:22:00.000Z,21175.25,21177.25,21167.5,21167.5,134
2025-05-23T09:23:00.000Z,21166.75,21166.75,21154,21154.5,268
2025-05-23T09:24:00.000Z,21154.5,21161,21154.25,21157.75,161
2025-05-23T09:25:00.000Z,21157.75,21158.25,21146.5,21150.25,228
2025-05-23T09:26:00.000Z,21149.5,21150,21144,21146.25,117
2025-05-23T09:27:00.000Z,21146.75,21147.75,21140.25,21146.5,178
2025-05-23T09:28:00.000Z,21147.5,21149.75,21134,21135.75,270
2025-05-23T09:29:00.000Z,21134.5,21134.5,21118,21120.5,444
2025-05-23T09:30:00.000Z,21120.5,21133.75,21119.5,21132.5,189
2025-05-23T09:31:00.000Z,21133.75,21143.75,21131.5,21141.25,292
2025-05-23T09:32:00.000Z,21141.75,21145.25,21137,21142.25,294
2025-05-23T09:33:00.000Z,21141.75,21142.25,21138,21139.75,85
2025-05-23T09:34:00.000Z,21139.5,21148,21136.5,21148,144
2025-05-23T09:35:00.000Z,21148.75,21155.75,21146.25,21155.5,215
2025-05-23T09:36:00.000Z,21155.5,21157.75,21151.75,21156.5,141
2025-05-23T09:37:00.000Z,21157.5,21160,21155.25,21158,79
2025-05-23T09:38:00.000Z,21159,21162,21158.75,21159,69
2025-05-23T09:39:00.000Z,21160,21164,21160,21161.75,76
2025-05-23T09:40:00.000Z,21161,21164.5,21158.25,21163.5,95
2025-05-23T09:41:00.000Z,21164,21164,21159.5,21160,43
2025-05-23T09:42:00.000Z,21160,21164.25,21160,21162.5,50
2025-05-23T09:43:00.000Z,21162.5,21162.75,21157.5,21158.75,83
2025-05-23T09:44:00.000Z,21160,21163,21158.25,21160.5,60
2025-05-23T09:45:00.000Z,21159.25,21163.25,21159.25,21163.25,46
2025-05-23T09:46:00.000Z,21163.75,21166.5,21159,21163.75,86
2025-05-23T09:47:00.000Z,21163,21163,21145,21150.25,372
2025-05-23T09:48:00.000Z,21151,21155.5,21148.5,21155.5,85
2025-05-23T09:49:00.000Z,21155.75,21160.75,21155.75,21160.75,66
2025-05-23T09:50:00.000Z,21162.25,21164,21153.5,21163.25,125
2025-05-23T09:51:00.000Z,21162.75,21170.5,21162.5,21170.5,118
2025-05-23T09:52:00.000Z,21170,21173.5,21170,21171.75,126
2025-05-23T09:53:00.000Z,21172.75,21180.75,21172.25,21178.75,197
2025-05-23T09:54:00.000Z,21179,21181.5,21177.25,21180.5,90
2025-05-23T09:55:00.000Z,21181,21185.75,21181,21184,128
2025-05-23T09:56:00.000Z,21184.25,21187.5,21182.5,21183,101
2025-05-23T09:57:00.000Z,21183.5,21184.75,21182.75,21184.5,27
2025-05-23T09:58:00.000Z,21185.25,21189.75,21184.5,21186.75,89
2025-05-23T09:59:00.000Z,21187.25,21188.25,21180.75,21181.25,91
2025-05-23T10:00:00.000Z,21181.75,21183.5,21179.25,21182.25,64
2025-05-23T10:01:00.000Z,21182.25,21182.25,21179,21180,45
2025-05-23T10:02:00.000Z,21180,21188.5,21179.75,21187.75,82
2025-05-23T10:03:00.000Z,21188,21191.25,21185.75,21185.75,131
2025-05-23T10:04:00.000Z,21185,21186,21174,21175.5,209
2025-05-23T10:05:00.000Z,21175,21177,21169.5,21176.5,128
2025-05-23T10:06:00.000Z,21177,21184.75,21177,21184.75,91
2025-05-23T10:07:00.000Z,21184.5,21186.75,21179.75,21180,85
2025-05-23T10:08:00.000Z,21181.25,21181.5,21174,21178,84
2025-05-23T10:09:00.000Z,21176.25,21178.25,21175.5,21176,40
2025-05-23T10:10:00.000Z,21176,21178.5,21169.5,21170.75,82
2025-05-23T10:11:00.000Z,21169.75,21173.5,21169,21171.5,75
2025-05-23T10:12:00.000Z,21171.5,21172.75,21169,21170.5,60
2025-05-23T10:13:00.000Z,21170.25,21170.5,21163.25,21163.75,168
2025-05-23T10:14:00.000Z,21164,21167.25,21163,21167.25,66
2025-05-23T10:15:00.000Z,21167.25,21168.5,21163.25,21165.25,73
2025-05-23T10:16:00.000Z,21166.75,21168.75,21160.75,21164.25,72
2025-05-23T10:17:00.000Z,21164.5,21166.25,21163.75,21165.5,22
2025-05-23T10:18:00.000Z,21165.25,21166.75,21163.5,21163.5,28
2025-05-23T10:19:00.000Z,21163.5,21163.75,21156.5,21162,126
2025-05-23T10:20:00.000Z,21162,21170.5,21161,21167.5,134
2025-05-23T10:21:00.000Z,21168,21171,21166.75,21170,50
2025-05-23T10:22:00.000Z,21170.5,21176,21168.25,21175.75,94
2025-05-23T10:23:00.000Z,21175,21176,21165.5,21166,75
2025-05-23T10:24:00.000Z,21166.5,21173,21164.25,21170.5,86
2025-05-23T10:25:00.000Z,21170.5,21176,21168.25,21175.5,36
2025-05-23T10:26:00.000Z,21175,21177,21172,21172,61
2025-05-23T10:27:00.000Z,21173.25,21175.25,21171.75,21173.75,44
2025-05-23T10:28:00.000Z,21173.25,21175.25,21169.25,21173.75,56
2025-05-23T10:29:00.000Z,21174.5,21174.5,21167.25,21170,78
2025-05-23T10:30:00.000Z,21171.5,21173.75,21165.25,21169.5,68
2025-05-23T10:31:00.000Z,21169.25,21173.25,21167.25,21168.25,30
2025-05-23T10:32:00.000Z,21165.75,21169,21164.5,21168,96
2025-05-23T10:33:00.000Z,21168.75,21172.5,21164,21164.5,97
2025-05-23T10:34:00.000Z,21164.75,21169.5,21163.75,21164.5,82
2025-05-23T10:35:00.000Z,21164.25,21166.25,21157.75,21163.75,128
2025-05-23T10:36:00.000Z,21162.5,21163.5,21155,21158.25,103
2025-05-23T10:37:00.000Z,21156.75,21156.75,21150.5,21153.75,113
