time,open,high,low,close,volume
2026-07-13T04:21:00.000Z,29667,29667.25,29652.5,29663,241
2026-07-13T04:22:00.000Z,29662,29673,29661.5,29673,96
2026-07-13T04:23:00.000Z,29672.25,29673,29656.75,29658,61
2026-07-13T04:24:00.000Z,29657.25,29664.5,29655.25,29659,57
2026-07-13T04:25:00.000Z,29660,29660.25,29650.5,29653.5,102
2026-07-13T04:26:00.000Z,29653.25,29653.25,29644.5,29647.5,117
2026-07-13T04:27:00.000Z,29647.25,29650.25,29643,29645.5,108
2026-07-13T04:28:00.000Z,29644.75,29653.25,29638.75,29651.25,172
2026-07-13T04:29:00.000Z,29653.5,29654.5,29648.5,29651.5,84
2026-07-13T04:30:00.000Z,29651.5,29655.75,29647.75,29655.75,115
2026-07-13T04:31:00.000Z,29654.5,29654.5,29640.5,29644,115
2026-07-13T04:32:00.000Z,29643.5,29649.75,29641.75,29648.5,78
2026-07-13T04:33:00.000Z,29649.75,29650.5,29644.75,29645.5,113
2026-07-13T04:34:00.000Z,29646.75,29650,29638.25,29641,78
2026-07-13T04:35:00.000Z,29641.5,29641.5,29631.75,29632.5,149
2026-07-13T04:36:00.000Z,29632.25,29636.25,29629,29630.75,142
2026-07-13T04:37:00.000Z,29632,29637,29631,29634.5,65
2026-07-13T04:38:00.000Z,29635.25,29639.5,29632.75,29638.75,44
2026-07-13T04:39:00.000Z,29638.75,29640,29634,29636.75,90
2026-07-13T04:40:00.000Z,29636.25,29636.75,29628.75,29630.25,78
2026-07-13T04:41:00.000Z,29631,29631.5,29628.25,29630.5,48
2026-07-13T04:42:00.000Z,29628,29630,29623,29627.25,167
2026-07-13T04:43:00.000Z,29626,29630.5,29624.25,29625.5,105
2026-07-13T04:44:00.000Z,29625,29626.5,29622.75,29626.5,49
2026-07-13T04:45:00.000Z,29624,29629,29624,29626,52
2026-07-13T04:46:00.000Z,29626.5,29630,29625.25,29626.75,62
2026-07-13T04:47:00.000Z,29630,29630.75,29625,29627.75,39
2026-07-13T04:48:00.000Z,29626.5,29626.75,29621.5,29623.75,49
2026-07-13T04:49:00.000Z,29624.75,29627.25,29622.5,29624.75,81
2026-07-13T04:50:00.000Z,29623,29624.75,29618.5,29618.5,78
2026-07-13T04:51:00.000Z,29618.5,29621.5,29612.75,29614.5,190
2026-07-13T04:52:00.000Z,29615,29619,29614.25,29617.75,44
2026-07-13T04:53:00.000Z,29617.75,29619.75,29613.25,29619.25,65
2026-07-13T04:54:00.000Z,29617.75,29621.75,29615,29618.75,81
2026-07-13T04:55:00.000Z,29618.75,29621,29615,29619.75,69
2026-07-13T04:56:00.000Z,29619.5,29622.25,29619.25,29620.5,28
2026-07-13T04:57:00.000Z,29621.5,29625.5,29620.5,29625,93
2026-07-13T04:58:00.000Z,29625.75,29627.75,29623.25,29624.75,77
2026-07-13T04:59:00.000Z,29626.5,29637,29624.25,29627,290
2026-07-13T05:00:00.000Z,29627.75,29628.25,29606.5,29619.5,515
2026-07-13T05:01:00.000Z,29618.75,29625.25,29610,29625.25,124
2026-07-13T05:02:00.000Z,29627,29641.5,29625.25,29631.25,227
2026-07-13T05:03:00.000Z,29632,29640.5,29626,29627.25,144
2026-07-13T05:04:00.000Z,29626.5,29641,29626.5,29641,160
2026-07-13T05:05:00.000Z,29639.75,29651,29636.5,29644.5,251
2026-07-13T05:06:00.000Z,29646.25,29648.75,29634.25,29648.5,125
2026-07-13T05:07:00.000Z,29646.25,29656.25,29642.75,29654.25,139
2026-07-13T05:08:00.000Z,29653.25,29663.5,29652.5,29659.5,297
2026-07-13T05:09:00.000Z,29660.25,29674.25,29660.25,29672,294
2026-07-13T05:10:00.000Z,29672.25,29683.5,29668,29681.5,234
2026-07-13T05:11:00.000Z,29681.75,29692.75,29681.75,29682.25,151
2026-07-13T05:12:00.000Z,29683.25,29693.75,29679,29692,119
2026-07-13T05:13:00.000Z,29691,29692.75,29682,29682,93
2026-07-13T05:14:00.000Z,29681.75,29688.5,29676.5,29688.5,108
2026-07-13T05:15:00.000Z,29684,29686.25,29664.5,29665,206
2026-07-13T05:16:00.000Z,29666,29668.75,29652.25,29653.25,209
2026-07-13T05:17:00.000Z,29654.25,29656.75,29649.5,29656.5,152
2026-07-13T05:18:00.000Z,29656.75,29661.25,29649,29650.5,91
2026-07-13T05:19:00.000Z,29650.5,29654.25,29645,29646.25,90
2026-07-13T05:20:00.000Z,29648.5,29651,29633.25,29633.25,170
2026-07-13T05:21:00.000Z,29634.5,29637,29628,29632.75,113
2026-07-13T05:22:00.000Z,29633.25,29633.25,29617.25,29619.75,129
2026-07-13T05:23:00.000Z,29621,29621,29597,29602.25,410
2026-07-13T05:24:00.000Z,29602.25,29606,29595.25,29599.75,155
2026-07-13T05:25:00.000Z,29598.5,29605,29593.25,29593.5,157
2026-07-13T05:26:00.000Z,29594.75,29597.75,29589.75,29591,161
2026-07-13T05:27:00.000Z,29592.5,29595,29581,29585.75,249
2026-07-13T05:28:00.000Z,29584.25,29593,29582,29588.75,159
2026-07-13T05:29:00.000Z,29590.75,29592,29577,29584,189
2026-07-13T05:30:00.000Z,29585,29585,29542.75,29572.25,662
2026-07-13T05:31:00.000Z,29572.75,29582.75,29561.5,29564.25,317
2026-07-13T05:32:00.000Z,29566,29578.75,29561.5,29578.75,124
2026-07-13T05:33:00.000Z,29577.75,29595,29576.5,29592.75,247
2026-07-13T05:34:00.000Z,29591,29623,29590.75,29622,272
2026-07-13T05:35:00.000Z,29621.25,29640.25,29618.25,29635,325
2026-07-13T05:36:00.000Z,29636,29642,29629.5,29639.75,144
2026-07-13T05:37:00.000Z,29638.5,29644,29631,29640,150
2026-07-13T05:38:00.000Z,29640,29647.25,29633,29638.75,160
2026-07-13T05:39:00.000Z,29639,29655.75,29639,29653.25,203
2026-07-13T05:40:00.000Z,29652,29667,29652,29664.25,246
2026-07-13T05:41:00.000Z,29665,29670.75,29655,29668.75,162
2026-07-13T05:42:00.000Z,29670,29670,29646.5,29646.5,260
2026-07-13T05:43:00.000Z,29645.25,29645.25,29633.25,29637.5,184
2026-07-13T05:44:00.000Z,29635.75,29641.5,29630,29637,96
2026-07-13T05:45:00.000Z,29637.5,29642.5,29623.75,29640.75,161
2026-07-13T05:46:00.000Z,29639.25,29639.75,29624.75,29628.5,70
2026-07-13T05:47:00.000Z,29626,29626,29620,29623.75,62
2026-07-13T05:48:00.000Z,29621,29623.75,29614.75,29615,70
2026-07-13T05:49:00.000Z,29616.25,29633,29615.25,29633,120
2026-07-13T05:50:00.000Z,29632.75,29654,29632.5,29654,174
2026-07-13T05:51:00.000Z,29653,29666.75,29645.25,29648.25,189
2026-07-13T05:52:00.000Z,29648.5,29655.5,29646.5,29649.75,134
2026-07-13T05:53:00.000Z,29649.25,29652.5,29636.25,29636.25,144
2026-07-13T05:54:00.000Z,29636.5,29638,29627.5,29627.5,107
2026-07-13T05:55:00.000Z,29628.5,29634.25,29622,29632,137
2026-07-13T05:56:00.000Z,29632.5,29637.5,29627.25,29634.25,109
2026-07-13T05:57:00.000Z,29636.25,29638.5,29626.25,29626.75,97
2026-07-13T05:58:00.000Z,29629.25,29636.5,29626.75,29627.5,76
2026-07-13T05:59:00.000Z,29626.75,29649.5,29624.5,29649,132
2026-07-13T06:00:00.000Z,29650.5,29664,29650.5,29663,283
2026-07-13T06:01:00.000Z,29660.75,29666,29656,29664,145
2026-07-13T06:02:00.000Z,29660.25,29665.25,29658.25,29661.5,97
2026-07-13T06:03:00.000Z,29663.5,29663.5,29641.25,29645.75,107
2026-07-13T06:04:00.000Z,29646,29656,29638.5,29654.75,117
2026-07-13T06:05:00.000Z,29656.25,29660,29637.75,29640.5,110
2026-07-13T06:06:00.000Z,29639.25,29640.75,29625,29627,109
2026-07-13T06:07:00.000Z,29628,29638.25,29626.25,29629.5,103
2026-07-13T06:08:00.000Z,29629.25,29633,29622.5,29625.5,141
2026-07-13T06:09:00.000Z,29625.5,29628.5,29612.5,29612.75,125
2026-07-13T06:10:00.000Z,29613,29618,29607,29610.25,150
2026-07-13T06:11:00.000Z,29610.75,29611.75,29600,29605,173
2026-07-13T06:12:00.000Z,29603.75,29606.25,29590,29593.5,208
2026-07-13T06:13:00.000Z,29592.75,29597,29587.25,29590.5,133
2026-07-13T06:14:00.000Z,29590,29593.5,29585.5,29593,142
2026-07-13T06:15:00.000Z,29592,29606.75,29588.75,29598.75,302
2026-07-13T06:16:00.000Z,29598.25,29602.75,29594.75,29598,102
2026-07-13T06:17:00.000Z,29598,29604.75,29594.75,29597,149
2026-07-13T06:18:00.000Z,29597,29606.75,29593.75,29596,150
2026-07-13T06:19:00.000Z,29597,29605.75,29594.5,29602.75,116
2026-07-13T06:20:00.000Z,29601.25,29616.25,29601.25,29612,163
2026-07-13T06:21:00.000Z,29613,29616.5,29604,29610.5,108
2026-07-13T06:22:00.000Z,29611.25,29613,29602.5,29605.75,62
2026-07-13T06:23:00.000Z,29608.75,29612,29604.25,29611,48
2026-07-13T06:24:00.000Z,29612.5,29621,29612,29615,148
2026-07-13T06:25:00.000Z,29617.25,29635.25,29615.25,29632.75,185
2026-07-13T06:26:00.000Z,29633.75,29634.5,29626,29628.25,55
2026-07-13T06:27:00.000Z,29629,29630.25,29611.5,29611.75,80
2026-07-13T06:28:00.000Z,29612.25,29620.75,29609.25,29619.75,84
2026-07-13T06:29:00.000Z,29618.25,29630,29617.75,29630,67
2026-07-13T06:30:00.000Z,29630.25,29650.5,29630.25,29634.5,240
2026-07-13T06:31:00.000Z,29635.5,29637.25,29627.5,29634.75,86
2026-07-13T06:32:00.000Z,29636.25,29641.75,29615.75,29618.25,123
2026-07-13T06:33:00.000Z,29617.5,29629,29614.75,29625.5,154
2026-07-13T06:34:00.000Z,29625.25,29625.25,29613.75,29619.5,71
2026-07-13T06:35:00.000Z,29620,29622.5,29608.5,29611.5,85
2026-07-13T06:36:00.000Z,29610.75,29614.5,29606.75,29608,77
2026-07-13T06:37:00.000Z,29606,29611.75,29600,29600,130
2026-07-13T06:38:00.000Z,29600,29607,29598.5,29601.75,100
2026-07-13T06:39:00.000Z,29601.25,29616,29598.5,29612,125
2026-07-13T06:40:00.000Z,29614.75,29621,29612,29620.25,85
2026-07-13T06:41:00.000Z,29620.25,29620.5,29610.5,29617.75,70
2026-07-13T06:42:00.000Z,29618.5,29636.25,29617.75,29636.25,106
2026-07-13T06:43:00.000Z,29637.25,29640,29633.5,29636,80
2026-07-13T06:44:00.000Z,29636,29644.75,29635.25,29643.75,174
2026-07-13T06:45:00.000Z,29641.75,29641.75,29623.75,29625,199
2026-07-13T06:46:00.000Z,29626,29636.5,29623.75,29628.75,174
2026-07-13T06:47:00.000Z,29631,29646.75,29629,29645.25,155
2026-07-13T06:48:00.000Z,29647.5,29652,29636,29647,117
2026-07-13T06:49:00.000Z,29645.5,29647,29641.25,29642.75,33
2026-07-13T06:50:00.000Z,29642.75,29642.75,29636,29642.75,74
2026-07-13T06:51:00.000Z,29639,29645.5,29633,29644,104
2026-07-13T06:52:00.000Z,29642,29642.25,29634,29635.5,60
2026-07-13T06:53:00.000Z,29635.75,29635.75,29615,29616.75,162
2026-07-13T06:54:00.000Z,29615.5,29623.5,29614,29622.75,87
2026-07-13T06:55:00.000Z,29622.75,29627.25,29616.75,29623.25,104
2026-07-13T06:56:00.000Z,29624,29625.75,29611.25,29613.75,144
2026-07-13T06:57:00.000Z,29613.25,29620.75,29613.25,29618.25,32
2026-07-13T06:58:00.000Z,29617.25,29617.75,29613.5,29616.5,37
2026-07-13T06:59:00.000Z,29615,29634.25,29612.5,29632.5,116
2026-07-13T07:00:00.000Z,29631.5,29646.25,29608.5,29610.5,332
2026-07-13T07:01:00.000Z,29610.5,29626.5,29607,29626.5,145
2026-07-13T07:02:00.000Z,29624.25,29634,29618.75,29625.25,94
2026-07-13T07:03:00.000Z,29627.5,29648.5,29627.5,29646.25,130
2026-07-13T07:04:00.000Z,29645.75,29651,29641,29641,113
2026-07-13T07:05:00.000Z,29640,29647.5,29633,29646.25,135
2026-07-13T07:06:00.000Z,29644.75,29646.5,29633.25,29637.5,129
2026-07-13T07:07:00.000Z,29638.75,29641.75,29636.75,29640.25,67
2026-07-13T07:08:00.000Z,29636.75,29651.5,29636.75,29651.5,59
2026-07-13T07:09:00.000Z,29650.5,29666,29649.5,29662.75,178
2026-07-13T07:10:00.000Z,29661,29670.75,29656.5,29669,200
2026-07-13T07:11:00.000Z,29668.5,29671.25,29659.25,29666.5,109
2026-07-13T07:12:00.000Z,29665.75,29670,29660.75,29666.5,71
2026-07-13T07:13:00.000Z,29667.25,29669,29661.75,29663,61
2026-07-13T07:14:00.000Z,29663.75,29675.5,29661.5,29670.75,84
2026-07-13T07:15:00.000Z,29671.5,29675,29662.25,29667.25,128
2026-07-13T07:16:00.000Z,29668,29675,29655.75,29656.5,207
2026-07-13T07:17:00.000Z,29655.5,29657.25,29644.5,29648.5,136
2026-07-13T07:18:00.000Z,29649.75,29654.75,29642.25,29652,169
2026-07-13T07:19:00.000Z,29653.75,29655.75,29647.25,29648,54
2026-07-13T07:20:00.000Z,29648.5,29653,29644,29651.5,145
2026-07-13T07:21:00.000Z,29653.75,29658,29651.75,29658,75
2026-07-13T07:22:00.000Z,29658.25,29672,29655.5,29672,106
2026-07-13T07:23:00.000Z,29670.5,29677.75,29667.75,29676.75,116
2026-07-13T07:24:00.000Z,29676.75,29690.25,29672.25,29685,322
2026-07-13T07:25:00.000Z,29685.5,29685.5,29673.5,29680.5,102
2026-07-13T07:26:00.000Z,29681.25,29682.5,29672.25,29672.25,122
2026-07-13T07:27:00.000Z,29672.25,29678.25,29672,29675,67
2026-07-13T07:28:00.000Z,29676.5,29684.75,29676,29679.75,137
2026-07-13T07:29:00.000Z,29675.25,29678,29669.5,29674.5,42
2026-07-13T07:30:00.000Z,29670.75,29671.25,29649,29649,118
2026-07-13T07:31:00.000Z,29647.75,29656,29643.75,29651,119
2026-07-13T07:32:00.000Z,29650.75,29653,29647.75,29649,55
2026-07-13T07:33:00.000Z,29647.75,29653,29636.5,29636.75,114
2026-07-13T07:34:00.000Z,29638.25,29645.75,29636,29644.25,61
2026-07-13T07:35:00.000Z,29645,29649.5,29640.5,29643.5,118
2026-07-13T07:36:00.000Z,29643.5,29655.75,29643.5,29648.5,121
2026-07-13T07:37:00.000Z,29648.75,29662.5,29643,29658.25,130
2026-07-13T07:38:00.000Z,29661,29661.5,29653.75,29661.5,33
2026-07-13T07:39:00.000Z,29662.5,29663.75,29657,29659,46
2026-07-13T07:40:00.000Z,29661.25,29670,29660.75,29666.75,85
2026-07-13T07:41:00.000Z,29666.5,29667.5,29657,29657,92
2026-07-13T07:42:00.000Z,29658,29658.5,29648.25,29650.5,53
2026-07-13T07:43:00.000Z,29649,29660.75,29649,29656,105
2026-07-13T07:44:00.000Z,29656.25,29660.5,29655.5,29660.5,29
2026-07-13T07:45:00.000Z,29660.75,29662.25,29648.25,29654.75,137
2026-07-13T07:46:00.000Z,29654.75,29659.5,29649.25,29658.25,106
2026-07-13T07:47:00.000Z,29657,29663,29657,29657.75,16
2026-07-13T07:48:00.000Z,29656.25,29656.25,29645.25,29646.75,33
2026-07-13T07:49:00.000Z,29645.75,29650,29643.75,29648.75,66
2026-07-13T07:50:00.000Z,29646,29646.5,29637,29642.25,61
2026-07-13T07:51:00.000Z,29641,29647,29639.5,29646.75,38
2026-07-13T07:52:00.000Z,29650,29651.25,29644.75,29646.75,35
2026-07-13T07:53:00.000Z,29646.75,29647.75,29643,29645,45
2026-07-13T07:54:00.000Z,29645.75,29653.25,29645.75,29651.25,19
2026-07-13T07:55:00.000Z,29652.5,29659.25,29646,29648.75,65
2026-07-13T07:56:00.000Z,29650,29650,29638,29639.75,50
2026-07-13T07:57:00.000Z,29641.25,29647,29637,29646,52
2026-07-13T07:58:00.000Z,29646,29650.25,29642.5,29645,45
2026-07-13T07:59:00.000Z,29643.75,29652.75,29636.75,29652.75,45
2026-07-13T08:00:00.000Z,29654.25,29671.25,29647.5,29668.5,201
2026-07-13T08:01:00.000Z,29667.5,29677.25,29663.5,29669.25,168
2026-07-13T08:02:00.000Z,29668.5,29677,29665.75,29675.5,72
2026-07-13T08:03:00.000Z,29673.5,29678.5,29665.75,29677.25,135
2026-07-13T08:04:00.000Z,29676,29678.5,29670,29670,73
2026-07-13T08:05:00.000Z,29668.5,29675.75,29647.5,29668.5,248
2026-07-13T08:06:00.000Z,29666.75,29681,29662.25,29676.5,221
2026-07-13T08:07:00.000Z,29677.25,29686.75,29674,29678.75,143
2026-07-13T08:08:00.000Z,29677.5,29693,29673.5,29683.25,174
2026-07-13T08:09:00.000Z,29683,29690.5,29674.75,29681.75,124
2026-07-13T08:10:00.000Z,29681,29683,29675,29677.5,60
2026-07-13T08:11:00.000Z,29677.5,29692,29674.75,29692,133
2026-07-13T08:12:00.000Z,29692.25,29699,29689.25,29698.75,227
2026-07-13T08:13:00.000Z,29696,29696.25,29681,29683.25,153
2026-07-13T08:14:00.000Z,29686.25,29707,29685.25,29703.75,262
2026-07-13T08:15:00.000Z,29705,29711.25,29704.25,29709.5,236
2026-07-13T08:16:00.000Z,29709.75,29716,29706,29716,133
2026-07-13T08:17:00.000Z,29716.25,29727,29716.25,29722.75,266
2026-07-13T08:18:00.000Z,29721.25,29728.25,29719.25,29725.75,146
2026-07-13T08:19:00.000Z,29724.25,29729.75,29717.25,29717.75,121
2026-07-13T08:20:00.000Z,29717,29725,29713,29718,145
2026-07-13T08:21:00.000Z,29717,29730,29714.75,29727.75,182
2026-07-13T08:22:00.000Z,29726.5,29728.25,29718.75,29721.25,82
2026-07-13T08:23:00.000Z,29722.25,29729.75,29722.25,29727.75,59
2026-07-13T08:24:00.000Z,29727.25,29733,29720.75,29722.5,172
2026-07-13T08:25:00.000Z,29721.25,29736,29719.25,29733.75,274
2026-07-13T08:26:00.000Z,29734.5,29737.5,29731.25,29734,178
2026-07-13T08:27:00.000Z,29733.75,29741.5,29732.5,29738.5,154
2026-07-13T08:28:00.000Z,29737.75,29739,29728,29734.25,216
2026-07-13T08:29:00.000Z,29733.25,29739,29724.75,29725.75,182
2026-07-13T08:30:00.000Z,29728,29731,29723,29729.25,91
2026-07-13T08:31:00.000Z,29727.75,29730.25,29725,29725.25,37
2026-07-13T08:32:00.000Z,29725.25,29733.5,29723,29732.5,125
2026-07-13T08:33:00.000Z,29733,29735,29723.5,29725,65
2026-07-13T08:34:00.000Z,29722,29722.75,29715.5,29717,75
2026-07-13T08:35:00.000Z,29716,29721,29715.75,29718.25,52
2026-07-13T08:36:00.000Z,29715.5,29715.5,29709,29709.25,66
2026-07-13T08:37:00.000Z,29709.75,29712.25,29703.5,29706.25,67
2026-07-13T08:38:00.000Z,29705.25,29708.5,29700,29703.75,60
2026-07-13T08:39:00.000Z,29704.5,29719,29704.5,29717,100
2026-07-13T08:40:00.000Z,29716.75,29725,29712.75,29721.25,96
2026-07-13T08:41:00.000Z,29720,29723.5,29716.25,29721.75,61
2026-07-13T08:42:00.000Z,29720.25,29721.75,29713.75,29720.5,78
2026-07-13T08:43:00.000Z,29720.5,29734,29719.25,29729.5,80
2026-07-13T08:44:00.000Z,29730.5,29731,29726,29726.5,38
2026-07-13T08:45:00.000Z,29727.25,29729.75,29725.75,29728.75,42
2026-07-13T08:46:00.000Z,29730,29733,29726.25,29726.5,42
2026-07-13T08:47:00.000Z,29725.75,29730.5,29724.75,29724.75,77
2026-07-13T08:48:00.000Z,29725,29736.25,29721.75,29734.75,104
2026-07-13T08:49:00.000Z,29736,29739.75,29734.5,29738.75,46
2026-07-13T08:50:00.000Z,29737.75,29745,29737.75,29742,120
2026-07-13T08:51:00.000Z,29740,29745,29736,29743,75
2026-07-13T08:52:00.000Z,29742.25,29749.75,29741.25,29748,162
2026-07-13T08:53:00.000Z,29747.75,29754,29746.25,29751.75,172
2026-07-13T08:54:00.000Z,29751,29752,29742.25,29743.75,78
2026-07-13T08:55:00.000Z,29745,29745,29738,29739.5,47
2026-07-13T08:56:00.000Z,29738.25,29744.75,29737,29744.25,39
2026-07-13T08:57:00.000Z,29745.25,29751,29739.25,29741.25,172
2026-07-13T08:58:00.000Z,29740.25,29740.25,29734.25,29734.25,75
2026-07-13T08:59:00.000Z,29734.25,29747.5,29734,29747.5,183
2026-07-13T09:00:00.000Z,29747.5,29751.25,29738,29742.25,122
2026-07-13T09:01:00.000Z,29740.75,29747,29739.5,29745.25,84
2026-07-13T09:02:00.000Z,29745.5,29750.25,29737.75,29740.75,88
2026-07-13T09:03:00.000Z,29740.75,29740.75,29720.25,29720.25,118
2026-07-13T09:04:00.000Z,29722,29728.5,29721.75,29726.5,52
2026-07-13T09:05:00.000Z,29726.25,29727.25,29721.75,29724.25,62
2026-07-13T09:06:00.000Z,29723.25,29724,29719.25,29721.5,37
2026-07-13T09:07:00.000Z,29721.75,29728.25,29720.75,29728.25,42
2026-07-13T09:08:00.000Z,29727,29732.75,29726.75,29728.25,62
2026-07-13T09:09:00.000Z,29726.75,29727.25,29722.25,29726.5,34
2026-07-13T09:10:00.000Z,29725.5,29726.5,29718,29723.5,71
2026-07-13T09:11:00.000Z,29724,29726.5,29720.5,29725.75,49
2026-07-13T09:12:00.000Z,29726,29726.75,29723,29725,93
2026-07-13T09:13:00.000Z,29724.25,29725.5,29719,29722.5,32
2026-07-13T09:14:00.000Z,29722.5,29734.75,29722,29732.75,64
2026-07-13T09:15:00.000Z,29733.75,29735.5,29729.75,29733,53
2026-07-13T09:16:00.000Z,29732.75,29742,29732,29742,61
2026-07-13T09:17:00.000Z,29743.25,29752,29741.25,29749,88
2026-07-13T09:18:00.000Z,29749,29756.5,29747.75,29752.75,66
2026-07-13T09:19:00.000Z,29753.25,29754.5,29747.5,29750.25,41
2026-07-13T09:20:00.000Z,29751.5,29753.75,29751,29751.75,75
2026-07-13T09:21:00.000Z,29750.25,29753.25,29748.5,29750.75,55
2026-07-13T09:22:00.000Z,29751,29753.5,29749.25,29752.75,33
2026-07-13T09:23:00.000Z,29752,29760.75,29750.25,29759.75,182
2026-07-13T09:24:00.000Z,29758.75,29760.5,29754.75,29754.75,51
2026-07-13T09:25:00.000Z,29756.25,29765.25,29756.25,29764,128
2026-07-13T09:26:00.000Z,29762.25,29766.25,29753,29754.75,83
2026-07-13T09:27:00.000Z,29755,29759.5,29753.25,29759,48
2026-07-13T09:28:00.000Z,29758.5,29761.5,29757.75,29761,13
2026-07-13T09:29:00.000Z,29759.5,29764.5,29759.5,29763.25,50
2026-07-13T09:30:00.000Z,29763,29767,29759,29764.75,75
2026-07-13T09:31:00.000Z,29765.25,29767.5,29755.25,29757,80
2026-07-13T09:32:00.000Z,29756,29761.75,29754.5,29761.75,30
2026-07-13T09:33:00.000Z,29759.5,29766.25,29759.5,29763.25,35
2026-07-13T09:34:00.000Z,29762.25,29762.25,29755.75,29760.25,29
2026-07-13T09:35:00.000Z,29760,29766,29759,29766,33
2026-07-13T09:36:00.000Z,29766.75,29768.5,29762.75,29767,45
2026-07-13T09:37:00.000Z,29767,29774,29767,29773.75,79
2026-07-13T09:38:00.000Z,29773.5,29774.75,29769.75,29769.75,42
2026-07-13T09:39:00.000Z,29768,29771,29764,29771,60
2026-07-13T09:40:00.000Z,29769.25,29769.75,29766,29768,21
2026-07-13T09:41:00.000Z,29768,29770.75,29765.25,29769,35
2026-07-13T09:42:00.000Z,29768,29770,29761.75,29763,89
2026-07-13T09:43:00.000Z,29763.75,29772.75,29763.75,29770.25,45
2026-07-13T09:44:00.000Z,29771,29776.5,29771,29773.75,64
2026-07-13T09:45:00.000Z,29773.25,29773.75,29769,29771.25,71
2026-07-13T09:46:00.000Z,29769.75,29771.5,29766.25,29766.25,37
2026-07-13T09:47:00.000Z,29767,29770,29766.25,29767.25,38
2026-07-13T09:48:00.000Z,29767.75,29768,29760,29761.75,74
2026-07-13T09:49:00.000Z,29763.25,29763.25,29758.75,29763,44
2026-07-13T09:50:00.000Z,29760.5,29760.5,29753,29755.75,106
2026-07-13T09:51:00.000Z,29753.75,29755.75,29752,29754.5,43
2026-07-13T09:52:00.000Z,29755.75,29759.25,29754.25,29758.75,46
2026-07-13T09:53:00.000Z,29758.75,29767.5,29758,29766.5,95
2026-07-13T09:54:00.000Z,29767.5,29769,29765.25,29766,68
2026-07-13T09:55:00.000Z,29766.25,29769.75,29764.75,29768.5,83
2026-07-13T09:56:00.000Z,29769.5,29769.5,29763,29765.25,28
2026-07-13T09:57:00.000Z,29768.25,29772.5,29765,29769.5,64
2026-07-13T09:58:00.000Z,29770.25,29770.25,29767.5,29769.25,22
2026-07-13T09:59:00.000Z,29768.5,29772.5,29766.5,29770.75,39
2026-07-13T10:00:00.000Z,29772,29778,29770.5,29772.75,77
2026-07-13T10:01:00.000Z,29772.75,29778,29769.25,29772,84
2026-07-13T10:02:00.000Z,29768.5,29769,29762,29764,81
2026-07-13T10:03:00.000Z,29763,29763.5,29758,29759.75,92
2026-07-13T10:04:00.000Z,29759,29766.25,29758.5,29762,49
2026-07-13T10:05:00.000Z,29761.5,29762.25,29750.5,29756.5,325
2026-07-13T10:06:00.000Z,29755.5,29757.5,29752.5,29754.75,159
2026-07-13T10:07:00.000Z,29754.5,29754.5,29741,29742.25,156
2026-07-13T10:08:00.000Z,29743,29750.25,29741.75,29749.75,97
2026-07-13T10:09:00.000Z,29748.75,29753.75,29745.75,29747.25,57
2026-07-13T10:10:00.000Z,29746.5,29748,29742.25,29742.25,67
2026-07-13T10:11:00.000Z,29742,29744,29739,29742.25,99
2026-07-13T10:12:00.000Z,29743,29745.25,29742,29743.75,41
2026-07-13T10:13:00.000Z,29742.75,29743.5,29740,29742.75,31
2026-07-13T10:14:00.000Z,29741.25,29747,29741.25,29747,34
2026-07-13T10:15:00.000Z,29747,29747.75,29742.25,29744.5,57
2026-07-13T10:16:00.000Z,29747,29752.5,29745.5,29749,75
2026-07-13T10:17:00.000Z,29749.25,29759.5,29749,29759.5,73
2026-07-13T10:18:00.000Z,29759.75,29764.25,29757.25,29757.5,96
2026-07-13T10:19:00.000Z,29758.25,29765.5,29758,29765.5,36
2026-07-13T10:20:00.000Z,29765.25,29765.25,29762.25,29763.75,33
2026-07-13T10:21:00.000Z,29763,29763.5,29759.25,29761.75,45
2026-07-13T10:22:00.000Z,29762.5,29762.5,29756.5,29758,45
2026-07-13T10:23:00.000Z,29758,29764,29758,29761.75,27
2026-07-13T10:24:00.000Z,29762.5,29763,29750.25,29750.75,52
2026-07-13T10:25:00.000Z,29751.5,29751.5,29746.75,29750.75,50
2026-07-13T10:26:00.000Z,29750.25,29750.25,29738.75,29739.75,77
2026-07-13T10:27:00.000Z,29739.25,29746.25,29739.25,29744.25,91
2026-07-13T10:28:00.000Z,29743.75,29744.25,29740.25,29742,77
2026-07-13T10:29:00.000Z,29743,29743.5,29740.25,29741.25,40
2026-07-13T10:30:00.000Z,29741,29745,29737.75,29743,110
2026-07-13T10:31:00.000Z,29741.75,29745,29737.5,29744.25,81
2026-07-13T10:32:00.000Z,29744.25,29750,29743.25,29749.5,46
2026-07-13T10:33:00.000Z,29750,29753.75,29743.75,29745.25,73
2026-07-13T10:34:00.000Z,29745.25,29746,29738.25,29739.5,72
2026-07-13T10:35:00.000Z,29739.5,29746.75,29739.5,29743.75,45
2026-07-13T10:36:00.000Z,29742.25,29746.75,29740.75,29746.25,37
2026-07-13T10:37:00.000Z,29745.75,29749.75,29745.5,29746.5,15
2026-07-13T10:38:00.000Z,29747.5,29754,29747.5,29753.5,61
2026-07-13T10:39:00.000Z,29753.25,29755.75,29750.25,29750.5,71
2026-07-13T10:40:00.000Z,29752,29757.25,29752,29754.5,74
2026-07-13T10:41:00.000Z,29755,29755,29743.5,29743.5,19
