time,open,high,low,close,volume
2024-12-17T05:17:00.000Z,22115.75,22115.75,22114.5,22114.5,11
2024-12-17T05:18:00.000Z,22114.25,22114.25,22111.75,22112,18
2024-12-17T05:19:00.000Z,22113,22113.5,22112.5,22112.5,5
2024-12-17T05:20:00.000Z,22112.5,22112.75,22111.75,22111.75,10
2024-12-17T05:21:00.000Z,22112.25,22112.25,22110.5,22112,36
2024-12-17T05:22:00.000Z,22111,22112.25,22111,22112,22
2024-12-17T05:23:00.000Z,22112,22113.25,22111.75,22112.75,13
2024-12-17T05:24:00.000Z,22112.25,22113,22111.5,22113,10
2024-12-17T05:25:00.000Z,22113.75,22114.5,22113,22113.75,10
2024-12-17T05:26:00.000Z,22113.25,22113.75,22113.25,22113.75,2
2024-12-17T05:27:00.000Z,22114.75,22115.25,22114,22115.25,11
2024-12-17T05:28:00.000Z,22115.5,22118.25,22115.5,22118.25,32
2024-12-17T05:29:00.000Z,22118,22119.25,22116.75,22116.75,22
2024-12-17T05:30:00.000Z,22117.5,22117.5,22115.5,22116.75,22
2024-12-17T05:31:00.000Z,22116.5,22116.5,22114.75,22116,14
2024-12-17T05:32:00.000Z,22116,22116.75,22114,22114,11
2024-12-17T05:33:00.000Z,22113.5,22114.25,22111.75,22111.75,13
2024-12-17T05:34:00.000Z,22111.75,22112.25,22110.75,22111.25,7
2024-12-17T05:35:00.000Z,22111.5,22111.75,22109.75,22109.75,25
2024-12-17T05:36:00.000Z,22109.25,22110.5,22109.25,22110,18
2024-12-17T05:37:00.000Z,22109,22109.25,22106.25,22107.75,77
2024-12-17T05:38:00.000Z,22107.5,22108,22104.25,22106.25,48
2024-12-17T05:39:00.000Z,22106.5,22108,22105.75,22108,8
2024-12-17T05:40:00.000Z,22106,22107.5,22105.5,22107,27
2024-12-17T05:41:00.000Z,22107.75,22108.75,22107.25,22108.5,14
2024-12-17T05:42:00.000Z,22108.5,22108.75,22107.25,22108.75,18
2024-12-17T05:43:00.000Z,22107.75,22107.75,22106.5,22106.5,3
2024-12-17T05:44:00.000Z,22105.75,22106.5,22105.25,22106,13
2024-12-17T05:45:00.000Z,22106,22106,22103.5,22103.75,22
2024-12-17T05:46:00.000Z,22104.25,22104.25,22103.25,22103.25,12
2024-12-17T05:47:00.000Z,22104,22104.5,22103.5,22104,21
2024-12-17T05:48:00.000Z,22104,22104.5,22102.5,22104.5,62
2024-12-17T05:49:00.000Z,22104,22105.75,22104,22104.75,21
2024-12-17T05:50:00.000Z,22105.25,22107,22104,22106.5,29
2024-12-17T05:51:00.000Z,22107.25,22108.5,22106.5,22106.5,17
2024-12-17T05:52:00.000Z,22107,22107,22106,22106.5,9
2024-12-17T05:53:00.000Z,22106.75,22107.25,22106.5,22107,23
2024-12-17T05:54:00.000Z,22107,22107,22105.75,22106.25,12
2024-12-17T05:55:00.000Z,22107,22107.5,22105.5,22106,16
2024-12-17T05:56:00.000Z,22105.5,22105.5,22105,22105,11
2024-12-17T05:57:00.000Z,22105.25,22105.25,22104,22104,9
2024-12-17T05:58:00.000Z,22103.75,22105.25,22103.5,22105.25,24
2024-12-17T05:59:00.000Z,22106,22106.25,22104.5,22105.75,20
2024-12-17T06:00:00.000Z,22106.25,22107.5,22106,22106.75,51
2024-12-17T06:01:00.000Z,22106.75,22108.5,22106.5,22108.5,9
2024-12-17T06:02:00.000Z,22108.5,22109.5,22108,22108.75,20
2024-12-17T06:03:00.000Z,22109,22110.5,22109,22110.5,16
2024-12-17T06:04:00.000Z,22110.5,22110.5,22107.75,22108.25,16
2024-12-17T06:05:00.000Z,22108.5,22108.75,22107.75,22108.5,9
2024-12-17T06:06:00.000Z,22108.25,22109,22108.25,22109,9
2024-12-17T06:07:00.000Z,22109.25,22109.25,22107,22107,14
2024-12-17T06:08:00.000Z,22107.25,22107.25,22106.25,22106.25,11
2024-12-17T06:09:00.000Z,22106.25,22108.25,22106.25,22107,20
2024-12-17T06:10:00.000Z,22107.25,22108,22107,22108,17
2024-12-17T06:11:00.000Z,22108,22108,22107.25,22107.25,8
2024-12-17T06:12:00.000Z,22107.5,22107.5,22106.5,22106.75,9
2024-12-17T06:13:00.000Z,22106.25,22106.25,22104.75,22105,16
2024-12-17T06:14:00.000Z,22106,22106.25,22105.75,22106,12
2024-12-17T06:15:00.000Z,22106,22106.25,22105.5,22106.25,14
2024-12-17T06:16:00.000Z,22106.25,22106.25,22105.5,22105.5,7
2024-12-17T06:17:00.000Z,22106,22106.25,22105,22105,8
2024-12-17T06:18:00.000Z,22105,22106,22105,22105.5,8
2024-12-17T06:19:00.000Z,22105.25,22105.25,22103.75,22104.25,16
2024-12-17T06:20:00.000Z,22105.25,22105.5,22104.5,22104.75,17
2024-12-17T06:21:00.000Z,22104.5,22104.5,22103.5,22103.75,9
2024-12-17T06:22:00.000Z,22103.75,22103.75,22099.75,22099.75,54
2024-12-17T06:23:00.000Z,22100.25,22100.25,22098,22098,23
2024-12-17T06:24:00.000Z,22097.5,22098.5,22096.25,22098.25,55
2024-12-17T06:25:00.000Z,22098.75,22099.25,22095.5,22097,39
2024-12-17T06:26:00.000Z,22097.25,22098,22096,22097.5,55
2024-12-17T06:27:00.000Z,22097.75,22100,22097.5,22100,29
2024-12-17T06:28:00.000Z,22100.25,22101.5,22095.25,22095.25,40
2024-12-17T06:29:00.000Z,22096.25,22096.75,22087.75,22089,118
2024-12-17T06:30:00.000Z,22088.25,22091.5,22086,22090,105
2024-12-17T06:31:00.000Z,22089,22092.25,22089,22092,33
2024-12-17T06:32:00.000Z,22091,22093,22090.5,22092.25,25
2024-12-17T06:33:00.000Z,22093,22093,22092.25,22092.5,9
2024-12-17T06:34:00.000Z,22092.25,22093.5,22091.75,22092.75,16
2024-12-17T06:35:00.000Z,22093.25,22093.25,22089.25,22090,35
2024-12-17T06:36:00.000Z,22090.75,22092,22090.75,22091.25,10
2024-12-17T06:37:00.000Z,22090.25,22091.5,22089.75,22091.25,14
2024-12-17T06:38:00.000Z,22092.25,22092.5,22090.75,22090.75,14
2024-12-17T06:39:00.000Z,22091,22091.25,22091,22091.25,5
2024-12-17T06:40:00.000Z,22091,22092.5,22089.75,22090.25,31
2024-12-17T06:41:00.000Z,22090.75,22092.25,22090.75,22091.5,14
2024-12-17T06:42:00.000Z,22091,22091.5,22090.75,22091,11
2024-12-17T06:43:00.000Z,22091.5,22091.5,22090.25,22090.25,16
2024-12-17T06:44:00.000Z,22090,22090,22089,22089,15
2024-12-17T06:45:00.000Z,22089.5,22089.75,22088.25,22089.25,21
2024-12-17T06:46:00.000Z,22088.75,22090.25,22088.75,22090.25,9
2024-12-17T06:47:00.000Z,22089.75,22090.5,22087.5,22087.5,59
2024-12-17T06:48:00.000Z,22088.25,22089,22086.75,22087.75,22
2024-12-17T06:49:00.000Z,22088.5,22089.25,22087.5,22087.75,21
2024-12-17T06:50:00.000Z,22087.75,22088.75,22087.75,22088.75,16
2024-12-17T06:51:00.000Z,22089,22089.25,22087,22087.75,42
2024-12-17T06:52:00.000Z,22087.5,22091.25,22087.25,22091,16
2024-12-17T06:53:00.000Z,22090.5,22090.5,22089.5,22089.5,8
2024-12-17T06:54:00.000Z,22089.5,22089.5,22088.25,22088.5,51
2024-12-17T06:55:00.000Z,22088.25,22088.75,22086.5,22088.75,50
2024-12-17T06:56:00.000Z,22088,22089,22088,22089,4
2024-12-17T06:57:00.000Z,22089.25,22090.5,22089.25,22090.5,5
2024-12-17T06:58:00.000Z,22090,22090.75,22090,22090.5,10
2024-12-17T06:59:00.000Z,22091,22092.25,22090.75,22092,22
2024-12-17T07:00:00.000Z,22092.75,22097.5,22090.25,22095.75,94
2024-12-17T07:01:00.000Z,22095.25,22096,22093.5,22096,32
2024-12-17T07:02:00.000Z,22096,22096,22093.5,22095.25,20
2024-12-17T07:03:00.000Z,22094.5,22094.5,22092.75,22094.5,24
2024-12-17T07:04:00.000Z,22094.5,22094.5,22092.75,22094.5,12
2024-12-17T07:05:00.000Z,22094.75,22099.25,22094.25,22098.75,52
2024-12-17T07:06:00.000Z,22098.75,22099.75,22097.75,22098.75,34
2024-12-17T07:07:00.000Z,22098,22099.5,22097.75,22099.5,11
2024-12-17T07:08:00.000Z,22098.75,22100,22098.75,22099.5,30
2024-12-17T07:09:00.000Z,22099.25,22100.25,22099.25,22099.5,12
2024-12-17T07:10:00.000Z,22100,22100,22098.5,22099.25,17
2024-12-17T07:11:00.000Z,22100,22102,22099,22099.75,120
2024-12-17T07:12:00.000Z,22099.75,22099.75,22098,22099.25,24
2024-12-17T07:13:00.000Z,22099.5,22099.5,22097.25,22097.5,27
2024-12-17T07:14:00.000Z,22098,22099.5,22098,22098.25,10
2024-12-17T07:15:00.000Z,22099,22100.5,22099,22099,24
2024-12-17T07:16:00.000Z,22099.25,22099.25,22098,22098,10
2024-12-17T07:17:00.000Z,22097.25,22097.5,22097.25,22097.5,5
2024-12-17T07:18:00.000Z,22099.25,22099.25,22097,22097.5,15
2024-12-17T07:19:00.000Z,22097.25,22099.5,22096.75,22099.25,30
2024-12-17T07:20:00.000Z,22099.5,22099.5,22098,22098,6
2024-12-17T07:21:00.000Z,22098.75,22098.75,22098,22098,10
2024-12-17T07:22:00.000Z,22096.25,22097,22095.5,22095.75,28
2024-12-17T07:23:00.000Z,22095.25,22095.75,22094.75,22095,16
2024-12-17T07:24:00.000Z,22095.75,22096.75,22095,22096.75,18
2024-12-17T07:25:00.000Z,22096,22097.75,22096,22097.5,15
2024-12-17T07:26:00.000Z,22098.25,22100.75,22098.25,22100.5,36
2024-12-17T07:27:00.000Z,22100.75,22101,22099.5,22100.25,10
2024-12-17T07:28:00.000Z,22099.5,22100.5,22098.5,22100.5,16
2024-12-17T07:29:00.000Z,22100.75,22101.5,22099.25,22099.25,30
2024-12-17T07:30:00.000Z,22099.5,22102,22098,22098.5,28
2024-12-17T07:31:00.000Z,22097.5,22097.5,22096.5,22097.25,11
2024-12-17T07:32:00.000Z,22096,22096,22094,22095,28
2024-12-17T07:33:00.000Z,22094,22095,22093,22095,26
2024-12-17T07:34:00.000Z,22093.5,22093.5,22093,22093,6
2024-12-17T07:35:00.000Z,22093.25,22093.25,22091.75,22092.75,21
2024-12-17T07:36:00.000Z,22091.5,22091.75,22090.25,22090.25,26
2024-12-17T07:37:00.000Z,22090.25,22090.5,22087.25,22090.5,54
2024-12-17T07:38:00.000Z,22090.5,22090.5,22088.5,22089.5,18
2024-12-17T07:39:00.000Z,22089,22089.25,22084.5,22084.5,55
2024-12-17T07:40:00.000Z,22084.25,22085.5,22083.75,22084.75,27
2024-12-17T07:41:00.000Z,22084.75,22084.75,22077.75,22079.75,134
2024-12-17T07:42:00.000Z,22079,22081,22076.5,22077.5,86
2024-12-17T07:43:00.000Z,22078,22080,22077,22078.5,29
2024-12-17T07:44:00.000Z,22078.75,22078.75,22060,22061,392
2024-12-17T07:45:00.000Z,22061.25,22063.25,22055.25,22055.75,215
2024-12-17T07:46:00.000Z,22056.75,22056.75,22044.5,22046.75,275
2024-12-17T07:47:00.000Z,22047.25,22057.25,22047.25,22050.75,218
2024-12-17T07:48:00.000Z,22050.5,22051.75,22041,22043.5,97
2024-12-17T07:49:00.000Z,22044.5,22048.5,22042,22042.75,126
2024-12-17T07:50:00.000Z,22043.25,22043.25,22037.5,22038.5,138
2024-12-17T07:51:00.000Z,22038.5,22042.25,22038.5,22041,28
2024-12-17T07:52:00.000Z,22041.75,22042.5,22039.25,22041.25,63
2024-12-17T07:53:00.000Z,22042.5,22057.25,22042.5,22055.5,131
2024-12-17T07:54:00.000Z,22054.5,22055.5,22053,22054.75,29
2024-12-17T07:55:00.000Z,22054.25,22055,22052.5,22054.25,23
2024-12-17T07:56:00.000Z,22054.25,22058,22054.25,22055.75,58
2024-12-17T07:57:00.000Z,22056,22057.5,22054.5,22054.75,26
2024-12-17T07:58:00.000Z,22054.25,22056.75,22053.75,22056.75,58
2024-12-17T07:59:00.000Z,22056.25,22056.25,22041.75,22043.75,132
2024-12-17T08:00:00.000Z,22042.75,22042.75,22036.75,22037,136
2024-12-17T08:01:00.000Z,22036.75,22044.5,22036.25,22043.75,73
2024-12-17T08:02:00.000Z,22044.5,22053,22044.5,22053,129
2024-12-17T08:03:00.000Z,22053.5,22059.75,22053.25,22053.5,84
2024-12-17T08:04:00.000Z,22053,22053,22041.25,22042.5,105
2024-12-17T08:05:00.000Z,22042.75,22043.25,22039.25,22040,37
2024-12-17T08:06:00.000Z,22039.5,22040,22033,22034.5,175
2024-12-17T08:07:00.000Z,22034.25,22040,22034.25,22038.75,31
2024-12-17T08:08:00.000Z,22038,22038.25,22029.25,22032.75,97
2024-12-17T08:09:00.000Z,22032.5,22041.5,22029.5,22041,127
2024-12-17T08:10:00.000Z,22041,22042.25,22032.75,22032.75,85
2024-12-17T08:11:00.000Z,22032.25,22035.25,22028.75,22035.25,57
2024-12-17T08:12:00.000Z,22033.5,22036,22031.5,22036,40
2024-12-17T08:13:00.000Z,22037,22046,22037,22042,59
2024-12-17T08:14:00.000Z,22042.5,22046,22041.75,22046,36
2024-12-17T08:15:00.000Z,22046.25,22051.75,22046.25,22050.25,74
2024-12-17T08:16:00.000Z,22049.25,22049.25,22042.5,22044.5,43
2024-12-17T08:17:00.000Z,22047,22051.5,22046.75,22048.5,27
2024-12-17T08:18:00.000Z,22048.5,22049.25,22045.5,22048.75,25
2024-12-17T08:19:00.000Z,22047.75,22049,22045,22049,19
2024-12-17T08:20:00.000Z,22049,22058.25,22048,22058.25,96
2024-12-17T08:21:00.000Z,22057.5,22061.25,22055.5,22059.5,169
2024-12-17T08:22:00.000Z,22059.25,22059.25,22056,22056.75,46
2024-12-17T08:23:00.000Z,22057,22058,22054,22054.75,22
2024-12-17T08:24:00.000Z,22056,22058.75,22056,22057.25,59
2024-12-17T08:25:00.000Z,22058,22060,22055,22055,48
2024-12-17T08:26:00.000Z,22054.25,22056.25,22051,22053.5,79
2024-12-17T08:27:00.000Z,22053,22055.75,22051.25,22055.5,29
2024-12-17T08:28:00.000Z,22054.5,22057.25,22053.5,22057.25,36
2024-12-17T08:29:00.000Z,22057.5,22060.5,22057.25,22060,39
2024-12-17T08:30:00.000Z,22057.75,22061.25,22057.25,22061.25,40
2024-12-17T08:31:00.000Z,22060.75,22068.25,22060.75,22068.25,107
2024-12-17T08:32:00.000Z,22068.25,22071.75,22066.5,22070.25,117
2024-12-17T08:33:00.000Z,22070.5,22070.5,22064.25,22064.25,59
2024-12-17T08:34:00.000Z,22064.75,22066.5,22062.75,22063.75,49
2024-12-17T08:35:00.000Z,22064.25,22067,22063.5,22065,52
2024-12-17T08:36:00.000Z,22064.25,22065,22056,22056,88
2024-12-17T08:37:00.000Z,22057.5,22057.5,22048.75,22050.5,86
2024-12-17T08:38:00.000Z,22051.75,22051.75,22046.75,22048.5,30
2024-12-17T08:39:00.000Z,22048.75,22049.75,22046,22046.75,57
2024-12-17T08:40:00.000Z,22046.5,22048,22041.75,22043.75,65
2024-12-17T08:41:00.000Z,22044,22055.5,22044,22054,211
2024-12-17T08:42:00.000Z,22054.75,22055,22050,22050,18
2024-12-17T08:43:00.000Z,22051.25,22053.25,22049.75,22050,32
2024-12-17T08:44:00.000Z,22050.75,22051.25,22046.25,22046.75,26
2024-12-17T08:45:00.000Z,22047,22048,22037,22037,150
2024-12-17T08:46:00.000Z,22038.25,22045,22036,22045,55
2024-12-17T08:47:00.000Z,22046.25,22054.75,22045,22052.75,59
2024-12-17T08:48:00.000Z,22053.25,22056.75,22051.5,22054.25,52
2024-12-17T08:49:00.000Z,22055.5,22058.75,22055.5,22057.25,46
2024-12-17T08:50:00.000Z,22056.5,22056.5,22047.75,22051.25,69
2024-12-17T08:51:00.000Z,22052.75,22052.75,22045.5,22048,73
2024-12-17T08:52:00.000Z,22049.5,22049.75,22047.25,22049.75,11
2024-12-17T08:53:00.000Z,22048,22049.5,22046.25,22049,35
2024-12-17T08:54:00.000Z,22048.5,22048.5,22043.25,22045.5,54
2024-12-17T08:55:00.000Z,22044.25,22045.25,22043,22044.5,26
2024-12-17T08:56:00.000Z,22045,22048.75,22044.5,22047,26
2024-12-17T08:57:00.000Z,22045.75,22047.25,22044.75,22045,24
2024-12-17T08:58:00.000Z,22045,22045,22040.25,22040.25,40
2024-12-17T08:59:00.000Z,22042,22045,22042,22045,26
2024-12-17T09:00:00.000Z,22042.75,22052,22039.75,22047.5,117
2024-12-17T09:01:00.000Z,22049,22053,22046.25,22053,37
2024-12-17T09:02:00.000Z,22051.5,22057.25,22051.25,22057.25,59
2024-12-17T09:03:00.000Z,22056.25,22058.5,22054,22058,48
2024-12-17T09:04:00.000Z,22058.75,22063.5,22057.75,22060,49
2024-12-17T09:05:00.000Z,22059.75,22059.75,22052.5,22055.25,50
2024-12-17T09:06:00.000Z,22054.75,22060,22053.75,22057.5,46
2024-12-17T09:07:00.000Z,22056.5,22065.5,22056.25,22064.5,73
2024-12-17T09:08:00.000Z,22064.75,22069.75,22064.75,22067.25,48
2024-12-17T09:09:00.000Z,22067,22069.25,22065.5,22067,40
2024-12-17T09:10:00.000Z,22067,22069.75,22066,22067,49
2024-12-17T09:11:00.000Z,22067,22068.25,22063.25,22065.25,41
2024-12-17T09:12:00.000Z,22065.75,22069.25,22065.5,22066.75,44
2024-12-17T09:13:00.000Z,22066.5,22066.5,22065,22065.5,10
2024-12-17T09:14:00.000Z,22067,22070.5,22065,22069,37
2024-12-17T09:15:00.000Z,22068.75,22076,22068.5,22074.5,141
2024-12-17T09:16:00.000Z,22074.5,22076.25,22072.25,22072.25,43
2024-12-17T09:17:00.000Z,22072.5,22073,22068.5,22070.25,72
2024-12-17T09:18:00.000Z,22070.75,22071,22066.75,22070.25,36
2024-12-17T09:19:00.000Z,22069.5,22069.5,22064,22066.75,50
2024-12-17T09:20:00.000Z,22067.75,22073.5,22067.25,22072.25,26
2024-12-17T09:21:00.000Z,22071,22072.5,22067,22068,31
2024-12-17T09:22:00.000Z,22068,22068.75,22060,22060.25,35
2024-12-17T09:23:00.000Z,22061.75,22064.5,22057,22060,53
2024-12-17T09:24:00.000Z,22060.5,22062,22059,22060,17
2024-12-17T09:25:00.000Z,22061.5,22066,22061.25,22066,78
2024-12-17T09:26:00.000Z,22067.5,22067.5,22053.75,22055,73
2024-12-17T09:27:00.000Z,22055.5,22057.75,22055,22056.5,37
2024-12-17T09:28:00.000Z,22056,22056,22055,22055,9
2024-12-17T09:29:00.000Z,22057.5,22057.75,22056.75,22057,9
2024-12-17T09:30:00.000Z,22058.5,22067.25,22058,22066,67
2024-12-17T09:31:00.000Z,22066,22071.25,22066,22069.25,50
2024-12-17T09:32:00.000Z,22068.25,22070.25,22068.25,22070,20
2024-12-17T09:33:00.000Z,22069.75,22069.75,22067,22067,18
2024-12-17T09:34:00.000Z,22066,22073.25,22065,22073.25,59
2024-12-17T09:35:00.000Z,22073.75,22075.5,22071.25,22071.25,50
2024-12-17T09:36:00.000Z,22072,22074.5,22072,22072.75,37
2024-12-17T09:37:00.000Z,22073.5,22075.25,22073.5,22075.25,24
2024-12-17T09:38:00.000Z,22075.5,22080.25,22075.5,22080.25,44
2024-12-17T09:39:00.000Z,22080.5,22082.25,22076.75,22077,94
2024-12-17T09:40:00.000Z,22077.5,22077.75,22073.5,22073.75,47
2024-12-17T09:41:00.000Z,22073.25,22073.75,22069.75,22072,59
2024-12-17T09:42:00.000Z,22072,22076.75,22070,22076,22
2024-12-17T09:43:00.000Z,22074.75,22075.5,22072,22073,37
2024-12-17T09:44:00.000Z,22072.75,22072.75,22068,22070.5,62
2024-12-17T09:45:00.000Z,22071.75,22072,22069,22069.75,11
2024-12-17T09:46:00.000Z,22070.25,22073.5,22070.25,22073.25,11
2024-12-17T09:47:00.000Z,22074.25,22077,22074.25,22076,20
2024-12-17T09:48:00.000Z,22076.75,22081.75,22076.75,22081.75,57
2024-12-17T09:49:00.000Z,22080.5,22080.5,22077.25,22077.5,23
2024-12-17T09:50:00.000Z,22079.5,22083,22078.75,22083,103
2024-12-17T09:51:00.000Z,22083,22083.75,22083,22083.75,10
2024-12-17T09:52:00.000Z,22082.25,22083.5,22081.75,22082.75,16
2024-12-17T09:53:00.000Z,22082.5,22088.25,22081.5,22088.25,50
2024-12-17T09:54:00.000Z,22087.75,22094.5,22087.5,22093.75,104
2024-12-17T09:55:00.000Z,22092,22093.25,22090.25,22091.25,51
2024-12-17T09:56:00.000Z,22091.5,22093.25,22090.25,22091.25,34
2024-12-17T09:57:00.000Z,22091.5,22091.5,22089,22089,18
2024-12-17T09:58:00.000Z,22088.75,22088.75,22084.5,22086.25,93
2024-12-17T09:59:00.000Z,22086.25,22088.5,22082.75,22087.75,138
2024-12-17T10:00:00.000Z,22087.5,22091.5,22080.5,22080.5,71
2024-12-17T10:01:00.000Z,22083.5,22084.75,22079.5,22081,21
2024-12-17T10:02:00.000Z,22081.25,22082.25,22074.25,22075.5,63
2024-12-17T10:03:00.000Z,22076.5,22084,22075.75,22082.25,79
2024-12-17T10:04:00.000Z,22083.5,22088.5,22082.75,22087.75,97
2024-12-17T10:05:00.000Z,22088.25,22089,22085,22086.5,51
2024-12-17T10:06:00.000Z,22087,22087.5,22084.75,22086.25,23
2024-12-17T10:07:00.000Z,22085.5,22088,22085.25,22087.5,28
2024-12-17T10:08:00.000Z,22087.25,22087.5,22083.75,22083.75,22
2024-12-17T10:09:00.000Z,22085.25,22091.25,22085.25,22090.5,87
2024-12-17T10:10:00.000Z,22091.5,22093,22090,22092.25,53
2024-12-17T10:11:00.000Z,22093,22094,22091,22091,38
2024-12-17T10:12:00.000Z,22091,22091,22087,22087.75,36
2024-12-17T10:13:00.000Z,22088,22088.5,22086.25,22087.5,23
2024-12-17T10:14:00.000Z,22087,22088,22080.75,22083.25,53
2024-12-17T10:15:00.000Z,22083.25,22088.5,22082.5,22085.5,28
2024-12-17T10:16:00.000Z,22087.25,22087.75,22084,22085.75,49
2024-12-17T10:17:00.000Z,22085,22085,22079.5,22080.5,29
2024-12-17T10:18:00.000Z,22080.25,22082.5,22077.5,22079.25,80
2024-12-17T10:19:00.000Z,22079.5,22079.5,22077,22077.5,33
2024-12-17T10:20:00.000Z,22077,22078.5,22076,22078.5,28
2024-12-17T10:21:00.000Z,22077.5,22080,22075.75,22080,35
2024-12-17T10:22:00.000Z,22081.75,22086.75,22081.25,22084,68
2024-12-17T10:23:00.000Z,22083.75,22085,22083.25,22083.5,36
2024-12-17T10:24:00.000Z,22084,22085,22083,22083.25,44
2024-12-17T10:25:00.000Z,22083.25,22090,22083,22089.25,60
2024-12-17T10:26:00.000Z,22089.25,22090,22087.75,22088.75,14
2024-12-17T10:27:00.000Z,22088,22090.25,22088,22089.25,25
2024-12-17T10:28:00.000Z,22090,22090,22086.75,22086.75,17
2024-12-17T10:29:00.000Z,22088.25,22088.5,22087.5,22088,5
2024-12-17T10:30:00.000Z,22088.5,22091,22088,22091,55
2024-12-17T10:31:00.000Z,22091.5,22091.5,22090,22091,12
2024-12-17T10:32:00.000Z,22092,22092.5,22091,22092,28
2024-12-17T10:33:00.000Z,22092.5,22093.75,22091.25,22093.75,63
2024-12-17T10:34:00.000Z,22093.5,22101.75,22093.5,22098,135
2024-12-17T10:35:00.000Z,22098.5,22099.75,22097,22098.25,24
2024-12-17T10:36:00.000Z,22098.5,22098.75,22096.75,22096.75,26
2024-12-17T10:37:00.000Z,22097.75,22100,22096.5,22100,62
2024-12-17T10:38:00.000Z,22099.5,22100.5,22098.25,22100.5,41
2024-12-17T10:39:00.000Z,22100.25,22101.75,22099.25,22100.5,30
2024-12-17T10:40:00.000Z,22100.5,22101,22098,22100.25,46
2024-12-17T10:41:00.000Z,22101,22104.5,22100,22103.5,54
2024-12-17T10:42:00.000Z,22105,22106.25,22104.5,22105.75,42
2024-12-17T10:43:00.000Z,22105.5,22105.5,22100.5,22103,42
2024-12-17T10:44:00.000Z,22102.5,22104,22102.5,22103.5,27
2024-12-17T10:45:00.000Z,22102.5,22104,22099,22100,41
2024-12-17T10:46:00.000Z,22100,22100,22097.75,22098.75,22
2024-12-17T10:47:00.000Z,22097.75,22097.75,22092.5,22094.5,61
2024-12-17T10:48:00.000Z,22094.75,22098,22094.75,22097.75,31
2024-12-17T10:49:00.000Z,22096,22099.75,22095.75,22099.75,15
2024-12-17T10:50:00.000Z,22099.75,22099.75,22096.5,22097,14
2024-12-17T10:51:00.000Z,22098,22101.5,22098,22101,10
2024-12-17T10:52:00.000Z,22100.5,22103.25,22100.5,22103.25,33
2024-12-17T10:53:00.000Z,22104,22108.5,22104,22106,54
2024-12-17T10:54:00.000Z,22106.5,22108,22106.25,22107.5,28
2024-12-17T10:55:00.000Z,22106.25,22106.25,22103.5,22106.25,20
2024-12-17T10:56:00.000Z,22102.75,22103.75,22102.75,22103.75,2
2024-12-17T10:57:00.000Z,22105,22106.75,22105,22106.75,21
2024-12-17T10:58:00.000Z,22106,22109.75,22106,22108.5,34
2024-12-17T10:59:00.000Z,22108.75,22108.75,22106,22106.5,25
2024-12-17T11:00:00.000Z,22107,22107.5,22104.5,22106.5,31
2024-12-17T11:01:00.000Z,22104.5,22104.5,22100.25,22101.75,41
2024-12-17T11:02:00.000Z,22100.25,22101.25,22097.75,22099.5,40
2024-12-17T11:03:00.000Z,22099.75,22100.75,22096.75,22098.5,38
2024-12-17T11:04:00.000Z,22097,22097,22094,22094.25,42
2024-12-17T11:05:00.000Z,22095.75,22097.25,22094,22095,42
2024-12-17T11:06:00.000Z,22095.5,22095.5,22088.75,22090,63
2024-12-17T11:07:00.000Z,22090,22091.5,22090,22090,21
2024-12-17T11:08:00.000Z,22090,22092,22089.75,22090.5,46
2024-12-17T11:09:00.000Z,22091,22097,22091,22097,47
2024-12-17T11:10:00.000Z,22097.25,22099.5,22096.5,22096.5,35
2024-12-17T11:11:00.000Z,22096.5,22097,22094,22094,15
2024-12-17T11:12:00.000Z,22093.25,22099,22093.25,22098.5,39
2024-12-17T11:13:00.000Z,22099.75,22101,22099.5,22099.75,28
2024-12-17T11:14:00.000Z,22100,22103.5,22100,22102.5,30
2024-12-17T11:15:00.000Z,22102.75,22104.5,22100.5,22104,24
2024-12-17T11:16:00.000Z,22103.25,22105,22102.5,22104,32
2024-12-17T11:17:00.000Z,22105,22108,22105,22107.5,27
2024-12-17T11:18:00.000Z,22108,22115.75,22106,22115,204
2024-12-17T11:19:00.000Z,22113.5,22116.75,22113,22115.5,82
2024-12-17T11:20:00.000Z,22115.75,22115.75,22113.5,22114.25,49
2024-12-17T11:21:00.000Z,22114,22115.75,22114,22115,27
2024-12-17T11:22:00.000Z,22115,22121.25,22115,22120.5,102
2024-12-17T11:23:00.000Z,22120.5,22121,22117,22117.5,70
2024-12-17T11:24:00.000Z,22117.5,22118.25,22114.5,22114.5,25
2024-12-17T11:25:00.000Z,22115.25,22115.25,22111.5,22113.25,79
2024-12-17T11:26:00.000Z,22113,22113,22110.5,22112.75,115
2024-12-17T11:27:00.000Z,22112.75,22114.5,22112.25,22113,38
2024-12-17T11:28:00.000Z,22114,22114.25,22112.25,22112.25,13
2024-12-17T11:29:00.000Z,22113,22114.25,22112.75,22113.75,20
2024-12-17T11:30:00.000Z,22114.25,22115.5,22109,22109,42
2024-12-17T11:31:00.000Z,22108.75,22109.25,22105.25,22107.25,42
2024-12-17T11:32:00.000Z,22108,22108,22102.75,22103,43
2024-12-17T11:33:00.000Z,22104,22105,22100,22101.5,54
2024-12-17T11:34:00.000Z,22100.75,22104,22098.5,22104,54
2024-12-17T11:35:00.000Z,22104,22105.25,22102.5,22104.25,41
2024-12-17T11:36:00.000Z,22103,22103,22096,22096,72
2024-12-17T11:37:00.000Z,22095.75,22101,22094.5,22101,62
