time,open,high,low,close,volume
2026-03-19T04:18:00.000Z,24639,24640.75,24636.25,24639.25,124
2026-03-19T04:19:00.000Z,24639,24643.25,24637.75,24641.75,91
2026-03-19T04:20:00.000Z,24641.75,24644,24639.25,24644,49
2026-03-19T04:21:00.000Z,24644.5,24645.75,24638,24638.75,68
2026-03-19T04:22:00.000Z,24639.75,24647,24639.75,24646,77
2026-03-19T04:23:00.000Z,24646.5,24648.25,24643.75,24645.75,71
2026-03-19T04:24:00.000Z,24645.5,24645.75,24641.5,24641.5,35
2026-03-19T04:25:00.000Z,24641.75,24642.25,24636.25,24642.25,82
2026-03-19T04:26:00.000Z,24641.75,24645.5,24640.5,24644.25,74
2026-03-19T04:27:00.000Z,24643.5,24644,24638.5,24639,39
2026-03-19T04:28:00.000Z,24639.5,24645.25,24639.5,24640.25,36
2026-03-19T04:29:00.000Z,24640.75,24640.75,24635.25,24638,53
2026-03-19T04:30:00.000Z,24640.25,24641.25,24633.5,24638.25,102
2026-03-19T04:31:00.000Z,24638.5,24644.75,24638.25,24640.5,62
2026-03-19T04:32:00.000Z,24641.5,24645.75,24641.25,24644.25,72
2026-03-19T04:33:00.000Z,24644.5,24648,24643.5,24643.5,98
2026-03-19T04:34:00.000Z,24644.75,24644.75,24638.75,24640,67
2026-03-19T04:35:00.000Z,24641,24644,24640.5,24642,43
2026-03-19T04:36:00.000Z,24641,24641.25,24635.25,24635.25,47
2026-03-19T04:37:00.000Z,24635.75,24635.75,24630.25,24632.5,101
2026-03-19T04:38:00.000Z,24632.25,24632.25,24627.75,24631,103
2026-03-19T04:39:00.000Z,24632.5,24635.25,24631.75,24634.5,60
2026-03-19T04:40:00.000Z,24633.25,24634,24626.5,24629.25,85
2026-03-19T04:41:00.000Z,24628.25,24629.75,24618.5,24619.5,189
2026-03-19T04:42:00.000Z,24619.25,24622.75,24616.25,24616.25,110
2026-03-19T04:43:00.000Z,24616.75,24629.5,24616.25,24629,157
2026-03-19T04:44:00.000Z,24628.5,24630.75,24627.5,24628.25,42
2026-03-19T04:45:00.000Z,24627.5,24627.5,24620.5,24623.25,86
2026-03-19T04:46:00.000Z,24624.5,24626.75,24621.25,24623.25,36
2026-03-19T04:47:00.000Z,24622.75,24622.75,24610.5,24613.5,166
2026-03-19T04:48:00.000Z,24613.75,24619.25,24610.5,24615.75,223
2026-03-19T04:49:00.000Z,24615.25,24619.5,24614.25,24614.5,49
2026-03-19T04:50:00.000Z,24614.75,24621.75,24614.75,24619,54
2026-03-19T04:51:00.000Z,24619.75,24624,24618.5,24620,69
2026-03-19T04:52:00.000Z,24620.5,24624.75,24620.25,24623.25,46
2026-03-19T04:53:00.000Z,24622.5,24622.5,24617.75,24618.25,34
2026-03-19T04:54:00.000Z,24619,24621.25,24617,24620.75,23
2026-03-19T04:55:00.000Z,24622.25,24625.5,24621.75,24624.5,24
2026-03-19T04:56:00.000Z,24626,24632.25,24625.5,24630.5,66
2026-03-19T04:57:00.000Z,24629.75,24629.75,24624.25,24624.25,71
2026-03-19T04:58:00.000Z,24623.5,24631,24623,24630.25,80
2026-03-19T04:59:00.000Z,24630.75,24630.75,24629.25,24629.75,14
2026-03-19T05:00:00.000Z,24630.25,24640,24630.25,24638.5,137
2026-03-19T05:01:00.000Z,24638.5,24638.75,24630.75,24633,81
2026-03-19T05:02:00.000Z,24634,24634.75,24631.25,24633.25,33
2026-03-19T05:03:00.000Z,24633.5,24635.75,24631,24635.25,31
2026-03-19T05:04:00.000Z,24635.25,24637,24633.75,24636,29
2026-03-19T05:05:00.000Z,24635.25,24635.25,24626,24626,120
2026-03-19T05:06:00.000Z,24625.5,24634.25,24625.5,24633.75,72
2026-03-19T05:07:00.000Z,24636.5,24636.5,24631,24633.75,34
2026-03-19T05:08:00.000Z,24635,24639.75,24634.5,24635.5,71
2026-03-19T05:09:00.000Z,24636,24637.25,24632,24632,42
2026-03-19T05:10:00.000Z,24631.75,24638,24631.5,24638,74
2026-03-19T05:11:00.000Z,24637,24637.25,24619.75,24623,136
2026-03-19T05:12:00.000Z,24623.25,24630,24623.25,24630,53
2026-03-19T05:13:00.000Z,24628.5,24632,24626.75,24629.75,46
2026-03-19T05:14:00.000Z,24631,24636.5,24630.75,24635,70
2026-03-19T05:15:00.000Z,24634,24635.75,24630,24634,37
2026-03-19T05:16:00.000Z,24634,24634,24629.5,24629.5,57
2026-03-19T05:17:00.000Z,24629.5,24633,24628.5,24633,35
2026-03-19T05:18:00.000Z,24633,24634,24630.25,24633,36
2026-03-19T05:19:00.000Z,24631.75,24640.5,24631.75,24640.5,93
2026-03-19T05:20:00.000Z,24640,24648,24639.25,24647,225
2026-03-19T05:21:00.000Z,24646.75,24646.75,24636,24638,93
2026-03-19T05:22:00.000Z,24637.5,24640,24636,24637.5,51
2026-03-19T05:23:00.000Z,24637,24637.75,24632.5,24635.5,79
2026-03-19T05:24:00.000Z,24634.75,24638.25,24634.25,24638,53
2026-03-19T05:25:00.000Z,24637.5,24637.5,24627.75,24630.5,134
2026-03-19T05:26:00.000Z,24631.5,24632.75,24628.25,24630.25,44
2026-03-19T05:27:00.000Z,24631.25,24635.5,24628.75,24629.5,65
2026-03-19T05:28:00.000Z,24629.75,24630.5,24615.5,24617.5,216
2026-03-19T05:29:00.000Z,24616.25,24617.25,24614.5,24615.25,103
2026-03-19T05:30:00.000Z,24615,24622,24613.25,24613.25,152
2026-03-19T05:31:00.000Z,24614.25,24616,24609,24614,133
2026-03-19T05:32:00.000Z,24614.75,24616.75,24612.5,24614.75,47
2026-03-19T05:33:00.000Z,24615.25,24620,24612.25,24612.25,90
2026-03-19T05:34:00.000Z,24613.25,24614.75,24604.25,24607.75,119
2026-03-19T05:35:00.000Z,24608.25,24617,24608,24614.75,80
2026-03-19T05:36:00.000Z,24613.5,24614.75,24607.5,24609.5,59
2026-03-19T05:37:00.000Z,24610.25,24610.75,24603,24603,82
2026-03-19T05:38:00.000Z,24604,24604.75,24599,24601.25,192
2026-03-19T05:39:00.000Z,24601.25,24605.5,24599.5,24604.5,93
2026-03-19T05:40:00.000Z,24603.5,24609.75,24603.5,24608.5,68
2026-03-19T05:41:00.000Z,24606.75,24607,24603,24604.75,38
2026-03-19T05:42:00.000Z,24606,24608.75,24603,24605,38
2026-03-19T05:43:00.000Z,24605.5,24607.5,24605.5,24606.25,14
2026-03-19T05:44:00.000Z,24606.5,24607.25,24576,24581.25,658
2026-03-19T05:45:00.000Z,24583.5,24591.75,24579,24590,253
2026-03-19T05:46:00.000Z,24591.25,24598.5,24590.5,24594,184
2026-03-19T05:47:00.000Z,24594,24594.5,24588,24592,75
2026-03-19T05:48:00.000Z,24594,24601,24593.25,24595,110
2026-03-19T05:49:00.000Z,24594.5,24595,24586.25,24586.25,92
2026-03-19T05:50:00.000Z,24586.75,24593.75,24584.25,24585.25,100
2026-03-19T05:51:00.000Z,24586.5,24598,24584,24596.25,111
2026-03-19T05:52:00.000Z,24595.75,24596.75,24589.5,24590.75,156
2026-03-19T05:53:00.000Z,24590.25,24605.75,24590.25,24604.75,123
2026-03-19T05:54:00.000Z,24606,24616,24606,24614,186
2026-03-19T05:55:00.000Z,24615.25,24619.25,24612.5,24615,176
2026-03-19T05:56:00.000Z,24614,24614,24602.5,24605.5,124
2026-03-19T05:57:00.000Z,24605.75,24610,24605.5,24609.5,44
2026-03-19T05:58:00.000Z,24611,24611,24605.75,24606.5,44
2026-03-19T05:59:00.000Z,24607.75,24608.5,24594,24597.75,142
2026-03-19T06:00:00.000Z,24596.5,24603,24589.25,24600.5,275
2026-03-19T06:01:00.000Z,24601.25,24610,24600,24605.25,124
2026-03-19T06:02:00.000Z,24604,24607,24600,24603.75,28
2026-03-19T06:03:00.000Z,24606,24610.75,24605.5,24607.25,76
2026-03-19T06:04:00.000Z,24607.25,24618,24607.25,24615.5,178
2026-03-19T06:05:00.000Z,24617.5,24621,24614.5,24620.25,67
2026-03-19T06:06:00.000Z,24620.75,24628,24620.75,24627.75,160
2026-03-19T06:07:00.000Z,24627,24627,24620.5,24627,133
2026-03-19T06:08:00.000Z,24626.75,24626.75,24619,24621.75,78
2026-03-19T06:09:00.000Z,24620.25,24623.5,24613,24614.25,146
2026-03-19T06:10:00.000Z,24612.25,24612.25,24606.75,24607.25,184
2026-03-19T06:11:00.000Z,24607,24610,24605.75,24609.75,179
2026-03-19T06:12:00.000Z,24609.25,24613.5,24607.5,24612.5,150
2026-03-19T06:13:00.000Z,24612.5,24621.5,24612.5,24618.75,162
2026-03-19T06:14:00.000Z,24617.75,24621,24616.25,24616.25,51
2026-03-19T06:15:00.000Z,24617,24620.25,24615.5,24615.5,76
2026-03-19T06:16:00.000Z,24616,24630.5,24615.75,24626,142
2026-03-19T06:17:00.000Z,24624.5,24635.25,24624,24633.25,115
2026-03-19T06:18:00.000Z,24634,24639,24631.5,24631.5,129
2026-03-19T06:19:00.000Z,24631.75,24634.75,24626.5,24627.25,104
2026-03-19T06:20:00.000Z,24627,24627.5,24620.25,24621.5,129
2026-03-19T06:21:00.000Z,24622.25,24632.5,24622.25,24631.75,124
2026-03-19T06:22:00.000Z,24631.5,24634,24628.75,24629.5,78
2026-03-19T06:23:00.000Z,24630.75,24632.5,24625,24626.75,62
2026-03-19T06:24:00.000Z,24627.25,24632.5,24627.25,24631,33
2026-03-19T06:25:00.000Z,24631.25,24631.25,24623,24627,64
2026-03-19T06:26:00.000Z,24628,24628.5,24624.25,24624.25,27
2026-03-19T06:27:00.000Z,24623.75,24624.5,24617.75,24619.25,52
2026-03-19T06:28:00.000Z,24619.25,24620,24612,24613,90
2026-03-19T06:29:00.000Z,24612.5,24612.75,24602,24602.5,155
2026-03-19T06:30:00.000Z,24605,24610,24594,24601.25,210
2026-03-19T06:31:00.000Z,24601.25,24609,24599,24601,141
2026-03-19T06:32:00.000Z,24601.75,24604.75,24596.5,24601.25,99
2026-03-19T06:33:00.000Z,24599.75,24599.75,24592.5,24592.5,75
2026-03-19T06:34:00.000Z,24591.75,24598.25,24591.75,24597.75,44
2026-03-19T06:35:00.000Z,24597.25,24599.25,24582,24583.5,186
2026-03-19T06:36:00.000Z,24584,24596,24584,24591,178
2026-03-19T06:37:00.000Z,24590.25,24591.5,24580.5,24581.5,93
2026-03-19T06:38:00.000Z,24582.25,24583.25,24573.75,24578.5,209
2026-03-19T06:39:00.000Z,24579.5,24602,24579.5,24600.5,199
2026-03-19T06:40:00.000Z,24601.5,24610,24601.5,24607.5,111
2026-03-19T06:41:00.000Z,24607.5,24608,24600.75,24607,104
2026-03-19T06:42:00.000Z,24606,24610.25,24601.25,24602.5,108
2026-03-19T06:43:00.000Z,24604.25,24610.5,24603,24605.5,100
2026-03-19T06:44:00.000Z,24604.75,24606,24599.25,24604,114
2026-03-19T06:45:00.000Z,24605,24608,24600.25,24606,85
2026-03-19T06:46:00.000Z,24603,24603,24596.25,24597.5,63
2026-03-19T06:47:00.000Z,24596,24607,24596,24605.75,71
2026-03-19T06:48:00.000Z,24605,24610,24603,24603,51
2026-03-19T06:49:00.000Z,24602.75,24602.75,24598.25,24598.75,57
2026-03-19T06:50:00.000Z,24598.25,24599.5,24591.25,24591.25,101
2026-03-19T06:51:00.000Z,24592.5,24595.75,24589,24593,141
2026-03-19T06:52:00.000Z,24593,24595,24585.25,24587.25,122
2026-03-19T06:53:00.000Z,24588.75,24594.25,24588,24589.5,69
2026-03-19T06:54:00.000Z,24591,24592.25,24584,24585.75,84
2026-03-19T06:55:00.000Z,24585.25,24591.5,24584.5,24591,53
2026-03-19T06:56:00.000Z,24591,24593.75,24585.75,24593,98
2026-03-19T06:57:00.000Z,24593.5,24595,24589.75,24591,92
2026-03-19T06:58:00.000Z,24588.75,24589.25,24582.5,24588.75,67
2026-03-19T06:59:00.000Z,24589,24605.75,24589,24605.25,133
2026-03-19T07:00:00.000Z,24605.25,24613.5,24587.5,24589.5,282
2026-03-19T07:01:00.000Z,24589.75,24592.5,24574,24574.5,268
2026-03-19T07:02:00.000Z,24574.75,24580,24568.25,24571.25,238
2026-03-19T07:03:00.000Z,24573,24579,24569.75,24577.25,250
2026-03-19T07:04:00.000Z,24577.25,24589.75,24577.25,24582.5,192
2026-03-19T07:05:00.000Z,24582.75,24587.5,24577.5,24586,195
2026-03-19T07:06:00.000Z,24586,24593.5,24580.75,24589.5,125
2026-03-19T07:07:00.000Z,24589.25,24594.25,24584,24588.25,159
2026-03-19T07:08:00.000Z,24589.5,24593.25,24586.25,24591.25,138
2026-03-19T07:09:00.000Z,24589.25,24592.5,24586,24588.75,72
2026-03-19T07:10:00.000Z,24588,24596,24582,24583,143
2026-03-19T07:11:00.000Z,24583.25,24584.5,24565,24571.25,247
2026-03-19T07:12:00.000Z,24571.5,24578.75,24570.5,24576.75,110
2026-03-19T07:13:00.000Z,24576.25,24576.75,24560.25,24561.75,219
2026-03-19T07:14:00.000Z,24563.5,24578.75,24558,24574,339
2026-03-19T07:15:00.000Z,24574.75,24591.25,24573,24591.25,207
2026-03-19T07:16:00.000Z,24592.25,24600.75,24589.25,24599.75,162
2026-03-19T07:17:00.000Z,24600,24610.5,24600,24605,207
2026-03-19T07:18:00.000Z,24603,24622.5,24602.75,24622.25,231
2026-03-19T07:19:00.000Z,24620.75,24626.75,24615.75,24619,205
2026-03-19T07:20:00.000Z,24620,24621,24608.25,24608.25,160
2026-03-19T07:21:00.000Z,24606.5,24613.25,24602,24611.75,121
2026-03-19T07:22:00.000Z,24612.75,24614,24592.75,24593.75,178
2026-03-19T07:23:00.000Z,24593,24600.75,24591.75,24600.75,139
2026-03-19T07:24:00.000Z,24599,24610,24597.75,24607,151
2026-03-19T07:25:00.000Z,24608.75,24611.25,24602.75,24606,124
2026-03-19T07:26:00.000Z,24607.25,24608.75,24592.5,24594.75,117
2026-03-19T07:27:00.000Z,24595.5,24603,24594.5,24597.5,97
2026-03-19T07:28:00.000Z,24597.75,24598,24589.25,24590.25,121
2026-03-19T07:29:00.000Z,24590.75,24593,24587.75,24589.75,75
2026-03-19T07:30:00.000Z,24590.5,24595.5,24581.5,24592.25,168
2026-03-19T07:31:00.000Z,24591.5,24592.25,24584.75,24585.5,117
2026-03-19T07:32:00.000Z,24584.25,24587.5,24578,24582,107
2026-03-19T07:33:00.000Z,24580.75,24588.5,24579.25,24585.75,113
2026-03-19T07:34:00.000Z,24585,24587.5,24567.5,24570.25,184
2026-03-19T07:35:00.000Z,24571.5,24573.5,24563.75,24565,256
2026-03-19T07:36:00.000Z,24564.75,24579,24556.5,24577.75,333
2026-03-19T07:37:00.000Z,24577.5,24579.5,24566,24571.25,188
2026-03-19T07:38:00.000Z,24570.25,24570.75,24560.5,24565,137
2026-03-19T07:39:00.000Z,24565.75,24576.25,24562.25,24575.25,208
2026-03-19T07:40:00.000Z,24576.5,24579.75,24568.75,24578.75,153
2026-03-19T07:41:00.000Z,24579.5,24582.5,24566.75,24569,187
2026-03-19T07:42:00.000Z,24569.25,24570.5,24563.75,24565.75,119
2026-03-19T07:43:00.000Z,24564.75,24574.75,24563.25,24565,128
2026-03-19T07:44:00.000Z,24564,24567,24557,24564.75,169
2026-03-19T07:45:00.000Z,24565.75,24579.75,24563,24575.5,156
2026-03-19T07:46:00.000Z,24575,24582,24571.25,24579.5,151
2026-03-19T07:47:00.000Z,24580.5,24590.75,24580.25,24587.75,165
2026-03-19T07:48:00.000Z,24587.5,24588,24577.5,24585.75,127
2026-03-19T07:49:00.000Z,24585.75,24587,24581,24585.75,86
2026-03-19T07:50:00.000Z,24582,24588.75,24582,24587.75,71
2026-03-19T07:51:00.000Z,24587.25,24592.5,24576.5,24576.5,119
2026-03-19T07:52:00.000Z,24578.25,24587.25,24574,24583,107
2026-03-19T07:53:00.000Z,24583.25,24583.25,24566.75,24572.75,153
2026-03-19T07:54:00.000Z,24571.75,24574,24563.75,24565.25,121
2026-03-19T07:55:00.000Z,24564,24571,24553,24555.25,222
2026-03-19T07:56:00.000Z,24555.5,24560.5,24550.5,24551,224
2026-03-19T07:57:00.000Z,24552.75,24553.5,24545.5,24550.5,229
2026-03-19T07:58:00.000Z,24549.75,24554.75,24548.75,24549.25,130
2026-03-19T07:59:00.000Z,24550.25,24560,24543.5,24557.25,284
2026-03-19T08:00:00.000Z,24557.25,24590.75,24557.25,24579.25,552
2026-03-19T08:01:00.000Z,24581.5,24590,24574,24578,280
2026-03-19T08:02:00.000Z,24580,24580.25,24565,24567.5,185
2026-03-19T08:03:00.000Z,24568.25,24579.5,24560.75,24572,275
2026-03-19T08:04:00.000Z,24571,24571,24545,24546.5,282
2026-03-19T08:05:00.000Z,24546.75,24555.75,24540.5,24551.75,279
2026-03-19T08:06:00.000Z,24551.25,24565.5,24544.5,24562.75,263
2026-03-19T08:07:00.000Z,24562.25,24573.5,24559,24572.25,246
2026-03-19T08:08:00.000Z,24573.5,24579.75,24569,24574,327
2026-03-19T08:09:00.000Z,24573.25,24581,24570.5,24580.75,213
2026-03-19T08:10:00.000Z,24582,24582.25,24564.75,24564.75,271
2026-03-19T08:11:00.000Z,24564.75,24586,24564.75,24580.75,186
2026-03-19T08:12:00.000Z,24579.5,24587.25,24574.5,24587.25,144
2026-03-19T08:13:00.000Z,24587,24593.5,24581,24588.75,202
2026-03-19T08:14:00.000Z,24587.75,24591,24576.5,24578.75,143
2026-03-19T08:15:00.000Z,24578.5,24592.5,24578.5,24591.25,175
2026-03-19T08:16:00.000Z,24592.75,24593.25,24581,24584.25,219
2026-03-19T08:17:00.000Z,24584.75,24587,24567.5,24582.25,299
2026-03-19T08:18:00.000Z,24581.25,24584,24567.75,24568.75,175
2026-03-19T08:19:00.000Z,24567.25,24573.5,24561.75,24571.5,196
2026-03-19T08:20:00.000Z,24571.75,24577.75,24568.5,24575.5,138
2026-03-19T08:21:00.000Z,24577.25,24581.5,24567.75,24575,218
2026-03-19T08:22:00.000Z,24575,24575,24565.5,24573.25,156
2026-03-19T08:23:00.000Z,24574.75,24584.75,24570.25,24570.75,454
2026-03-19T08:24:00.000Z,24571,24589.5,24558.5,24586.75,521
2026-03-19T08:25:00.000Z,24586,24586,24564,24564.75,198
2026-03-19T08:26:00.000Z,24564.5,24566,24542.5,24547.25,328
2026-03-19T08:27:00.000Z,24546.5,24550,24540,24543.75,278
2026-03-19T08:28:00.000Z,24543.5,24559,24540.75,24549.5,350
2026-03-19T08:29:00.000Z,24550.75,24557.25,24548.25,24548.5,221
2026-03-19T08:30:00.000Z,24549.75,24564.5,24546.5,24555.5,379
2026-03-19T08:31:00.000Z,24557.5,24564.25,24555,24561.25,157
2026-03-19T08:32:00.000Z,24561.75,24565.5,24546.25,24546.75,244
2026-03-19T08:33:00.000Z,24546.25,24551.5,24532,24550.5,434
2026-03-19T08:34:00.000Z,24549.5,24550.25,24531.5,24537.25,227
2026-03-19T08:35:00.000Z,24536.75,24545.5,24529.25,24536.75,296
2026-03-19T08:36:00.000Z,24538,24539.25,24525,24533.5,299
2026-03-19T08:37:00.000Z,24533.25,24545.25,24531.25,24542.75,222
2026-03-19T08:38:00.000Z,24542.5,24549.25,24532.5,24534.25,219
2026-03-19T08:39:00.000Z,24535.5,24536,24520.25,24525.75,552
2026-03-19T08:40:00.000Z,24526.25,24533,24519.5,24532.5,333
2026-03-19T08:41:00.000Z,24532.25,24547.25,24532.25,24536.75,318
2026-03-19T08:42:00.000Z,24538,24538.75,24512.25,24518,371
2026-03-19T08:43:00.000Z,24518.75,24521.5,24506.75,24512.75,357
2026-03-19T08:44:00.000Z,24512.75,24515,24506.5,24507.25,311
2026-03-19T08:45:00.000Z,24507.75,24521.5,24505.5,24521.25,494
2026-03-19T08:46:00.000Z,24521.25,24522.5,24507,24508.25,311
2026-03-19T08:47:00.000Z,24508.75,24537.5,24508.75,24536.75,314
2026-03-19T08:48:00.000Z,24537,24537.25,24526.5,24526.5,361
2026-03-19T08:49:00.000Z,24526.5,24537.75,24523.75,24536.5,192
2026-03-19T08:50:00.000Z,24536,24536.25,24526.25,24528.75,144
2026-03-19T08:51:00.000Z,24529.25,24538.25,24520,24525.5,202
2026-03-19T08:52:00.000Z,24524.25,24545,24519.5,24541.75,426
2026-03-19T08:53:00.000Z,24543.75,24565.75,24543.25,24564.75,309
2026-03-19T08:54:00.000Z,24564,24571.5,24553.25,24553.25,346
2026-03-19T08:55:00.000Z,24553.75,24557.75,24547.5,24550.5,226
2026-03-19T08:56:00.000Z,24551.5,24556.75,24541.5,24547,192
2026-03-19T08:57:00.000Z,24546.5,24551.25,24541.25,24545,154
2026-03-19T08:58:00.000Z,24545.75,24547.5,24538,24546.75,165
2026-03-19T08:59:00.000Z,24546.5,24547,24538.75,24546,115
2026-03-19T09:00:00.000Z,24546,24568.5,24546,24565.25,309
2026-03-19T09:01:00.000Z,24565.25,24580.5,24560.75,24573,309
2026-03-19T09:02:00.000Z,24572.25,24585.5,24563.75,24582.5,288
2026-03-19T09:03:00.000Z,24581.25,24590.25,24576.25,24578.25,224
2026-03-19T09:04:00.000Z,24578,24584.25,24570.75,24579.25,161
2026-03-19T09:05:00.000Z,24579.5,24583.75,24572.5,24579,144
2026-03-19T09:06:00.000Z,24579,24582.25,24571.25,24578.75,129
2026-03-19T09:07:00.000Z,24578,24590.75,24575.5,24589.25,194
2026-03-19T09:08:00.000Z,24587.25,24589,24569.5,24571.25,161
2026-03-19T09:09:00.000Z,24568.75,24576.25,24566.5,24569,156
2026-03-19T09:10:00.000Z,24569,24575,24566.25,24570.5,131
2026-03-19T09:11:00.000Z,24570.75,24572.5,24556,24560.5,206
2026-03-19T09:12:00.000Z,24559,24565.5,24554,24562.5,176
2026-03-19T09:13:00.000Z,24565,24565,24551.25,24554.75,160
2026-03-19T09:14:00.000Z,24555.25,24573.75,24555.25,24570.25,725
2026-03-19T09:15:00.000Z,24570,24579,24566.75,24577,207
2026-03-19T09:16:00.000Z,24576.75,24578.75,24565,24572.75,228
2026-03-19T09:17:00.000Z,24572.75,24573.25,24555,24557,211
2026-03-19T09:18:00.000Z,24557.75,24570,24556,24558,198
2026-03-19T09:19:00.000Z,24558.5,24572.5,24558,24569.5,198
2026-03-19T09:20:00.000Z,24568.25,24582.25,24561.5,24581,202
2026-03-19T09:21:00.000Z,24581,24596,24580,24594.25,303
2026-03-19T09:22:00.000Z,24594,24596.5,24586,24592,203
2026-03-19T09:23:00.000Z,24592,24596,24583.5,24584,232
2026-03-19T09:24:00.000Z,24583.75,24583.75,24567.5,24573.25,181
2026-03-19T09:25:00.000Z,24573,24583,24501.75,24504.25,2327
2026-03-19T09:26:00.000Z,24503.25,24531.25,24500,24526.75,1386
2026-03-19T09:27:00.000Z,24527.75,24540.25,24522.25,24524,693
2026-03-19T09:28:00.000Z,24525,24534.75,24523,24525.75,379
2026-03-19T09:29:00.000Z,24526.5,24541,24502.5,24517.5,662
2026-03-19T09:30:00.000Z,24516.25,24543.75,24513.5,24542.25,597
2026-03-19T09:31:00.000Z,24542.25,24556,24539.25,24554,470
2026-03-19T09:32:00.000Z,24554,24563.5,24543.25,24552,395
2026-03-19T09:33:00.000Z,24552.25,24559.25,24538.5,24540.5,286
2026-03-19T09:34:00.000Z,24540.25,24542,24527,24529.75,273
2026-03-19T09:35:00.000Z,24533,24548,24526,24530.5,434
2026-03-19T09:36:00.000Z,24529.75,24548.75,24527.5,24534.5,418
2026-03-19T09:37:00.000Z,24534.25,24539.75,24511.5,24517.75,624
2026-03-19T09:38:00.000Z,24519,24543.25,24511.25,24540.25,595
2026-03-19T09:39:00.000Z,24541,24557,24539.75,24549,294
2026-03-19T09:40:00.000Z,24547.25,24569.75,24543,24563.25,258
2026-03-19T09:41:00.000Z,24563.25,24568.5,24560.25,24566.5,227
2026-03-19T09:42:00.000Z,24564.5,24566.25,24549.75,24559,198
2026-03-19T09:43:00.000Z,24559.25,24568,24552.5,24557.25,173
2026-03-19T09:44:00.000Z,24558.25,24560.5,24538.75,24544.5,405
2026-03-19T09:45:00.000Z,24543,24554.5,24540,24540.5,251
2026-03-19T09:46:00.000Z,24539.75,24576,24539.5,24571,444
2026-03-19T09:47:00.000Z,24572.25,24589.5,24567.5,24587,397
2026-03-19T09:48:00.000Z,24585.5,24593,24582.25,24588.25,243
2026-03-19T09:49:00.000Z,24586.25,24614.5,24578.25,24612.25,1126
2026-03-19T09:50:00.000Z,24611,24626.25,24604.75,24618.5,956
2026-03-19T09:51:00.000Z,24618.5,24650.25,24611.75,24639.75,844
2026-03-19T09:52:00.000Z,24638.25,24645.25,24628.25,24630.5,542
2026-03-19T09:53:00.000Z,24629.75,24632.5,24621,24632.5,331
2026-03-19T09:54:00.000Z,24631.5,24636.25,24623.75,24629.75,225
2026-03-19T09:55:00.000Z,24629.75,24641,24626,24638,343
2026-03-19T09:56:00.000Z,24637.5,24640,24630.75,24638.25,223
2026-03-19T09:57:00.000Z,24640,24647.5,24636.75,24642.5,399
2026-03-19T09:58:00.000Z,24641.5,24646.75,24630,24631,427
2026-03-19T09:59:00.000Z,24632.25,24633.75,24624,24627.25,308
2026-03-19T10:00:00.000Z,24627.75,24627.75,24611.25,24612.5,372
2026-03-19T10:01:00.000Z,24613.5,24617.75,24604.5,24615.75,387
2026-03-19T10:02:00.000Z,24614.25,24615.75,24607.25,24613,295
2026-03-19T10:03:00.000Z,24612.25,24617.25,24603.25,24605.5,216
2026-03-19T10:04:00.000Z,24605.25,24609,24600,24605.25,171
2026-03-19T10:05:00.000Z,24605,24606.25,24598,24600.75,142
2026-03-19T10:06:00.000Z,24602.25,24607.25,24597.75,24603.5,181
2026-03-19T10:07:00.000Z,24604.25,24614.75,24603.25,24614.25,155
2026-03-19T10:08:00.000Z,24613.5,24626.25,24612,24624,295
2026-03-19T10:09:00.000Z,24623.5,24624,24607.75,24609.75,196
2026-03-19T10:10:00.000Z,24610.75,24624,24610.75,24622.5,224
2026-03-19T10:11:00.000Z,24622,24623.75,24617,24619.25,167
2026-03-19T10:12:00.000Z,24620,24626.75,24618,24618.25,260
2026-03-19T10:13:00.000Z,24618.25,24620.5,24604,24607,179
2026-03-19T10:14:00.000Z,24606.75,24609,24601,24603.75,130
2026-03-19T10:15:00.000Z,24603.75,24604.75,24595.75,24597,208
2026-03-19T10:16:00.000Z,24596,24605.25,24595.75,24597,119
2026-03-19T10:17:00.000Z,24598,24605.5,24596.75,24600.25,169
2026-03-19T10:18:00.000Z,24597.25,24605,24596,24602.75,142
2026-03-19T10:19:00.000Z,24604,24605,24592.75,24604,202
2026-03-19T10:20:00.000Z,24605,24605.5,24592.25,24594.5,160
2026-03-19T10:21:00.000Z,24595,24605,24595,24597,170
2026-03-19T10:22:00.000Z,24597.75,24601,24597.25,24598.25,101
2026-03-19T10:23:00.000Z,24598,24601.5,24592.5,24592.5,114
2026-03-19T10:24:00.000Z,24592.5,24601,24590.75,24596.25,119
2026-03-19T10:25:00.000Z,24595.25,24597.75,24592,24597.5,80
2026-03-19T10:26:00.000Z,24598.5,24604,24596.5,24600,95
2026-03-19T10:27:00.000Z,24600.25,24606.75,24595.25,24603.25,155
2026-03-19T10:28:00.000Z,24602,24605.75,24599,24601.25,84
2026-03-19T10:29:00.000Z,24602,24613,24602,24606.5,249
2026-03-19T10:30:00.000Z,24606,24612.75,24606,24611.25,159
2026-03-19T10:31:00.000Z,24610.25,24615.75,24607.75,24614,128
2026-03-19T10:32:00.000Z,24614.5,24614.5,24608,24614,100
2026-03-19T10:33:00.000Z,24614.5,24617,24611.5,24616,118
2026-03-19T10:34:00.000Z,24615.5,24618.75,24610,24615.5,103
2026-03-19T10:35:00.000Z,24615.5,24616.25,24601.75,24605.25,88
2026-03-19T10:36:00.000Z,24605.75,24609.75,24601.75,24601.75,81
2026-03-19T10:37:00.000Z,24602,24610.75,24600.75,24606.5,113
