time,open,high,low,close,volume
2026-07-22T04:22:00.000Z,29230,29233.5,29226.25,29233,49
2026-07-22T04:23:00.000Z,29233.25,29236,29232.5,29234,55
2026-07-22T04:24:00.000Z,29235,29236,29230.5,29231.5,37
2026-07-22T04:25:00.000Z,29232.25,29232.25,29223.75,29230.5,61
2026-07-22T04:26:00.000Z,29228.75,29230.75,29223,29224.75,43
2026-07-22T04:27:00.000Z,29225,29231.5,29225,29230.75,102
2026-07-22T04:28:00.000Z,29231.25,29236.75,29231,29236,52
2026-07-22T04:29:00.000Z,29235.75,29238.5,29233.5,29234,93
2026-07-22T04:30:00.000Z,29231.75,29231.75,29217,29219.25,139
2026-07-22T04:31:00.000Z,29217.75,29225.5,29214.75,29224.75,93
2026-07-22T04:32:00.000Z,29224.75,29229.25,29219.25,29219.25,68
2026-07-22T04:33:00.000Z,29220.75,29232.5,29220.75,29225,71
2026-07-22T04:34:00.000Z,29223,29224,29214.75,29216.75,104
2026-07-22T04:35:00.000Z,29218.75,29220.75,29216.5,29220.25,42
2026-07-22T04:36:00.000Z,29221.25,29221.25,29214.5,29219.5,62
2026-07-22T04:37:00.000Z,29219,29222.5,29211,29212,77
2026-07-22T04:38:00.000Z,29212.75,29218.75,29211.5,29218.75,36
2026-07-22T04:39:00.000Z,29217.75,29217.75,29211.5,29211.5,50
2026-07-22T04:40:00.000Z,29212.25,29215,29208.75,29214.5,76
2026-07-22T04:41:00.000Z,29215,29222.75,29213,29221.5,63
2026-07-22T04:42:00.000Z,29216.5,29217.5,29210,29213.75,76
2026-07-22T04:43:00.000Z,29213.5,29218.25,29212.75,29217,36
2026-07-22T04:44:00.000Z,29217,29221,29215.5,29217.5,39
2026-07-22T04:45:00.000Z,29216.75,29216.75,29212.25,29215.75,38
2026-07-22T04:46:00.000Z,29215,29215.5,29207.75,29207.75,42
2026-07-22T04:47:00.000Z,29208.5,29213.25,29205,29213,55
2026-07-22T04:48:00.000Z,29211.75,29219.5,29211.75,29213.5,49
2026-07-22T04:49:00.000Z,29212.25,29213.25,29207,29208.5,69
2026-07-22T04:50:00.000Z,29207.75,29210.5,29204,29205.5,54
2026-07-22T04:51:00.000Z,29205.5,29210.25,29204.5,29210.25,35
2026-07-22T04:52:00.000Z,29210,29211,29205.5,29209.75,39
2026-07-22T04:53:00.000Z,29207.25,29211,29204,29204,30
2026-07-22T04:54:00.000Z,29204.5,29206.5,29202.75,29203,55
2026-07-22T04:55:00.000Z,29202.75,29204,29198.5,29200.25,69
2026-07-22T04:56:00.000Z,29198,29199.25,29193.75,29196.25,58
2026-07-22T04:57:00.000Z,29196.5,29213.25,29196.25,29212,88
2026-07-22T04:58:00.000Z,29210.75,29218,29204.25,29218,88
2026-07-22T04:59:00.000Z,29218.75,29222.75,29214.5,29221.5,58
2026-07-22T05:00:00.000Z,29222.25,29225.25,29213.25,29217.5,56
2026-07-22T05:01:00.000Z,29216.25,29218.75,29211,29215.25,49
2026-07-22T05:02:00.000Z,29214,29214.75,29207.5,29209.25,57
2026-07-22T05:03:00.000Z,29207.75,29209.5,29202.5,29202.5,46
2026-07-22T05:04:00.000Z,29201,29208.25,29199.75,29201.75,64
2026-07-22T05:05:00.000Z,29202.5,29204,29194.5,29203.5,75
2026-07-22T05:06:00.000Z,29202.75,29205,29192,29192,62
2026-07-22T05:07:00.000Z,29191.75,29194.75,29191.25,29193,63
2026-07-22T05:08:00.000Z,29193,29193,29188.5,29190.5,124
2026-07-22T05:09:00.000Z,29191.25,29191.5,29184.25,29185.75,103
2026-07-22T05:10:00.000Z,29184.25,29192.75,29182.75,29192.75,97
2026-07-22T05:11:00.000Z,29191.5,29194.75,29181.5,29184.25,70
2026-07-22T05:12:00.000Z,29183.5,29189.5,29179.5,29186.25,112
2026-07-22T05:13:00.000Z,29187.25,29190.75,29185.75,29187.25,106
2026-07-22T05:14:00.000Z,29186.5,29190,29182.75,29186.5,60
2026-07-22T05:15:00.000Z,29187.75,29189,29180.5,29188,63
2026-07-22T05:16:00.000Z,29187.25,29189,29178.75,29180,105
2026-07-22T05:17:00.000Z,29178.5,29188.25,29177.25,29182.75,99
2026-07-22T05:18:00.000Z,29185.5,29196.25,29184,29193.25,63
2026-07-22T05:19:00.000Z,29191.75,29195,29186.75,29187.75,46
2026-07-22T05:20:00.000Z,29187,29187,29172,29175,123
2026-07-22T05:21:00.000Z,29172.25,29178.25,29170.5,29171.25,113
2026-07-22T05:22:00.000Z,29171,29182,29170,29181,74
2026-07-22T05:23:00.000Z,29181.25,29181.25,29169,29169,72
2026-07-22T05:24:00.000Z,29168.75,29178,29166.25,29170.25,121
2026-07-22T05:25:00.000Z,29171,29181.25,29171,29175.75,99
2026-07-22T05:26:00.000Z,29175.75,29182,29171.75,29182,75
2026-07-22T05:27:00.000Z,29181.75,29186.75,29173,29174,67
2026-07-22T05:28:00.000Z,29173,29176.25,29168.5,29168.5,35
2026-07-22T05:29:00.000Z,29168.5,29171,29166,29166,60
2026-07-22T05:30:00.000Z,29165.5,29173.75,29162,29171.75,110
2026-07-22T05:31:00.000Z,29172.25,29177.25,29162.5,29165.5,93
2026-07-22T05:32:00.000Z,29167.5,29176.5,29165.75,29170.25,62
2026-07-22T05:33:00.000Z,29171.75,29171.75,29162.75,29167.5,86
2026-07-22T05:34:00.000Z,29172.5,29183.75,29172.5,29182,95
2026-07-22T05:35:00.000Z,29180.5,29182.75,29168.25,29170.75,74
2026-07-22T05:36:00.000Z,29172,29175.5,29158.75,29159.5,104
2026-07-22T05:37:00.000Z,29157.75,29160.25,29151,29158.75,178
2026-07-22T05:38:00.000Z,29159,29166.75,29159,29166,210
2026-07-22T05:39:00.000Z,29166.25,29173,29161,29167.75,79
2026-07-22T05:40:00.000Z,29168.5,29170.5,29155.5,29155.75,100
2026-07-22T05:41:00.000Z,29156.25,29158.25,29152.25,29154,75
2026-07-22T05:42:00.000Z,29152.5,29153,29147,29151.5,125
2026-07-22T05:43:00.000Z,29151.25,29151.5,29145.5,29149.25,146
2026-07-22T05:44:00.000Z,29150.5,29154.5,29146,29146,98
2026-07-22T05:45:00.000Z,29148,29151,29146.75,29147,50
2026-07-22T05:46:00.000Z,29146,29147.75,29140.25,29147,212
2026-07-22T05:47:00.000Z,29146,29156.5,29146,29153,110
2026-07-22T05:48:00.000Z,29151.75,29154.75,29144.75,29153.75,69
2026-07-22T05:49:00.000Z,29154.5,29156.5,29146.75,29155,77
2026-07-22T05:50:00.000Z,29155.25,29166.5,29153,29166,102
2026-07-22T05:51:00.000Z,29166,29174.75,29166,29173.5,180
2026-07-22T05:52:00.000Z,29173.5,29177.75,29171,29173.5,143
2026-07-22T05:53:00.000Z,29174.25,29174.75,29162.75,29167,113
2026-07-22T05:54:00.000Z,29165,29169,29156,29157,80
2026-07-22T05:55:00.000Z,29155.25,29164,29155.25,29162.25,46
2026-07-22T05:56:00.000Z,29161.25,29164.5,29159.75,29164,41
2026-07-22T05:57:00.000Z,29162.75,29165.5,29160.25,29164,51
2026-07-22T05:58:00.000Z,29162,29171.5,29160,29168.5,62
2026-07-22T05:59:00.000Z,29170.5,29173,29168.5,29172.75,96
2026-07-22T06:00:00.000Z,29171.25,29173,29160.75,29164.5,204
2026-07-22T06:01:00.000Z,29166.25,29166.5,29157,29159,117
2026-07-22T06:02:00.000Z,29159.25,29162,29156.25,29157.25,71
2026-07-22T06:03:00.000Z,29157,29157,29149.5,29151.25,169
2026-07-22T06:04:00.000Z,29150.75,29155.25,29149.75,29152,83
2026-07-22T06:05:00.000Z,29150.75,29152.75,29133.75,29136.25,341
2026-07-22T06:06:00.000Z,29136.5,29138.25,29127,29133.5,266
2026-07-22T06:07:00.000Z,29132.75,29138.75,29130.75,29138.25,88
2026-07-22T06:08:00.000Z,29138.75,29140.75,29133.75,29134.5,113
2026-07-22T06:09:00.000Z,29135,29135.25,29128.25,29129.5,119
2026-07-22T06:10:00.000Z,29129,29138,29129,29134,104
2026-07-22T06:11:00.000Z,29133.5,29143.5,29131.5,29135,137
2026-07-22T06:12:00.000Z,29133.75,29140.75,29129.25,29132.5,72
2026-07-22T06:13:00.000Z,29135.75,29137.25,29126,29128.75,58
2026-07-22T06:14:00.000Z,29129,29133.75,29127,29133.25,63
2026-07-22T06:15:00.000Z,29131.75,29131.75,29120.25,29121.75,190
2026-07-22T06:16:00.000Z,29122,29123.5,29113,29114.25,187
2026-07-22T06:17:00.000Z,29112.75,29115.5,29108,29110.5,175
2026-07-22T06:18:00.000Z,29112,29112,29093.25,29099.5,279
2026-07-22T06:19:00.000Z,29099,29102,29094.5,29098.5,157
2026-07-22T06:20:00.000Z,29098.5,29099.75,29078.5,29081,359
2026-07-22T06:21:00.000Z,29081.25,29085.25,29078,29082,187
2026-07-22T06:22:00.000Z,29080.75,29080.75,29066,29067.5,257
2026-07-22T06:23:00.000Z,29067.75,29076,29066.5,29066.75,187
2026-07-22T06:24:00.000Z,29067.5,29083.75,29060,29081.75,357
2026-07-22T06:25:00.000Z,29081,29085,29070.5,29080,195
2026-07-22T06:26:00.000Z,29081.5,29081.5,29074.25,29077,86
2026-07-22T06:27:00.000Z,29077.75,29086,29077.25,29081,94
2026-07-22T06:28:00.000Z,29080.75,29087.5,29078.75,29081.25,93
2026-07-22T06:29:00.000Z,29080,29083,29067.25,29079.5,179
2026-07-22T06:30:00.000Z,29077.75,29089,29068,29079,249
2026-07-22T06:31:00.000Z,29077.75,29084.5,29076.25,29082.5,150
2026-07-22T06:32:00.000Z,29082.5,29088,29077,29082.25,144
2026-07-22T06:33:00.000Z,29082.5,29091,29082.5,29088,117
2026-07-22T06:34:00.000Z,29089,29094,29084.5,29094,197
2026-07-22T06:35:00.000Z,29095,29101,29094.25,29096.5,127
2026-07-22T06:36:00.000Z,29095.75,29111.5,29095.75,29111.5,190
2026-07-22T06:37:00.000Z,29112,29115.25,29110.25,29113,156
2026-07-22T06:38:00.000Z,29113,29113,29104,29106,87
2026-07-22T06:39:00.000Z,29105.5,29111.5,29103,29111,72
2026-07-22T06:40:00.000Z,29110.75,29115.5,29109,29110.75,54
2026-07-22T06:41:00.000Z,29111.25,29113.25,29106.25,29110,63
2026-07-22T06:42:00.000Z,29109,29114,29106.5,29113.5,61
2026-07-22T06:43:00.000Z,29112,29113.5,29110,29112.25,31
2026-07-22T06:44:00.000Z,29112.5,29113.25,29102,29102.75,137
2026-07-22T06:45:00.000Z,29101.75,29101.75,29083,29085.5,289
2026-07-22T06:46:00.000Z,29084.5,29085.25,29076.25,29084.75,178
2026-07-22T06:47:00.000Z,29084.75,29084.75,29070.25,29076.25,155
2026-07-22T06:48:00.000Z,29077,29078.5,29072.75,29073.75,143
2026-07-22T06:49:00.000Z,29073.5,29073.5,29068.75,29070,90
2026-07-22T06:50:00.000Z,29069,29077.75,29062.25,29077.25,202
2026-07-22T06:51:00.000Z,29077,29092.5,29076.75,29091.5,157
2026-07-22T06:52:00.000Z,29091.75,29098.25,29091.75,29097.75,130
2026-07-22T06:53:00.000Z,29098,29100,29097,29099.25,74
2026-07-22T06:54:00.000Z,29097.75,29103,29092.75,29093,68
2026-07-22T06:55:00.000Z,29092.25,29093.5,29083.25,29090.25,83
2026-07-22T06:56:00.000Z,29087.25,29092.5,29087.25,29090.75,54
2026-07-22T06:57:00.000Z,29090.5,29093.75,29087.75,29091.25,46
2026-07-22T06:58:00.000Z,29091.25,29096.5,29087.25,29089.5,106
2026-07-22T06:59:00.000Z,29088.75,29099,29088.5,29092.75,148
2026-07-22T07:00:00.000Z,29091.75,29102.25,29078,29100.75,343
2026-07-22T07:01:00.000Z,29101.25,29101.25,29082,29086.75,149
2026-07-22T07:02:00.000Z,29086,29091.75,29073.75,29076.75,167
2026-07-22T07:03:00.000Z,29076,29088.25,29075,29086,147
2026-07-22T07:04:00.000Z,29087.5,29093,29082,29082,86
2026-07-22T07:05:00.000Z,29082,29084.25,29075.5,29079.5,123
2026-07-22T07:06:00.000Z,29079.75,29080.25,29051,29060.25,440
2026-07-22T07:07:00.000Z,29060,29073.5,29057,29071.75,117
2026-07-22T07:08:00.000Z,29071,29072,29064.25,29067.5,78
2026-07-22T07:09:00.000Z,29069,29070,29062.5,29066.25,90
2026-07-22T07:10:00.000Z,29068,29074.75,29066.5,29070.5,91
2026-07-22T07:11:00.000Z,29070.25,29083,29070,29078.5,126
2026-07-22T07:12:00.000Z,29080,29087.75,29078,29087.25,110
2026-07-22T07:13:00.000Z,29086.5,29098.5,29086.5,29095,173
2026-07-22T07:14:00.000Z,29095.25,29099,29091.5,29097,100
2026-07-22T07:15:00.000Z,29098,29100.25,29091.25,29093.5,91
2026-07-22T07:16:00.000Z,29094,29098,29091,29091.5,59
2026-07-22T07:17:00.000Z,29092.5,29100.75,29090.75,29100.75,86
2026-07-22T07:18:00.000Z,29100.75,29115,29099.25,29113.5,152
2026-07-22T07:19:00.000Z,29112.25,29115,29105,29106.75,140
2026-07-22T07:20:00.000Z,29106,29111.75,29105,29111.5,74
2026-07-22T07:21:00.000Z,29111.5,29114.25,29105.75,29106.5,81
2026-07-22T07:22:00.000Z,29108,29110.25,29105,29107.5,58
2026-07-22T07:23:00.000Z,29106.5,29110.25,29099,29100.5,87
2026-07-22T07:24:00.000Z,29100.75,29102.5,29088,29093.5,151
2026-07-22T07:25:00.000Z,29092,29094,29084.25,29090.5,281
2026-07-22T07:26:00.000Z,29091.75,29111,29091.25,29108.5,161
2026-07-22T07:27:00.000Z,29110,29124.5,29109.75,29122.5,229
2026-07-22T07:28:00.000Z,29122,29122.5,29115.5,29121,83
2026-07-22T07:29:00.000Z,29120.25,29120.75,29114.5,29119.25,72
2026-07-22T07:30:00.000Z,29117.5,29123.75,29087,29088.5,326
2026-07-22T07:31:00.000Z,29088.5,29091.5,29073.25,29091.5,262
2026-07-22T07:32:00.000Z,29091.75,29091.75,29081,29082.75,87
2026-07-22T07:33:00.000Z,29081.25,29082.5,29073,29078.5,73
2026-07-22T07:34:00.000Z,29080,29081,29071.25,29071.25,86
2026-07-22T07:35:00.000Z,29070.5,29075.75,29065.75,29073.25,149
2026-07-22T07:36:00.000Z,29074.25,29074.5,29064.5,29066.25,71
2026-07-22T07:37:00.000Z,29065.25,29071,29056.25,29071,149
2026-07-22T07:38:00.000Z,29070,29074,29062,29062,132
2026-07-22T07:39:00.000Z,29063,29065.25,29048,29048,231
2026-07-22T07:40:00.000Z,29049.25,29054.75,29045.25,29048.25,194
2026-07-22T07:41:00.000Z,29047.5,29052.75,29025.75,29030,419
2026-07-22T07:42:00.000Z,29030.75,29046,29028.5,29045.5,167
2026-07-22T07:43:00.000Z,29044.5,29056.25,29040,29055.25,159
2026-07-22T07:44:00.000Z,29056.5,29065,29055,29065,151
2026-07-22T07:45:00.000Z,29064.25,29070,29063,29066.75,116
2026-07-22T07:46:00.000Z,29063.25,29068,29061,29067.75,47
2026-07-22T07:47:00.000Z,29066.25,29067.5,29061.75,29063,68
2026-07-22T07:48:00.000Z,29064.25,29077,29048.25,29063.25,422
2026-07-22T07:49:00.000Z,29062.5,29062.5,29045.25,29046.5,161
2026-07-22T07:50:00.000Z,29045.75,29048,29040,29043,181
2026-07-22T07:51:00.000Z,29043,29051,29041.75,29046.5,90
2026-07-22T07:52:00.000Z,29046.75,29052.5,29041.5,29044.75,100
2026-07-22T07:53:00.000Z,29041.5,29058.25,29040,29058.25,129
2026-07-22T07:54:00.000Z,29058.25,29067.75,29058.25,29060.75,189
2026-07-22T07:55:00.000Z,29061,29068.75,29055.25,29055.25,100
2026-07-22T07:56:00.000Z,29057.5,29065,29055,29059,101
2026-07-22T07:57:00.000Z,29059.25,29064.5,29055.5,29057.5,67
2026-07-22T07:58:00.000Z,29057.75,29062,29054,29057,54
2026-07-22T07:59:00.000Z,29057.5,29059.25,29049,29056,114
2026-07-22T08:00:00.000Z,29059.75,29072.25,29038.75,29071,368
2026-07-22T08:01:00.000Z,29069.25,29074.75,29050,29070.5,232
2026-07-22T08:02:00.000Z,29070.25,29075,29058.25,29063.25,185
2026-07-22T08:03:00.000Z,29062.25,29065.5,29053.25,29065.5,107
2026-07-22T08:04:00.000Z,29064.5,29087,29062.25,29084.5,202
2026-07-22T08:05:00.000Z,29084,29090.75,29074,29079.75,218
2026-07-22T08:06:00.000Z,29079.25,29086,29068,29071.5,131
2026-07-22T08:07:00.000Z,29071,29087,29068.5,29086.5,114
2026-07-22T08:08:00.000Z,29086,29107,29086,29099,235
2026-07-22T08:09:00.000Z,29100,29100,29092.75,29095.25,112
2026-07-22T08:10:00.000Z,29095.25,29097,29079.75,29081.25,112
2026-07-22T08:11:00.000Z,29078.25,29087.25,29073.75,29077,128
2026-07-22T08:12:00.000Z,29074.5,29075.5,29063,29070.5,201
2026-07-22T08:13:00.000Z,29071.75,29077.25,29064.25,29074,91
2026-07-22T08:14:00.000Z,29071.5,29075,29066.5,29067,50
2026-07-22T08:15:00.000Z,29066,29077,29064.75,29072.5,69
2026-07-22T08:16:00.000Z,29072,29080.25,29064.75,29069.5,75
2026-07-22T08:17:00.000Z,29071.5,29077.75,29069.5,29070,57
2026-07-22T08:18:00.000Z,29069.25,29076,29066.75,29076,52
2026-07-22T08:19:00.000Z,29075,29082.25,29061.5,29072.75,92
2026-07-22T08:20:00.000Z,29074,29085,29069,29079.25,52
2026-07-22T08:21:00.000Z,29079.25,29085.75,29079.25,29081.5,63
2026-07-22T08:22:00.000Z,29082.25,29095.75,29082,29094,106
2026-07-22T08:23:00.000Z,29093.5,29104.25,29092,29100,120
2026-07-22T08:24:00.000Z,29098,29101,29088.75,29101,101
2026-07-22T08:25:00.000Z,29099,29104.5,29097.75,29101.5,88
2026-07-22T08:26:00.000Z,29101.75,29105,29097.25,29097.25,228
2026-07-22T08:27:00.000Z,29097,29099.75,29089.25,29093.25,98
2026-07-22T08:28:00.000Z,29090.75,29095.5,29087.5,29093.5,105
2026-07-22T08:29:00.000Z,29089.25,29101,29088.25,29100.25,274
2026-07-22T08:30:00.000Z,29101.25,29115.5,29097,29111.25,173
2026-07-22T08:31:00.000Z,29111,29115.5,29104.75,29107,67
2026-07-22T08:32:00.000Z,29106.5,29113.5,29104.75,29108.5,53
2026-07-22T08:33:00.000Z,29109,29113.75,29107,29107,50
2026-07-22T08:34:00.000Z,29106.5,29113,29101.25,29111.75,67
2026-07-22T08:35:00.000Z,29113,29113,29104.5,29107,38
2026-07-22T08:36:00.000Z,29107.75,29108.75,29102.75,29104,58
2026-07-22T08:37:00.000Z,29106.25,29106.5,29098,29100,62
2026-07-22T08:38:00.000Z,29097.75,29099.75,29093,29097.25,59
2026-07-22T08:39:00.000Z,29097.25,29098,29087,29089.25,82
2026-07-22T08:40:00.000Z,29090,29094,29087.25,29087.25,52
2026-07-22T08:41:00.000Z,29087.25,29092.5,29084.75,29088,53
2026-07-22T08:42:00.000Z,29088,29100,29085.75,29099,46
2026-07-22T08:43:00.000Z,29097.5,29097.5,29084.5,29087,49
2026-07-22T08:44:00.000Z,29087.75,29089,29079,29086.75,78
2026-07-22T08:45:00.000Z,29086.75,29102.5,29086.75,29099.25,102
2026-07-22T08:46:00.000Z,29101.75,29108,29100.75,29105.25,79
2026-07-22T08:47:00.000Z,29105.25,29105.5,29099,29099,34
2026-07-22T08:48:00.000Z,29099.5,29103,29092,29092,43
2026-07-22T08:49:00.000Z,29092.75,29097.25,29089.5,29097.25,37
2026-07-22T08:50:00.000Z,29094.5,29097.75,29088,29089.25,36
2026-07-22T08:51:00.000Z,29087.75,29096,29086,29094.75,36
2026-07-22T08:52:00.000Z,29093.5,29102.5,29093.5,29100.5,35
2026-07-22T08:53:00.000Z,29100.5,29107,29097.25,29107,35
2026-07-22T08:54:00.000Z,29108,29108.25,29101.75,29106,52
2026-07-22T08:55:00.000Z,29106,29106.5,29096,29099,30
2026-07-22T08:56:00.000Z,29098.25,29108.25,29096.5,29107.25,72
2026-07-22T08:57:00.000Z,29107.5,29115,29105.5,29113.75,84
2026-07-22T08:58:00.000Z,29114.75,29117.75,29111.75,29113.5,99
2026-07-22T08:59:00.000Z,29112.5,29112.75,29108,29110,55
2026-07-22T09:00:00.000Z,29110.25,29112.75,29106.25,29108.75,60
2026-07-22T09:01:00.000Z,29110,29116.75,29107.25,29113.5,87
2026-07-22T09:02:00.000Z,29112.75,29122.5,29112.25,29114,94
2026-07-22T09:03:00.000Z,29112.5,29139.75,29112.5,29132,310
2026-07-22T09:04:00.000Z,29131.25,29132.25,29127.75,29131.75,111
2026-07-22T09:05:00.000Z,29131.25,29134.5,29123.75,29132.75,123
2026-07-22T09:06:00.000Z,29130.25,29135,29127,29128,72
2026-07-22T09:07:00.000Z,29127.25,29150,29127.25,29147.5,238
2026-07-22T09:08:00.000Z,29147,29148,29138,29144.25,166
2026-07-22T09:09:00.000Z,29143.25,29146,29134.75,29136.5,104
2026-07-22T09:10:00.000Z,29136.75,29138.75,29131.75,29134.25,79
2026-07-22T09:11:00.000Z,29133.75,29145.25,29133,29139.25,132
2026-07-22T09:12:00.000Z,29138.75,29143.25,29130,29130.5,112
2026-07-22T09:13:00.000Z,29131.25,29135.25,29127,29127.75,88
2026-07-22T09:14:00.000Z,29129.5,29132.5,29127.5,29132,42
2026-07-22T09:15:00.000Z,29132.25,29135.25,29128,29131.75,34
2026-07-22T09:16:00.000Z,29131.75,29135.25,29128.25,29133.5,57
2026-07-22T09:17:00.000Z,29133.25,29136,29131.75,29132.25,37
2026-07-22T09:18:00.000Z,29135.25,29136,29131.25,29131.25,23
2026-07-22T09:19:00.000Z,29133,29136.25,29130.75,29134.5,31
2026-07-22T09:20:00.000Z,29132.5,29143.25,29129,29141.25,73
2026-07-22T09:21:00.000Z,29143.25,29146.75,29138.75,29143.25,100
2026-07-22T09:22:00.000Z,29146,29146.5,29140,29141.25,42
2026-07-22T09:23:00.000Z,29139,29140.25,29133.75,29140.25,46
2026-07-22T09:24:00.000Z,29139,29140.25,29135.75,29137.75,55
2026-07-22T09:25:00.000Z,29142,29142,29131,29133.5,50
2026-07-22T09:26:00.000Z,29133,29138.75,29133,29134.75,32
2026-07-22T09:27:00.000Z,29134.75,29136,29129.25,29131.25,38
2026-07-22T09:28:00.000Z,29129,29135.75,29123.5,29135.75,160
2026-07-22T09:29:00.000Z,29135.75,29137.25,29125,29126.25,65
2026-07-22T09:30:00.000Z,29125,29126.5,29115.5,29117.75,116
2026-07-22T09:31:00.000Z,29117,29123.5,29112.5,29114.5,107
2026-07-22T09:32:00.000Z,29117.5,29119.25,29113,29113,95
2026-07-22T09:33:00.000Z,29113.25,29113.75,29102,29102.75,145
2026-07-22T09:34:00.000Z,29103,29107.75,29096,29097.5,143
2026-07-22T09:35:00.000Z,29097.25,29107.25,29096.75,29107.25,102
2026-07-22T09:36:00.000Z,29105.75,29112.75,29105,29110,72
2026-07-22T09:37:00.000Z,29109,29114,29106.25,29113.5,45
2026-07-22T09:38:00.000Z,29110.75,29111.75,29107.75,29107.75,36
2026-07-22T09:39:00.000Z,29107.25,29114.5,29106.5,29110.5,80
2026-07-22T09:40:00.000Z,29109.75,29111,29102.5,29103,40
2026-07-22T09:41:00.000Z,29102.75,29112.75,29102,29110.5,49
2026-07-22T09:42:00.000Z,29110.5,29112.75,29102,29111,66
2026-07-22T09:43:00.000Z,29111,29119.5,29107.75,29115,118
2026-07-22T09:44:00.000Z,29114,29119.5,29113.25,29116.25,43
2026-07-22T09:45:00.000Z,29115,29121,29113,29114.5,82
2026-07-22T09:46:00.000Z,29116,29119.75,29111,29114,60
2026-07-22T09:47:00.000Z,29116,29122.25,29115.75,29121,30
2026-07-22T09:48:00.000Z,29121.25,29125,29118.75,29121,80
2026-07-22T09:49:00.000Z,29120.75,29120.75,29114.5,29118.25,40
2026-07-22T09:50:00.000Z,29114,29114.5,29106.75,29108.25,47
2026-07-22T09:51:00.000Z,29106.5,29108.75,29103.25,29105.25,96
2026-07-22T09:52:00.000Z,29106.5,29107.25,29095,29099.25,89
2026-07-22T09:53:00.000Z,29099,29099,29089.25,29092.5,144
2026-07-22T09:54:00.000Z,29091.75,29098.75,29090.25,29098.75,45
2026-07-22T09:55:00.000Z,29099,29106.5,29097.25,29106.5,94
2026-07-22T09:56:00.000Z,29107.5,29122.75,29107.5,29122.25,133
2026-07-22T09:57:00.000Z,29122,29128.5,29121.5,29124.75,115
2026-07-22T09:58:00.000Z,29124.25,29127,29123.5,29124.75,31
2026-07-22T09:59:00.000Z,29124.75,29127,29121.5,29127,20
2026-07-22T10:00:00.000Z,29128.25,29138.25,29128,29136,116
2026-07-22T10:01:00.000Z,29137.25,29144.5,29134.5,29142.75,138
2026-07-22T10:02:00.000Z,29140,29151.5,29140,29148.25,146
2026-07-22T10:03:00.000Z,29149.25,29159.75,29142,29143.5,276
2026-07-22T10:04:00.000Z,29143,29145.5,29139.5,29142.5,72
2026-07-22T10:05:00.000Z,29144,29146.5,29135.75,29136.75,75
2026-07-22T10:06:00.000Z,29135.25,29142.25,29130.75,29132.5,72
2026-07-22T10:07:00.000Z,29132.5,29135.25,29131.75,29135.25,31
2026-07-22T10:08:00.000Z,29134.75,29137.25,29132.25,29133,30
2026-07-22T10:09:00.000Z,29135,29136,29132.5,29133.5,63
2026-07-22T10:10:00.000Z,29132,29141.75,29130.75,29131,64
2026-07-22T10:11:00.000Z,29131,29135.25,29123,29125.5,110
2026-07-22T10:12:00.000Z,29127.25,29134.25,29119.25,29122.75,115
2026-07-22T10:13:00.000Z,29121.5,29127.25,29121.5,29125,78
2026-07-22T10:14:00.000Z,29123.25,29123.25,29119.75,29121,81
2026-07-22T10:15:00.000Z,29120,29129.25,29119.75,29129.25,67
2026-07-22T10:16:00.000Z,29129.25,29129.25,29115.75,29115.75,106
2026-07-22T10:17:00.000Z,29115.5,29123,29113,29122.5,76
2026-07-22T10:18:00.000Z,29123.5,29135,29122.5,29134.25,77
2026-07-22T10:19:00.000Z,29135,29139.5,29129,29129.75,63
2026-07-22T10:20:00.000Z,29130,29168.5,29130,29149.25,491
2026-07-22T10:21:00.000Z,29150.25,29164.5,29147.5,29160.5,264
2026-07-22T10:22:00.000Z,29158.25,29163,29152,29162.5,154
2026-07-22T10:23:00.000Z,29160.75,29160.75,29149.5,29153,68
2026-07-22T10:24:00.000Z,29153,29167.75,29150.25,29162.75,207
2026-07-22T10:25:00.000Z,29163.25,29164.5,29158.75,29160,125
2026-07-22T10:26:00.000Z,29161,29164.25,29154,29160,104
2026-07-22T10:27:00.000Z,29162.25,29164,29159.25,29161.5,36
2026-07-22T10:28:00.000Z,29163.25,29167,29159.5,29160,122
2026-07-22T10:29:00.000Z,29160.25,29164.5,29155.75,29161.25,68
2026-07-22T10:30:00.000Z,29162.25,29169.75,29157.5,29163.25,150
2026-07-22T10:31:00.000Z,29164,29164.25,29153,29155,92
2026-07-22T10:32:00.000Z,29155.75,29161.75,29148.25,29151.25,94
2026-07-22T10:33:00.000Z,29151.75,29158,29151.25,29153,60
2026-07-22T10:34:00.000Z,29154.75,29155.25,29144.5,29146,115
2026-07-22T10:35:00.000Z,29147,29148.5,29143.75,29144.75,50
2026-07-22T10:36:00.000Z,29144.25,29154.75,29142,29149.25,48
2026-07-22T10:37:00.000Z,29148.25,29151.75,29144.75,29149.5,51
2026-07-22T10:38:00.000Z,29149.75,29150,29141.25,29141.25,79
2026-07-22T10:39:00.000Z,29142.25,29143.5,29135.5,29140.5,84
2026-07-22T10:40:00.000Z,29139.5,29143.5,29135.25,29143,44
2026-07-22T10:41:00.000Z,29141.75,29142.5,29136,29136,52
2026-07-22T10:42:00.000Z,29135.75,29141,29135.5,29140.5,50
2026-07-22T10:43:00.000Z,29140.75,29141.5,29134.75,29136.75,36
2026-07-22T10:44:00.000Z,29137,29139.75,29135,29136.25,23
