time,open,high,low,close,volume
2026-04-01T23:22:00.000Z,24194,24198.5,24193.5,24195.75,56
2026-04-01T23:23:00.000Z,24195.5,24201,24195,24198.75,58
2026-04-01T23:24:00.000Z,24198.5,24201.25,24196.5,24198.5,24
2026-04-01T23:25:00.000Z,24197.25,24199.25,24194,24196.75,31
2026-04-01T23:26:00.000Z,24196.75,24199.75,24196.75,24199,27
2026-04-01T23:27:00.000Z,24198.5,24199,24197,24197.25,9
2026-04-01T23:28:00.000Z,24196,24196.75,24192.25,24194,30
2026-04-01T23:29:00.000Z,24194.75,24202.75,24194.75,24201.5,48
2026-04-01T23:30:00.000Z,24198.5,24200.5,24197.25,24200.5,48
2026-04-01T23:31:00.000Z,24200.5,24200.5,24194.25,24199.75,26
2026-04-01T23:32:00.000Z,24198,24198,24190.75,24194.25,53
2026-04-01T23:33:00.000Z,24194,24196.5,24192,24194.75,35
2026-04-01T23:34:00.000Z,24193,24195,24192.75,24194.75,8
2026-04-01T23:35:00.000Z,24194,24194,24186.25,24187.25,80
2026-04-01T23:36:00.000Z,24186.75,24194.75,24186.25,24194.75,37
2026-04-01T23:37:00.000Z,24192.25,24195.75,24190,24190,50
2026-04-01T23:38:00.000Z,24191.25,24191.25,24184.25,24188.75,60
2026-04-01T23:39:00.000Z,24189.25,24192.5,24188.75,24190,39
2026-04-01T23:40:00.000Z,24190,24190.75,24186.25,24190.75,157
2026-04-01T23:41:00.000Z,24191.25,24193.5,24187.75,24192.25,45
2026-04-01T23:42:00.000Z,24192.5,24192.5,24184.5,24188,90
2026-04-01T23:43:00.000Z,24188.25,24189,24185.25,24188,41
2026-04-01T23:44:00.000Z,24187.75,24194.25,24186.75,24193.75,121
2026-04-01T23:45:00.000Z,24194.5,24197,24189,24192.25,47
2026-04-01T23:46:00.000Z,24194,24197,24192.75,24195,24
2026-04-01T23:47:00.000Z,24196.25,24200,24194,24196.5,44
2026-04-01T23:48:00.000Z,24195.5,24196,24192.75,24196,21
2026-04-01T23:49:00.000Z,24194.5,24195,24191.5,24192.75,25
2026-04-01T23:50:00.000Z,24194.25,24196.25,24171.75,24173.5,247
2026-04-01T23:51:00.000Z,24175.75,24188,24159.25,24186.5,306
2026-04-01T23:52:00.000Z,24187.75,24197.5,24181.75,24185.25,199
2026-04-01T23:53:00.000Z,24184.75,24194.25,24184.75,24192.5,65
2026-04-01T23:54:00.000Z,24192.25,24193.25,24189.75,24189.75,14
2026-04-01T23:55:00.000Z,24189.75,24189.75,24183,24183,37
2026-04-01T23:56:00.000Z,24184.5,24191.75,24181.75,24188.25,148
2026-04-01T23:57:00.000Z,24189,24191.5,24182,24182.75,46
2026-04-01T23:58:00.000Z,24184.5,24189,24184.5,24189,25
2026-04-01T23:59:00.000Z,24187.75,24187.75,24180,24183.5,93
2026-04-02T00:00:00.000Z,24183,24185,24167.25,24173.75,212
2026-04-02T00:01:00.000Z,24173.5,24180.25,24168,24175.5,156
2026-04-02T00:02:00.000Z,24175,24179.5,24162,24169.25,172
2026-04-02T00:03:00.000Z,24167.5,24169,24159.25,24165,153
2026-04-02T00:04:00.000Z,24166.5,24179,24164.75,24168.25,152
2026-04-02T00:05:00.000Z,24169,24178.25,24166,24178.25,116
2026-04-02T00:06:00.000Z,24175,24177.5,24168.5,24170.5,132
2026-04-02T00:07:00.000Z,24172.25,24172.25,24160.5,24164.75,209
2026-04-02T00:08:00.000Z,24165,24167.25,24161.25,24164.25,48
2026-04-02T00:09:00.000Z,24164,24173.75,24162.75,24171.75,120
2026-04-02T00:10:00.000Z,24171.75,24179.75,24170.25,24173,81
2026-04-02T00:11:00.000Z,24170.75,24175.25,24160.5,24164,95
2026-04-02T00:12:00.000Z,24167,24167,24156.75,24159.25,142
2026-04-02T00:13:00.000Z,24162,24170.75,24160.5,24166.25,77
2026-04-02T00:14:00.000Z,24166.5,24168.75,24161,24168.75,68
2026-04-02T00:15:00.000Z,24169,24172,24160,24166.75,157
2026-04-02T00:16:00.000Z,24165.5,24186.75,24165.5,24185.25,260
2026-04-02T00:17:00.000Z,24183.75,24185.25,24169,24169,184
2026-04-02T00:18:00.000Z,24168,24177.5,24167.5,24172.25,43
2026-04-02T00:19:00.000Z,24172.75,24175.75,24167.25,24172.25,66
2026-04-02T00:20:00.000Z,24173,24182.25,24170.25,24179.25,91
2026-04-02T00:21:00.000Z,24179.75,24180.75,24168,24168.5,71
2026-04-02T00:22:00.000Z,24167,24170.5,24161,24168.5,85
2026-04-02T00:23:00.000Z,24167.25,24174.75,24167.25,24170.25,69
2026-04-02T00:24:00.000Z,24171,24175,24165.75,24166.25,40
2026-04-02T00:25:00.000Z,24167.25,24174,24163.75,24169.75,81
2026-04-02T00:26:00.000Z,24169.25,24175,24160,24164,82
2026-04-02T00:27:00.000Z,24163.25,24167.25,24158.25,24165,149
2026-04-02T00:28:00.000Z,24164.75,24172.5,24164.25,24167,116
2026-04-02T00:29:00.000Z,24166.25,24169.25,24163.5,24163.5,40
2026-04-02T00:30:00.000Z,24164.5,24169.75,24161.5,24167.25,63
2026-04-02T00:31:00.000Z,24167.75,24167.75,24154.5,24160.75,137
2026-04-02T00:32:00.000Z,24159.25,24167.25,24158.25,24163.25,116
2026-04-02T00:33:00.000Z,24164.5,24182.75,24164.5,24181.5,182
2026-04-02T00:34:00.000Z,24182.25,24182.25,24167,24177,126
2026-04-02T00:35:00.000Z,24174.75,24179,24172.75,24179,75
2026-04-02T00:36:00.000Z,24179.25,24185,24173.25,24173.25,68
2026-04-02T00:37:00.000Z,24174.75,24183.5,24171.5,24181,81
2026-04-02T00:38:00.000Z,24179.75,24179.75,24162,24167.5,193
2026-04-02T00:39:00.000Z,24168.75,24179.25,24168,24178.5,142
2026-04-02T00:40:00.000Z,24178.5,24192.25,24174.25,24188.5,221
2026-04-02T00:41:00.000Z,24187.75,24210,24183.75,24201.5,546
2026-04-02T00:42:00.000Z,24202.25,24216,24197,24213.75,525
2026-04-02T00:43:00.000Z,24214,24219.5,24205.75,24218.25,208
2026-04-02T00:44:00.000Z,24218.5,24229.75,24218.5,24225,223
2026-04-02T00:45:00.000Z,24225.75,24228.5,24213.5,24218,290
2026-04-02T00:46:00.000Z,24217.25,24229.5,24217.25,24224.75,149
2026-04-02T00:47:00.000Z,24224.5,24229.75,24221.25,24221.75,183
2026-04-02T00:48:00.000Z,24221,24224.5,24214.75,24217,139
2026-04-02T00:49:00.000Z,24218.75,24226,24217,24220.5,55
2026-04-02T00:50:00.000Z,24221,24224.5,24216,24218.25,117
2026-04-02T00:51:00.000Z,24218.75,24219.5,24210,24212.25,92
2026-04-02T00:52:00.000Z,24213.25,24215.5,24208.25,24209.75,105
2026-04-02T00:53:00.000Z,24209.25,24227.5,24208.75,24225.25,179
2026-04-02T00:54:00.000Z,24225.5,24227.75,24212.75,24219,177
2026-04-02T00:55:00.000Z,24218.5,24222,24207.5,24208,203
2026-04-02T00:56:00.000Z,24208.5,24218.75,24207.75,24215.5,73
2026-04-02T00:57:00.000Z,24216,24225.75,24216,24224.5,122
2026-04-02T00:58:00.000Z,24225.25,24243.25,24225.25,24239,343
2026-04-02T00:59:00.000Z,24238.5,24245.75,24226.75,24236.25,296
2026-04-02T01:00:00.000Z,24236,24240,24183,24197.75,541
2026-04-02T01:01:00.000Z,24196.5,24207.75,24192.25,24202.5,247
2026-04-02T01:02:00.000Z,24205.25,24211.75,24182,24191,199
2026-04-02T01:03:00.000Z,24190.75,24197.75,24111.5,24132.5,1041
2026-04-02T01:04:00.000Z,24138,24177,24138,24149.75,596
2026-04-02T01:05:00.000Z,24152.25,24152.25,24086,24112.75,1027
2026-04-02T01:06:00.000Z,24110.75,24121.5,24084.5,24088.75,776
2026-04-02T01:07:00.000Z,24091.75,24124.25,24083.75,24094.75,498
2026-04-02T01:08:00.000Z,24096.75,24137.5,24090.25,24129.75,515
2026-04-02T01:09:00.000Z,24126.75,24151.25,24124,24142.25,305
2026-04-02T01:10:00.000Z,24144,24196.5,24133.25,24188.25,720
2026-04-02T01:11:00.000Z,24191.25,24235,24154.25,24175.75,1181
2026-04-02T01:12:00.000Z,24175.75,24180.75,24124,24129.75,555
2026-04-02T01:13:00.000Z,24133.5,24158.5,24130,24144.75,315
2026-04-02T01:14:00.000Z,24146.5,24157.75,24132.5,24141.25,249
2026-04-02T01:15:00.000Z,24139.75,24142.5,24110,24111.75,428
2026-04-02T01:16:00.000Z,24111.5,24148.75,24075,24094,1000
2026-04-02T01:17:00.000Z,24097,24114.25,24035.75,24038,1114
2026-04-02T01:18:00.000Z,24038,24058,24007,24012.25,1046
2026-04-02T01:19:00.000Z,24012,24026.75,23981.5,23996.75,1088
2026-04-02T01:20:00.000Z,23997,24038.5,23984,24036,856
2026-04-02T01:21:00.000Z,24038.75,24061.5,23987.75,23994.5,968
2026-04-02T01:22:00.000Z,23995,24013.75,23975.25,23990.75,773
2026-04-02T01:23:00.000Z,23991,24019,23984.5,24002.75,480
2026-04-02T01:24:00.000Z,24002.5,24008.25,23991,23996.25,491
2026-04-02T01:25:00.000Z,23994.5,24006.25,23962,23976.25,625
2026-04-02T01:26:00.000Z,23976.25,23987,23965.25,23977.5,467
2026-04-02T01:27:00.000Z,23973,23989.75,23963.25,23988.5,404
2026-04-02T01:28:00.000Z,23985,23996.25,23978.75,23994,359
2026-04-02T01:29:00.000Z,23994.5,24000,23973,23973,373
2026-04-02T01:30:00.000Z,23974.75,23978.75,23935.25,23940.25,822
2026-04-02T01:31:00.000Z,23940.5,23946.5,23916.5,23925.25,726
2026-04-02T01:32:00.000Z,23926.25,23932.75,23916,23929.75,530
2026-04-02T01:33:00.000Z,23929.5,23942,23915,23917.5,512
2026-04-02T01:34:00.000Z,23917.75,23943.25,23916,23942.25,286
2026-04-02T01:35:00.000Z,23941,23961.75,23941,23958.25,503
2026-04-02T01:36:00.000Z,23960.5,23974.75,23953.25,23960.5,435
2026-04-02T01:37:00.000Z,23962,23972,23954.75,23960,284
2026-04-02T01:38:00.000Z,23960.75,23971.5,23949.75,23953,206
2026-04-02T01:39:00.000Z,23952.25,23969.5,23938.25,23969.25,341
2026-04-02T01:40:00.000Z,23968.25,23976,23956.75,23964.5,297
2026-04-02T01:41:00.000Z,23966.25,23975.5,23957.75,23961,203
2026-04-02T01:42:00.000Z,23963.5,23974,23952,23957.25,333
2026-04-02T01:43:00.000Z,23954.75,23967.75,23950,23956.5,237
2026-04-02T01:44:00.000Z,23957.5,23967.25,23945,23950.75,274
2026-04-02T01:45:00.000Z,23948.75,23951.25,23930.5,23930.5,314
2026-04-02T01:46:00.000Z,23930.25,23943.5,23928.25,23938.25,244
2026-04-02T01:47:00.000Z,23936.25,23936.25,23914.25,23919.25,432
2026-04-02T01:48:00.000Z,23919.25,23940.25,23912.5,23933.5,442
2026-04-02T01:49:00.000Z,23932.75,23949.25,23930,23942.25,347
2026-04-02T01:50:00.000Z,23940.75,23948.5,23933.5,23946.5,220
2026-04-02T01:51:00.000Z,23945.5,23958.25,23945.25,23955,326
2026-04-02T01:52:00.000Z,23955.75,23960,23949.75,23952,235
2026-04-02T01:53:00.000Z,23955,23958.5,23944.5,23945.75,285
2026-04-02T01:54:00.000Z,23947,23949.25,23929.5,23944.5,363
2026-04-02T01:55:00.000Z,23944.75,23962.25,23937.5,23957.5,280
2026-04-02T01:56:00.000Z,23957,23962.25,23938,23939.25,194
2026-04-02T01:57:00.000Z,23939,23951.25,23933,23944.75,218
2026-04-02T01:58:00.000Z,23943.25,23953,23941.75,23942,241
2026-04-02T01:59:00.000Z,23942.75,23950.75,23938.5,23938.5,122
2026-04-02T02:00:00.000Z,23940.5,23951.5,23934.25,23946,280
2026-04-02T02:01:00.000Z,23943,23944.25,23932.75,23933.75,176
2026-04-02T02:02:00.000Z,23934.75,23946.25,23931.5,23945,170
2026-04-02T02:03:00.000Z,23942.75,23946.5,23936.75,23938.25,116
2026-04-02T02:04:00.000Z,23938.25,23946.5,23937.25,23943,115
2026-04-02T02:05:00.000Z,23944,23952,23934,23938,207
2026-04-02T02:06:00.000Z,23937.25,23956,23937.25,23955,130
2026-04-02T02:07:00.000Z,23955.25,23967,23953,23960.25,265
2026-04-02T02:08:00.000Z,23960.5,23961.75,23925,23925,276
2026-04-02T02:09:00.000Z,23925.75,23926.5,23911.5,23922.75,643
2026-04-02T02:10:00.000Z,23922,23923.75,23908,23920,408
2026-04-02T02:11:00.000Z,23920,23922.75,23900,23902.75,793
2026-04-02T02:12:00.000Z,23904,23909.5,23890.75,23899.25,570
2026-04-02T02:13:00.000Z,23899.75,23900.5,23888.25,23892,283
2026-04-02T02:14:00.000Z,23891.5,23892.5,23862,23874.25,687
2026-04-02T02:15:00.000Z,23875,23904.25,23873,23897.75,542
2026-04-02T02:16:00.000Z,23897.25,23903.25,23892.5,23892.5,197
2026-04-02T02:17:00.000Z,23893.25,23895.25,23884,23894.25,152
2026-04-02T02:18:00.000Z,23892.25,23899.25,23887.25,23896.75,191
2026-04-02T02:19:00.000Z,23898.25,23899,23887.5,23893,182
2026-04-02T02:20:00.000Z,23892.75,23893,23884.5,23885.5,75
2026-04-02T02:21:00.000Z,23886.5,23890,23879.5,23886.25,237
2026-04-02T02:22:00.000Z,23886,23890,23881,23882,138
2026-04-02T02:23:00.000Z,23883,23886.5,23874.75,23877,196
2026-04-02T02:24:00.000Z,23877.75,23894.25,23874.25,23890.25,275
2026-04-02T02:25:00.000Z,23890,23892.5,23885.25,23886.5,148
2026-04-02T02:26:00.000Z,23884.75,23884.75,23869.5,23872.25,265
2026-04-02T02:27:00.000Z,23871.25,23878.75,23870.25,23875.5,145
2026-04-02T02:28:00.000Z,23876.5,23883.5,23872.25,23874.75,170
2026-04-02T02:29:00.000Z,23873.75,23875.25,23866,23868,286
2026-04-02T02:30:00.000Z,23868.25,23880.25,23864,23874.25,242
2026-04-02T02:31:00.000Z,23874.75,23874.75,23864.25,23868.25,156
2026-04-02T02:32:00.000Z,23870,23870,23860.25,23866.25,185
2026-04-02T02:33:00.000Z,23866,23877,23861,23874.25,209
2026-04-02T02:34:00.000Z,23873.75,23879.5,23866.75,23878.25,150
2026-04-02T02:35:00.000Z,23881,23884.5,23872.25,23880.75,194
2026-04-02T02:36:00.000Z,23879.5,23880.25,23871,23874,118
2026-04-02T02:37:00.000Z,23874.5,23874.5,23857.25,23859.75,294
2026-04-02T02:38:00.000Z,23860,23876.5,23856,23869,297
2026-04-02T02:39:00.000Z,23869.75,23869.75,23858,23861,201
2026-04-02T02:40:00.000Z,23861.25,23869.75,23857,23868.75,137
2026-04-02T02:41:00.000Z,23869.5,23870.5,23860.5,23868,134
2026-04-02T02:42:00.000Z,23867.5,23873,23865,23869.25,122
2026-04-02T02:43:00.000Z,23871.5,23872.75,23861,23866.75,196
2026-04-02T02:44:00.000Z,23866.75,23875.5,23865,23872.5,144
2026-04-02T02:45:00.000Z,23871.25,23886.5,23869.5,23879.75,186
2026-04-02T02:46:00.000Z,23879.5,23887.25,23877,23886.5,98
2026-04-02T02:47:00.000Z,23884.75,23884.75,23872.25,23872.25,103
2026-04-02T02:48:00.000Z,23875,23876,23863.25,23869.25,150
2026-04-02T02:49:00.000Z,23868,23873.25,23865.5,23871.75,169
2026-04-02T02:50:00.000Z,23871.75,23879.75,23869.5,23877.75,76
2026-04-02T02:51:00.000Z,23878.5,23882,23873.25,23877.5,77
2026-04-02T02:52:00.000Z,23877,23888.75,23877,23886.5,83
2026-04-02T02:53:00.000Z,23886.25,23886.25,23875.5,23876,89
2026-04-02T02:54:00.000Z,23878.25,23881.5,23876.25,23878.75,43
2026-04-02T02:55:00.000Z,23879.75,23887.25,23879.75,23885.5,147
2026-04-02T02:56:00.000Z,23885,23888.5,23877.5,23880.75,102
2026-04-02T02:57:00.000Z,23880.75,23890,23880.75,23889.75,80
2026-04-02T02:58:00.000Z,23890,23894.75,23884.5,23884.75,139
2026-04-02T02:59:00.000Z,23885.5,23889.75,23884,23884.75,80
2026-04-02T03:00:00.000Z,23885.5,23885.5,23872.5,23874,157
2026-04-02T03:01:00.000Z,23876,23877,23865,23865,128
2026-04-02T03:02:00.000Z,23866.5,23867.75,23856.5,23857.5,170
2026-04-02T03:03:00.000Z,23858.25,23861.5,23851.75,23858.75,209
2026-04-02T03:04:00.000Z,23858,23869.5,23858,23861.75,184
2026-04-02T03:05:00.000Z,23861.75,23873,23859.25,23867.75,129
2026-04-02T03:06:00.000Z,23867.5,23877.5,23866.5,23872.5,90
2026-04-02T03:07:00.000Z,23872.75,23876,23870,23870.75,83
2026-04-02T03:08:00.000Z,23868.75,23877,23868.25,23876.5,66
2026-04-02T03:09:00.000Z,23876,23876,23867.25,23871.75,46
2026-04-02T03:10:00.000Z,23870.75,23872,23863,23869.5,94
2026-04-02T03:11:00.000Z,23869,23874.25,23868.25,23870.25,70
2026-04-02T03:12:00.000Z,23872,23875.5,23868,23874.75,48
2026-04-02T03:13:00.000Z,23875.25,23877.25,23873,23874,36
2026-04-02T03:14:00.000Z,23875,23876,23872,23872,34
2026-04-02T03:15:00.000Z,23872.75,23884.25,23872,23880.5,94
2026-04-02T03:16:00.000Z,23879.5,23879.75,23872.75,23879.75,53
2026-04-02T03:17:00.000Z,23878.75,23878.75,23870.75,23876.75,51
2026-04-02T03:18:00.000Z,23877.25,23884.5,23876.5,23876.5,103
2026-04-02T03:19:00.000Z,23877.75,23882.75,23877.75,23879.75,70
2026-04-02T03:20:00.000Z,23879.75,23879.75,23872.5,23876.25,58
2026-04-02T03:21:00.000Z,23874.75,23886.25,23872.5,23885.75,83
2026-04-02T03:22:00.000Z,23886,23886,23880,23885,107
2026-04-02T03:23:00.000Z,23884.25,23891.25,23882.75,23885,105
2026-04-02T03:24:00.000Z,23885.25,23893.75,23885,23892.5,91
2026-04-02T03:25:00.000Z,23893.5,23894.75,23888,23889.5,108
2026-04-02T03:26:00.000Z,23889.5,23892.75,23888.5,23891.75,40
2026-04-02T03:27:00.000Z,23891,23891,23878,23880,120
2026-04-02T03:28:00.000Z,23881,23882,23877.75,23881.5,74
2026-04-02T03:29:00.000Z,23881.5,23881.5,23876.25,23879.75,73
2026-04-02T03:30:00.000Z,23879.5,23879.5,23870,23878.5,123
2026-04-02T03:31:00.000Z,23877.5,23884.75,23872,23872.25,97
2026-04-02T03:32:00.000Z,23874.75,23878,23865.25,23874,107
2026-04-02T03:33:00.000Z,23872,23873,23862.75,23864,88
2026-04-02T03:34:00.000Z,23863,23877,23863,23869.5,92
2026-04-02T03:35:00.000Z,23868.5,23872.5,23863.25,23867.25,70
2026-04-02T03:36:00.000Z,23869.25,23870.75,23864,23866,67
2026-04-02T03:37:00.000Z,23867.5,23868.25,23853.5,23854.75,149
2026-04-02T03:38:00.000Z,23854.5,23858,23839.25,23842.25,401
2026-04-02T03:39:00.000Z,23844.75,23853.5,23842.75,23849.25,162
2026-04-02T03:40:00.000Z,23847.25,23847.25,23835.5,23837.25,246
2026-04-02T03:41:00.000Z,23838.25,23839.5,23834.5,23836.75,179
2026-04-02T03:42:00.000Z,23837.75,23838.75,23828,23836.5,243
2026-04-02T03:43:00.000Z,23836.75,23858.75,23836.25,23856.5,220
2026-04-02T03:44:00.000Z,23857,23857,23841.5,23846.25,174
2026-04-02T03:45:00.000Z,23846.5,23848.25,23836.25,23838.25,118
2026-04-02T03:46:00.000Z,23837.5,23841.75,23832,23841,103
2026-04-02T03:47:00.000Z,23842,23844,23837.75,23842,41
2026-04-02T03:48:00.000Z,23842,23844.25,23835.25,23835.75,49
2026-04-02T03:49:00.000Z,23835.25,23835.75,23826,23827.25,247
2026-04-02T03:50:00.000Z,23827.5,23830,23820.25,23828.75,179
2026-04-02T03:51:00.000Z,23828.25,23835.25,23821,23824.75,168
2026-04-02T03:52:00.000Z,23825.25,23825.75,23817,23825.25,234
2026-04-02T03:53:00.000Z,23826.5,23828.75,23822.75,23826.5,128
2026-04-02T03:54:00.000Z,23825.5,23825.75,23818.5,23820.25,75
2026-04-02T03:55:00.000Z,23818.25,23827,23818.25,23825,115
2026-04-02T03:56:00.000Z,23824.25,23824.25,23815,23817.75,169
2026-04-02T03:57:00.000Z,23816.5,23824.5,23815,23822.75,77
2026-04-02T03:58:00.000Z,23822.25,23824,23816,23821.5,72
2026-04-02T03:59:00.000Z,23821.25,23826.25,23820.25,23821.5,48
2026-04-02T04:00:00.000Z,23821.75,23832,23821.75,23827.75,100
2026-04-02T04:01:00.000Z,23828.25,23834.25,23828.25,23830.5,91
2026-04-02T04:02:00.000Z,23829.75,23838,23827.25,23828.25,73
2026-04-02T04:03:00.000Z,23828.25,23833,23825,23827,91
2026-04-02T04:04:00.000Z,23828,23830.5,23824.75,23827.5,88
2026-04-02T04:05:00.000Z,23828,23829,23809.25,23814.75,289
2026-04-02T04:06:00.000Z,23815.5,23817.75,23809.5,23814.5,223
2026-04-02T04:07:00.000Z,23814.25,23820,23811.75,23813.75,108
2026-04-02T04:08:00.000Z,23814,23815,23811,23814.75,72
2026-04-02T04:09:00.000Z,23814.75,23820.25,23814.75,23819.25,72
2026-04-02T04:10:00.000Z,23818.25,23818.25,23812.75,23813.25,61
2026-04-02T04:11:00.000Z,23814.5,23821.5,23813.5,23817.25,72
2026-04-02T04:12:00.000Z,23817.5,23819.75,23812.5,23815.75,99
2026-04-02T04:13:00.000Z,23815.75,23833.25,23815.75,23820.5,265
2026-04-02T04:14:00.000Z,23820.75,23822.5,23818.5,23821.75,43
2026-04-02T04:15:00.000Z,23822.75,23839.25,23822.75,23833.25,219
2026-04-02T04:16:00.000Z,23831.75,23839.5,23831.75,23835.5,89
2026-04-02T04:17:00.000Z,23836.25,23838.25,23835,23838,65
2026-04-02T04:18:00.000Z,23838.5,23841.25,23830.75,23830.75,116
