time,open,high,low,close,volume
2026-08-14T10:27:00.000Z,30232.5,30232.75,30228.75,30229.25,41
2026-08-14T10:28:00.000Z,30229.25,30229.25,30223,30224.75,84
2026-08-14T10:29:00.000Z,30225.5,30228.75,30225,30228.75,34
2026-08-14T10:30:00.000Z,30230,30230.25,30228.75,30229.5,15
2026-08-14T10:31:00.000Z,30230,30231.5,30227.5,30229.25,24
2026-08-14T10:32:00.000Z,30229,30231.5,30225.75,30230.25,71
2026-08-14T10:33:00.000Z,30231,30235,30228.25,30235,54
2026-08-14T10:34:00.000Z,30236,30237.5,30233.5,30234.5,42
2026-08-14T10:35:00.000Z,30234.75,30235.25,30229.75,30230.25,38
2026-08-14T10:36:00.000Z,30229,30230.5,30227,30229.75,91
2026-08-14T10:37:00.000Z,30228.5,30229.25,30225.75,30227.75,70
2026-08-14T10:38:00.000Z,30227.75,30230.25,30227,30229,32
2026-08-14T10:39:00.000Z,30230,30233.25,30229,30232,46
2026-08-14T10:40:00.000Z,30230.75,30231.25,30229.5,30229.5,15
2026-08-14T10:41:00.000Z,30230,30234.25,30227,30227,55
2026-08-14T10:42:00.000Z,30226,30226.75,30223.5,30225.25,64
2026-08-14T10:43:00.000Z,30225.75,30228.75,30225.5,30228.75,22
2026-08-14T10:44:00.000Z,30228.75,30237.75,30227.25,30237,87
2026-08-14T10:45:00.000Z,30236.25,30241,30236.25,30239.5,103
2026-08-14T10:46:00.000Z,30239.75,30240.75,30233.5,30235,65
2026-08-14T10:47:00.000Z,30234.5,30236.75,30233.75,30234.5,81
2026-08-14T10:48:00.000Z,30236.25,30236.5,30232.75,30233.75,19
2026-08-14T10:49:00.000Z,30234.25,30234.75,30233,30233,42
2026-08-14T10:50:00.000Z,30234,30237.75,30233.75,30237.75,39
2026-08-14T10:51:00.000Z,30237,30237.75,30234,30236.5,37
2026-08-14T10:52:00.000Z,30239.5,30244.75,30238.25,30244.75,107
2026-08-14T10:53:00.000Z,30244.5,30248.5,30243.75,30246.75,91
2026-08-14T10:54:00.000Z,30246.5,30247.5,30244,30246.75,109
2026-08-14T10:55:00.000Z,30246.5,30246.5,30240.5,30241.75,111
2026-08-14T10:56:00.000Z,30243,30244.25,30240,30243.25,214
2026-08-14T10:57:00.000Z,30242.75,30243.5,30240.5,30240.5,43
2026-08-14T10:58:00.000Z,30240.75,30242.75,30238.75,30242.25,40
2026-08-14T10:59:00.000Z,30241.75,30252.5,30241.75,30252,126
2026-08-14T11:00:00.000Z,30252.75,30259.25,30251.5,30259,278
2026-08-14T11:01:00.000Z,30258.75,30260,30254.5,30256.75,80
2026-08-14T11:02:00.000Z,30255.25,30260.75,30248.75,30250.25,129
2026-08-14T11:03:00.000Z,30251.25,30256.75,30247.5,30253.25,122
2026-08-14T11:04:00.000Z,30253,30253,30247,30248,73
2026-08-14T11:05:00.000Z,30248.5,30260,30248.5,30259,120
2026-08-14T11:06:00.000Z,30259,30262,30257.5,30260.75,68
2026-08-14T11:07:00.000Z,30260.25,30260.25,30256,30258.5,52
2026-08-14T11:08:00.000Z,30257.75,30258,30252.75,30252.75,36
2026-08-14T11:09:00.000Z,30253,30256.25,30252.5,30256.25,31
2026-08-14T11:10:00.000Z,30255.75,30256,30253.25,30255,31
2026-08-14T11:11:00.000Z,30255.5,30257.75,30254,30255.75,57
2026-08-14T11:12:00.000Z,30255.25,30259,30254.5,30256,60
2026-08-14T11:13:00.000Z,30255.25,30258.25,30254.5,30256.25,29
2026-08-14T11:14:00.000Z,30256.5,30257.5,30251,30253.75,110
2026-08-14T11:15:00.000Z,30254,30254.25,30247.75,30249.5,74
2026-08-14T11:16:00.000Z,30248.25,30251.5,30245,30251.5,117
2026-08-14T11:17:00.000Z,30251,30252,30249.25,30250,54
2026-08-14T11:18:00.000Z,30247.25,30250.5,30247.25,30250.5,79
2026-08-14T11:19:00.000Z,30249.75,30250.25,30247.5,30248,35
2026-08-14T11:20:00.000Z,30248.75,30254.5,30245,30245.75,81
2026-08-14T11:21:00.000Z,30245.25,30248.25,30242.25,30247.25,82
2026-08-14T11:22:00.000Z,30247.25,30247.5,30242,30245.75,38
2026-08-14T11:23:00.000Z,30245.25,30247,30243.75,30247,36
2026-08-14T11:24:00.000Z,30247.5,30250,30246,30249.75,45
2026-08-14T11:25:00.000Z,30249,30250,30245.25,30247.25,52
2026-08-14T11:26:00.000Z,30249.25,30254.25,30249.25,30254.25,47
2026-08-14T11:27:00.000Z,30254.5,30254.75,30246.5,30246.5,80
2026-08-14T11:28:00.000Z,30248,30253,30247.5,30249.25,53
2026-08-14T11:29:00.000Z,30249.5,30252,30247.25,30247.25,51
2026-08-14T11:30:00.000Z,30247,30249.75,30245.75,30247.75,64
2026-08-14T11:31:00.000Z,30247.5,30247.5,30239.5,30241.5,157
2026-08-14T11:32:00.000Z,30241.75,30252.25,30241,30252.25,94
2026-08-14T11:33:00.000Z,30252.25,30253,30247.5,30249.75,41
2026-08-14T11:34:00.000Z,30250.75,30255,30250.75,30252,81
2026-08-14T11:35:00.000Z,30251.25,30256.25,30251.25,30255.25,101
2026-08-14T11:36:00.000Z,30255.5,30258.5,30254,30258,97
2026-08-14T11:37:00.000Z,30258.25,30258.25,30252,30255,95
2026-08-14T11:38:00.000Z,30256,30257.5,30253.75,30255.25,78
2026-08-14T11:39:00.000Z,30254.5,30255.75,30247.75,30249.25,58
2026-08-14T11:40:00.000Z,30247.75,30248,30237.25,30244.75,244
2026-08-14T11:41:00.000Z,30245.5,30247.5,30242.25,30247.5,68
2026-08-14T11:42:00.000Z,30246.25,30248.25,30245.5,30245.5,33
2026-08-14T11:43:00.000Z,30247,30250.75,30246.5,30248.5,59
2026-08-14T11:44:00.000Z,30250.25,30252.75,30249,30251.5,48
2026-08-14T11:45:00.000Z,30252,30258.75,30250,30258.75,66
2026-08-14T11:46:00.000Z,30257.75,30260.75,30256.25,30258.5,97
2026-08-14T11:47:00.000Z,30258,30261.25,30255,30259.25,157
2026-08-14T11:48:00.000Z,30259.75,30263.25,30259.25,30261.75,106
2026-08-14T11:49:00.000Z,30262.75,30264.75,30261.25,30263.25,145
2026-08-14T11:50:00.000Z,30262.75,30264.5,30260.25,30262.25,77
2026-08-14T11:51:00.000Z,30263.25,30266.75,30263.25,30266,92
2026-08-14T11:52:00.000Z,30266,30268,30261.5,30262.75,116
2026-08-14T11:53:00.000Z,30262.25,30264,30259.25,30259.5,41
2026-08-14T11:54:00.000Z,30259.5,30262,30258.75,30259.25,37
2026-08-14T11:55:00.000Z,30259.25,30260.75,30256.25,30257.75,97
2026-08-14T11:56:00.000Z,30258,30264,30258,30263.75,61
2026-08-14T11:57:00.000Z,30263.25,30264,30261,30264,51
2026-08-14T11:58:00.000Z,30265,30267.75,30263,30263,100
2026-08-14T11:59:00.000Z,30261.75,30263.75,30259,30263.75,32
2026-08-14T12:00:00.000Z,30265.25,30268.5,30262,30265.5,162
2026-08-14T12:01:00.000Z,30264,30268.75,30260.75,30268.75,146
2026-08-14T12:02:00.000Z,30267.75,30269.75,30265.75,30268.75,124
2026-08-14T12:03:00.000Z,30269.25,30280,30268,30279.5,345
2026-08-14T12:04:00.000Z,30280,30280.25,30261.75,30262.75,276
2026-08-14T12:05:00.000Z,30262.75,30265.75,30261.25,30264.5,106
2026-08-14T12:06:00.000Z,30264,30264.5,30258,30258,137
2026-08-14T12:07:00.000Z,30257.75,30263,30256.5,30261.75,99
2026-08-14T12:08:00.000Z,30262.5,30267.75,30258.75,30264.75,188
2026-08-14T12:09:00.000Z,30263.75,30265.75,30262,30264.75,64
2026-08-14T12:10:00.000Z,30265.25,30265.75,30261.25,30263.25,61
2026-08-14T12:11:00.000Z,30263.25,30264.5,30249.75,30250.25,208
2026-08-14T12:12:00.000Z,30249,30249.75,30240.25,30241,240
2026-08-14T12:13:00.000Z,30241.5,30241.5,30208.5,30235.25,968
2026-08-14T12:14:00.000Z,30237.25,30245,30235.5,30237.75,258
2026-08-14T12:15:00.000Z,30236.25,30238.75,30231.5,30234.5,244
2026-08-14T12:16:00.000Z,30234,30234.25,30226.5,30230,198
2026-08-14T12:17:00.000Z,30230.5,30234.5,30227.75,30230,167
2026-08-14T12:18:00.000Z,30231,30237.75,30228.25,30232.5,196
2026-08-14T12:19:00.000Z,30232.25,30235,30229.75,30235,87
2026-08-14T12:20:00.000Z,30235.5,30243.75,30234.75,30243.75,160
2026-08-14T12:21:00.000Z,30242.75,30243.25,30230.75,30233.75,115
2026-08-14T12:22:00.000Z,30233.75,30237.25,30233.75,30235.75,93
2026-08-14T12:23:00.000Z,30237.25,30241.25,30235.5,30239.5,92
2026-08-14T12:24:00.000Z,30239.75,30240.5,30232.75,30232.75,81
2026-08-14T12:25:00.000Z,30232.5,30235.75,30230,30233.5,125
2026-08-14T12:26:00.000Z,30233.25,30236.5,30230.25,30235.5,72
2026-08-14T12:27:00.000Z,30235.25,30245.5,30234,30241.5,109
2026-08-14T12:28:00.000Z,30240.75,30253,30240.5,30250.75,183
2026-08-14T12:29:00.000Z,30250,30256.25,30243.25,30251.5,174
2026-08-14T12:30:00.000Z,30252.75,30267,30247,30263.25,348
2026-08-14T12:31:00.000Z,30262.75,30273,30254.25,30272.75,376
2026-08-14T12:32:00.000Z,30273,30276.5,30264.5,30276,315
2026-08-14T12:33:00.000Z,30274.75,30279.75,30271,30277.25,363
2026-08-14T12:34:00.000Z,30277.25,30278.25,30266.5,30272.25,196
2026-08-14T12:35:00.000Z,30272,30278.25,30269,30274.75,234
2026-08-14T12:36:00.000Z,30275.75,30277,30269,30273.75,177
2026-08-14T12:37:00.000Z,30273.25,30275,30267.25,30267.25,194
2026-08-14T12:38:00.000Z,30268,30268.75,30257.5,30262,357
2026-08-14T12:39:00.000Z,30262.25,30267.25,30259.5,30264,157
2026-08-14T12:40:00.000Z,30263.5,30265.75,30262.25,30263.5,133
2026-08-14T12:41:00.000Z,30261.5,30266.75,30261,30264,132
2026-08-14T12:42:00.000Z,30263.5,30264.75,30260.25,30262,88
2026-08-14T12:43:00.000Z,30262,30264.5,30259.5,30261.5,105
2026-08-14T12:44:00.000Z,30261.75,30266,30258.5,30266,102
2026-08-14T12:45:00.000Z,30265.5,30269.25,30264,30266.5,142
2026-08-14T12:46:00.000Z,30267.25,30274,30264,30264.5,255
2026-08-14T12:47:00.000Z,30265.25,30269,30254,30261.25,259
2026-08-14T12:48:00.000Z,30261.75,30267.75,30261.25,30265.5,172
2026-08-14T12:49:00.000Z,30265.75,30271,30263.5,30270.5,232
2026-08-14T12:50:00.000Z,30271,30277.5,30268.75,30269.75,212
2026-08-14T12:51:00.000Z,30269.5,30272.25,30267.75,30269.75,84
2026-08-14T12:52:00.000Z,30268.5,30269.75,30265,30265.75,59
2026-08-14T12:53:00.000Z,30266.5,30272.5,30265.75,30271,86
2026-08-14T12:54:00.000Z,30271,30278,30271,30275.5,99
2026-08-14T12:55:00.000Z,30276.75,30279.75,30275,30277.25,166
2026-08-14T12:56:00.000Z,30277,30277.75,30272,30272.25,96
2026-08-14T12:57:00.000Z,30272,30274.75,30269.25,30274.75,112
2026-08-14T12:58:00.000Z,30274.5,30274.5,30267.5,30268.75,182
2026-08-14T12:59:00.000Z,30268.75,30269.5,30266.25,30268.25,109
2026-08-14T13:00:00.000Z,30268.5,30270.5,30264.75,30266.75,157
2026-08-14T13:01:00.000Z,30266.5,30267.5,30262.25,30266.25,128
2026-08-14T13:02:00.000Z,30267,30269.25,30264.5,30266.5,112
2026-08-14T13:03:00.000Z,30266.25,30276.5,30266.25,30275.5,163
2026-08-14T13:04:00.000Z,30276,30276,30270.25,30270.25,79
2026-08-14T13:05:00.000Z,30271,30283,30269,30277.75,304
2026-08-14T13:06:00.000Z,30277,30278,30268.25,30273.25,220
2026-08-14T13:07:00.000Z,30273.5,30275,30270.5,30271.5,84
2026-08-14T13:08:00.000Z,30271,30278.75,30269.5,30276.5,248
2026-08-14T13:09:00.000Z,30277.25,30277.25,30264.75,30265.25,169
2026-08-14T13:10:00.000Z,30265.25,30266.5,30262.5,30263.5,101
2026-08-14T13:11:00.000Z,30261,30265.5,30260,30264.75,157
2026-08-14T13:12:00.000Z,30264.5,30266,30258,30258.5,128
2026-08-14T13:13:00.000Z,30260.25,30262.25,30258,30260.5,122
2026-08-14T13:14:00.000Z,30260.5,30262.5,30252.5,30253,183
2026-08-14T13:15:00.000Z,30253.75,30257.25,30251.75,30254.5,116
2026-08-14T13:16:00.000Z,30255,30256.75,30249.25,30251.5,250
2026-08-14T13:17:00.000Z,30251.5,30260,30250.25,30257.5,169
2026-08-14T13:18:00.000Z,30256.5,30257,30247,30247,243
2026-08-14T13:19:00.000Z,30247,30259.25,30245.25,30246.75,286
2026-08-14T13:20:00.000Z,30249.25,30254,30247.5,30251.5,226
2026-08-14T13:21:00.000Z,30248.25,30256,30247.5,30255.75,179
2026-08-14T13:22:00.000Z,30256,30257.5,30252.5,30255.5,125
2026-08-14T13:23:00.000Z,30254.5,30255.5,30245.25,30247.25,191
2026-08-14T13:24:00.000Z,30246.5,30253.5,30246.5,30253.25,129
2026-08-14T13:25:00.000Z,30252,30261.5,30244.5,30249.75,383
2026-08-14T13:26:00.000Z,30249,30250,30244.25,30244.25,170
2026-08-14T13:27:00.000Z,30248.5,30250.75,30240,30240,518
2026-08-14T13:28:00.000Z,30240,30246,30236.25,30242.5,442
2026-08-14T13:29:00.000Z,30241.75,30248.25,30240.5,30241.25,726
2026-08-14T13:30:00.000Z,30241.75,30269.5,30224,30248,4742
2026-08-14T13:31:00.000Z,30248,30268.5,30227.75,30246,3063
2026-08-14T13:32:00.000Z,30246.75,30258.75,30231.25,30238.5,2292
2026-08-14T13:33:00.000Z,30238,30239,30211.5,30213.5,2655
2026-08-14T13:34:00.000Z,30214.5,30223.75,30206.25,30207,1871
2026-08-14T13:35:00.000Z,30206.25,30219,30196.25,30199.75,2547
2026-08-14T13:36:00.000Z,30200,30209.75,30176,30178,2922
2026-08-14T13:37:00.000Z,30178,30194.75,30169.75,30194,2248
2026-08-14T13:38:00.000Z,30193.75,30214.75,30191.25,30201.25,2337
2026-08-14T13:39:00.000Z,30202.75,30222,30197.25,30220,1624
2026-08-14T13:40:00.000Z,30221.75,30229.75,30201,30207.5,2644
2026-08-14T13:41:00.000Z,30208,30230.75,30195,30219.25,2429
2026-08-14T13:42:00.000Z,30219,30240.25,30214.5,30238,2031
2026-08-14T13:43:00.000Z,30237.75,30248.5,30233,30246,1902
2026-08-14T13:44:00.000Z,30246.25,30262.25,30245,30260.5,2351
2026-08-14T13:45:00.000Z,30260,30275.25,30255.25,30266,2339
2026-08-14T13:46:00.000Z,30266.5,30268.75,30236.5,30242,2288
2026-08-14T13:47:00.000Z,30241.25,30264.5,30226,30262.25,2683
2026-08-14T13:48:00.000Z,30262.25,30280.5,30252.75,30270.25,2121
2026-08-14T13:49:00.000Z,30270.5,30274.5,30238,30238,1965
2026-08-14T13:50:00.000Z,30239,30249.5,30228.25,30242.25,2004
2026-08-14T13:51:00.000Z,30243.75,30265,30218.5,30257,3156
2026-08-14T13:52:00.000Z,30257.5,30265.5,30239,30249,1345
2026-08-14T13:53:00.000Z,30248.5,30249.75,30230,30243.25,1287
2026-08-14T13:54:00.000Z,30244.25,30254,30237.75,30239.5,925
2026-08-14T13:55:00.000Z,30240.5,30243.25,30229,30238.75,1266
2026-08-14T13:56:00.000Z,30239.75,30250.75,30233.5,30245,1008
2026-08-14T13:57:00.000Z,30243.5,30245.25,30208.75,30219.25,1414
2026-08-14T13:58:00.000Z,30219.5,30228.25,30211,30224.75,1451
2026-08-14T13:59:00.000Z,30224,30233.25,30214.25,30227.25,977
2026-08-14T14:00:00.000Z,30225.75,30235.5,30204.75,30231.75,2072
2026-08-14T14:01:00.000Z,30231.75,30234.5,30220,30223.5,1094
2026-08-14T14:02:00.000Z,30225,30243.75,30220.25,30241,1342
2026-08-14T14:03:00.000Z,30239.75,30244.75,30230,30243.25,977
2026-08-14T14:04:00.000Z,30242.25,30257.5,30238.5,30254.25,1279
2026-08-14T14:05:00.000Z,30254,30268,30250,30261.5,1453
2026-08-14T14:06:00.000Z,30261.5,30272.25,30260.25,30264,1011
2026-08-14T14:07:00.000Z,30263.75,30269.5,30256.5,30260.75,811
2026-08-14T14:08:00.000Z,30260.75,30262.5,30237.75,30242,1368
2026-08-14T14:09:00.000Z,30241.25,30253.75,30226,30233,1900
2026-08-14T14:10:00.000Z,30233.5,30245.25,30223.75,30226.25,1579
2026-08-14T14:11:00.000Z,30227.25,30238,30215.75,30237.5,1370
2026-08-14T14:12:00.000Z,30235,30244,30228.25,30237.5,982
2026-08-14T14:13:00.000Z,30237.5,30243.75,30231.5,30236.75,537
2026-08-14T14:14:00.000Z,30237.5,30241.5,30221.25,30221.25,641
2026-08-14T14:15:00.000Z,30223.25,30228.25,30214,30225,1170
2026-08-14T14:16:00.000Z,30226.25,30228.5,30201.75,30207.75,1602
2026-08-14T14:17:00.000Z,30204.75,30212.75,30196.75,30199.75,1220
2026-08-14T14:18:00.000Z,30199.5,30199.75,30178,30185.25,1633
2026-08-14T14:19:00.000Z,30185.75,30189.75,30167.75,30172.5,1887
2026-08-14T14:20:00.000Z,30173,30193.5,30165.5,30187.25,1672
2026-08-14T14:21:00.000Z,30186.75,30191,30168.25,30182.75,1381
2026-08-14T14:22:00.000Z,30179.75,30183.75,30160.5,30161.5,1099
2026-08-14T14:23:00.000Z,30161.25,30176.25,30157,30162,1071
2026-08-14T14:24:00.000Z,30162.25,30165,30148.75,30159.5,1458
2026-08-14T14:25:00.000Z,30160.5,30169.5,30153.75,30160.25,1524
2026-08-14T14:26:00.000Z,30160.5,30169.5,30151.5,30157.25,1116
2026-08-14T14:27:00.000Z,30157.25,30163.25,30143.75,30146.75,1304
2026-08-14T14:28:00.000Z,30148,30149.5,30134.25,30143.25,1516
2026-08-14T14:29:00.000Z,30142.25,30160.75,30136.5,30160.25,1579
2026-08-14T14:30:00.000Z,30159.75,30163.25,30130.25,30131.75,2416
2026-08-14T14:31:00.000Z,30131.75,30150.75,30129,30146.5,1312
2026-08-14T14:32:00.000Z,30145.5,30155.75,30130,30142.75,1760
2026-08-14T14:33:00.000Z,30143,30143.5,30130.75,30135.25,1009
2026-08-14T14:34:00.000Z,30134.25,30148,30131.75,30138.75,1390
2026-08-14T14:35:00.000Z,30138.75,30155.5,30135.5,30149.5,931
2026-08-14T14:36:00.000Z,30150.25,30168,30148,30166.5,1216
2026-08-14T14:37:00.000Z,30167.5,30173.5,30158.5,30159.75,1231
2026-08-14T14:38:00.000Z,30158.75,30169.25,30157.5,30161.75,714
2026-08-14T14:39:00.000Z,30162.25,30176.5,30154.5,30169,1140
2026-08-14T14:40:00.000Z,30165.5,30168.25,30144.25,30145.75,1177
2026-08-14T14:41:00.000Z,30146.25,30156.5,30142,30155.5,1278
2026-08-14T14:42:00.000Z,30155.25,30165,30152,30163.5,754
2026-08-14T14:43:00.000Z,30166,30167.5,30153.25,30157,650
2026-08-14T14:44:00.000Z,30157.75,30164,30154.75,30155.5,434
2026-08-14T14:45:00.000Z,30155.5,30159.5,30143,30149,818
2026-08-14T14:46:00.000Z,30148.75,30164.75,30146,30158.5,761
2026-08-14T14:47:00.000Z,30160,30163.5,30153.75,30156,387
2026-08-14T14:48:00.000Z,30155.5,30165.75,30155,30161,572
2026-08-14T14:49:00.000Z,30159.75,30160.5,30145.75,30150.25,632
2026-08-14T14:50:00.000Z,30148.25,30157.25,30146.5,30156,582
2026-08-14T14:51:00.000Z,30156.25,30162,30151,30155,490
2026-08-14T14:52:00.000Z,30154.5,30165.5,30148.75,30164.5,518
2026-08-14T14:53:00.000Z,30162.25,30166,30142.5,30144.25,831
2026-08-14T14:54:00.000Z,30144.75,30153.75,30143.5,30144.25,653
2026-08-14T14:55:00.000Z,30143.5,30150.25,30141,30147.5,495
2026-08-14T14:56:00.000Z,30147.25,30148.75,30135,30141.75,806
2026-08-14T14:57:00.000Z,30141.75,30147.75,30139.75,30143.5,460
2026-08-14T14:58:00.000Z,30142.5,30144.75,30133.75,30137.25,431
2026-08-14T14:59:00.000Z,30137.5,30137.75,30123,30123.5,1275
2026-08-14T15:00:00.000Z,30124.5,30139.5,30120.25,30139.25,1368
2026-08-14T15:01:00.000Z,30138.75,30143,30124,30137,975
2026-08-14T15:02:00.000Z,30137.25,30138.5,30117,30120,1121
2026-08-14T15:03:00.000Z,30120.75,30124.25,30110.25,30114.5,1039
2026-08-14T15:04:00.000Z,30114,30123.25,30109.5,30122.75,849
2026-08-14T15:05:00.000Z,30123.75,30125.5,30116.75,30122.5,713
2026-08-14T15:06:00.000Z,30123.5,30131,30114,30123.75,1216
2026-08-14T15:07:00.000Z,30123,30130.5,30114.5,30117.25,645
2026-08-14T15:08:00.000Z,30118,30118.25,30107.5,30108.5,756
2026-08-14T15:09:00.000Z,30108.5,30111.75,30101.75,30106,1110
2026-08-14T15:10:00.000Z,30106.5,30111.5,30101.5,30110.75,863
2026-08-14T15:11:00.000Z,30110.75,30116.5,30102.75,30104.25,776
2026-08-14T15:12:00.000Z,30106.75,30108.25,30095.75,30106,1044
2026-08-14T15:13:00.000Z,30107.5,30108.5,30098,30101.75,613
2026-08-14T15:14:00.000Z,30101.5,30101.5,30088,30091.25,1145
2026-08-14T15:15:00.000Z,30089.75,30107.25,30089.75,30098,994
2026-08-14T15:16:00.000Z,30098,30103.5,30094.75,30102.5,648
2026-08-14T15:17:00.000Z,30102.75,30106.25,30095.25,30103.5,642
2026-08-14T15:18:00.000Z,30103.5,30110.75,30097.75,30105.25,835
2026-08-14T15:19:00.000Z,30104.25,30105.25,30093.5,30104.25,877
2026-08-14T15:20:00.000Z,30104.5,30110,30098,30100,729
2026-08-14T15:21:00.000Z,30099.25,30101.75,30082,30082,1282
2026-08-14T15:22:00.000Z,30081.5,30084.25,30061.5,30063.25,1738
2026-08-14T15:23:00.000Z,30061,30067.75,30058,30065.5,1120
2026-08-14T15:24:00.000Z,30064.5,30065.5,30044.5,30047.25,1619
2026-08-14T15:25:00.000Z,30047.5,30056.5,30044.5,30047.5,1507
2026-08-14T15:26:00.000Z,30048.25,30051.75,30033.5,30044.25,1449
2026-08-14T15:27:00.000Z,30044.75,30053.75,30041.75,30048.75,1180
2026-08-14T15:28:00.000Z,30049,30059.5,30046.5,30056.25,1056
2026-08-14T15:29:00.000Z,30058.75,30074.5,30056,30072.25,1469
2026-08-14T15:30:00.000Z,30072.25,30075,30056,30059.25,1418
2026-08-14T15:31:00.000Z,30060.25,30063,30043.75,30051.5,1451
2026-08-14T15:32:00.000Z,30052,30063,30048.5,30056.25,772
2026-08-14T15:33:00.000Z,30056,30057.5,30046.25,30046.5,690
2026-08-14T15:34:00.000Z,30046.25,30050,30042,30049,796
2026-08-14T15:35:00.000Z,30049,30059.25,30047,30055.5,878
2026-08-14T15:36:00.000Z,30055,30065.5,30049,30051,996
2026-08-14T15:37:00.000Z,30048.75,30051.75,30040,30048.5,942
2026-08-14T15:38:00.000Z,30048,30058.75,30043.25,30052.75,669
2026-08-14T15:39:00.000Z,30053.5,30055.25,30039.25,30042.25,975
2026-08-14T15:40:00.000Z,30043.25,30044.25,30029.5,30035.25,1099
2026-08-14T15:41:00.000Z,30035,30040.5,30033,30039,651
2026-08-14T15:42:00.000Z,30038.5,30039.5,30029.75,30035.5,603
2026-08-14T15:43:00.000Z,30035.25,30044,30032.25,30038.5,616
2026-08-14T15:44:00.000Z,30040,30049.75,30039,30049,619
2026-08-14T15:45:00.000Z,30048.25,30065.75,30045.75,30064,1178
2026-08-14T15:46:00.000Z,30063.75,30066.25,30060,30060.75,837
2026-08-14T15:47:00.000Z,30061.25,30062.5,30047,30048,675
2026-08-14T15:48:00.000Z,30047.75,30054.25,30031,30034.75,1136
2026-08-14T15:49:00.000Z,30035.25,30042.5,30032.75,30038,674
2026-08-14T15:50:00.000Z,30037.75,30043.75,30034.25,30038.75,506
2026-08-14T15:51:00.000Z,30039.25,30043.5,30028.5,30042.5,845
2026-08-14T15:52:00.000Z,30042.5,30059.25,30040,30058,697
2026-08-14T15:53:00.000Z,30058,30058.5,30050.25,30055.75,817
2026-08-14T15:54:00.000Z,30055.75,30063.5,30055.5,30056.75,624
2026-08-14T15:55:00.000Z,30056.25,30062,30054.75,30056.5,607
2026-08-14T15:56:00.000Z,30055.5,30060.25,30052,30057.75,570
2026-08-14T15:57:00.000Z,30058,30065.75,30053.25,30065.5,768
2026-08-14T15:58:00.000Z,30064.75,30072.75,30064.5,30066,967
2026-08-14T15:59:00.000Z,30066.25,30072,30065,30065.75,505
2026-08-14T16:00:00.000Z,30066.75,30083.5,30066.25,30083.5,1025
2026-08-14T16:01:00.000Z,30083.75,30084.25,30075,30076.5,984
2026-08-14T16:02:00.000Z,30076.5,30079,30069.5,30072,758
2026-08-14T16:03:00.000Z,30072.25,30075.25,30066.25,30075,495
2026-08-14T16:04:00.000Z,30075,30081.5,30072,30074.5,764
2026-08-14T16:05:00.000Z,30073.75,30077.25,30066.25,30071.5,531
2026-08-14T16:06:00.000Z,30071.25,30072,30061.5,30065.75,609
2026-08-14T16:07:00.000Z,30066,30076,30065.25,30065.25,671
2026-08-14T16:08:00.000Z,30066.75,30068.5,30056.5,30057,589
2026-08-14T16:09:00.000Z,30056.75,30061.5,30050.5,30059.5,846
2026-08-14T16:10:00.000Z,30060,30071,30057.25,30070.5,715
2026-08-14T16:11:00.000Z,30069.75,30076.5,30065.25,30075.25,666
2026-08-14T16:12:00.000Z,30075.25,30080,30069.75,30080,523
2026-08-14T16:13:00.000Z,30079.5,30082.5,30072.75,30081.25,651
2026-08-14T16:14:00.000Z,30080.75,30082,30076.5,30080.25,515
2026-08-14T16:15:00.000Z,30081,30086.75,30079.5,30084.25,839
2026-08-14T16:16:00.000Z,30084.5,30088,30081.5,30087.75,450
2026-08-14T16:17:00.000Z,30087.75,30088,30081.75,30083.75,472
2026-08-14T16:18:00.000Z,30084.5,30085.75,30081,30082.75,405
2026-08-14T16:19:00.000Z,30082.5,30084.5,30077.5,30081.75,508
2026-08-14T16:20:00.000Z,30081.5,30083.75,30075.5,30081.75,586
2026-08-14T16:21:00.000Z,30081.5,30093.5,30079.5,30091.75,887
2026-08-14T16:22:00.000Z,30092,30092.75,30086.25,30087,661
2026-08-14T16:23:00.000Z,30087,30090,30084.75,30089.75,366
2026-08-14T16:24:00.000Z,30089.5,30094.75,30088.75,30093.25,407
2026-08-14T16:25:00.000Z,30092.75,30096.75,30091.5,30096.25,434
2026-08-14T16:26:00.000Z,30097,30105.25,30096,30103.5,776
2026-08-14T16:27:00.000Z,30103,30107.75,30100.5,30102,545
2026-08-14T16:28:00.000Z,30102.25,30104.75,30097.75,30101.25,504
2026-08-14T16:29:00.000Z,30101,30103.75,30097.75,30101.25,377
2026-08-14T16:30:00.000Z,30100.75,30102,30088.5,30094.5,1193
2026-08-14T16:31:00.000Z,30094.75,30096.25,30082.75,30085.75,849
2026-08-14T16:32:00.000Z,30085.75,30086.5,30071.25,30071.5,1212
2026-08-14T16:33:00.000Z,30071.5,30074,30065.75,30073.25,680
2026-08-14T16:34:00.000Z,30073.25,30075.75,30067.5,30071.5,460
2026-08-14T16:35:00.000Z,30072.75,30085.5,30071,30083.5,676
2026-08-14T16:36:00.000Z,30083.75,30091.75,30079.5,30091.25,714
2026-08-14T16:37:00.000Z,30091.75,30097.5,30088.25,30093,888
2026-08-14T16:38:00.000Z,30092.5,30093.5,30082.25,30084.75,562
2026-08-14T16:39:00.000Z,30085.25,30086,30078.25,30081.5,444
2026-08-14T16:40:00.000Z,30080.25,30082.5,30075.5,30078.5,392
2026-08-14T16:41:00.000Z,30078,30078.25,30064.5,30071.75,861
