time,open,high,low,close,volume
2026-08-05T04:31:00.000Z,29871,29876.5,29871,29876,113
2026-08-05T04:32:00.000Z,29875,29889.25,29875,29888,137
2026-08-05T04:33:00.000Z,29889,29890.75,29886.5,29887.5,62
2026-08-05T04:34:00.000Z,29887.25,29889,29886.75,29888,33
2026-08-05T04:35:00.000Z,29888.75,29895,29887.75,29889.25,89
2026-08-05T04:36:00.000Z,29890.25,29892.25,29888.5,29890.75,41
2026-08-05T04:37:00.000Z,29891.25,29893,29890,29891,51
2026-08-05T04:38:00.000Z,29893,29895,29891.5,29893,81
2026-08-05T04:39:00.000Z,29894,29897,29890.5,29895.75,73
2026-08-05T04:40:00.000Z,29895.5,29906.5,29895,29905.75,340
2026-08-05T04:41:00.000Z,29906.75,29908.25,29903.5,29905.5,135
2026-08-05T04:42:00.000Z,29905.5,29908.75,29904.5,29905.25,99
2026-08-05T04:43:00.000Z,29906.5,29909,29904.25,29907.75,55
2026-08-05T04:44:00.000Z,29908,29909.25,29904.5,29905.75,64
2026-08-05T04:45:00.000Z,29904.5,29907.5,29902,29907,48
2026-08-05T04:46:00.000Z,29905.75,29905.75,29902.75,29905.25,24
2026-08-05T04:47:00.000Z,29906,29906.25,29901.5,29906.25,69
2026-08-05T04:48:00.000Z,29905.5,29906,29899,29902.75,60
2026-08-05T04:49:00.000Z,29903.25,29904.25,29901,29904.25,29
2026-08-05T04:50:00.000Z,29901.75,29904,29899.5,29900.75,84
2026-08-05T04:51:00.000Z,29900.5,29901.25,29886.5,29889,124
2026-08-05T04:52:00.000Z,29888.5,29889.75,29883.5,29889.25,104
2026-08-05T04:53:00.000Z,29889.25,29897,29889.25,29896.75,47
2026-08-05T04:54:00.000Z,29896,29899.25,29895.25,29896.75,54
2026-08-05T04:55:00.000Z,29896.75,29906.75,29896.75,29905.25,101
2026-08-05T04:56:00.000Z,29905.25,29909.5,29903.5,29909,61
2026-08-05T04:57:00.000Z,29908.75,29914.5,29908.5,29914,109
2026-08-05T04:58:00.000Z,29913.5,29917,29911.25,29911.75,223
2026-08-05T04:59:00.000Z,29911.75,29913.5,29901.75,29902.75,96
2026-08-05T05:00:00.000Z,29902.5,29911.5,29895,29910.75,167
2026-08-05T05:01:00.000Z,29912.5,29922.75,29911,29921.75,191
2026-08-05T05:02:00.000Z,29921.5,29924,29918.25,29920.5,126
2026-08-05T05:03:00.000Z,29919.5,29920.75,29916.25,29920.75,78
2026-08-05T05:04:00.000Z,29919.75,29922.5,29917.75,29917.75,70
2026-08-05T05:05:00.000Z,29916.5,29925.25,29914,29925.25,133
2026-08-05T05:06:00.000Z,29924.5,29933,29924.25,29932,178
2026-08-05T05:07:00.000Z,29931.25,29935.5,29927.25,29927.25,95
2026-08-05T05:08:00.000Z,29927,29934,29925.75,29927,102
2026-08-05T05:09:00.000Z,29928.5,29930.25,29926,29926.25,77
2026-08-05T05:10:00.000Z,29926.75,29937,29926.75,29934,87
2026-08-05T05:11:00.000Z,29934.5,29937,29933,29935.25,48
2026-08-05T05:12:00.000Z,29935.75,29936.25,29934.25,29935,46
2026-08-05T05:13:00.000Z,29937,29938.5,29935.5,29937.75,49
2026-08-05T05:14:00.000Z,29936.75,29939.75,29934.75,29937.25,74
2026-08-05T05:15:00.000Z,29937.5,29940.75,29936.25,29940.75,61
2026-08-05T05:16:00.000Z,29940,29944,29938.25,29939.75,102
2026-08-05T05:17:00.000Z,29939.25,29942.25,29937,29939.75,39
2026-08-05T05:18:00.000Z,29940.75,29942.75,29934,29935.5,77
2026-08-05T05:19:00.000Z,29935.75,29941.5,29935.75,29941.5,39
2026-08-05T05:20:00.000Z,29941,29942.5,29938,29941.75,43
2026-08-05T05:21:00.000Z,29943,29944.5,29941.75,29943.25,37
2026-08-05T05:22:00.000Z,29944,29944,29940,29940,101
2026-08-05T05:23:00.000Z,29939.5,29944.75,29939.5,29944.75,47
2026-08-05T05:24:00.000Z,29945,29946.75,29942.5,29942.75,68
2026-08-05T05:25:00.000Z,29943.25,29947,29943.25,29944.25,76
2026-08-05T05:26:00.000Z,29943.75,29947.5,29943.5,29947.5,62
2026-08-05T05:27:00.000Z,29947.25,29949,29944,29946.75,118
2026-08-05T05:28:00.000Z,29947,29947.5,29935.75,29937,83
2026-08-05T05:29:00.000Z,29936,29940,29936,29937,56
2026-08-05T05:30:00.000Z,29936.75,29944.5,29924,29926,583
2026-08-05T05:31:00.000Z,29925.5,29935.25,29925.5,29931,100
2026-08-05T05:32:00.000Z,29931.25,29933.25,29926.5,29926.5,43
2026-08-05T05:33:00.000Z,29928.5,29930.75,29926.25,29927.75,47
2026-08-05T05:34:00.000Z,29927.75,29934,29922.75,29925,86
2026-08-05T05:35:00.000Z,29925.5,29926,29921.75,29925.25,64
2026-08-05T05:36:00.000Z,29926.75,29927.5,29924,29926,46
2026-08-05T05:37:00.000Z,29926.75,29932.25,29919.75,29921.75,123
2026-08-05T05:38:00.000Z,29921.25,29929,29921.25,29926.75,75
2026-08-05T05:39:00.000Z,29928.5,29931,29927,29928.5,36
2026-08-05T05:40:00.000Z,29929.5,29932.75,29927,29929.75,80
2026-08-05T05:41:00.000Z,29930,29940.25,29928.5,29939,126
2026-08-05T05:42:00.000Z,29940,29940,29934.75,29939.25,136
2026-08-05T05:43:00.000Z,29938.5,29941,29936.5,29937.75,80
2026-08-05T05:44:00.000Z,29938.75,29942,29938.25,29941.5,50
2026-08-05T05:45:00.000Z,29942,29944.75,29941.5,29942,103
2026-08-05T05:46:00.000Z,29942.5,29944.5,29940.75,29944.5,47
2026-08-05T05:47:00.000Z,29945,29949.75,29945,29946.5,184
2026-08-05T05:48:00.000Z,29946.75,29950.5,29946.75,29949.25,216
2026-08-05T05:49:00.000Z,29948.25,29952.5,29948.25,29951,111
2026-08-05T05:50:00.000Z,29950.25,29954,29950,29952.5,86
2026-08-05T05:51:00.000Z,29953.75,29968,29953.75,29964.25,686
2026-08-05T05:52:00.000Z,29965,29966,29962,29963.25,101
2026-08-05T05:53:00.000Z,29963,29967.5,29961,29967,176
2026-08-05T05:54:00.000Z,29966.5,29977.25,29965.5,29977,263
2026-08-05T05:55:00.000Z,29976.75,29980.75,29975.5,29979,342
2026-08-05T05:56:00.000Z,29979,29980.75,29974.75,29980.75,160
2026-08-05T05:57:00.000Z,29980,29980.75,29978.75,29979.75,66
2026-08-05T05:58:00.000Z,29980.75,29981.25,29975,29978,85
2026-08-05T05:59:00.000Z,29978.25,29985.25,29978.25,29980.5,106
2026-08-05T06:00:00.000Z,29980,29983.25,29974.75,29977.5,225
2026-08-05T06:01:00.000Z,29977.25,29980.25,29966.5,29969.5,242
2026-08-05T06:02:00.000Z,29969.75,29974.25,29967.75,29971.5,83
2026-08-05T06:03:00.000Z,29970.75,29970.75,29967.25,29967.75,87
2026-08-05T06:04:00.000Z,29967,29968,29964,29965,80
2026-08-05T06:05:00.000Z,29965.5,29968,29961.75,29964.75,89
2026-08-05T06:06:00.000Z,29962.5,29971.25,29961,29971.25,179
2026-08-05T06:07:00.000Z,29972.5,29979.25,29971.75,29977,147
2026-08-05T06:08:00.000Z,29977,29978,29975,29975,49
2026-08-05T06:09:00.000Z,29974.75,29980.5,29974.75,29979.5,64
2026-08-05T06:10:00.000Z,29979.25,29989.25,29978.75,29989.25,163
2026-08-05T06:11:00.000Z,29989.25,29989.25,29985.25,29988,62
2026-08-05T06:12:00.000Z,29987.75,29987.75,29983.5,29986,52
2026-08-05T06:13:00.000Z,29986,29990,29985.5,29987.75,65
2026-08-05T06:14:00.000Z,29987.5,29988.75,29981,29981,43
2026-08-05T06:15:00.000Z,29980.25,29982.75,29971.5,29971.75,91
2026-08-05T06:16:00.000Z,29971,29972.5,29963,29966,154
2026-08-05T06:17:00.000Z,29966,29976,29964.25,29974.5,80
2026-08-05T06:18:00.000Z,29975.25,29976,29969.75,29973,66
2026-08-05T06:19:00.000Z,29972,29973.75,29970.25,29971.5,58
2026-08-05T06:20:00.000Z,29973.75,29974.75,29964.25,29964.25,74
2026-08-05T06:21:00.000Z,29964.25,29964.25,29936.5,29939.25,489
2026-08-05T06:22:00.000Z,29938.25,29943.75,29935.25,29942.75,92
2026-08-05T06:23:00.000Z,29944.5,29945.5,29933,29933.25,221
2026-08-05T06:24:00.000Z,29934.5,29939.25,29931.5,29937.5,102
2026-08-05T06:25:00.000Z,29938,29941.5,29934.75,29935.5,173
2026-08-05T06:26:00.000Z,29936,29936.25,29929.75,29931,81
2026-08-05T06:27:00.000Z,29932,29935,29925.5,29931.25,196
2026-08-05T06:28:00.000Z,29931,29934.75,29926,29927.75,78
2026-08-05T06:29:00.000Z,29932,29933,29928,29929.25,64
2026-08-05T06:30:00.000Z,29929.5,29943.25,29925.75,29941,191
2026-08-05T06:31:00.000Z,29940.25,29948.75,29938.5,29946.75,122
2026-08-05T06:32:00.000Z,29946,29958.5,29944.5,29957.25,184
2026-08-05T06:33:00.000Z,29957.25,29964,29953,29963.25,273
2026-08-05T06:34:00.000Z,29962,29965,29953.5,29956.75,121
2026-08-05T06:35:00.000Z,29955.5,29963,29952.5,29958.5,72
2026-08-05T06:36:00.000Z,29957.75,29962,29957,29960.5,57
2026-08-05T06:37:00.000Z,29960.75,29962.25,29955,29958,47
2026-08-05T06:38:00.000Z,29955.75,29955.75,29946.25,29947,106
2026-08-05T06:39:00.000Z,29947.5,29947.75,29944,29945.75,50
2026-08-05T06:40:00.000Z,29946.25,29949.25,29942.5,29945.5,61
2026-08-05T06:41:00.000Z,29946.25,29948.5,29942,29942.25,53
2026-08-05T06:42:00.000Z,29943,29949,29943,29948.25,32
2026-08-05T06:43:00.000Z,29946,29947,29936.75,29936.75,58
2026-08-05T06:44:00.000Z,29937,29942,29934.5,29938.25,56
2026-08-05T06:45:00.000Z,29941,29945,29936.75,29936.75,48
2026-08-05T06:46:00.000Z,29938.25,29943.25,29936.75,29943.25,37
2026-08-05T06:47:00.000Z,29943.25,29951,29941.25,29947.5,76
2026-08-05T06:48:00.000Z,29948,29955.75,29947.5,29953.75,81
2026-08-05T06:49:00.000Z,29954.75,29961,29954.75,29957.25,68
2026-08-05T06:50:00.000Z,29956.75,29959,29952,29957.25,60
2026-08-05T06:51:00.000Z,29957.25,29959.25,29954.25,29956.25,69
2026-08-05T06:52:00.000Z,29956.5,29959.75,29951,29954.5,60
2026-08-05T06:53:00.000Z,29953,29956,29951,29953.5,63
2026-08-05T06:54:00.000Z,29954.75,29954.75,29949.25,29952.25,51
2026-08-05T06:55:00.000Z,29952.5,29967.75,29952,29964.75,131
2026-08-05T06:56:00.000Z,29965.75,29967,29962.75,29964,41
2026-08-05T06:57:00.000Z,29964.25,29966.25,29961.75,29965.75,55
2026-08-05T06:58:00.000Z,29966.25,29969.5,29965.75,29966.75,58
2026-08-05T06:59:00.000Z,29966.25,29970.75,29961.75,29969.75,65
2026-08-05T07:00:00.000Z,29969,29978.25,29963.5,29971.5,318
2026-08-05T07:01:00.000Z,29971,29977.75,29965.5,29974,191
2026-08-05T07:02:00.000Z,29973,29987,29966.5,29981.5,201
2026-08-05T07:03:00.000Z,29982.25,29985.5,29976.25,29980.25,136
2026-08-05T07:04:00.000Z,29979.25,29980.25,29962.5,29967.75,133
2026-08-05T07:05:00.000Z,29968.25,29970,29954.5,29960.25,160
2026-08-05T07:06:00.000Z,29958.5,29974.75,29957.5,29973.75,166
2026-08-05T07:07:00.000Z,29973.5,29983.5,29972.75,29982.5,179
2026-08-05T07:08:00.000Z,29982,29982.75,29976,29979,57
2026-08-05T07:09:00.000Z,29978.5,29980,29960,29961.75,196
2026-08-05T07:10:00.000Z,29961.5,29962.25,29943.5,29943.5,167
2026-08-05T07:11:00.000Z,29944,29954,29943,29948.25,111
2026-08-05T07:12:00.000Z,29949,29951.25,29941,29941.25,75
2026-08-05T07:13:00.000Z,29939.75,29945,29936.25,29945,124
2026-08-05T07:14:00.000Z,29946,29950.75,29943.5,29950.75,63
2026-08-05T07:15:00.000Z,29950.25,29953.25,29942.25,29942.75,97
2026-08-05T07:16:00.000Z,29942.75,29945.75,29936.25,29937.5,281
2026-08-05T07:17:00.000Z,29939,29941.25,29935.75,29936.75,87
2026-08-05T07:18:00.000Z,29936,29939,29932.75,29937.75,96
2026-08-05T07:19:00.000Z,29938.5,29942.75,29933,29940.75,81
2026-08-05T07:20:00.000Z,29938.25,29942.25,29936.5,29936.5,56
2026-08-05T07:21:00.000Z,29935,29940,29933.5,29940,28
2026-08-05T07:22:00.000Z,29941,29942.5,29937,29939,51
2026-08-05T07:23:00.000Z,29938,29944.5,29937.75,29942.75,27
2026-08-05T07:24:00.000Z,29942.5,29942.75,29926.25,29928.75,226
2026-08-05T07:25:00.000Z,29929.75,29931.5,29925.5,29927.25,274
2026-08-05T07:26:00.000Z,29927,29930.25,29920.75,29930.25,140
2026-08-05T07:27:00.000Z,29927.25,29927.25,29915.5,29917.75,186
2026-08-05T07:28:00.000Z,29919,29919.25,29900.25,29908.25,390
2026-08-05T07:29:00.000Z,29908.75,29909.25,29902.25,29907.5,85
2026-08-05T07:30:00.000Z,29908.25,29910.25,29894.75,29900.75,251
2026-08-05T07:31:00.000Z,29901.75,29912.5,29900.25,29911.75,98
2026-08-05T07:32:00.000Z,29913.5,29917.75,29912.75,29915.25,113
2026-08-05T07:33:00.000Z,29914.75,29918,29912.25,29917,75
2026-08-05T07:34:00.000Z,29917.25,29919.5,29898.5,29900.5,121
2026-08-05T07:35:00.000Z,29900.25,29901.5,29885.5,29886,231
2026-08-05T07:36:00.000Z,29888.5,29900,29886.5,29897.25,125
2026-08-05T07:37:00.000Z,29898.75,29903.75,29897.25,29903.25,131
2026-08-05T07:38:00.000Z,29903.25,29911.25,29901.5,29910,104
2026-08-05T07:39:00.000Z,29910,29911,29905,29906,74
2026-08-05T07:40:00.000Z,29907.5,29911.75,29903.75,29904.5,102
2026-08-05T07:41:00.000Z,29904.25,29904.25,29894.75,29896.75,63
2026-08-05T07:42:00.000Z,29896,29899.5,29887.5,29888.25,78
2026-08-05T07:43:00.000Z,29887.75,29896,29887,29888.25,67
2026-08-05T07:44:00.000Z,29887,29890.5,29885.25,29886.25,80
2026-08-05T07:45:00.000Z,29887.75,29889.25,29885,29888,76
2026-08-05T07:46:00.000Z,29888,29908.5,29887.25,29906.75,165
2026-08-05T07:47:00.000Z,29905.5,29909.25,29896.25,29897,101
2026-08-05T07:48:00.000Z,29897,29900.5,29892.75,29893.5,76
2026-08-05T07:49:00.000Z,29893.25,29899,29890,29896.75,59
2026-08-05T07:50:00.000Z,29896.25,29898.5,29888,29888.75,60
2026-08-05T07:51:00.000Z,29889.25,29895,29886.25,29894,47
2026-08-05T07:52:00.000Z,29896.25,29901.5,29895.5,29901,40
2026-08-05T07:53:00.000Z,29902.25,29903.5,29897.5,29898,31
2026-08-05T07:54:00.000Z,29897.5,29897.75,29893.5,29894.5,37
2026-08-05T07:55:00.000Z,29894.75,29897,29891.25,29894,46
2026-08-05T07:56:00.000Z,29895.25,29906,29893.5,29904.5,69
2026-08-05T07:57:00.000Z,29904.5,29913.5,29904.25,29909.25,150
2026-08-05T07:58:00.000Z,29908.5,29910.25,29905,29908,87
2026-08-05T07:59:00.000Z,29905.5,29907,29901.75,29903.25,57
2026-08-05T08:00:00.000Z,29905,29913.5,29897.75,29910.5,221
2026-08-05T08:01:00.000Z,29909.75,29911.5,29898.75,29911.5,105
2026-08-05T08:02:00.000Z,29911.25,29918,29905.75,29912,155
2026-08-05T08:03:00.000Z,29913,29926,29910.75,29915.25,237
2026-08-05T08:04:00.000Z,29916.75,29925.5,29916.75,29923.25,100
2026-08-05T08:05:00.000Z,29922.5,29925.25,29918.5,29920,157
2026-08-05T08:06:00.000Z,29921.5,29924.5,29914.5,29916.5,104
2026-08-05T08:07:00.000Z,29913.5,29920,29907.25,29907.25,120
2026-08-05T08:08:00.000Z,29910,29916,29897.75,29899,193
2026-08-05T08:09:00.000Z,29898.75,29899.75,29884.75,29889.75,292
2026-08-05T08:10:00.000Z,29888.75,29890.75,29876.5,29881.25,299
2026-08-05T08:11:00.000Z,29881.5,29886,29875.25,29877.5,154
2026-08-05T08:12:00.000Z,29876,29879.5,29860.75,29866,444
2026-08-05T08:13:00.000Z,29866.75,29876,29863.5,29870.5,152
2026-08-05T08:14:00.000Z,29871.5,29871.5,29853.75,29863.75,323
2026-08-05T08:15:00.000Z,29865,29866.25,29855.5,29864.5,182
2026-08-05T08:16:00.000Z,29865.25,29869.75,29858.25,29867.75,148
2026-08-05T08:17:00.000Z,29867.75,29873.75,29865.5,29865.5,104
2026-08-05T08:18:00.000Z,29866.5,29867,29851.25,29852.25,230
2026-08-05T08:19:00.000Z,29851.25,29857.75,29851,29854.25,93
2026-08-05T08:20:00.000Z,29857.5,29858.25,29849.25,29854,101
2026-08-05T08:21:00.000Z,29857.25,29858.75,29840.5,29844,239
2026-08-05T08:22:00.000Z,29844.5,29844.5,29832,29832.75,290
2026-08-05T08:23:00.000Z,29835.25,29847.25,29830,29834.75,185
2026-08-05T08:24:00.000Z,29835.25,29836.5,29825,29826.25,171
2026-08-05T08:25:00.000Z,29826.75,29829,29819.5,29822.25,167
2026-08-05T08:26:00.000Z,29822.5,29829.75,29820,29829.5,143
2026-08-05T08:27:00.000Z,29829,29830.75,29821,29826.25,172
2026-08-05T08:28:00.000Z,29830.25,29842,29825.25,29840,135
2026-08-05T08:29:00.000Z,29838,29838.75,29827,29833.75,155
2026-08-05T08:30:00.000Z,29836.5,29836.5,29807,29813.5,349
2026-08-05T08:31:00.000Z,29814.75,29818,29808.75,29815.5,134
2026-08-05T08:32:00.000Z,29814,29823,29812,29822.25,100
2026-08-05T08:33:00.000Z,29822.5,29830.5,29818.5,29830.25,170
2026-08-05T08:34:00.000Z,29829.25,29831.75,29818,29818.75,150
2026-08-05T08:35:00.000Z,29821.25,29840,29812.5,29839.5,241
2026-08-05T08:36:00.000Z,29839.5,29844.25,29834.25,29840,167
2026-08-05T08:37:00.000Z,29839.75,29839.75,29822,29822,68
2026-08-05T08:38:00.000Z,29824.75,29828.25,29809.25,29810.25,178
2026-08-05T08:39:00.000Z,29811.5,29812,29804.75,29807.25,174
2026-08-05T08:40:00.000Z,29806.75,29816,29801.75,29809,288
2026-08-05T08:41:00.000Z,29809,29818.25,29799.25,29815.5,255
2026-08-05T08:42:00.000Z,29814.5,29819.5,29810.25,29812,138
2026-08-05T08:43:00.000Z,29814,29815,29798.75,29808.25,230
2026-08-05T08:44:00.000Z,29810.75,29817.5,29798.5,29811.75,160
2026-08-05T08:45:00.000Z,29812.25,29815.75,29797.75,29807.75,195
2026-08-05T08:46:00.000Z,29810,29824,29809.25,29821.25,115
2026-08-05T08:47:00.000Z,29821.25,29831.25,29817.75,29826.25,120
2026-08-05T08:48:00.000Z,29826.75,29830.25,29824,29829.5,83
2026-08-05T08:49:00.000Z,29829.75,29831.75,29819.75,29830,124
2026-08-05T08:50:00.000Z,29831.25,29835,29826.75,29831.5,107
2026-08-05T08:51:00.000Z,29832.75,29838.75,29828,29838,124
2026-08-05T08:52:00.000Z,29837.25,29840.75,29828.25,29834.5,245
2026-08-05T08:53:00.000Z,29835.25,29838.25,29824.5,29829,134
2026-08-05T08:54:00.000Z,29830,29830.25,29822,29824.75,164
2026-08-05T08:55:00.000Z,29825.25,29840.75,29824.75,29840.75,137
2026-08-05T08:56:00.000Z,29841,29842.25,29838,29838,89
2026-08-05T08:57:00.000Z,29840,29843,29831.75,29832.25,107
2026-08-05T08:58:00.000Z,29831,29835.75,29828.5,29829,48
2026-08-05T08:59:00.000Z,29828.5,29839.75,29826.25,29836.5,81
2026-08-05T09:00:00.000Z,29837.75,29842.25,29833.25,29840.75,157
2026-08-05T09:01:00.000Z,29840.75,29843.75,29826.75,29827.5,113
2026-08-05T09:02:00.000Z,29828.5,29843.75,29822,29840,167
2026-08-05T09:03:00.000Z,29837.25,29848.75,29836.75,29842.75,99
2026-08-05T09:04:00.000Z,29842.5,29844.75,29837.5,29844,56
2026-08-05T09:05:00.000Z,29844.5,29847.75,29840,29844,102
2026-08-05T09:06:00.000Z,29845.25,29849.25,29839.25,29848.5,189
2026-08-05T09:07:00.000Z,29847.5,29853.75,29843.75,29849.75,167
2026-08-05T09:08:00.000Z,29849.75,29850,29841,29847.75,134
2026-08-05T09:09:00.000Z,29846.25,29850.25,29845,29846.5,77
2026-08-05T09:10:00.000Z,29846.5,29849,29841,29846.25,76
2026-08-05T09:11:00.000Z,29845.25,29845.25,29837.25,29838.5,86
2026-08-05T09:12:00.000Z,29837.5,29845.75,29837.25,29845.75,94
2026-08-05T09:13:00.000Z,29844.25,29846.75,29838.5,29845,43
2026-08-05T09:14:00.000Z,29843.25,29843.25,29831.75,29833.75,56
2026-08-05T09:15:00.000Z,29833.5,29835.5,29820.25,29821,172
2026-08-05T09:16:00.000Z,29821.25,29828.75,29820,29821.25,155
2026-08-05T09:17:00.000Z,29821.75,29833,29819.75,29827,252
2026-08-05T09:18:00.000Z,29826.25,29826.25,29814.25,29817,119
2026-08-05T09:19:00.000Z,29815.5,29831.75,29815.25,29830.25,84
2026-08-05T09:20:00.000Z,29830.75,29844.25,29829,29841.5,170
2026-08-05T09:21:00.000Z,29841.75,29843.75,29836.5,29842,82
2026-08-05T09:22:00.000Z,29843.25,29850,29840.75,29850,130
2026-08-05T09:23:00.000Z,29849.75,29853.75,29846.5,29850.25,391
2026-08-05T09:24:00.000Z,29850,29854,29848.25,29851.25,57
2026-08-05T09:25:00.000Z,29850,29864.25,29848,29851.75,310
2026-08-05T09:26:00.000Z,29851.75,29853.5,29844.75,29852.25,163
2026-08-05T09:27:00.000Z,29852,29857.25,29845.75,29848.5,275
2026-08-05T09:28:00.000Z,29850,29863,29850,29861,58
2026-08-05T09:29:00.000Z,29858.25,29862.5,29857,29861.25,98
2026-08-05T09:30:00.000Z,29862.25,29870.5,29860,29869,131
2026-08-05T09:31:00.000Z,29869,29871.25,29866.5,29871,121
2026-08-05T09:32:00.000Z,29870,29871.5,29865.75,29866.5,92
2026-08-05T09:33:00.000Z,29867.25,29867.5,29862.75,29865,88
2026-08-05T09:34:00.000Z,29865.25,29873.75,29865.25,29872.5,80
2026-08-05T09:35:00.000Z,29872,29877.5,29871.25,29876.25,229
2026-08-05T09:36:00.000Z,29876,29879.5,29873.5,29877,277
2026-08-05T09:37:00.000Z,29876,29884.5,29874.75,29881.75,162
2026-08-05T09:38:00.000Z,29881.75,29888.75,29881.5,29882.75,178
2026-08-05T09:39:00.000Z,29882.25,29885,29878.25,29881,262
2026-08-05T09:40:00.000Z,29882,29885,29874.25,29879.5,117
2026-08-05T09:41:00.000Z,29879,29880.75,29872,29877.25,120
2026-08-05T09:42:00.000Z,29875,29879.25,29873.25,29878.5,87
2026-08-05T09:43:00.000Z,29876.25,29881.25,29872,29877.5,138
2026-08-05T09:44:00.000Z,29876.75,29885.25,29873.25,29883.25,53
2026-08-05T09:45:00.000Z,29883,29893.5,29869.25,29881.75,294
2026-08-05T09:46:00.000Z,29882.25,29885.25,29874.25,29875.5,129
2026-08-05T09:47:00.000Z,29875.25,29875.25,29866.25,29869,123
2026-08-05T09:48:00.000Z,29871.25,29871.75,29860.25,29860.25,101
2026-08-05T09:49:00.000Z,29861.25,29862.5,29856,29856.75,171
2026-08-05T09:50:00.000Z,29858,29865,29855.75,29864.75,159
2026-08-05T09:51:00.000Z,29863.25,29864.75,29861.75,29864,31
2026-08-05T09:52:00.000Z,29865,29867.25,29859.25,29859.25,80
2026-08-05T09:53:00.000Z,29859.25,29865,29853.25,29863,82
2026-08-05T09:54:00.000Z,29862,29866.75,29862,29862.75,110
2026-08-05T09:55:00.000Z,29864.25,29867.25,29862,29865.75,30
2026-08-05T09:56:00.000Z,29864.5,29872.5,29864.5,29870.25,58
2026-08-05T09:57:00.000Z,29869.5,29871.75,29861.5,29866.25,69
2026-08-05T09:58:00.000Z,29867.25,29871.5,29858.5,29862,68
2026-08-05T09:59:00.000Z,29863.5,29863.75,29857.5,29857.5,41
2026-08-05T10:00:00.000Z,29857.25,29865.25,29853,29863,150
2026-08-05T10:01:00.000Z,29865.25,29869.25,29858.75,29869.25,75
2026-08-05T10:02:00.000Z,29868.5,29869,29851.75,29859.75,106
2026-08-05T10:03:00.000Z,29861.25,29869.5,29861.25,29865.75,105
2026-08-05T10:04:00.000Z,29866.5,29871.75,29865.5,29866.25,67
2026-08-05T10:05:00.000Z,29866.75,29867.5,29865,29867,20
2026-08-05T10:06:00.000Z,29867.5,29867.5,29862,29865.75,20
2026-08-05T10:07:00.000Z,29865,29866.25,29858,29861.5,60
2026-08-05T10:08:00.000Z,29858.5,29861.5,29854.75,29859.5,76
2026-08-05T10:09:00.000Z,29857.25,29858,29851,29854.25,123
2026-08-05T10:10:00.000Z,29853.5,29853.5,29840,29843.25,242
2026-08-05T10:11:00.000Z,29843.5,29845.75,29837,29837.25,184
2026-08-05T10:12:00.000Z,29837,29839.25,29833.75,29836,203
2026-08-05T10:13:00.000Z,29836.25,29839.75,29834.75,29839,111
2026-08-05T10:14:00.000Z,29839.25,29845,29838.25,29840.5,138
2026-08-05T10:15:00.000Z,29839.5,29843.5,29836.25,29843.5,171
2026-08-05T10:16:00.000Z,29842,29846,29841.25,29843.25,45
2026-08-05T10:17:00.000Z,29843.25,29857.5,29843.25,29851,179
2026-08-05T10:18:00.000Z,29851.25,29852.25,29848.25,29850.75,43
2026-08-05T10:19:00.000Z,29850.25,29850.75,29846.5,29850.25,30
2026-08-05T10:20:00.000Z,29850.25,29853,29845.25,29847.25,37
2026-08-05T10:21:00.000Z,29850.5,29852,29845,29845.5,28
2026-08-05T10:22:00.000Z,29846.5,29849.5,29845,29849.5,25
2026-08-05T10:23:00.000Z,29848.25,29852.5,29845.5,29851.25,30
2026-08-05T10:24:00.000Z,29850.75,29859.25,29849.25,29859,90
2026-08-05T10:25:00.000Z,29857.5,29858.25,29854.5,29856.25,32
2026-08-05T10:26:00.000Z,29857.75,29866,29857.5,29862,77
2026-08-05T10:27:00.000Z,29862.25,29865.5,29858.75,29859.5,98
2026-08-05T10:28:00.000Z,29858,29859.75,29854.5,29854.5,43
2026-08-05T10:29:00.000Z,29855,29860,29853.75,29858.75,48
2026-08-05T10:30:00.000Z,29857.5,29858.75,29850,29852.5,50
2026-08-05T10:31:00.000Z,29854.25,29864.25,29850,29864.25,61
2026-08-05T10:32:00.000Z,29864.25,29871,29864.25,29868,138
2026-08-05T10:33:00.000Z,29869.25,29869.25,29861,29864.75,67
2026-08-05T10:34:00.000Z,29864.25,29870,29859.25,29867.75,58
2026-08-05T10:35:00.000Z,29866.75,29871.25,29866.75,29868.75,35
2026-08-05T10:36:00.000Z,29867.75,29867.75,29858,29859,53
2026-08-05T10:37:00.000Z,29861.75,29864.25,29859.25,29862.5,33
2026-08-05T10:38:00.000Z,29866.5,29867.25,29859.5,29861.75,38
2026-08-05T10:39:00.000Z,29862.75,29863,29859.75,29861,21
2026-08-05T10:40:00.000Z,29858.25,29861.5,29857.5,29859,62
2026-08-05T10:41:00.000Z,29861,29862,29858,29861.75,32
2026-08-05T10:42:00.000Z,29860.5,29864.25,29853.75,29856,88
2026-08-05T10:43:00.000Z,29855.5,29856,29850.75,29854,53
2026-08-05T10:44:00.000Z,29853.75,29857.25,29852,29857.25,71
2026-08-05T10:45:00.000Z,29857.75,29871,29837.25,29839,387
2026-08-05T10:46:00.000Z,29839.25,29845,29835.75,29843,129
2026-08-05T10:47:00.000Z,29843.75,29847.75,29839.5,29839.5,66
2026-08-05T10:48:00.000Z,29840,29844.75,29834.5,29842.25,95
2026-08-05T10:49:00.000Z,29840,29846.75,29837.25,29845.75,51
2026-08-05T10:50:00.000Z,29845.25,29849,29841,29849,65
