time,open,high,low,close,volume
2026-08-17T04:29:00.000Z,30242.5,30243,30240.5,30241,24
2026-08-17T04:30:00.000Z,30241,30241,30236.25,30237.5,88
2026-08-17T04:31:00.000Z,30237.75,30240,30237,30240,36
2026-08-17T04:32:00.000Z,30237.5,30237.75,30233.25,30234.75,129
2026-08-17T04:33:00.000Z,30235.5,30236.75,30235.25,30236.5,16
2026-08-17T04:34:00.000Z,30237.25,30238,30236.5,30236.5,23
2026-08-17T04:35:00.000Z,30236.75,30238.25,30235,30237.5,36
2026-08-17T04:36:00.000Z,30237.75,30239,30236.5,30239,25
2026-08-17T04:37:00.000Z,30238.25,30238.75,30237.25,30238.25,20
2026-08-17T04:38:00.000Z,30239,30239.75,30238.25,30238.5,16
2026-08-17T04:39:00.000Z,30239.25,30239.25,30238,30238.75,8
2026-08-17T04:40:00.000Z,30239.5,30243.5,30239,30243,68
2026-08-17T04:41:00.000Z,30242.75,30243.5,30240.75,30243.5,58
2026-08-17T04:42:00.000Z,30243,30244.25,30242.75,30243.5,25
2026-08-17T04:43:00.000Z,30243.75,30244.5,30242.75,30243,30
2026-08-17T04:44:00.000Z,30242.75,30244.75,30242.75,30243.5,8
2026-08-17T04:45:00.000Z,30244,30246,30244,30244.5,34
2026-08-17T04:46:00.000Z,30244.25,30245.75,30243.5,30244,16
2026-08-17T04:47:00.000Z,30244.75,30248.5,30244.75,30246.75,57
2026-08-17T04:48:00.000Z,30245.75,30245.75,30242.75,30242.75,39
2026-08-17T04:49:00.000Z,30241.75,30242.5,30239.75,30240,32
2026-08-17T04:50:00.000Z,30240.75,30242.25,30239.75,30240,35
2026-08-17T04:51:00.000Z,30240,30240,30234,30235,118
2026-08-17T04:52:00.000Z,30235.25,30236.75,30233,30234,82
2026-08-17T04:53:00.000Z,30234,30235.25,30234,30235.25,20
2026-08-17T04:54:00.000Z,30235.25,30236,30235,30235.25,9
2026-08-17T04:55:00.000Z,30235.5,30237.5,30235.25,30236,21
2026-08-17T04:56:00.000Z,30237.75,30238.25,30235,30236.25,48
2026-08-17T04:57:00.000Z,30236.25,30237.5,30234.75,30235.5,19
2026-08-17T04:58:00.000Z,30235,30236,30234.25,30234.25,9
2026-08-17T04:59:00.000Z,30234.5,30235.75,30234,30234.75,13
2026-08-17T05:00:00.000Z,30234.5,30239,30234.5,30236.75,53
2026-08-17T05:01:00.000Z,30236.5,30240,30236.25,30238.75,49
2026-08-17T05:02:00.000Z,30240,30244.25,30240,30242.25,67
2026-08-17T05:03:00.000Z,30243.5,30245.5,30242.75,30244.5,43
2026-08-17T05:04:00.000Z,30243.5,30243.75,30240.5,30241.5,45
2026-08-17T05:05:00.000Z,30241.5,30241.5,30237.25,30238.25,32
2026-08-17T05:06:00.000Z,30238.25,30242.5,30238.25,30240,30
2026-08-17T05:07:00.000Z,30240.25,30242.75,30240.25,30240.5,38
2026-08-17T05:08:00.000Z,30240.75,30245.25,30240.75,30245,25
2026-08-17T05:09:00.000Z,30244.75,30247,30244.75,30247,19
2026-08-17T05:10:00.000Z,30246,30246.5,30243,30243.75,47
2026-08-17T05:11:00.000Z,30243,30243.5,30242,30242,13
2026-08-17T05:12:00.000Z,30242.75,30243,30240.75,30242,48
2026-08-17T05:13:00.000Z,30242.5,30242.5,30238.5,30239.75,24
2026-08-17T05:14:00.000Z,30239.25,30243.25,30239.25,30241.25,14
2026-08-17T05:15:00.000Z,30243,30245.75,30243,30245.75,55
2026-08-17T05:16:00.000Z,30246,30246.75,30244.5,30244.5,17
2026-08-17T05:17:00.000Z,30244.25,30245.5,30241.5,30245.5,19
2026-08-17T05:18:00.000Z,30244.5,30244.5,30241.75,30243.5,14
2026-08-17T05:19:00.000Z,30244.5,30244.5,30243.5,30244,6
2026-08-17T05:20:00.000Z,30243.75,30245.25,30241.25,30244,30
2026-08-17T05:21:00.000Z,30244.5,30245.5,30242.75,30242.75,27
2026-08-17T05:22:00.000Z,30243,30245,30239.5,30239.5,28
2026-08-17T05:23:00.000Z,30240.75,30241.75,30238.5,30238.75,36
2026-08-17T05:24:00.000Z,30238.75,30239.5,30236,30236.25,24
2026-08-17T05:25:00.000Z,30235.25,30236.75,30230.5,30233.5,71
2026-08-17T05:26:00.000Z,30235,30236.75,30235,30236,13
2026-08-17T05:27:00.000Z,30237,30240.5,30236.75,30240.25,42
2026-08-17T05:28:00.000Z,30239,30240.75,30238.25,30240,12
2026-08-17T05:29:00.000Z,30238.75,30244.5,30238.75,30243.75,53
2026-08-17T05:30:00.000Z,30244.5,30248.5,30237.25,30243.5,196
2026-08-17T05:31:00.000Z,30244.5,30244.5,30241.5,30243,26
2026-08-17T05:32:00.000Z,30243.75,30258.5,30243.25,30250.5,365
2026-08-17T05:33:00.000Z,30251.5,30255.25,30249.75,30254.5,28
2026-08-17T05:34:00.000Z,30254,30257.25,30252.5,30257.25,41
2026-08-17T05:35:00.000Z,30256,30256.5,30252,30252.25,41
2026-08-17T05:36:00.000Z,30253,30253.25,30249.75,30249.75,32
2026-08-17T05:37:00.000Z,30250.5,30253.5,30250,30253,37
2026-08-17T05:38:00.000Z,30254,30258.5,30254,30257.75,43
2026-08-17T05:39:00.000Z,30257.75,30258.5,30256.25,30258.5,27
2026-08-17T05:40:00.000Z,30258.75,30262,30257.75,30262,110
2026-08-17T05:41:00.000Z,30262,30262.25,30259.75,30260.5,38
2026-08-17T05:42:00.000Z,30260.5,30261.25,30258.5,30260.25,23
2026-08-17T05:43:00.000Z,30260,30262,30260,30260.5,32
2026-08-17T05:44:00.000Z,30261,30263,30260.5,30263,37
2026-08-17T05:45:00.000Z,30263,30263.5,30262.25,30263.25,35
2026-08-17T05:46:00.000Z,30263.5,30263.5,30261.25,30261.75,28
2026-08-17T05:47:00.000Z,30262,30265.25,30262,30264.5,31
2026-08-17T05:48:00.000Z,30265,30266.25,30264.75,30265.25,45
2026-08-17T05:49:00.000Z,30265.5,30274,30265.5,30272.25,118
2026-08-17T05:50:00.000Z,30271.25,30271.5,30266,30268.75,88
2026-08-17T05:51:00.000Z,30268.75,30271,30268,30268.5,49
2026-08-17T05:52:00.000Z,30269.5,30270.5,30267.75,30269.25,29
2026-08-17T05:53:00.000Z,30269.5,30272,30269.5,30271.25,39
2026-08-17T05:54:00.000Z,30271,30273.5,30269.75,30270.25,81
2026-08-17T05:55:00.000Z,30269.5,30272.5,30268,30272.5,28
2026-08-17T05:56:00.000Z,30272.5,30274,30271,30271,46
2026-08-17T05:57:00.000Z,30271.25,30271.5,30269.5,30270.25,17
2026-08-17T05:58:00.000Z,30271,30273.25,30271,30272.75,48
2026-08-17T05:59:00.000Z,30272.25,30273.75,30271.75,30272,30
2026-08-17T06:00:00.000Z,30273.25,30280.5,30266.75,30271,443
2026-08-17T06:01:00.000Z,30271.25,30277.25,30271.25,30277.25,75
2026-08-17T06:02:00.000Z,30278,30282.25,30277.75,30282.25,146
2026-08-17T06:03:00.000Z,30280.75,30282,30278.25,30281,85
2026-08-17T06:04:00.000Z,30281.5,30292,30280.25,30290.5,363
2026-08-17T06:05:00.000Z,30291,30294,30289.25,30292.75,258
2026-08-17T06:06:00.000Z,30292.5,30293.5,30291.25,30292.75,50
2026-08-17T06:07:00.000Z,30293.25,30295,30291.75,30293.5,96
2026-08-17T06:08:00.000Z,30293.5,30294.25,30291,30291.75,88
2026-08-17T06:09:00.000Z,30291,30292.75,30289.75,30290.25,50
2026-08-17T06:10:00.000Z,30290.5,30291.75,30288,30288.5,52
2026-08-17T06:11:00.000Z,30288.75,30290,30285.5,30288.5,97
2026-08-17T06:12:00.000Z,30288.75,30290.75,30287,30289,28
2026-08-17T06:13:00.000Z,30289,30291,30289,30289,31
2026-08-17T06:14:00.000Z,30288,30289.25,30286.75,30287.5,41
2026-08-17T06:15:00.000Z,30287.75,30287.75,30278.5,30280,112
2026-08-17T06:16:00.000Z,30280.5,30282.25,30275.25,30275.25,92
2026-08-17T06:17:00.000Z,30275.75,30277,30272,30275.25,126
2026-08-17T06:18:00.000Z,30274.75,30279.5,30274.5,30278.75,60
2026-08-17T06:19:00.000Z,30278.75,30278.75,30275.5,30276.75,24
2026-08-17T06:20:00.000Z,30277,30278.25,30274.75,30276.25,48
2026-08-17T06:21:00.000Z,30277.25,30277.5,30274.5,30274.5,12
2026-08-17T06:22:00.000Z,30274.25,30276.5,30272.75,30276.5,25
2026-08-17T06:23:00.000Z,30276.25,30286.75,30276,30286.5,206
2026-08-17T06:24:00.000Z,30286.75,30287.75,30284.5,30286.5,81
2026-08-17T06:25:00.000Z,30286,30287.25,30285,30286.5,73
2026-08-17T06:26:00.000Z,30286.5,30287.5,30285.75,30287,79
2026-08-17T06:27:00.000Z,30287.75,30291.5,30287.25,30290.25,79
2026-08-17T06:28:00.000Z,30290.75,30296.5,30290.25,30295.5,168
2026-08-17T06:29:00.000Z,30296,30299,30295.75,30296.75,184
2026-08-17T06:30:00.000Z,30297.25,30298.5,30295,30295.5,71
2026-08-17T06:31:00.000Z,30296,30299,30295,30296.75,184
2026-08-17T06:32:00.000Z,30296.75,30298,30294,30296.25,114
2026-08-17T06:33:00.000Z,30297,30303,30296.5,30302,720
2026-08-17T06:34:00.000Z,30301.75,30310.25,30301,30306.5,310
2026-08-17T06:35:00.000Z,30307.25,30312.75,30307.25,30311,191
2026-08-17T06:36:00.000Z,30312,30313.5,30308.25,30308.5,96
2026-08-17T06:37:00.000Z,30309,30312.5,30309,30312.5,123
2026-08-17T06:38:00.000Z,30312,30316.75,30311.25,30315.25,63
2026-08-17T06:39:00.000Z,30316,30323.25,30315,30322,269
2026-08-17T06:40:00.000Z,30322.25,30327,30320.5,30322.75,241
2026-08-17T06:41:00.000Z,30322.5,30326.5,30317.75,30322.75,145
2026-08-17T06:42:00.000Z,30322,30324,30321.25,30322.5,74
2026-08-17T06:43:00.000Z,30322.25,30326,30321,30321.25,61
2026-08-17T06:44:00.000Z,30321.75,30321.75,30311.5,30314.5,145
2026-08-17T06:45:00.000Z,30315,30316.75,30313.25,30314.25,45
2026-08-17T06:46:00.000Z,30314,30314,30311,30313.75,95
2026-08-17T06:47:00.000Z,30314,30317,30313.75,30317,29
2026-08-17T06:48:00.000Z,30317.25,30322.75,30315.5,30322.5,68
2026-08-17T06:49:00.000Z,30323,30325.5,30320,30324.25,73
2026-08-17T06:50:00.000Z,30325.25,30326,30322.25,30322.25,29
2026-08-17T06:51:00.000Z,30323,30323,30320.75,30321,14
2026-08-17T06:52:00.000Z,30321.25,30321.25,30319.5,30320.25,12
2026-08-17T06:53:00.000Z,30320.5,30321.5,30319,30320.75,25
2026-08-17T06:54:00.000Z,30319.25,30319.25,30316.25,30316.25,24
2026-08-17T06:55:00.000Z,30317,30317,30315.75,30316.75,14
2026-08-17T06:56:00.000Z,30318.25,30318.75,30316.5,30317.75,31
2026-08-17T06:57:00.000Z,30318.25,30319.25,30314.5,30315.5,40
2026-08-17T06:58:00.000Z,30315.75,30324.5,30315.75,30321.5,50
2026-08-17T06:59:00.000Z,30322,30325,30319.5,30324.5,40
2026-08-17T07:00:00.000Z,30324.75,30325.25,30314,30322.75,199
2026-08-17T07:01:00.000Z,30322.25,30331.5,30321.75,30327.25,193
2026-08-17T07:02:00.000Z,30326.25,30326.75,30313.75,30317.5,235
2026-08-17T07:03:00.000Z,30317.75,30317.75,30306,30308.25,203
2026-08-17T07:04:00.000Z,30308,30312.25,30307.25,30311.25,65
2026-08-17T07:05:00.000Z,30311.25,30313,30310,30311.5,79
2026-08-17T07:06:00.000Z,30310.75,30311.5,30299.5,30301.5,207
2026-08-17T07:07:00.000Z,30302,30302.5,30298.5,30299.75,100
2026-08-17T07:08:00.000Z,30301.25,30303.75,30299.75,30301.5,41
2026-08-17T07:09:00.000Z,30301,30304.75,30299.75,30301,95
2026-08-17T07:10:00.000Z,30301.25,30301.5,30296,30296.25,61
2026-08-17T07:11:00.000Z,30296.25,30296.75,30286.5,30287,139
2026-08-17T07:12:00.000Z,30287.25,30289.75,30284.75,30284.75,86
2026-08-17T07:13:00.000Z,30285.5,30286.25,30278.75,30280,183
2026-08-17T07:14:00.000Z,30280.25,30282.25,30273.25,30275,195
2026-08-17T07:15:00.000Z,30276,30276.75,30261,30262,280
2026-08-17T07:16:00.000Z,30261.75,30271,30261.5,30270.75,134
2026-08-17T07:17:00.000Z,30269.5,30270.25,30262,30266.25,153
2026-08-17T07:18:00.000Z,30266.5,30273.75,30265.75,30269.75,107
2026-08-17T07:19:00.000Z,30269.75,30270,30265.25,30267,118
2026-08-17T07:20:00.000Z,30270,30270.25,30264.5,30265.5,64
2026-08-17T07:21:00.000Z,30265.75,30272.75,30265,30271.75,54
2026-08-17T07:22:00.000Z,30272.5,30273.5,30268.75,30272.75,80
2026-08-17T07:23:00.000Z,30272.75,30274,30271.5,30273.25,36
2026-08-17T07:24:00.000Z,30272,30274.5,30265.75,30271,132
2026-08-17T07:25:00.000Z,30269.25,30270.5,30266,30269.25,64
2026-08-17T07:26:00.000Z,30269.75,30270.25,30265,30267,75
2026-08-17T07:27:00.000Z,30267.25,30273.5,30263,30273.5,103
2026-08-17T07:28:00.000Z,30273.5,30276.5,30270.5,30276,93
2026-08-17T07:29:00.000Z,30275,30280.5,30273.5,30279.75,129
2026-08-17T07:30:00.000Z,30279.75,30284.5,30278.5,30281,145
2026-08-17T07:31:00.000Z,30280.5,30282.25,30276.75,30281.25,71
2026-08-17T07:32:00.000Z,30279.5,30288.25,30279.25,30285.75,120
2026-08-17T07:33:00.000Z,30287,30291.75,30285.75,30290,109
2026-08-17T07:34:00.000Z,30290.5,30300,30290,30297,148
2026-08-17T07:35:00.000Z,30297,30301.25,30296.5,30300.5,77
2026-08-17T07:36:00.000Z,30301.25,30315,30299.5,30314.5,203
2026-08-17T07:37:00.000Z,30313.75,30322,30313.75,30315.75,210
2026-08-17T07:38:00.000Z,30316.25,30317.5,30315,30316.5,50
2026-08-17T07:39:00.000Z,30316.75,30320.75,30315.25,30318.25,135
2026-08-17T07:40:00.000Z,30318.25,30320.5,30317.75,30318,61
2026-08-17T07:41:00.000Z,30319,30324.25,30318,30321.5,122
2026-08-17T07:42:00.000Z,30322.25,30323.25,30316,30316.5,79
2026-08-17T07:43:00.000Z,30316.5,30321.5,30316.25,30321,62
2026-08-17T07:44:00.000Z,30318.75,30320,30316.75,30318.25,27
2026-08-17T07:45:00.000Z,30317.75,30320.25,30313.5,30319.25,89
2026-08-17T07:46:00.000Z,30319.25,30322.25,30318.5,30322.25,35
2026-08-17T07:47:00.000Z,30322.25,30322.5,30316.5,30319.75,45
2026-08-17T07:48:00.000Z,30320,30320.25,30315.25,30317,55
2026-08-17T07:49:00.000Z,30316.5,30318.5,30312.75,30313.75,77
2026-08-17T07:50:00.000Z,30314,30316.25,30312.5,30315.25,38
2026-08-17T07:51:00.000Z,30315.75,30316,30312,30316,38
2026-08-17T07:52:00.000Z,30317.75,30318.75,30312,30314.25,155
2026-08-17T07:53:00.000Z,30312.5,30315,30312,30313.75,41
2026-08-17T07:54:00.000Z,30314.25,30315,30307.5,30310,116
2026-08-17T07:55:00.000Z,30309.25,30312,30306.75,30311.25,123
2026-08-17T07:56:00.000Z,30310.25,30310.5,30306.75,30307.25,47
2026-08-17T07:57:00.000Z,30307.25,30311,30307.25,30308,56
2026-08-17T07:58:00.000Z,30308.5,30313.25,30307.5,30309.75,102
2026-08-17T07:59:00.000Z,30310,30314,30308.5,30313,93
2026-08-17T08:00:00.000Z,30312,30313,30297,30301.5,292
2026-08-17T08:01:00.000Z,30301.5,30310.5,30301.5,30308.25,104
2026-08-17T08:02:00.000Z,30308.25,30315,30303.5,30311.75,94
2026-08-17T08:03:00.000Z,30313.75,30318,30311.75,30314,101
2026-08-17T08:04:00.000Z,30314.75,30317,30311,30313.75,79
2026-08-17T08:05:00.000Z,30314.25,30315.5,30307.5,30309.5,124
2026-08-17T08:06:00.000Z,30309.25,30316.75,30303.5,30306,190
2026-08-17T08:07:00.000Z,30306.75,30309.5,30300.5,30309,80
2026-08-17T08:08:00.000Z,30309,30320,30308.75,30318,130
2026-08-17T08:09:00.000Z,30319,30319.5,30316.75,30319,50
2026-08-17T08:10:00.000Z,30320,30328,30318.25,30321.75,175
2026-08-17T08:11:00.000Z,30322.5,30324.5,30306.25,30306.25,130
2026-08-17T08:12:00.000Z,30307.25,30316.75,30304.5,30315.75,93
2026-08-17T08:13:00.000Z,30315.75,30316,30311.5,30312.75,57
2026-08-17T08:14:00.000Z,30311.75,30313.25,30306,30307.25,57
2026-08-17T08:15:00.000Z,30307.25,30312.25,30304.75,30312.25,39
2026-08-17T08:16:00.000Z,30312,30313.25,30309,30313.25,33
2026-08-17T08:17:00.000Z,30313.5,30316.25,30309.5,30309.75,41
2026-08-17T08:18:00.000Z,30309,30319.5,30308,30317.25,78
2026-08-17T08:19:00.000Z,30318,30318,30303,30303.75,52
2026-08-17T08:20:00.000Z,30304.75,30309.25,30303.5,30308.25,34
2026-08-17T08:21:00.000Z,30309,30311.5,30307.5,30310.5,39
2026-08-17T08:22:00.000Z,30309.25,30312.5,30308.25,30309,44
2026-08-17T08:23:00.000Z,30310.25,30312.75,30308.25,30309.5,54
2026-08-17T08:24:00.000Z,30311.25,30317.5,30308,30314.75,55
2026-08-17T08:25:00.000Z,30315,30319.25,30314.25,30316,69
2026-08-17T08:26:00.000Z,30316,30318.5,30312.25,30314.5,36
2026-08-17T08:27:00.000Z,30314,30315.5,30310.5,30313.5,37
2026-08-17T08:28:00.000Z,30313.25,30313.75,30310.5,30311.5,30
2026-08-17T08:29:00.000Z,30313.25,30315.25,30312,30315.25,47
2026-08-17T08:30:00.000Z,30314,30317.5,30313.5,30314.5,37
2026-08-17T08:31:00.000Z,30314.25,30317.25,30312.25,30314,62
2026-08-17T08:32:00.000Z,30314.5,30317,30312.25,30315.25,46
2026-08-17T08:33:00.000Z,30316,30319,30315.5,30316.75,27
2026-08-17T08:34:00.000Z,30314.75,30318.5,30308.5,30308.5,86
2026-08-17T08:35:00.000Z,30309,30316.25,30307.25,30314,46
2026-08-17T08:36:00.000Z,30314.75,30318,30313,30313.75,46
2026-08-17T08:37:00.000Z,30315,30316,30310,30312.5,48
2026-08-17T08:38:00.000Z,30312.75,30313.5,30308.5,30311.5,60
2026-08-17T08:39:00.000Z,30312,30312,30305,30306,48
2026-08-17T08:40:00.000Z,30306.25,30306.25,30300.75,30301.75,68
2026-08-17T08:41:00.000Z,30301.5,30302.25,30291.75,30291.75,125
2026-08-17T08:42:00.000Z,30291.25,30294.5,30288.75,30291,111
2026-08-17T08:43:00.000Z,30290.25,30293.5,30289,30293,49
2026-08-17T08:44:00.000Z,30294,30294,30287.5,30288.25,46
2026-08-17T08:45:00.000Z,30288.25,30290.5,30287.5,30289.5,53
2026-08-17T08:46:00.000Z,30291,30292,30289.5,30291.5,28
2026-08-17T08:47:00.000Z,30291.5,30293.75,30290.5,30293,22
2026-08-17T08:48:00.000Z,30293.75,30297.25,30292.25,30294,34
2026-08-17T08:49:00.000Z,30294.75,30295,30289.5,30295,40
2026-08-17T08:50:00.000Z,30294,30296.5,30290.25,30295.25,72
2026-08-17T08:51:00.000Z,30295.75,30295.75,30288,30290.25,54
2026-08-17T08:52:00.000Z,30289.75,30291,30287.5,30289.75,23
2026-08-17T08:53:00.000Z,30289.75,30291.25,30283.75,30290.25,94
2026-08-17T08:54:00.000Z,30290,30295,30289,30293.75,40
2026-08-17T08:55:00.000Z,30293,30294.25,30290.25,30290.25,41
2026-08-17T08:56:00.000Z,30290.75,30301.75,30290.25,30301.75,106
2026-08-17T08:57:00.000Z,30302.5,30305.25,30301.25,30303.25,76
2026-08-17T08:58:00.000Z,30302.25,30302.75,30298,30299.75,61
2026-08-17T08:59:00.000Z,30298.25,30301.25,30298.25,30298.25,35
2026-08-17T09:00:00.000Z,30298.25,30300.5,30295.25,30296,58
2026-08-17T09:01:00.000Z,30296.5,30301.5,30296,30301.5,40
2026-08-17T09:02:00.000Z,30301.25,30301.25,30295,30295.25,23
2026-08-17T09:03:00.000Z,30294.75,30294.75,30290,30292,53
2026-08-17T09:04:00.000Z,30292.75,30293.25,30288,30292,144
2026-08-17T09:05:00.000Z,30291,30294.25,30290.5,30292,42
2026-08-17T09:06:00.000Z,30291.25,30291.5,30288.5,30289,33
2026-08-17T09:07:00.000Z,30289.75,30294.25,30289.75,30293,18
2026-08-17T09:08:00.000Z,30293.25,30293.5,30289,30290.75,53
2026-08-17T09:09:00.000Z,30291.25,30295,30290.75,30295,27
2026-08-17T09:10:00.000Z,30295.75,30296,30293,30294.75,24
2026-08-17T09:11:00.000Z,30295.25,30297.5,30294,30295.75,29
2026-08-17T09:12:00.000Z,30295.5,30296,30289.75,30293.5,26
2026-08-17T09:13:00.000Z,30294.5,30298.75,30293.5,30297.25,28
2026-08-17T09:14:00.000Z,30297.25,30298,30294.25,30297,23
2026-08-17T09:15:00.000Z,30297.25,30297.25,30290,30290,42
2026-08-17T09:16:00.000Z,30290.5,30291.75,30289.25,30289.25,30
2026-08-17T09:17:00.000Z,30289,30291.25,30287,30287,46
2026-08-17T09:18:00.000Z,30286.75,30287.75,30284.25,30287.75,45
2026-08-17T09:19:00.000Z,30286.75,30286.75,30278,30283,131
2026-08-17T09:20:00.000Z,30284.25,30285.25,30280.5,30281.25,58
2026-08-17T09:21:00.000Z,30281,30283.75,30280.5,30282.75,29
2026-08-17T09:22:00.000Z,30282.75,30283.5,30276.5,30277.5,76
2026-08-17T09:23:00.000Z,30277.5,30278.5,30271.5,30274,78
2026-08-17T09:24:00.000Z,30273.5,30276.25,30273.25,30273.75,55
2026-08-17T09:25:00.000Z,30273.5,30275,30273.5,30274.25,28
2026-08-17T09:26:00.000Z,30274.75,30276.5,30274,30274.25,19
2026-08-17T09:27:00.000Z,30273.5,30276.75,30273.25,30276.75,65
2026-08-17T09:28:00.000Z,30275.75,30276.75,30274,30274,28
2026-08-17T09:29:00.000Z,30275,30276.5,30267.75,30274.5,119
2026-08-17T09:30:00.000Z,30274.25,30280,30274,30280,61
2026-08-17T09:31:00.000Z,30279.5,30279.5,30273,30275.5,29
2026-08-17T09:32:00.000Z,30275.5,30275.5,30273.75,30275.25,15
2026-08-17T09:33:00.000Z,30275,30275.75,30272.25,30272.25,23
2026-08-17T09:34:00.000Z,30272.75,30274.25,30269.5,30273.75,55
2026-08-17T09:35:00.000Z,30274.75,30280.5,30274.75,30279.5,39
2026-08-17T09:36:00.000Z,30279.5,30283,30276.75,30279.5,57
2026-08-17T09:37:00.000Z,30280.25,30281.25,30269.25,30274.5,72
2026-08-17T09:38:00.000Z,30273.5,30273.75,30270.75,30270.75,27
2026-08-17T09:39:00.000Z,30271.75,30273.25,30267.75,30270.25,66
2026-08-17T09:40:00.000Z,30269.75,30273.5,30269,30271.5,107
2026-08-17T09:41:00.000Z,30273.25,30275.75,30271.75,30275.5,27
2026-08-17T09:42:00.000Z,30275.25,30276.5,30274,30276.5,16
2026-08-17T09:43:00.000Z,30276,30278.25,30275,30277.75,18
2026-08-17T09:44:00.000Z,30278,30283.25,30276.25,30282.75,46
2026-08-17T09:45:00.000Z,30281.75,30291.5,30279.25,30289.25,84
2026-08-17T09:46:00.000Z,30287,30287.25,30283,30284.25,54
2026-08-17T09:47:00.000Z,30283.5,30285.25,30282.5,30284.5,31
2026-08-17T09:48:00.000Z,30283.5,30284.5,30281.75,30282.75,28
2026-08-17T09:49:00.000Z,30283.75,30286.75,30281,30286,44
2026-08-17T09:50:00.000Z,30285.25,30288.25,30284.5,30286,73
2026-08-17T09:51:00.000Z,30284.5,30288.25,30280,30287.5,49
2026-08-17T09:52:00.000Z,30288.25,30288.25,30284,30284.25,37
2026-08-17T09:53:00.000Z,30283.75,30285.25,30282,30283.75,31
2026-08-17T09:54:00.000Z,30282,30286.25,30276.25,30286.25,65
2026-08-17T09:55:00.000Z,30286,30288,30284.75,30287.75,31
2026-08-17T09:56:00.000Z,30286.75,30288.25,30284.5,30286.25,33
2026-08-17T09:57:00.000Z,30285,30286,30283.75,30284.25,16
2026-08-17T09:58:00.000Z,30283.25,30289.5,30280.75,30281.25,40
2026-08-17T09:59:00.000Z,30281,30283.75,30280.75,30282,21
2026-08-17T10:00:00.000Z,30282,30284,30280,30281,41
2026-08-17T10:01:00.000Z,30281.75,30284.75,30281.5,30283.75,36
2026-08-17T10:02:00.000Z,30282.25,30283.75,30282.25,30283,16
2026-08-17T10:03:00.000Z,30282.75,30284,30281.75,30282.5,19
2026-08-17T10:04:00.000Z,30282.5,30285.25,30279,30285.25,64
2026-08-17T10:05:00.000Z,30282.75,30291.5,30282.5,30290.75,113
2026-08-17T10:06:00.000Z,30291,30293,30288.5,30291,151
2026-08-17T10:07:00.000Z,30291,30292.5,30279,30282.25,121
2026-08-17T10:08:00.000Z,30281.25,30281.25,30276,30279,64
2026-08-17T10:09:00.000Z,30279.5,30281,30278.5,30279.75,30
2026-08-17T10:10:00.000Z,30280.25,30283,30280,30282.25,37
2026-08-17T10:11:00.000Z,30282,30282,30278.5,30278.75,40
2026-08-17T10:12:00.000Z,30280.25,30290.75,30280.25,30290,51
2026-08-17T10:13:00.000Z,30290.25,30292.25,30289.5,30291.25,50
2026-08-17T10:14:00.000Z,30290.75,30296.5,30290.25,30295.5,73
2026-08-17T10:15:00.000Z,30295.5,30296.25,30293.75,30296,45
2026-08-17T10:16:00.000Z,30296.25,30296.75,30294.5,30296.75,57
2026-08-17T10:17:00.000Z,30296.5,30296.5,30294.75,30295.5,15
2026-08-17T10:18:00.000Z,30296.25,30303.25,30285,30290.25,206
2026-08-17T10:19:00.000Z,30292,30294.25,30290,30293,41
2026-08-17T10:20:00.000Z,30294,30294.5,30289.5,30291.75,52
2026-08-17T10:21:00.000Z,30292.25,30292.5,30287.5,30287.5,23
2026-08-17T10:22:00.000Z,30286.5,30288.75,30285,30288.75,53
2026-08-17T10:23:00.000Z,30287.5,30289,30287.5,30288.75,20
2026-08-17T10:24:00.000Z,30288.75,30288.75,30285.75,30287,21
2026-08-17T10:25:00.000Z,30286.75,30289,30283.75,30286.25,45
2026-08-17T10:26:00.000Z,30286.5,30286.75,30284.75,30285.25,18
2026-08-17T10:27:00.000Z,30286,30286.75,30279,30279,74
2026-08-17T10:28:00.000Z,30280.5,30288.25,30279,30285.75,81
2026-08-17T10:29:00.000Z,30285.5,30343,30284,30338,1062
2026-08-17T10:30:00.000Z,30334.25,30338.5,30296.25,30299.5,503
2026-08-17T10:31:00.000Z,30299.25,30312.25,30294,30310.75,199
2026-08-17T10:32:00.000Z,30306.75,30309,30299.25,30303,104
2026-08-17T10:33:00.000Z,30302.75,30303,30300,30301.75,41
2026-08-17T10:34:00.000Z,30303.5,30303.5,30294.5,30297.75,84
2026-08-17T10:35:00.000Z,30296.75,30301.75,30292.75,30299.75,152
2026-08-17T10:36:00.000Z,30299,30301.5,30294.25,30300.75,127
2026-08-17T10:37:00.000Z,30300,30302.75,30298,30301.75,75
2026-08-17T10:38:00.000Z,30302,30305,30301.25,30303,25
2026-08-17T10:39:00.000Z,30302.25,30304.5,30302,30302.75,50
2026-08-17T10:40:00.000Z,30303.25,30303.5,30298.75,30299,57
2026-08-17T10:41:00.000Z,30300,30308.5,30300,30307.5,38
2026-08-17T10:42:00.000Z,30309,30311.25,30305.75,30308.5,51
2026-08-17T10:43:00.000Z,30308.5,30309.5,30306,30307.75,42
2026-08-17T10:44:00.000Z,30307.5,30311,30306.5,30310.5,38
2026-08-17T10:45:00.000Z,30310.25,30311.25,30305,30308,51
2026-08-17T10:46:00.000Z,30308.75,30310.75,30308.75,30310.5,47
2026-08-17T10:47:00.000Z,30309.5,30311.5,30309.5,30311.25,19
2026-08-17T10:48:00.000Z,30310.75,30310.75,30307.75,30309.75,23
