time,open,high,low,close,volume
2026-08-04T04:29:00.000Z,29007.75,29009.25,29006,29007.5,30
2026-08-04T04:30:00.000Z,29009.25,29012.25,29008,29011,28
2026-08-04T04:31:00.000Z,29011.5,29012.75,29009.5,29012.5,27
2026-08-04T04:32:00.000Z,29009.25,29014.5,29009,29010.75,22
2026-08-04T04:33:00.000Z,29008.75,29010,29005.75,29009.25,25
2026-08-04T04:34:00.000Z,29007.25,29010,29005.5,29008.25,24
2026-08-04T04:35:00.000Z,29004.25,29008.25,29003,29006.5,30
2026-08-04T04:36:00.000Z,29005.75,29007,28997.5,28997.75,118
2026-08-04T04:37:00.000Z,28998.25,29001.25,28998.25,28999.25,30
2026-08-04T04:38:00.000Z,28999,29000.5,28998.25,28999.25,15
2026-08-04T04:39:00.000Z,29002.75,29003.5,28998.25,28998.25,29
2026-08-04T04:40:00.000Z,28998,29002.25,28996.5,29002,61
2026-08-04T04:41:00.000Z,29000.5,29003.5,28999.75,29002.5,33
2026-08-04T04:42:00.000Z,28999,29002.25,28998.25,28999.25,27
2026-08-04T04:43:00.000Z,28997,29000.25,28995.75,28997,55
2026-08-04T04:44:00.000Z,28997.25,29004.25,28996,28999.5,32
2026-08-04T04:45:00.000Z,28997.5,29009.75,28994.75,29008,42
2026-08-04T04:46:00.000Z,29009,29010,29001,29002.25,48
2026-08-04T04:47:00.000Z,29002.75,29008.25,29002.75,29008.25,39
2026-08-04T04:48:00.000Z,29007.5,29008.75,29005.5,29006.25,16
2026-08-04T04:49:00.000Z,29006.75,29010.5,29005,29009.75,22
2026-08-04T04:50:00.000Z,29010.5,29011.5,29007,29007.75,37
2026-08-04T04:51:00.000Z,29007,29015,29004.75,29013.75,37
2026-08-04T04:52:00.000Z,29014.5,29018.25,29014.5,29016.25,45
2026-08-04T04:53:00.000Z,29014.75,29020,29013.75,29018.75,69
2026-08-04T04:54:00.000Z,29017.75,29023,29016.5,29018.75,55
2026-08-04T04:55:00.000Z,29018,29020.5,29017.5,29020.5,19
2026-08-04T04:56:00.000Z,29022,29023.25,29020,29020.5,34
2026-08-04T04:57:00.000Z,29019.5,29021.25,29014.5,29014.5,36
2026-08-04T04:58:00.000Z,29014.25,29014.25,29008.25,29008.25,39
2026-08-04T04:59:00.000Z,29007.5,29015.75,29002.75,29015.5,61
2026-08-04T05:00:00.000Z,29016.25,29022.25,29002.25,29003.5,149
2026-08-04T05:01:00.000Z,29004,29007.75,28999.5,29002.75,84
2026-08-04T05:02:00.000Z,29000.75,29006.75,28993.25,29005,103
2026-08-04T05:03:00.000Z,29008,29008,28993.5,28994.5,51
2026-08-04T05:04:00.000Z,28995.75,29005.75,28995.75,29002,33
2026-08-04T05:05:00.000Z,29003.5,29004.25,28997,28998.25,31
2026-08-04T05:06:00.000Z,28998.25,29000.75,28994.75,28999,25
2026-08-04T05:07:00.000Z,28999.25,29006,28998.75,29003.25,40
2026-08-04T05:08:00.000Z,29002.5,29003.25,28999.25,29001.75,26
2026-08-04T05:09:00.000Z,29001.75,29008.75,29001.5,29005.5,40
2026-08-04T05:10:00.000Z,29005.25,29005.5,28990,28993.25,148
2026-08-04T05:11:00.000Z,28994,28995,28985.75,28988.75,107
2026-08-04T05:12:00.000Z,28988.25,28988.25,28978.25,28982.25,135
2026-08-04T05:13:00.000Z,28981.5,28990.5,28979.75,28983.25,191
2026-08-04T05:14:00.000Z,28984.75,28989.75,28983.75,28987.75,71
2026-08-04T05:15:00.000Z,28987.75,29001,28983,28996.5,226
2026-08-04T05:16:00.000Z,28997,28999.5,28989.5,28990.5,55
2026-08-04T05:17:00.000Z,28991.75,28996,28985.75,28996,51
2026-08-04T05:18:00.000Z,28996,28997,28993,28995.5,23
2026-08-04T05:19:00.000Z,28994,29004.25,28991.5,29004.25,57
2026-08-04T05:20:00.000Z,29004.25,29016.5,29001,29012.75,206
2026-08-04T05:21:00.000Z,29010.5,29012.75,29007,29012.5,44
2026-08-04T05:22:00.000Z,29010.5,29012.75,29009,29010,31
2026-08-04T05:23:00.000Z,29009.75,29014.25,29008.75,29010,42
2026-08-04T05:24:00.000Z,29010,29019.25,29010,29019.25,59
2026-08-04T05:25:00.000Z,29019.75,29020.75,29011,29011,57
2026-08-04T05:26:00.000Z,29010.75,29016.5,29010.5,29015.5,49
2026-08-04T05:27:00.000Z,29013.25,29017.75,29009.5,29017.5,38
2026-08-04T05:28:00.000Z,29018.25,29023.25,29006,29023,134
2026-08-04T05:29:00.000Z,29022.25,29032.25,29022,29026.5,229
2026-08-04T05:30:00.000Z,29025.25,29037.5,29025,29035.75,150
2026-08-04T05:31:00.000Z,29035.5,29039.5,29033.25,29037,159
2026-08-04T05:32:00.000Z,29038,29039.25,29034.25,29038,62
2026-08-04T05:33:00.000Z,29038.75,29040,29033.5,29035,60
2026-08-04T05:34:00.000Z,29034,29044.75,29034,29041,123
2026-08-04T05:35:00.000Z,29041,29064,29040.75,29052.75,361
2026-08-04T05:36:00.000Z,29052,29066,29049.75,29061.5,190
2026-08-04T05:37:00.000Z,29061.75,29065.75,29060.75,29063.75,144
2026-08-04T05:38:00.000Z,29063.25,29074.75,29060.25,29066,244
2026-08-04T05:39:00.000Z,29065,29065,29047.25,29049.75,150
2026-08-04T05:40:00.000Z,29048.75,29053.75,29046,29052.5,94
2026-08-04T05:41:00.000Z,29052.25,29058.75,29051.5,29052.75,66
2026-08-04T05:42:00.000Z,29051.75,29057.25,29050.75,29054.75,53
2026-08-04T05:43:00.000Z,29055.25,29062.75,29054,29054,75
2026-08-04T05:44:00.000Z,29054,29061.5,29053.5,29058.5,37
2026-08-04T05:45:00.000Z,29056.25,29056.25,29043.5,29053.5,178
2026-08-04T05:46:00.000Z,29054.25,29054.25,29049.25,29051.5,50
2026-08-04T05:47:00.000Z,29052.5,29058,29052.5,29054.25,28
2026-08-04T05:48:00.000Z,29053.5,29053.75,29048,29051.75,23
2026-08-04T05:49:00.000Z,29052,29053,29049.5,29050.25,21
2026-08-04T05:50:00.000Z,29049.25,29049.25,29042.5,29046,100
2026-08-04T05:51:00.000Z,29046.75,29058.75,29045.5,29057,108
2026-08-04T05:52:00.000Z,29057.75,29063,29056.5,29062.25,54
2026-08-04T05:53:00.000Z,29061.5,29065,29060,29060.25,48
2026-08-04T05:54:00.000Z,29060.5,29061.25,29058.25,29058.5,48
2026-08-04T05:55:00.000Z,29058.5,29062.75,29054.25,29061.5,53
2026-08-04T05:56:00.000Z,29061.75,29065.75,29060,29061.25,61
2026-08-04T05:57:00.000Z,29061.25,29069,29059.5,29069,49
2026-08-04T05:58:00.000Z,29069.5,29073.5,29065.75,29070.75,59
2026-08-04T05:59:00.000Z,29071.5,29074.25,29071,29072.25,57
2026-08-04T06:00:00.000Z,29073.5,29081.75,29070.5,29071,268
2026-08-04T06:01:00.000Z,29070.25,29073.75,29067.25,29073.25,147
2026-08-04T06:02:00.000Z,29075,29079,29071,29075,69
2026-08-04T06:03:00.000Z,29075.25,29080.25,29072,29076,151
2026-08-04T06:04:00.000Z,29075.75,29080,29074,29076.75,91
2026-08-04T06:05:00.000Z,29075.5,29075.75,29069,29069.5,58
2026-08-04T06:06:00.000Z,29068.75,29082.75,29068.5,29079.25,86
2026-08-04T06:07:00.000Z,29079.75,29088,29075.5,29088,184
2026-08-04T06:08:00.000Z,29088,29089.25,29077.75,29081.25,134
2026-08-04T06:09:00.000Z,29081.5,29082.75,29078,29082.25,69
2026-08-04T06:10:00.000Z,29080.75,29086.25,29079.75,29085.5,56
2026-08-04T06:11:00.000Z,29084.75,29087,29083.75,29085.25,75
2026-08-04T06:12:00.000Z,29085.25,29090,29081.75,29089.5,124
2026-08-04T06:13:00.000Z,29088.5,29092.5,29086.5,29087.75,157
2026-08-04T06:14:00.000Z,29087,29089.25,29086,29089,87
2026-08-04T06:15:00.000Z,29089,29093.5,29087.5,29090.25,224
2026-08-04T06:16:00.000Z,29090.25,29091.25,29084.5,29084.5,104
2026-08-04T06:17:00.000Z,29085.25,29087,29082.25,29082.25,71
2026-08-04T06:18:00.000Z,29081.75,29085.25,29077.5,29078.5,85
2026-08-04T06:19:00.000Z,29079,29082.25,29076.5,29082.25,91
2026-08-04T06:20:00.000Z,29082.25,29085.25,29080.5,29084.25,77
2026-08-04T06:21:00.000Z,29085.25,29091,29079,29089.5,73
2026-08-04T06:22:00.000Z,29091,29093.75,29089.25,29089.25,57
2026-08-04T06:23:00.000Z,29090,29095.25,29084.75,29085,149
2026-08-04T06:24:00.000Z,29084,29086.25,29082,29086.25,85
2026-08-04T06:25:00.000Z,29085.5,29093.5,29085,29092,101
2026-08-04T06:26:00.000Z,29092.5,29098.75,29089.75,29091.75,232
2026-08-04T06:27:00.000Z,29091.75,29093.25,29089,29089,30
2026-08-04T06:28:00.000Z,29089.25,29091.75,29082.5,29082.5,75
2026-08-04T06:29:00.000Z,29083,29086.25,29079.75,29081.5,50
2026-08-04T06:30:00.000Z,29081.25,29081.25,29073,29075.75,88
2026-08-04T06:31:00.000Z,29075.25,29090,29074.25,29086.75,214
2026-08-04T06:32:00.000Z,29087.5,29088.25,29082.75,29083.5,60
2026-08-04T06:33:00.000Z,29083.75,29084.5,29079,29079,67
2026-08-04T06:34:00.000Z,29079.75,29079.75,29070,29071,167
2026-08-04T06:35:00.000Z,29071.5,29071.5,29061,29061,213
2026-08-04T06:36:00.000Z,29060.25,29062.25,29054.75,29057.25,104
2026-08-04T06:37:00.000Z,29058.25,29060,29055.25,29058.5,55
2026-08-04T06:38:00.000Z,29058,29058,29049.25,29056,119
2026-08-04T06:39:00.000Z,29056.75,29061.25,29056.75,29058.25,56
2026-08-04T06:40:00.000Z,29055.75,29060,29050,29050,64
2026-08-04T06:41:00.000Z,29049.5,29049.75,29047,29048,45
2026-08-04T06:42:00.000Z,29048,29048,29042.5,29045,69
2026-08-04T06:43:00.000Z,29045.75,29050.5,29045.25,29045.75,58
2026-08-04T06:44:00.000Z,29048,29055.5,29048,29054.75,67
2026-08-04T06:45:00.000Z,29055,29056.25,29051.75,29053.25,52
2026-08-04T06:46:00.000Z,29054.75,29062.5,29053.25,29061.5,83
2026-08-04T06:47:00.000Z,29061.5,29063.5,29054,29057.75,118
2026-08-04T06:48:00.000Z,29056.75,29059.75,29054,29055.25,58
2026-08-04T06:49:00.000Z,29056.5,29058,29055.5,29057.75,13
2026-08-04T06:50:00.000Z,29057.25,29062,29054.75,29060.75,50
2026-08-04T06:51:00.000Z,29060,29061,29058,29059.5,37
2026-08-04T06:52:00.000Z,29060,29060.75,29056.75,29056.75,21
2026-08-04T06:53:00.000Z,29057.75,29060.75,29057,29057,25
2026-08-04T06:54:00.000Z,29057.25,29064.25,29054,29062.5,101
2026-08-04T06:55:00.000Z,29062.5,29065.75,29060,29063.75,55
2026-08-04T06:56:00.000Z,29062.75,29064.25,29055.75,29055.75,44
2026-08-04T06:57:00.000Z,29056.5,29059.25,29053.25,29058.75,35
2026-08-04T06:58:00.000Z,29060,29060.5,29053,29055.5,45
2026-08-04T06:59:00.000Z,29055.25,29074,29055.25,29073.75,137
2026-08-04T07:00:00.000Z,29072,29080,29070.25,29076.5,246
2026-08-04T07:01:00.000Z,29076.5,29093.25,29075.5,29092.75,330
2026-08-04T07:02:00.000Z,29093.25,29100.25,29089.5,29096.75,317
2026-08-04T07:03:00.000Z,29096.25,29096.25,29083,29094.75,290
2026-08-04T07:04:00.000Z,29095,29100,29091,29094.75,218
2026-08-04T07:05:00.000Z,29094.75,29096.5,29083.5,29095.75,216
2026-08-04T07:06:00.000Z,29095.5,29095.5,29075.25,29075.5,155
2026-08-04T07:07:00.000Z,29075.25,29077.25,29063.5,29065.5,219
2026-08-04T07:08:00.000Z,29065.5,29067.25,29061,29061,91
2026-08-04T07:09:00.000Z,29060.5,29061.25,29053.75,29055,218
2026-08-04T07:10:00.000Z,29053.75,29063,29052,29054.75,224
2026-08-04T07:11:00.000Z,29055,29059.25,29050,29051.5,149
2026-08-04T07:12:00.000Z,29051.25,29051.75,29036.5,29050.75,402
2026-08-04T07:13:00.000Z,29051,29068.5,29047.75,29067,397
2026-08-04T07:14:00.000Z,29066.5,29070.5,29058,29069,152
2026-08-04T07:15:00.000Z,29069.75,29075.5,29062.25,29064.25,239
2026-08-04T07:16:00.000Z,29063.75,29087,29063.25,29084.5,228
2026-08-04T07:17:00.000Z,29086,29087,29081,29085.75,114
2026-08-04T07:18:00.000Z,29085.25,29085.25,29065,29069.5,258
2026-08-04T07:19:00.000Z,29070.75,29077.25,29069,29069,110
2026-08-04T07:20:00.000Z,29073,29080.5,29066.25,29080.5,113
2026-08-04T07:21:00.000Z,29081.5,29083.5,29076,29081.75,106
2026-08-04T07:22:00.000Z,29083.25,29084.25,29074.5,29076.25,131
2026-08-04T07:23:00.000Z,29078.5,29084.5,29078.5,29082.25,103
2026-08-04T07:24:00.000Z,29079.75,29091.75,29079.25,29091.75,66
2026-08-04T07:25:00.000Z,29091.5,29093.75,29089.5,29090.5,81
2026-08-04T07:26:00.000Z,29090.25,29107.25,29090.25,29103.25,242
2026-08-04T07:27:00.000Z,29104.5,29108.25,29103,29103.5,141
2026-08-04T07:28:00.000Z,29104,29109,29101,29105,149
2026-08-04T07:29:00.000Z,29105.25,29105.25,29097,29099,111
2026-08-04T07:30:00.000Z,29099.75,29109.5,29097.5,29108,119
2026-08-04T07:31:00.000Z,29108.5,29112,29103.25,29106.25,270
2026-08-04T07:32:00.000Z,29106.5,29111.75,29102,29105,185
2026-08-04T07:33:00.000Z,29107.25,29119.25,29107.25,29113.75,245
2026-08-04T07:34:00.000Z,29113.5,29118.5,29103.75,29104.25,136
2026-08-04T07:35:00.000Z,29104.25,29104.25,29091.5,29092.25,93
2026-08-04T07:36:00.000Z,29092.5,29094,29084.25,29091,111
2026-08-04T07:37:00.000Z,29090.5,29090.75,29082,29084,82
2026-08-04T07:38:00.000Z,29083.75,29085,29080.75,29083.25,39
2026-08-04T07:39:00.000Z,29082.75,29087.75,29080,29087.5,90
2026-08-04T07:40:00.000Z,29087.5,29092.5,29087.5,29088.75,78
2026-08-04T07:41:00.000Z,29088.25,29093,29081.75,29084.25,62
2026-08-04T07:42:00.000Z,29085.25,29085.25,29074.75,29075,161
2026-08-04T07:43:00.000Z,29075.25,29081.75,29074.25,29076.25,129
2026-08-04T07:44:00.000Z,29076.25,29082.25,29074.5,29081.5,85
2026-08-04T07:45:00.000Z,29080.25,29085.5,29079.25,29084.5,69
2026-08-04T07:46:00.000Z,29082.75,29088.5,29081.5,29088.5,39
2026-08-04T07:47:00.000Z,29087.5,29091.25,29085.5,29088.75,46
2026-08-04T07:48:00.000Z,29088.5,29104.75,29087.25,29104.75,140
2026-08-04T07:49:00.000Z,29103.75,29109.75,29102.5,29105,137
2026-08-04T07:50:00.000Z,29104,29105.75,29090.5,29090.5,166
2026-08-04T07:51:00.000Z,29090.25,29094.5,29087.5,29089.25,140
2026-08-04T07:52:00.000Z,29088.25,29092.5,29081,29084.25,91
2026-08-04T07:53:00.000Z,29085,29088.75,29084.75,29088,34
2026-08-04T07:54:00.000Z,29087.5,29087.5,29074.5,29077,148
2026-08-04T07:55:00.000Z,29077,29079.25,29072.75,29077.25,59
2026-08-04T07:56:00.000Z,29077.25,29077.25,29069.5,29069.5,67
2026-08-04T07:57:00.000Z,29068.75,29073.25,29066.25,29067.25,117
2026-08-04T07:58:00.000Z,29068,29071.25,29067,29069.25,49
2026-08-04T07:59:00.000Z,29067.5,29072,29065.25,29071.25,92
2026-08-04T08:00:00.000Z,29072,29077.5,29068,29074.75,167
2026-08-04T08:01:00.000Z,29074.75,29098.25,29072.75,29098,228
2026-08-04T08:02:00.000Z,29099.25,29099.75,29093.5,29098,201
2026-08-04T08:03:00.000Z,29098.75,29117.5,29097.25,29110,216
2026-08-04T08:04:00.000Z,29113.25,29116.75,29106.25,29108.5,134
2026-08-04T08:05:00.000Z,29109.75,29117,29106.75,29115.5,141
2026-08-04T08:06:00.000Z,29116.75,29124,29111.5,29111.5,180
2026-08-04T08:07:00.000Z,29115.75,29123.75,29115.25,29117.75,117
2026-08-04T08:08:00.000Z,29115.25,29121,29105.5,29116.5,135
2026-08-04T08:09:00.000Z,29118,29124,29114,29119.75,174
2026-08-04T08:10:00.000Z,29116.75,29116.75,29103.5,29115,178
2026-08-04T08:11:00.000Z,29116.25,29118,29106.75,29113.75,100
2026-08-04T08:12:00.000Z,29110,29116.25,29109.75,29112.5,77
2026-08-04T08:13:00.000Z,29113.5,29114,29104.5,29113,82
2026-08-04T08:14:00.000Z,29114.5,29114.5,29099.5,29108,85
2026-08-04T08:15:00.000Z,29106,29120.25,29106,29120.25,102
2026-08-04T08:16:00.000Z,29117.25,29125,29116.5,29121.75,88
2026-08-04T08:17:00.000Z,29122,29122.75,29116.25,29119.25,82
2026-08-04T08:18:00.000Z,29119.75,29124.5,29116.25,29120,224
2026-08-04T08:19:00.000Z,29121.5,29123,29114.75,29118,74
2026-08-04T08:20:00.000Z,29120,29130.5,29119.25,29126.5,171
2026-08-04T08:21:00.000Z,29128.75,29131.5,29126.5,29128,50
2026-08-04T08:22:00.000Z,29130,29130.75,29115,29117,151
2026-08-04T08:23:00.000Z,29116.25,29119.5,29112,29113.5,111
2026-08-04T08:24:00.000Z,29113.25,29113.25,29100,29103.25,148
2026-08-04T08:25:00.000Z,29104.5,29109,29102.75,29104.5,89
2026-08-04T08:26:00.000Z,29105,29107,29102,29107,49
2026-08-04T08:27:00.000Z,29108.25,29108.75,29096.75,29099.25,107
2026-08-04T08:28:00.000Z,29099,29105.75,29098,29105.75,88
2026-08-04T08:29:00.000Z,29107.75,29112,29104,29112,99
2026-08-04T08:30:00.000Z,29111.5,29111.5,29098,29103,78
2026-08-04T08:31:00.000Z,29101.5,29106.75,29097.75,29100.75,100
2026-08-04T08:32:00.000Z,29099.75,29100.75,29082.75,29082.75,157
2026-08-04T08:33:00.000Z,29082,29084.5,29072.5,29075.25,211
2026-08-04T08:34:00.000Z,29075.75,29078.5,29064,29076.25,216
2026-08-04T08:35:00.000Z,29077,29081,29073.5,29075.5,115
2026-08-04T08:36:00.000Z,29075.25,29075.5,29063,29064.5,137
2026-08-04T08:37:00.000Z,29064.75,29069.5,29060.5,29069,92
2026-08-04T08:38:00.000Z,29069.5,29071.25,29062.75,29070.75,125
2026-08-04T08:39:00.000Z,29069.25,29075.75,29067.25,29075.75,132
2026-08-04T08:40:00.000Z,29074.5,29077,29064.5,29064.5,102
2026-08-04T08:41:00.000Z,29064.75,29068,29061.75,29067,54
2026-08-04T08:42:00.000Z,29066,29067.25,29063,29063.75,69
2026-08-04T08:43:00.000Z,29066,29069.5,29061,29062,48
2026-08-04T08:44:00.000Z,29062.25,29070,29060,29069.5,105
2026-08-04T08:45:00.000Z,29067.5,29067.5,29050,29054,221
2026-08-04T08:46:00.000Z,29054.5,29054.5,29039,29042.25,413
2026-08-04T08:47:00.000Z,29043,29059.25,29040.25,29058.75,303
2026-08-04T08:48:00.000Z,29059,29065.75,29056.25,29065.25,99
2026-08-04T08:49:00.000Z,29064.25,29064.25,29060,29060,142
2026-08-04T08:50:00.000Z,29061,29066,29056.75,29063.25,85
2026-08-04T08:51:00.000Z,29063.75,29064.5,29059.25,29062.75,56
2026-08-04T08:52:00.000Z,29060,29064.75,29057.5,29061.75,92
2026-08-04T08:53:00.000Z,29064,29067,29060.5,29061.75,66
2026-08-04T08:54:00.000Z,29060.75,29065.25,29060,29064.25,80
2026-08-04T08:55:00.000Z,29065.25,29074.25,29063.25,29071.5,228
2026-08-04T08:56:00.000Z,29070.75,29077.5,29070,29076,78
2026-08-04T08:57:00.000Z,29077.25,29077.25,29074.25,29075,44
2026-08-04T08:58:00.000Z,29076.5,29077,29071.75,29075.25,86
2026-08-04T08:59:00.000Z,29072.25,29074.75,29061,29068.75,225
2026-08-04T09:00:00.000Z,29069,29069,29057.5,29059.5,79
2026-08-04T09:01:00.000Z,29060,29069,29050,29066.75,95
2026-08-04T09:02:00.000Z,29065,29067.25,29044,29048.5,137
2026-08-04T09:03:00.000Z,29049,29052.5,29048.25,29049.75,69
2026-08-04T09:04:00.000Z,29045.5,29048.5,29039.75,29047,88
2026-08-04T09:05:00.000Z,29045.5,29049.5,29043.75,29043.75,80
2026-08-04T09:06:00.000Z,29042.25,29045.5,29033,29035,164
2026-08-04T09:07:00.000Z,29034.25,29034.25,29023.5,29026.75,167
2026-08-04T09:08:00.000Z,29026.75,29028.25,29020.75,29021,99
2026-08-04T09:09:00.000Z,29021,29025.5,29016.75,29022.5,216
2026-08-04T09:10:00.000Z,29022.5,29026.5,29021,29021.75,123
2026-08-04T09:11:00.000Z,29023.5,29027.25,29017.5,29017.75,87
2026-08-04T09:12:00.000Z,29017,29031,29016.75,29026.75,106
2026-08-04T09:13:00.000Z,29023.25,29025.25,29011.75,29018.75,208
2026-08-04T09:14:00.000Z,29019.25,29037.25,29018.75,29032.75,121
2026-08-04T09:15:00.000Z,29033,29035.5,29028.25,29028.25,59
2026-08-04T09:16:00.000Z,29028,29028,29013.25,29015.75,167
2026-08-04T09:17:00.000Z,29014.25,29018.5,29007.5,29018,176
2026-08-04T09:18:00.000Z,29016.75,29019.75,29009.5,29019.25,48
2026-08-04T09:19:00.000Z,29019.25,29024,29016,29022.75,80
2026-08-04T09:20:00.000Z,29022.5,29025,29017.25,29024.75,86
2026-08-04T09:21:00.000Z,29024.25,29024.25,29016,29018,67
2026-08-04T09:22:00.000Z,29018.5,29022.25,29014.75,29021.75,81
2026-08-04T09:23:00.000Z,29021.25,29030.5,29020.75,29028.25,181
2026-08-04T09:24:00.000Z,29027.75,29029.75,29026.25,29027.75,87
2026-08-04T09:25:00.000Z,29027.5,29031,29020.75,29028,161
2026-08-04T09:26:00.000Z,29029,29030.75,29026,29030.75,26
2026-08-04T09:27:00.000Z,29032.25,29040,29030.5,29030.5,183
2026-08-04T09:28:00.000Z,29030,29044,29027.5,29038.5,177
2026-08-04T09:29:00.000Z,29039.75,29045.25,29037.25,29044,59
2026-08-04T09:30:00.000Z,29046,29051.5,29042,29046,147
2026-08-04T09:31:00.000Z,29046.25,29054,29045.25,29048.5,78
2026-08-04T09:32:00.000Z,29050.5,29052.5,29047.5,29052.5,54
2026-08-04T09:33:00.000Z,29051.5,29056.75,29048.75,29055.5,93
2026-08-04T09:34:00.000Z,29053.25,29054,29050.5,29053.5,50
2026-08-04T09:35:00.000Z,29053.5,29057.75,29050.75,29053.25,101
2026-08-04T09:36:00.000Z,29054.75,29058.5,29050.25,29056.25,134
2026-08-04T09:37:00.000Z,29056.5,29059,29051.5,29053.25,152
2026-08-04T09:38:00.000Z,29052.5,29064,29051.5,29062.5,97
2026-08-04T09:39:00.000Z,29063,29066.25,29062.5,29066.25,68
2026-08-04T09:40:00.000Z,29066,29078.25,29066,29071.5,214
2026-08-04T09:41:00.000Z,29071.75,29080.75,29071.75,29080.75,56
2026-08-04T09:42:00.000Z,29079.75,29080.5,29077,29078.25,71
2026-08-04T09:43:00.000Z,29078,29080.25,29075.5,29075.5,69
2026-08-04T09:44:00.000Z,29076,29078,29073.25,29076.75,51
2026-08-04T09:45:00.000Z,29076.75,29089.25,29065.75,29081.25,515
2026-08-04T09:46:00.000Z,29082,29082,29061,29063,139
2026-08-04T09:47:00.000Z,29062.5,29079.5,29062.25,29074,143
2026-08-04T09:48:00.000Z,29074.5,29080,29074.5,29076,55
2026-08-04T09:49:00.000Z,29075.5,29083.75,29075.5,29081.5,84
2026-08-04T09:50:00.000Z,29080.75,29081,29070,29070,70
2026-08-04T09:51:00.000Z,29069.75,29070.75,29057.5,29064,67
2026-08-04T09:52:00.000Z,29065,29071,29063.25,29064.5,62
2026-08-04T09:53:00.000Z,29062.5,29068,29061.5,29062.75,54
2026-08-04T09:54:00.000Z,29062.75,29068.25,29060.5,29062.75,47
2026-08-04T09:55:00.000Z,29062.5,29064,29059.25,29063.75,49
2026-08-04T09:56:00.000Z,29062.75,29067,29061.25,29063.5,32
2026-08-04T09:57:00.000Z,29064.75,29068,29060.75,29064.25,57
2026-08-04T09:58:00.000Z,29065.75,29073.75,29065.75,29071.75,34
2026-08-04T09:59:00.000Z,29073,29077.75,29071.5,29077.75,30
2026-08-04T10:00:00.000Z,29078.5,29081,29067.25,29073.25,122
2026-08-04T10:01:00.000Z,29072.75,29080.5,29072.5,29079.25,44
2026-08-04T10:02:00.000Z,29078.75,29083.5,29078.75,29081.75,61
2026-08-04T10:03:00.000Z,29082.5,29087,29073.75,29077.75,83
2026-08-04T10:04:00.000Z,29078,29078,29075.25,29075.75,18
2026-08-04T10:05:00.000Z,29075.5,29084,29072.5,29083.5,63
2026-08-04T10:06:00.000Z,29084,29090,29083.5,29088.75,52
2026-08-04T10:07:00.000Z,29087.5,29094.25,29087.25,29091.25,71
2026-08-04T10:08:00.000Z,29091.5,29094.75,29088.25,29091.5,73
2026-08-04T10:09:00.000Z,29092.5,29096.75,29090.5,29094.75,113
2026-08-04T10:10:00.000Z,29095.5,29097.25,29090.5,29095.25,128
2026-08-04T10:11:00.000Z,29095.25,29107.25,29095,29107.25,138
2026-08-04T10:12:00.000Z,29106.5,29110.5,29104.5,29104.75,145
2026-08-04T10:13:00.000Z,29104.75,29107.25,29100,29104.25,73
2026-08-04T10:14:00.000Z,29106,29111.75,29104,29106.75,100
2026-08-04T10:15:00.000Z,29106.5,29106.5,29093.75,29095,100
2026-08-04T10:16:00.000Z,29095.5,29101,29092.5,29095.5,242
2026-08-04T10:17:00.000Z,29096.5,29100,29085.75,29098.5,329
2026-08-04T10:18:00.000Z,29099.5,29101,29096,29099.25,65
2026-08-04T10:19:00.000Z,29101,29101,29095.5,29097,96
2026-08-04T10:20:00.000Z,29096.25,29104,29090.5,29099.75,119
2026-08-04T10:21:00.000Z,29100.5,29108.75,29095,29108.75,83
2026-08-04T10:22:00.000Z,29108.5,29110.25,29105,29109,98
2026-08-04T10:23:00.000Z,29109,29111.75,29107.5,29109.75,81
2026-08-04T10:24:00.000Z,29111,29115.25,29107.75,29110.25,109
2026-08-04T10:25:00.000Z,29111,29114.25,29108.25,29109.75,62
2026-08-04T10:26:00.000Z,29108.5,29110.5,29107.5,29109.5,47
2026-08-04T10:27:00.000Z,29110,29113,29105.25,29106.25,82
2026-08-04T10:28:00.000Z,29105.75,29105.75,29096,29096,103
2026-08-04T10:29:00.000Z,29095,29099.25,29094,29096.75,56
2026-08-04T10:30:00.000Z,29096.25,29110.25,29094.25,29106,514
2026-08-04T10:31:00.000Z,29107.25,29108,29097.5,29097.5,77
2026-08-04T10:32:00.000Z,29099.25,29105.25,29093.75,29103.5,124
2026-08-04T10:33:00.000Z,29103,29104.25,29095,29102.75,95
2026-08-04T10:34:00.000Z,29104,29107.25,29093.25,29094.5,204
2026-08-04T10:35:00.000Z,29092.75,29095,29090.75,29094.5,68
2026-08-04T10:36:00.000Z,29094.75,29095.5,29076.25,29080,299
2026-08-04T10:37:00.000Z,29079.5,29091.5,29079.25,29083.5,78
2026-08-04T10:38:00.000Z,29083.5,29085.5,29074,29077.5,85
2026-08-04T10:39:00.000Z,29077.5,29086.25,29077.5,29086.25,56
2026-08-04T10:40:00.000Z,29086.25,29091.75,29084.75,29091,73
2026-08-04T10:41:00.000Z,29093,29093.75,29087.25,29089.25,30
2026-08-04T10:42:00.000Z,29089,29089,29083.5,29084.25,34
2026-08-04T10:43:00.000Z,29087.25,29097.25,29085.5,29091,128
2026-08-04T10:44:00.000Z,29090.5,29130.75,29086.25,29120.75,667
2026-08-04T10:45:00.000Z,29120.25,29140,29113.5,29136.25,613
2026-08-04T10:46:00.000Z,29135,29143,29126.5,29135,426
2026-08-04T10:47:00.000Z,29137,29142.75,29128.5,29136.5,344
