time,open,high,low,close,volume
2026-09-04T04:29:00.000Z,29592,29594.5,29592,29593,69
2026-09-04T04:30:00.000Z,29592.25,29595,29591,29594,68
2026-09-04T04:31:00.000Z,29594,29598.5,29593.25,29596,115
2026-09-04T04:32:00.000Z,29595.5,29597.25,29592.25,29592.75,57
2026-09-04T04:33:00.000Z,29594.5,29595,29593.75,29594.5,12
2026-09-04T04:34:00.000Z,29593.75,29601.25,29592.25,29600.25,195
2026-09-04T04:35:00.000Z,29599.5,29600,29596,29596,65
2026-09-04T04:36:00.000Z,29596,29599.25,29596,29597.75,63
2026-09-04T04:37:00.000Z,29598.25,29598.25,29596.5,29597,16
2026-09-04T04:38:00.000Z,29596.75,29597,29589,29589.75,129
2026-09-04T04:39:00.000Z,29589.25,29589.5,29587.5,29587.5,43
2026-09-04T04:40:00.000Z,29588,29589,29585.5,29586.75,49
2026-09-04T04:41:00.000Z,29586.75,29589,29586,29588.75,32
2026-09-04T04:42:00.000Z,29588,29588.25,29585,29586.25,30
2026-09-04T04:43:00.000Z,29585.75,29587.5,29585.75,29586,22
2026-09-04T04:44:00.000Z,29586.5,29588.25,29586.25,29588,22
2026-09-04T04:45:00.000Z,29588.5,29589.75,29586.5,29588.75,44
2026-09-04T04:46:00.000Z,29588.5,29590.5,29586.25,29587.25,40
2026-09-04T04:47:00.000Z,29586.5,29587.25,29585,29585.25,36
2026-09-04T04:48:00.000Z,29585.5,29587,29583.75,29585,39
2026-09-04T04:49:00.000Z,29585.25,29585.5,29583.5,29583.75,27
2026-09-04T04:50:00.000Z,29583.5,29587.75,29583.25,29587.75,48
2026-09-04T04:51:00.000Z,29587,29587,29585.75,29586,22
2026-09-04T04:52:00.000Z,29586,29587.75,29585.25,29586.75,22
2026-09-04T04:53:00.000Z,29588,29588,29586.5,29586.5,21
2026-09-04T04:54:00.000Z,29588.25,29588.75,29586.25,29586.25,17
2026-09-04T04:55:00.000Z,29587.75,29591,29586.25,29591,52
2026-09-04T04:56:00.000Z,29590.75,29594.5,29590,29591.75,100
2026-09-04T04:57:00.000Z,29592.5,29594.25,29591.75,29592.75,48
2026-09-04T04:58:00.000Z,29593.75,29597.5,29593.5,29597.25,68
2026-09-04T04:59:00.000Z,29597.25,29599.75,29597,29598.25,45
2026-09-04T05:00:00.000Z,29597.5,29599.25,29593.75,29596.25,105
2026-09-04T05:01:00.000Z,29597,29599,29594.75,29595,52
2026-09-04T05:02:00.000Z,29596.5,29599,29596.5,29599,29
2026-09-04T05:03:00.000Z,29597.75,29599.75,29596.25,29599.25,35
2026-09-04T05:04:00.000Z,29599.25,29603,29598.5,29599.5,221
2026-09-04T05:05:00.000Z,29600,29602.5,29599,29601.5,60
2026-09-04T05:06:00.000Z,29602.25,29606.25,29601.75,29606,133
2026-09-04T05:07:00.000Z,29606.25,29612,29606,29609.5,200
2026-09-04T05:08:00.000Z,29609.75,29616,29608,29613.75,202
2026-09-04T05:09:00.000Z,29613.5,29615,29610.25,29611.75,69
2026-09-04T05:10:00.000Z,29611,29613,29608.5,29610.75,69
2026-09-04T05:11:00.000Z,29609.75,29613.5,29609.75,29613.5,40
2026-09-04T05:12:00.000Z,29614,29618.25,29614,29617.25,81
2026-09-04T05:13:00.000Z,29616.5,29620.5,29615.75,29618.75,132
2026-09-04T05:14:00.000Z,29619.25,29623.5,29619,29621.5,114
2026-09-04T05:15:00.000Z,29621,29623.75,29620.5,29623,91
2026-09-04T05:16:00.000Z,29623,29625.25,29622.5,29624.75,130
2026-09-04T05:17:00.000Z,29624.5,29632.25,29623.75,29631.75,252
2026-09-04T05:18:00.000Z,29631.75,29639,29631.75,29637,209
2026-09-04T05:19:00.000Z,29637.25,29643,29636.5,29641.25,207
2026-09-04T05:20:00.000Z,29641.5,29643,29636.5,29637.5,164
2026-09-04T05:21:00.000Z,29637,29639.75,29632.75,29636,146
2026-09-04T05:22:00.000Z,29637,29639,29635,29638,77
2026-09-04T05:23:00.000Z,29638,29638.25,29630.5,29633.75,125
2026-09-04T05:24:00.000Z,29633.5,29636.75,29632.5,29635.75,61
2026-09-04T05:25:00.000Z,29635.75,29639,29632.75,29632.75,42
2026-09-04T05:26:00.000Z,29634,29635,29632.5,29633.25,34
2026-09-04T05:27:00.000Z,29632.25,29632.25,29624.75,29625.75,94
2026-09-04T05:28:00.000Z,29625.5,29626,29622,29622.5,139
2026-09-04T05:29:00.000Z,29623.5,29625.75,29620.25,29622.75,79
2026-09-04T05:30:00.000Z,29622,29624.25,29617.25,29618.5,147
2026-09-04T05:31:00.000Z,29618,29623,29618,29620.75,46
2026-09-04T05:32:00.000Z,29621.25,29622.75,29619,29622,40
2026-09-04T05:33:00.000Z,29622.5,29625.25,29622,29623.5,63
2026-09-04T05:34:00.000Z,29623.25,29624.5,29621.25,29622.75,35
2026-09-04T05:35:00.000Z,29622.75,29622.75,29618.5,29618.75,56
2026-09-04T05:36:00.000Z,29620,29620.25,29613.5,29615.5,90
2026-09-04T05:37:00.000Z,29615.75,29617.75,29615.25,29616.75,103
2026-09-04T05:38:00.000Z,29616.75,29621,29616.75,29619.75,76
2026-09-04T05:39:00.000Z,29619,29620,29616.5,29618.5,61
2026-09-04T05:40:00.000Z,29618.25,29620,29612.75,29613.5,125
2026-09-04T05:41:00.000Z,29614.25,29615.75,29612,29612,92
2026-09-04T05:42:00.000Z,29611.5,29612.5,29609.5,29609.75,62
2026-09-04T05:43:00.000Z,29610.5,29611,29605.5,29607.75,137
2026-09-04T05:44:00.000Z,29607.25,29608.75,29607,29608.5,30
2026-09-04T05:45:00.000Z,29609.25,29611.5,29609.25,29610,36
2026-09-04T05:46:00.000Z,29610.5,29613,29607.5,29608.25,51
2026-09-04T05:47:00.000Z,29609,29611.5,29606,29606,56
2026-09-04T05:48:00.000Z,29606.75,29607.25,29602.5,29602.75,91
2026-09-04T05:49:00.000Z,29602.5,29606.25,29600,29601,62
2026-09-04T05:50:00.000Z,29601.25,29601.25,29591.5,29594.25,219
2026-09-04T05:51:00.000Z,29595.5,29597.75,29594.75,29597.25,83
2026-09-04T05:52:00.000Z,29597.25,29599,29596.5,29598,104
2026-09-04T05:53:00.000Z,29598,29598.25,29595,29595.5,51
2026-09-04T05:54:00.000Z,29596.25,29601,29596.25,29600,98
2026-09-04T05:55:00.000Z,29599.75,29606.5,29597.25,29605.5,160
2026-09-04T05:56:00.000Z,29605.5,29616.25,29605.25,29615.25,267
2026-09-04T05:57:00.000Z,29615.25,29619.75,29613.25,29619.25,137
2026-09-04T05:58:00.000Z,29618.25,29620.25,29617.5,29620.25,69
2026-09-04T05:59:00.000Z,29620,29622,29617.5,29620.75,124
2026-09-04T06:00:00.000Z,29620.25,29629.75,29617,29622.25,325
2026-09-04T06:01:00.000Z,29622.75,29628.75,29622.75,29624.75,116
2026-09-04T06:02:00.000Z,29624.25,29634.5,29623.75,29633.25,180
2026-09-04T06:03:00.000Z,29633.75,29634.5,29626.25,29626.5,120
2026-09-04T06:04:00.000Z,29625.75,29626.25,29618.75,29625.5,124
2026-09-04T06:05:00.000Z,29624.5,29624.75,29621.75,29623.5,71
2026-09-04T06:06:00.000Z,29624.25,29627.5,29623.5,29625.75,72
2026-09-04T06:07:00.000Z,29625,29628.5,29624,29628.5,68
2026-09-04T06:08:00.000Z,29628.75,29630.75,29626.5,29629.5,106
2026-09-04T06:09:00.000Z,29630.25,29631.75,29626,29629.5,59
2026-09-04T06:10:00.000Z,29629,29636,29626,29631.5,219
2026-09-04T06:11:00.000Z,29632.25,29640.25,29632.25,29640.25,137
2026-09-04T06:12:00.000Z,29640.5,29643.75,29639.5,29643.5,99
2026-09-04T06:13:00.000Z,29643,29643,29636.5,29639.5,148
2026-09-04T06:14:00.000Z,29637.75,29642.25,29637.75,29642.25,50
2026-09-04T06:15:00.000Z,29641.75,29642,29635,29638.25,119
2026-09-04T06:16:00.000Z,29638,29638.25,29627.5,29627.5,96
2026-09-04T06:17:00.000Z,29628.25,29629,29622.5,29623.5,80
2026-09-04T06:18:00.000Z,29623.75,29631,29623,29629.5,87
2026-09-04T06:19:00.000Z,29630,29632,29627,29630.75,62
2026-09-04T06:20:00.000Z,29631,29640,29629.5,29640,89
2026-09-04T06:21:00.000Z,29639,29639,29633.5,29638.5,108
2026-09-04T06:22:00.000Z,29638.75,29642.25,29631.5,29636.25,173
2026-09-04T06:23:00.000Z,29637,29638.5,29633.75,29634.25,85
2026-09-04T06:24:00.000Z,29634.25,29634.25,29630.5,29633.25,88
2026-09-04T06:25:00.000Z,29633.25,29635,29632.5,29633.5,56
2026-09-04T06:26:00.000Z,29633.5,29635.75,29631.75,29631.75,70
2026-09-04T06:27:00.000Z,29632,29640,29631.25,29638,80
2026-09-04T06:28:00.000Z,29637.25,29637.25,29631.25,29632.25,56
2026-09-04T06:29:00.000Z,29631.5,29633.25,29629,29631.25,85
2026-09-04T06:30:00.000Z,29631.5,29631.5,29624,29629.25,101
2026-09-04T06:31:00.000Z,29629.75,29633,29623,29624.75,67
2026-09-04T06:32:00.000Z,29625.25,29625.25,29619,29619,63
2026-09-04T06:33:00.000Z,29619.5,29621.75,29615.75,29616,93
2026-09-04T06:34:00.000Z,29616.75,29616.75,29607,29607.75,152
2026-09-04T06:35:00.000Z,29608.5,29609,29599.5,29600.5,146
2026-09-04T06:36:00.000Z,29600.75,29601.75,29598,29600.75,130
2026-09-04T06:37:00.000Z,29600.25,29602,29598.25,29599,77
2026-09-04T06:38:00.000Z,29599.75,29605.5,29599.75,29600.75,117
2026-09-04T06:39:00.000Z,29601.5,29606.75,29600.5,29600.5,81
2026-09-04T06:40:00.000Z,29601.75,29603.5,29595.75,29602.75,110
2026-09-04T06:41:00.000Z,29603,29605.5,29601.5,29605.25,69
2026-09-04T06:42:00.000Z,29605.25,29612.5,29605,29607.75,203
2026-09-04T06:43:00.000Z,29608.25,29612.75,29608.25,29610,55
2026-09-04T06:44:00.000Z,29611,29611.5,29601.5,29604,88
2026-09-04T06:45:00.000Z,29603.5,29604,29598.75,29599,34
2026-09-04T06:46:00.000Z,29598.5,29598.75,29593.5,29594.25,58
2026-09-04T06:47:00.000Z,29594.75,29597.75,29592.5,29596,66
2026-09-04T06:48:00.000Z,29595.5,29596.5,29592.25,29592.75,48
2026-09-04T06:49:00.000Z,29593.5,29595,29587.5,29591.25,114
2026-09-04T06:50:00.000Z,29590.5,29591,29585.75,29586.25,124
2026-09-04T06:51:00.000Z,29585.75,29588,29583.5,29584.25,83
2026-09-04T06:52:00.000Z,29584.75,29587.25,29581,29582.75,115
2026-09-04T06:53:00.000Z,29581.5,29582.75,29579,29581.25,74
2026-09-04T06:54:00.000Z,29580.25,29584,29578.5,29584,86
2026-09-04T06:55:00.000Z,29584.25,29584.75,29578.25,29578.25,90
2026-09-04T06:56:00.000Z,29578.25,29580.75,29576,29577.75,78
2026-09-04T06:57:00.000Z,29578.75,29580.5,29574.5,29577,68
2026-09-04T06:58:00.000Z,29577.75,29581.5,29577.5,29579.5,72
2026-09-04T06:59:00.000Z,29580,29580,29574,29576.75,86
2026-09-04T07:00:00.000Z,29577.75,29584.25,29575.25,29582,184
2026-09-04T07:01:00.000Z,29583.25,29587.25,29578.75,29587.25,113
2026-09-04T07:02:00.000Z,29586.5,29588.25,29582.5,29583.25,65
2026-09-04T07:03:00.000Z,29584.25,29586.25,29581.25,29583.25,66
2026-09-04T07:04:00.000Z,29583.25,29598.5,29582.5,29594,214
2026-09-04T07:05:00.000Z,29594.75,29595.25,29584.75,29593.75,131
2026-09-04T07:06:00.000Z,29592.5,29595.5,29589.5,29593.5,63
2026-09-04T07:07:00.000Z,29593,29596.75,29591.75,29596.75,81
2026-09-04T07:08:00.000Z,29596.75,29603.75,29596.5,29602.75,147
2026-09-04T07:09:00.000Z,29603.5,29604.75,29599.5,29604.75,97
2026-09-04T07:10:00.000Z,29604,29610.25,29603.75,29605,130
2026-09-04T07:11:00.000Z,29605.75,29617,29604.5,29616,145
2026-09-04T07:12:00.000Z,29616,29617.5,29608.75,29614.25,222
2026-09-04T07:13:00.000Z,29613.5,29617,29611.25,29616.5,62
2026-09-04T07:14:00.000Z,29617.5,29623.75,29617,29620,162
2026-09-04T07:15:00.000Z,29619.5,29621,29617.75,29619.5,64
2026-09-04T07:16:00.000Z,29620,29621.25,29607.25,29619.25,181
2026-09-04T07:17:00.000Z,29618.75,29619,29614,29616.25,51
2026-09-04T07:18:00.000Z,29616.75,29618.5,29612.75,29615.75,74
2026-09-04T07:19:00.000Z,29617,29619.5,29615.25,29617,66
2026-09-04T07:20:00.000Z,29619,29623,29616.25,29620.25,51
2026-09-04T07:21:00.000Z,29621,29622.75,29615.75,29617.25,47
2026-09-04T07:22:00.000Z,29617,29619.5,29614.5,29616.75,44
2026-09-04T07:23:00.000Z,29617.5,29618.75,29613.5,29615.25,37
2026-09-04T07:24:00.000Z,29615.25,29619.5,29615,29618,47
2026-09-04T07:25:00.000Z,29615.5,29615.5,29611.75,29611.75,41
2026-09-04T07:26:00.000Z,29611.75,29613,29609.25,29613,60
2026-09-04T07:27:00.000Z,29612.75,29633.75,29611.75,29632.25,205
2026-09-04T07:28:00.000Z,29631.75,29634.25,29630.75,29632.5,57
2026-09-04T07:29:00.000Z,29631.75,29637.25,29631.5,29636.25,53
2026-09-04T07:30:00.000Z,29635.75,29640.75,29634,29636.5,134
2026-09-04T07:31:00.000Z,29638,29642.75,29636.5,29641.5,76
2026-09-04T07:32:00.000Z,29641.25,29642.25,29636,29637.25,193
2026-09-04T07:33:00.000Z,29638,29646.75,29636.25,29643.5,291
2026-09-04T07:34:00.000Z,29644,29644.5,29641.75,29643.5,75
2026-09-04T07:35:00.000Z,29643.25,29646,29638.5,29640.5,111
2026-09-04T07:36:00.000Z,29640,29640.5,29631,29632.25,118
2026-09-04T07:37:00.000Z,29630.5,29631.75,29628,29631.75,66
2026-09-04T07:38:00.000Z,29631.75,29642,29629.25,29638.5,90
2026-09-04T07:39:00.000Z,29636,29639.25,29635.5,29639.25,43
2026-09-04T07:40:00.000Z,29639,29641.75,29636.25,29639.25,62
2026-09-04T07:41:00.000Z,29638.75,29644,29638.75,29643.25,80
2026-09-04T07:42:00.000Z,29643.5,29653,29642.5,29651,313
2026-09-04T07:43:00.000Z,29650.25,29651.5,29643.25,29644.75,67
2026-09-04T07:44:00.000Z,29645,29649.5,29645,29646.75,51
2026-09-04T07:45:00.000Z,29646.5,29650.5,29643,29649,87
2026-09-04T07:46:00.000Z,29649.25,29653.75,29649,29651.5,109
2026-09-04T07:47:00.000Z,29651.75,29658,29649.25,29656.25,130
2026-09-04T07:48:00.000Z,29655.75,29657.25,29652.75,29656.5,77
2026-09-04T07:49:00.000Z,29656.25,29658.25,29656,29657.75,93
2026-09-04T07:50:00.000Z,29656.75,29657,29652.75,29655,50
2026-09-04T07:51:00.000Z,29654,29657.75,29652.5,29654.25,65
2026-09-04T07:52:00.000Z,29654,29655.75,29652.25,29653.25,61
2026-09-04T07:53:00.000Z,29653,29655.5,29651.25,29655.5,75
2026-09-04T07:54:00.000Z,29655.25,29655.25,29647,29647,52
2026-09-04T07:55:00.000Z,29648,29651.5,29646,29646.5,47
2026-09-04T07:56:00.000Z,29645.5,29651.25,29641.25,29647,98
2026-09-04T07:57:00.000Z,29647.75,29648,29643.5,29644.75,45
2026-09-04T07:58:00.000Z,29645,29650,29645,29650,74
2026-09-04T07:59:00.000Z,29647.5,29654.5,29646.75,29652.25,57
2026-09-04T08:00:00.000Z,29653.75,29656,29644.75,29650,252
2026-09-04T08:01:00.000Z,29649,29655,29643.25,29649.25,142
2026-09-04T08:02:00.000Z,29648.25,29661.5,29635.5,29656.25,301
2026-09-04T08:03:00.000Z,29658,29663,29643,29643,245
2026-09-04T08:04:00.000Z,29643.25,29651,29638.75,29649.75,173
2026-09-04T08:05:00.000Z,29650,29657.25,29642.5,29657.25,210
2026-09-04T08:06:00.000Z,29656,29664,29654.25,29660,139
2026-09-04T08:07:00.000Z,29660,29669.25,29660,29667.25,227
2026-09-04T08:08:00.000Z,29668,29668,29662,29663.25,114
2026-09-04T08:09:00.000Z,29663.75,29668.25,29658,29658,105
2026-09-04T08:10:00.000Z,29659,29665,29658.5,29661.25,74
2026-09-04T08:11:00.000Z,29661,29667,29659.5,29663.5,156
2026-09-04T08:12:00.000Z,29663.5,29667.5,29652.25,29654.75,160
2026-09-04T08:13:00.000Z,29655,29655.5,29648.75,29652.5,120
2026-09-04T08:14:00.000Z,29651.25,29653.25,29648,29650.25,64
2026-09-04T08:15:00.000Z,29650.75,29655.75,29647,29647.25,90
2026-09-04T08:16:00.000Z,29649.25,29653,29648.5,29653,50
2026-09-04T08:17:00.000Z,29653.75,29656.5,29648,29649.25,67
2026-09-04T08:18:00.000Z,29650,29653.25,29646.75,29650.25,57
2026-09-04T08:19:00.000Z,29649.5,29654,29649.5,29653.25,38
2026-09-04T08:20:00.000Z,29654,29662.25,29651.5,29660.5,115
2026-09-04T08:21:00.000Z,29660.75,29664.75,29658.25,29661,78
2026-09-04T08:22:00.000Z,29657.25,29660,29650.25,29653,71
2026-09-04T08:23:00.000Z,29653.75,29658.75,29651.5,29652,55
2026-09-04T08:24:00.000Z,29652,29655,29645,29645,94
2026-09-04T08:25:00.000Z,29645.75,29655,29645.75,29655,57
2026-09-04T08:26:00.000Z,29655.5,29665.75,29653.25,29662,111
2026-09-04T08:27:00.000Z,29661.75,29672,29659.75,29669.5,137
2026-09-04T08:28:00.000Z,29669.75,29672,29668.25,29671.25,92
2026-09-04T08:29:00.000Z,29670.25,29672,29667.75,29668.5,92
2026-09-04T08:30:00.000Z,29670,29671.25,29667,29671.25,98
2026-09-04T08:31:00.000Z,29671.5,29673,29668,29668.25,38
2026-09-04T08:32:00.000Z,29668.75,29669.5,29659,29659,70
2026-09-04T08:33:00.000Z,29659,29664.25,29658,29659,104
2026-09-04T08:34:00.000Z,29658.25,29659.25,29654.75,29657.25,73
2026-09-04T08:35:00.000Z,29657.75,29659,29652.25,29652.25,41
2026-09-04T08:36:00.000Z,29652.5,29652.5,29645.75,29647.5,91
2026-09-04T08:37:00.000Z,29648.75,29649.5,29643.75,29644.75,54
2026-09-04T08:38:00.000Z,29645,29650.5,29645,29648.25,52
2026-09-04T08:39:00.000Z,29647.5,29653.5,29647.5,29649.25,71
2026-09-04T08:40:00.000Z,29649.5,29654,29647,29654,78
2026-09-04T08:41:00.000Z,29654.75,29657.5,29651,29652.25,94
2026-09-04T08:42:00.000Z,29652,29658,29652,29654.25,49
2026-09-04T08:43:00.000Z,29654.75,29657.75,29649.75,29652.75,64
2026-09-04T08:44:00.000Z,29653,29659.25,29653,29658.5,34
2026-09-04T08:45:00.000Z,29658.25,29658.25,29651.75,29656.75,55
2026-09-04T08:46:00.000Z,29657.75,29661.25,29656.25,29657.25,80
2026-09-04T08:47:00.000Z,29657,29660.75,29650.75,29651.5,113
2026-09-04T08:48:00.000Z,29652,29656.75,29652,29656.25,29
2026-09-04T08:49:00.000Z,29657.5,29657.5,29650,29651,43
2026-09-04T08:50:00.000Z,29650,29652.25,29647,29649.5,105
2026-09-04T08:51:00.000Z,29650.75,29653.5,29650.75,29653.5,32
2026-09-04T08:52:00.000Z,29656,29656.5,29651,29652.25,52
2026-09-04T08:53:00.000Z,29653.25,29654.75,29648.5,29653.75,44
2026-09-04T08:54:00.000Z,29655,29663.25,29654.5,29658,118
2026-09-04T08:55:00.000Z,29659,29660.5,29654,29656.25,77
2026-09-04T08:56:00.000Z,29657,29664,29656.75,29662.75,65
2026-09-04T08:57:00.000Z,29663.75,29664.75,29660.75,29663.5,42
2026-09-04T08:58:00.000Z,29663.25,29663.5,29655.25,29656,44
2026-09-04T08:59:00.000Z,29656,29658.75,29654.25,29658.5,55
2026-09-04T09:00:00.000Z,29657.5,29658.25,29651,29653.25,78
2026-09-04T09:01:00.000Z,29654.25,29654.25,29648,29650.5,56
2026-09-04T09:02:00.000Z,29651,29654,29650,29651,54
2026-09-04T09:03:00.000Z,29652.25,29653.5,29650.5,29650.5,36
2026-09-04T09:04:00.000Z,29650,29650.5,29645.25,29645.25,59
2026-09-04T09:05:00.000Z,29646.25,29648.25,29645.75,29648.25,42
2026-09-04T09:06:00.000Z,29647,29647,29641,29641.5,53
2026-09-04T09:07:00.000Z,29640.5,29653.25,29640.25,29645.5,201
2026-09-04T09:08:00.000Z,29646.5,29649,29641.5,29644.25,77
2026-09-04T09:09:00.000Z,29644,29644,29639.25,29642,58
2026-09-04T09:10:00.000Z,29643.5,29643.5,29640.25,29640.25,42
2026-09-04T09:11:00.000Z,29640.75,29644,29636.25,29636.5,93
2026-09-04T09:12:00.000Z,29637.25,29641.75,29634.75,29635.75,88
2026-09-04T09:13:00.000Z,29636.75,29636.75,29628.25,29630.5,140
2026-09-04T09:14:00.000Z,29630.5,29630.5,29625.25,29628.5,107
2026-09-04T09:15:00.000Z,29629.75,29630.75,29626,29628.5,98
2026-09-04T09:16:00.000Z,29628.5,29632.5,29627.5,29631.75,53
2026-09-04T09:17:00.000Z,29631.75,29634.5,29629.5,29634,55
2026-09-04T09:18:00.000Z,29634,29641.75,29630,29641.75,109
2026-09-04T09:19:00.000Z,29640.5,29642.5,29638,29641.5,96
2026-09-04T09:20:00.000Z,29641.5,29642,29629.5,29629.75,89
2026-09-04T09:21:00.000Z,29629.75,29632.25,29619,29620.75,157
2026-09-04T09:22:00.000Z,29621.5,29622.75,29616.5,29621.75,103
2026-09-04T09:23:00.000Z,29622.5,29624.25,29619.5,29624.25,71
2026-09-04T09:24:00.000Z,29623.75,29624,29620,29621,40
2026-09-04T09:25:00.000Z,29621.25,29622.5,29619,29620.5,30
2026-09-04T09:26:00.000Z,29619.5,29623.5,29619.5,29623,48
2026-09-04T09:27:00.000Z,29623,29628,29620.25,29628,52
2026-09-04T09:28:00.000Z,29626.75,29626.75,29617,29619.5,74
2026-09-04T09:29:00.000Z,29618.25,29624.5,29618.25,29624.5,40
2026-09-04T09:30:00.000Z,29625.75,29628.75,29624.75,29626.5,51
2026-09-04T09:31:00.000Z,29627.5,29627.5,29618.5,29625,76
2026-09-04T09:32:00.000Z,29623.75,29629.75,29621.75,29629.75,92
2026-09-04T09:33:00.000Z,29630,29635.25,29627,29629.75,94
2026-09-04T09:34:00.000Z,29629.25,29634.5,29629,29629,36
2026-09-04T09:35:00.000Z,29630.5,29633.25,29630,29631.5,35
2026-09-04T09:36:00.000Z,29631,29634.25,29630.25,29634.25,40
2026-09-04T09:37:00.000Z,29634.25,29635.75,29632.25,29635.75,34
2026-09-04T09:38:00.000Z,29636,29637,29634,29634.5,50
2026-09-04T09:39:00.000Z,29634.75,29638.5,29634.75,29637.25,49
2026-09-04T09:40:00.000Z,29638,29645,29637.75,29640.25,82
2026-09-04T09:41:00.000Z,29640,29641.25,29637,29639.25,41
2026-09-04T09:42:00.000Z,29639.5,29642,29639,29641.25,51
2026-09-04T09:43:00.000Z,29641.75,29646.5,29641.5,29643.5,49
2026-09-04T09:44:00.000Z,29644,29647,29642.5,29643,56
2026-09-04T09:45:00.000Z,29644.5,29648.75,29643.75,29644.75,76
2026-09-04T09:46:00.000Z,29644.5,29649.25,29643.5,29648,48
2026-09-04T09:47:00.000Z,29648.25,29650.75,29645.5,29647.5,53
2026-09-04T09:48:00.000Z,29646.75,29651.75,29645.5,29650.75,29
2026-09-04T09:49:00.000Z,29651.5,29653.25,29650.75,29651,41
2026-09-04T09:50:00.000Z,29651,29651.25,29647.25,29648,63
2026-09-04T09:51:00.000Z,29647.5,29650.75,29643.75,29650.25,99
2026-09-04T09:52:00.000Z,29650.75,29652,29647.25,29652,32
2026-09-04T09:53:00.000Z,29652.25,29656.25,29651,29656,58
2026-09-04T09:54:00.000Z,29656.75,29660.75,29655,29655.75,98
2026-09-04T09:55:00.000Z,29655,29656,29649.25,29655,125
2026-09-04T09:56:00.000Z,29655.5,29659.5,29655.5,29656.25,50
2026-09-04T09:57:00.000Z,29656.5,29661.75,29655.5,29657.25,83
2026-09-04T09:58:00.000Z,29657.5,29659,29656.75,29658.25,44
2026-09-04T09:59:00.000Z,29658.5,29660,29656.25,29657.25,68
2026-09-04T10:00:00.000Z,29656.75,29666.5,29655,29663.25,236
2026-09-04T10:01:00.000Z,29663.75,29668.75,29661.25,29661.25,73
2026-09-04T10:02:00.000Z,29662.75,29664.25,29658.5,29660,43
2026-09-04T10:03:00.000Z,29661,29661.75,29656.5,29656.75,100
2026-09-04T10:04:00.000Z,29656.75,29665.5,29655.75,29662.5,48
2026-09-04T10:05:00.000Z,29662.25,29663.75,29659.5,29663,36
2026-09-04T10:06:00.000Z,29661.75,29662.5,29657,29659.5,38
2026-09-04T10:07:00.000Z,29659.5,29659.75,29653.25,29657.25,91
2026-09-04T10:08:00.000Z,29659,29659.75,29657,29658.25,41
2026-09-04T10:09:00.000Z,29658,29661,29655,29660.25,49
2026-09-04T10:10:00.000Z,29659.75,29662.5,29659.5,29661.75,37
2026-09-04T10:11:00.000Z,29662,29665.5,29661.25,29664,44
2026-09-04T10:12:00.000Z,29663.25,29664.5,29661,29661,40
2026-09-04T10:13:00.000Z,29660,29660.5,29654.75,29658.75,46
2026-09-04T10:14:00.000Z,29659.5,29664,29659.5,29661.5,56
2026-09-04T10:15:00.000Z,29660.75,29662.75,29659.75,29659.75,15
2026-09-04T10:16:00.000Z,29659.5,29664.75,29658.75,29662.25,57
2026-09-04T10:17:00.000Z,29660.75,29665.5,29660.75,29662.25,40
2026-09-04T10:18:00.000Z,29662.5,29662.5,29658.5,29662.25,36
2026-09-04T10:19:00.000Z,29662.25,29666.5,29661.75,29666.5,33
2026-09-04T10:20:00.000Z,29666.75,29667.25,29663.5,29664.5,51
2026-09-04T10:21:00.000Z,29663,29665,29661.25,29662,31
2026-09-04T10:22:00.000Z,29662,29665.5,29661.5,29663.5,17
2026-09-04T10:23:00.000Z,29663.5,29665,29663.25,29663.25,14
2026-09-04T10:24:00.000Z,29663,29670.25,29661,29668.75,85
2026-09-04T10:25:00.000Z,29668.5,29686,29666.25,29677.5,406
2026-09-04T10:26:00.000Z,29676.75,29680,29665.5,29665.5,182
2026-09-04T10:27:00.000Z,29666.75,29673,29666.25,29672.5,65
2026-09-04T10:28:00.000Z,29672.25,29681.75,29672.25,29680,96
2026-09-04T10:29:00.000Z,29680.75,29681.75,29677.75,29678.5,124
2026-09-04T10:30:00.000Z,29676.5,29677.5,29672.5,29676.5,74
2026-09-04T10:31:00.000Z,29677.25,29680.75,29673.5,29679.75,92
2026-09-04T10:32:00.000Z,29679,29680.75,29674,29674,58
2026-09-04T10:33:00.000Z,29673,29676.75,29670.25,29673.75,45
2026-09-04T10:34:00.000Z,29673,29675.25,29672.25,29672.25,41
2026-09-04T10:35:00.000Z,29672,29674.25,29668.5,29671,62
2026-09-04T10:36:00.000Z,29672.5,29677,29672.25,29674.25,91
2026-09-04T10:37:00.000Z,29674.5,29679,29674.25,29675.75,61
2026-09-04T10:38:00.000Z,29675.25,29679.5,29675.25,29679.5,63
2026-09-04T10:39:00.000Z,29679,29682.75,29678.75,29680.75,57
2026-09-04T10:40:00.000Z,29681.75,29681.75,29674.25,29674.25,37
2026-09-04T10:41:00.000Z,29674.5,29676.25,29674,29675.75,27
2026-09-04T10:42:00.000Z,29676,29680.5,29675.75,29678.5,45
2026-09-04T10:43:00.000Z,29678.75,29683.75,29678.75,29681.5,57
2026-09-04T10:44:00.000Z,29682,29682,29679,29679.5,39
2026-09-04T10:45:00.000Z,29680,29684.75,29679.25,29683,60
2026-09-04T10:46:00.000Z,29682.75,29704.5,29682.25,29694.25,566
2026-09-04T10:47:00.000Z,29694.25,29698.75,29692.25,29694,119
2026-09-04T10:48:00.000Z,29693,29694,29687.25,29687.75,69
