time,open,high,low,close,volume
2026-08-25T04:30:00.000Z,29201.75,29202.25,29199,29199.75,44
2026-08-25T04:31:00.000Z,29202.5,29203,29198,29199.5,55
2026-08-25T04:32:00.000Z,29202.75,29217.25,29202.5,29214.75,166
2026-08-25T04:33:00.000Z,29213.5,29214.5,29208.5,29209.5,88
2026-08-25T04:34:00.000Z,29209,29209,29200,29205.75,61
2026-08-25T04:35:00.000Z,29206.25,29207,29203.25,29204.25,14
2026-08-25T04:36:00.000Z,29206.5,29207.75,29197.5,29197.5,69
2026-08-25T04:37:00.000Z,29199.25,29199.25,29190.75,29197,92
2026-08-25T04:38:00.000Z,29197,29199.5,29193,29196.75,51
2026-08-25T04:39:00.000Z,29198.75,29202.75,29197.75,29202,60
2026-08-25T04:40:00.000Z,29200.75,29204.25,29197,29203,25
2026-08-25T04:41:00.000Z,29204,29213.25,29203,29211.5,111
2026-08-25T04:42:00.000Z,29213,29213.25,29207.25,29210.5,56
2026-08-25T04:43:00.000Z,29210.75,29211.75,29203.75,29203.75,48
2026-08-25T04:44:00.000Z,29204,29213.75,29203.25,29211.5,107
2026-08-25T04:45:00.000Z,29211.25,29214.25,29207.75,29211,44
2026-08-25T04:46:00.000Z,29211.25,29216.5,29211.25,29214.25,66
2026-08-25T04:47:00.000Z,29212,29213.5,29209,29212.5,59
2026-08-25T04:48:00.000Z,29213.25,29216,29207.75,29214.25,70
2026-08-25T04:49:00.000Z,29213.5,29213.5,29202.25,29211,115
2026-08-25T04:50:00.000Z,29209.75,29209.75,29193,29194.5,103
2026-08-25T04:51:00.000Z,29195.5,29197,29189.25,29192.75,71
2026-08-25T04:52:00.000Z,29191.5,29195.5,29191.5,29195.5,47
2026-08-25T04:53:00.000Z,29195,29197.5,29192,29192,37
2026-08-25T04:54:00.000Z,29192,29196.25,29185,29196,78
2026-08-25T04:55:00.000Z,29196.75,29199.5,29194.25,29198,103
2026-08-25T04:56:00.000Z,29199,29201.5,29190.5,29190.5,91
2026-08-25T04:57:00.000Z,29191.25,29193.75,29189.75,29190.25,37
2026-08-25T04:58:00.000Z,29191,29195.5,29189.75,29194.25,56
2026-08-25T04:59:00.000Z,29193.25,29200.25,29193,29198.75,62
2026-08-25T05:00:00.000Z,29200.25,29202.5,29190,29193,150
2026-08-25T05:01:00.000Z,29194.75,29212.75,29194.5,29212.5,145
2026-08-25T05:02:00.000Z,29213,29214.5,29204.25,29206.5,136
2026-08-25T05:03:00.000Z,29206.5,29216,29202.75,29205.5,111
2026-08-25T05:04:00.000Z,29207.25,29209.75,29205,29208.75,69
2026-08-25T05:05:00.000Z,29207.25,29207.75,29201.75,29207,64
2026-08-25T05:06:00.000Z,29207,29211,29205.5,29209.75,72
2026-08-25T05:07:00.000Z,29209.5,29209.5,29204.5,29205.5,70
2026-08-25T05:08:00.000Z,29206.25,29210.25,29205.5,29210,71
2026-08-25T05:09:00.000Z,29206.25,29206.5,29200,29202.5,52
2026-08-25T05:10:00.000Z,29203.5,29206.75,29201.25,29201.25,39
2026-08-25T05:11:00.000Z,29201.5,29220.5,29200.75,29218.75,167
2026-08-25T05:12:00.000Z,29218.5,29225,29214.75,29217,130
2026-08-25T05:13:00.000Z,29218.25,29220,29203.5,29203.75,156
2026-08-25T05:14:00.000Z,29204,29207.5,29199.75,29204.75,122
2026-08-25T05:15:00.000Z,29206,29212,29206,29212,40
2026-08-25T05:16:00.000Z,29212.75,29223.5,29212,29222.25,137
2026-08-25T05:17:00.000Z,29223,29223.25,29211.75,29211.75,144
2026-08-25T05:18:00.000Z,29212,29216,29211.25,29214.25,84
2026-08-25T05:19:00.000Z,29214.25,29216.75,29211,29212.5,79
2026-08-25T05:20:00.000Z,29212.75,29216.5,29206.75,29214,64
2026-08-25T05:21:00.000Z,29214,29217.25,29212,29217,76
2026-08-25T05:22:00.000Z,29218,29227,29218,29225,132
2026-08-25T05:23:00.000Z,29225.25,29225.75,29220,29220,56
2026-08-25T05:24:00.000Z,29219.75,29224.5,29218,29221.75,122
2026-08-25T05:25:00.000Z,29221.25,29225.75,29219.25,29224.5,62
2026-08-25T05:26:00.000Z,29223.75,29224.25,29217.75,29220.25,50
2026-08-25T05:27:00.000Z,29221.5,29221.75,29216.25,29217,51
2026-08-25T05:28:00.000Z,29217.75,29219.5,29214,29215,62
2026-08-25T05:29:00.000Z,29216.75,29222,29215.75,29220.25,36
2026-08-25T05:30:00.000Z,29219.25,29225.5,29218.75,29218.75,60
2026-08-25T05:31:00.000Z,29219.75,29222.25,29215.75,29219.25,65
2026-08-25T05:32:00.000Z,29218.5,29225.75,29215,29224,71
2026-08-25T05:33:00.000Z,29223.5,29227.25,29218,29226.5,79
2026-08-25T05:34:00.000Z,29226,29230.5,29223,29227.75,267
2026-08-25T05:35:00.000Z,29228,29234.75,29226.75,29231,144
2026-08-25T05:36:00.000Z,29232.25,29233.25,29224.75,29225.5,54
2026-08-25T05:37:00.000Z,29227.5,29228,29220.75,29221,80
2026-08-25T05:38:00.000Z,29220.5,29230.5,29219.5,29229.25,105
2026-08-25T05:39:00.000Z,29229.75,29229.75,29224,29224,54
2026-08-25T05:40:00.000Z,29224,29233.25,29223.5,29228.25,266
2026-08-25T05:41:00.000Z,29227.25,29227.75,29214.75,29214.75,73
2026-08-25T05:42:00.000Z,29215,29217,29209,29210,199
2026-08-25T05:43:00.000Z,29209.5,29212,29201.25,29210.5,192
2026-08-25T05:44:00.000Z,29209.75,29209.75,29203.25,29204.25,96
2026-08-25T05:45:00.000Z,29204.25,29213.25,29201,29210.5,91
2026-08-25T05:46:00.000Z,29211.5,29220.25,29209.75,29217,85
2026-08-25T05:47:00.000Z,29217.25,29221.25,29210,29218,101
2026-08-25T05:48:00.000Z,29218.5,29220,29213.5,29217,81
2026-08-25T05:49:00.000Z,29215.75,29217.25,29213,29214.5,78
2026-08-25T05:50:00.000Z,29213.75,29215,29210,29212.75,98
2026-08-25T05:51:00.000Z,29212.25,29223.25,29212,29217.5,143
2026-08-25T05:52:00.000Z,29215.25,29224,29215.25,29224,61
2026-08-25T05:53:00.000Z,29224.75,29229.25,29223.5,29228.25,119
2026-08-25T05:54:00.000Z,29228,29229.25,29222.75,29225.75,107
2026-08-25T05:55:00.000Z,29224.75,29233.5,29224.75,29232.25,153
2026-08-25T05:56:00.000Z,29233,29241,29230,29239,220
2026-08-25T05:57:00.000Z,29238.25,29240.75,29237,29237.75,111
2026-08-25T05:58:00.000Z,29237.5,29237.75,29228.5,29232.75,263
2026-08-25T05:59:00.000Z,29231.25,29237,29230.25,29232,191
2026-08-25T06:00:00.000Z,29231.75,29251.75,29230,29247,525
2026-08-25T06:01:00.000Z,29247,29249.25,29235.75,29236.5,192
2026-08-25T06:02:00.000Z,29237,29237.5,29235.5,29236.25,6
2026-08-25T06:11:00.000Z,29105.75,29105.75,29105.75,29105.75,1183
2026-08-25T06:12:00.000Z,29254.75,29257.25,29252.5,29256.5,84
2026-08-25T06:13:00.000Z,29256,29259,29251.5,29252.75,142
2026-08-25T06:14:00.000Z,29252.5,29252.5,29244.25,29248,89
2026-08-25T06:15:00.000Z,29248.25,29253.5,29243.5,29244.75,80
2026-08-25T06:16:00.000Z,29243.25,29259.75,29242.5,29258,172
2026-08-25T06:17:00.000Z,29258.5,29263.75,29257,29262,151
2026-08-25T06:18:00.000Z,29261.75,29266,29260.5,29263.75,160
2026-08-25T06:19:00.000Z,29263.75,29266,29259,29262.25,60
2026-08-25T06:20:00.000Z,29263,29264.5,29258,29259.25,68
2026-08-25T06:21:00.000Z,29259,29261,29254.75,29258,101
2026-08-25T06:22:00.000Z,29258,29262.75,29257.5,29262.5,36
2026-08-25T06:23:00.000Z,29261.75,29288.5,29260,29286,602
2026-08-25T06:24:00.000Z,29283.5,29285.25,29271.5,29274.75,118
2026-08-25T06:25:00.000Z,29274.5,29276,29272.25,29273,91
2026-08-25T06:26:00.000Z,29272,29278,29270,29278,105
2026-08-25T06:27:00.000Z,29276.5,29282.25,29276.5,29280.75,59
2026-08-25T06:28:00.000Z,29281.5,29282.25,29264,29266,137
2026-08-25T06:29:00.000Z,29266.25,29271.25,29263.5,29266.25,70
2026-08-25T06:30:00.000Z,29265.25,29265.25,29256,29261.75,134
2026-08-25T06:31:00.000Z,29262,29264.75,29260,29260.75,58
2026-08-25T06:32:00.000Z,29260.75,29264,29259,29263.25,27
2026-08-25T06:33:00.000Z,29264,29267.5,29254,29259,168
2026-08-25T06:34:00.000Z,29260.25,29266.75,29259.75,29262.75,61
2026-08-25T06:35:00.000Z,29261.25,29263.75,29254.75,29257,66
2026-08-25T06:36:00.000Z,29256.75,29259.25,29254.75,29255.5,41
2026-08-25T06:37:00.000Z,29256.25,29258,29254.25,29257.5,57
2026-08-25T06:38:00.000Z,29256.75,29256.75,29248,29248.5,99
2026-08-25T06:39:00.000Z,29248.25,29250.25,29243.5,29248,84
2026-08-25T06:40:00.000Z,29247.75,29252,29247.25,29251.75,40
2026-08-25T06:41:00.000Z,29252.25,29253.25,29248.25,29250,92
2026-08-25T06:42:00.000Z,29251,29255,29249.75,29250.25,49
2026-08-25T06:43:00.000Z,29251,29254,29249.75,29253.5,64
2026-08-25T06:44:00.000Z,29254.75,29263.25,29254.75,29263.25,59
2026-08-25T06:45:00.000Z,29262.75,29262.75,29258.5,29258.5,45
2026-08-25T06:46:00.000Z,29262.5,29262.5,29256,29256,81
2026-08-25T06:47:00.000Z,29255.25,29256,29246.25,29248.25,85
2026-08-25T06:48:00.000Z,29249,29253.5,29245.25,29248.25,76
2026-08-25T06:49:00.000Z,29247.5,29247.5,29240.75,29242.25,62
2026-08-25T06:50:00.000Z,29242.5,29242.5,29238.75,29241.25,86
2026-08-25T06:51:00.000Z,29240.75,29241.25,29236.25,29240,84
2026-08-25T06:52:00.000Z,29240,29241.25,29237,29238.25,54
2026-08-25T06:53:00.000Z,29237.75,29242.5,29237,29240.25,64
2026-08-25T06:54:00.000Z,29241.25,29248,29240.25,29247,101
2026-08-25T06:55:00.000Z,29247.75,29251.25,29243.25,29249.5,110
2026-08-25T06:56:00.000Z,29249.75,29250.5,29245.5,29249.25,81
2026-08-25T06:57:00.000Z,29250.25,29250.5,29248,29248,35
2026-08-25T06:58:00.000Z,29247,29254,29242.75,29252,160
2026-08-25T06:59:00.000Z,29253,29263.25,29250.25,29263.25,180
2026-08-25T07:00:00.000Z,29263.5,29275.25,29262.5,29269.75,379
2026-08-25T07:01:00.000Z,29270,29272.25,29264,29272,114
2026-08-25T07:02:00.000Z,29272.75,29273.5,29265.25,29273.5,82
2026-08-25T07:03:00.000Z,29274.75,29278,29274.5,29278,61
2026-08-25T07:04:00.000Z,29277.5,29290.75,29274.5,29288.5,198
2026-08-25T07:05:00.000Z,29288.5,29289,29278.5,29283.25,160
2026-08-25T07:06:00.000Z,29281.5,29283.5,29275,29278.5,82
2026-08-25T07:07:00.000Z,29277.75,29279.5,29266.5,29267.5,118
2026-08-25T07:08:00.000Z,29267.5,29271.75,29267.5,29271.75,30
2026-08-25T07:09:00.000Z,29270.5,29273.75,29269,29270.5,45
2026-08-25T07:10:00.000Z,29269.5,29273.25,29262,29262,157
2026-08-25T07:11:00.000Z,29261.75,29262.25,29253.75,29257.75,118
2026-08-25T07:12:00.000Z,29257.25,29261,29255,29258.25,128
2026-08-25T07:13:00.000Z,29258,29258.75,29251.75,29254.25,74
2026-08-25T07:14:00.000Z,29254.5,29256.75,29250,29252.75,70
2026-08-25T07:15:00.000Z,29252.75,29262.5,29249.5,29262.25,140
2026-08-25T07:16:00.000Z,29263.25,29263.5,29234.5,29234.5,240
2026-08-25T07:17:00.000Z,29236.5,29239.5,29234,29234,93
2026-08-25T07:18:00.000Z,29235,29236.75,29227.5,29228,126
2026-08-25T07:19:00.000Z,29229,29233,29226.5,29230.5,89
2026-08-25T07:20:00.000Z,29230.25,29234,29226.75,29232.5,64
2026-08-25T07:21:00.000Z,29230.75,29239.25,29229.75,29237.25,136
2026-08-25T07:22:00.000Z,29237.75,29242.75,29237.5,29242.75,103
2026-08-25T07:23:00.000Z,29244,29257.75,29242.5,29253,280
2026-08-25T07:24:00.000Z,29253.5,29254.25,29244.5,29246.25,110
2026-08-25T07:25:00.000Z,29247.5,29248.5,29234.25,29237.25,173
2026-08-25T07:26:00.000Z,29237,29239.75,29234.25,29238,66
2026-08-25T07:27:00.000Z,29235.75,29240,29234.5,29235,44
2026-08-25T07:28:00.000Z,29233.5,29244.5,29233,29244,105
2026-08-25T07:29:00.000Z,29244.5,29252.75,29244.5,29248.25,173
2026-08-25T07:30:00.000Z,29246.25,29253.5,29245.5,29249.5,206
2026-08-25T07:31:00.000Z,29248.75,29257.75,29248.75,29250,127
2026-08-25T07:32:00.000Z,29249.75,29252.25,29245,29245.25,57
2026-08-25T07:33:00.000Z,29246,29253.25,29245.5,29245.5,133
2026-08-25T07:34:00.000Z,29244.5,29244.75,29242.5,29244.5,74
2026-08-25T07:35:00.000Z,29248,29248.5,29243.5,29246.75,70
2026-08-25T07:36:00.000Z,29247,29247,29232.25,29240.5,282
2026-08-25T07:37:00.000Z,29240.75,29241.25,29237,29237.5,32
2026-08-25T07:38:00.000Z,29236.75,29238,29232.5,29235,58
2026-08-25T07:39:00.000Z,29234,29238.25,29232,29238,50
2026-08-25T07:40:00.000Z,29237.75,29239,29232.75,29238.75,54
2026-08-25T07:41:00.000Z,29239,29241.25,29235.5,29238.75,36
2026-08-25T07:42:00.000Z,29239,29247,29239,29246.25,49
2026-08-25T07:43:00.000Z,29248,29261.25,29247,29259,201
2026-08-25T07:44:00.000Z,29259.75,29261.5,29255.75,29255.75,58
2026-08-25T07:45:00.000Z,29258,29258.25,29251.75,29252.25,50
2026-08-25T07:46:00.000Z,29253.25,29257.75,29253,29254,35
2026-08-25T07:47:00.000Z,29254.25,29259,29245.25,29248,79
2026-08-25T07:48:00.000Z,29246.25,29251,29246.25,29249.75,44
2026-08-25T07:49:00.000Z,29249.5,29249.5,29234.75,29240.25,121
2026-08-25T07:50:00.000Z,29239.75,29239.75,29231.5,29234,62
2026-08-25T07:51:00.000Z,29232.5,29238.25,29229.5,29229.5,65
2026-08-25T07:52:00.000Z,29232,29233,29228,29231,59
2026-08-25T07:53:00.000Z,29231,29232.75,29228.5,29228.5,35
2026-08-25T07:54:00.000Z,29229.75,29230.75,29226.25,29229.75,50
2026-08-25T07:55:00.000Z,29229.25,29236.75,29228,29236.75,64
2026-08-25T07:56:00.000Z,29236,29236.25,29230.75,29231.75,21
2026-08-25T07:57:00.000Z,29232.25,29236,29231.25,29235.25,38
2026-08-25T07:58:00.000Z,29236,29240.75,29236,29237,47
2026-08-25T07:59:00.000Z,29235.75,29237,29231.75,29231.75,45
2026-08-25T08:00:00.000Z,29233.5,29253.5,29227.5,29244.75,185
2026-08-25T08:01:00.000Z,29244,29246.5,29231.75,29244.75,160
2026-08-25T08:02:00.000Z,29245,29254.75,29224,29228.75,242
2026-08-25T08:03:00.000Z,29230.25,29230.75,29224,29226.5,158
2026-08-25T08:04:00.000Z,29226.25,29227,29214.5,29219.75,181
2026-08-25T08:05:00.000Z,29220.25,29221.75,29215.75,29219.5,69
2026-08-25T08:06:00.000Z,29220,29224.5,29215,29222,89
2026-08-25T08:07:00.000Z,29222.5,29223.75,29217.25,29222.25,109
2026-08-25T08:08:00.000Z,29223,29233.5,29221,29227.25,114
2026-08-25T08:09:00.000Z,29228.75,29239.75,29225.75,29233.5,124
2026-08-25T08:10:00.000Z,29233.5,29233.5,29223.75,29227,67
2026-08-25T08:11:00.000Z,29228.5,29229.5,29212.5,29213,113
2026-08-25T08:12:00.000Z,29213.75,29222,29212.25,29221.5,128
2026-08-25T08:13:00.000Z,29220,29224.25,29218.5,29224,71
2026-08-25T08:14:00.000Z,29222.75,29225.5,29216.5,29216.75,125
2026-08-25T08:15:00.000Z,29218.5,29237.5,29218.5,29232.75,115
2026-08-25T08:16:00.000Z,29234.5,29244.5,29232.5,29243.5,119
2026-08-25T08:17:00.000Z,29244.5,29252.25,29240.5,29242.5,156
2026-08-25T08:18:00.000Z,29245,29251.5,29243.25,29251,96
2026-08-25T08:19:00.000Z,29251.25,29254,29236,29238.75,97
2026-08-25T08:20:00.000Z,29237,29237,29233.5,29235.75,45
2026-08-25T08:21:00.000Z,29236,29252.75,29234.5,29251.75,75
2026-08-25T08:22:00.000Z,29250.25,29264.5,29248.75,29262,227
2026-08-25T08:23:00.000Z,29261.75,29297.75,29246.75,29285,968
2026-08-25T08:24:00.000Z,29285,29326,29264,29316.5,1008
2026-08-25T08:25:00.000Z,29312.25,29314.75,29288.75,29291.25,432
2026-08-25T08:26:00.000Z,29289.25,29301.75,29281.25,29288.25,185
2026-08-25T08:27:00.000Z,29289.5,29290.5,29279,29281.75,86
2026-08-25T08:28:00.000Z,29281,29283.5,29271.25,29275,100
2026-08-25T08:29:00.000Z,29276,29278.75,29271.5,29276.5,80
2026-08-25T08:30:00.000Z,29278.25,29290.75,29276.25,29282.5,143
2026-08-25T08:31:00.000Z,29282.25,29282.25,29273.5,29281.5,94
2026-08-25T08:32:00.000Z,29280.75,29285.25,29278.25,29279.25,63
2026-08-25T08:33:00.000Z,29278,29281,29264.75,29266.75,111
2026-08-25T08:34:00.000Z,29267.25,29298.25,29266.5,29285,202
2026-08-25T08:35:00.000Z,29286,29287.75,29279.25,29283.5,78
2026-08-25T08:36:00.000Z,29284.25,29290,29280.25,29289.75,67
2026-08-25T08:37:00.000Z,29286.5,29287,29280.5,29280.5,63
2026-08-25T08:38:00.000Z,29280.75,29283,29261,29262.25,120
2026-08-25T08:39:00.000Z,29262,29265.25,29257,29263,151
2026-08-25T08:40:00.000Z,29265.25,29274,29264,29268.75,85
2026-08-25T08:41:00.000Z,29268.75,29269,29262,29267,63
2026-08-25T08:42:00.000Z,29267.5,29270.5,29266.75,29266.75,69
2026-08-25T08:43:00.000Z,29267,29279,29267,29277,75
2026-08-25T08:44:00.000Z,29277,29282,29275.5,29282,64
2026-08-25T08:45:00.000Z,29282.25,29293.5,29282,29290.75,135
2026-08-25T08:46:00.000Z,29290.5,29296.75,29290,29294.25,135
2026-08-25T08:47:00.000Z,29293.25,29300.75,29293,29298.75,103
2026-08-25T08:48:00.000Z,29300.25,29300.5,29288.5,29291.75,121
2026-08-25T08:49:00.000Z,29292.75,29295,29290.75,29292.75,42
2026-08-25T08:50:00.000Z,29292.75,29305.5,29292.75,29304.5,116
2026-08-25T08:51:00.000Z,29303.5,29305.25,29292,29296,99
2026-08-25T08:52:00.000Z,29297,29300.5,29292.75,29294.75,104
2026-08-25T08:53:00.000Z,29295.25,29296.25,29290.25,29290.75,54
2026-08-25T08:54:00.000Z,29291,29292.5,29289.25,29291.25,23
2026-08-25T08:55:00.000Z,29290,29290.5,29285.5,29288,47
2026-08-25T08:56:00.000Z,29286,29289.25,29283.5,29289,89
2026-08-25T08:57:00.000Z,29290.75,29294,29288.25,29288.25,86
2026-08-25T08:58:00.000Z,29290,29302,29290,29298.5,91
2026-08-25T08:59:00.000Z,29298.5,29306.25,29294.25,29301.75,185
2026-08-25T09:00:00.000Z,29302,29305.5,29290.75,29303.25,130
2026-08-25T09:01:00.000Z,29303.25,29303.25,29295.75,29296,78
2026-08-25T09:02:00.000Z,29296.75,29301.25,29286.5,29298.25,111
2026-08-25T09:03:00.000Z,29296.25,29296.25,29286,29291.5,80
2026-08-25T09:04:00.000Z,29290.5,29310.25,29288,29309.5,139
2026-08-25T09:05:00.000Z,29308.5,29312.25,29299,29312.25,115
2026-08-25T09:06:00.000Z,29311.25,29323,29310.25,29315,290
2026-08-25T09:07:00.000Z,29316.25,29337,29316,29329.25,393
2026-08-25T09:08:00.000Z,29329.75,29333.5,29320.25,29323,217
2026-08-25T09:09:00.000Z,29321.75,29322.5,29314.75,29318.75,132
2026-08-25T09:10:00.000Z,29320,29322.5,29313.75,29318.75,83
2026-08-25T09:11:00.000Z,29319.5,29329.75,29316.25,29323,110
2026-08-25T09:12:00.000Z,29323.5,29323.5,29316.75,29322,78
2026-08-25T09:13:00.000Z,29322,29332.25,29322,29332,75
2026-08-25T09:14:00.000Z,29332.75,29333.75,29321.25,29323,114
2026-08-25T09:15:00.000Z,29324.25,29327,29323.5,29326,69
2026-08-25T09:16:00.000Z,29323.75,29330,29323,29327.5,57
2026-08-25T09:17:00.000Z,29326.75,29329,29322.5,29328.5,53
2026-08-25T09:18:00.000Z,29328.75,29334.75,29328.75,29330.75,104
2026-08-25T09:19:00.000Z,29330,29334,29326,29330,51
2026-08-25T09:20:00.000Z,29330.5,29333.5,29326.25,29329,143
2026-08-25T09:21:00.000Z,29329,29332.5,29321.5,29321.5,72
2026-08-25T09:22:00.000Z,29322.25,29326.5,29321.5,29323.75,137
2026-08-25T09:23:00.000Z,29323.25,29326,29321.75,29324.75,57
2026-08-25T09:24:00.000Z,29324,29329.25,29321.25,29322.25,112
2026-08-25T09:25:00.000Z,29321.5,29321.75,29311.75,29315.25,86
2026-08-25T09:26:00.000Z,29315.75,29317,29305.75,29313.25,191
2026-08-25T09:27:00.000Z,29313,29314.25,29308.25,29309.25,90
2026-08-25T09:28:00.000Z,29307.75,29316.5,29307.75,29313,52
2026-08-25T09:29:00.000Z,29312.5,29318.5,29312,29318,36
2026-08-25T09:30:00.000Z,29317,29318.5,29315,29317.75,44
2026-08-25T09:31:00.000Z,29316,29320.25,29315,29316,37
2026-08-25T09:32:00.000Z,29317.5,29329.25,29316,29327.5,104
2026-08-25T09:33:00.000Z,29328.5,29334.75,29323.5,29328.25,148
2026-08-25T09:34:00.000Z,29327.75,29366.75,29327.5,29361.75,996
2026-08-25T09:35:00.000Z,29361.5,29363,29349.25,29351,325
2026-08-25T09:36:00.000Z,29352.25,29359.5,29347.25,29351.5,214
2026-08-25T09:37:00.000Z,29350.5,29358,29345,29351.5,205
2026-08-25T09:38:00.000Z,29351.5,29355.75,29343,29354.5,164
2026-08-25T09:39:00.000Z,29352.5,29352.5,29341.5,29343.5,112
2026-08-25T09:40:00.000Z,29344.25,29360,29341.75,29359.25,92
2026-08-25T09:41:00.000Z,29359.25,29374,29359,29372.25,281
2026-08-25T09:42:00.000Z,29371.25,29371.5,29361,29367,139
2026-08-25T09:43:00.000Z,29369,29373,29361,29363,209
2026-08-25T09:44:00.000Z,29364.25,29366.25,29357.5,29361.25,166
2026-08-25T09:45:00.000Z,29360.5,29362,29356,29362,120
2026-08-25T09:46:00.000Z,29363.5,29375.75,29363.5,29375.25,194
2026-08-25T09:47:00.000Z,29374.25,29383,29370.5,29372.75,561
2026-08-25T09:48:00.000Z,29374,29380.5,29373.5,29377.25,160
2026-08-25T09:49:00.000Z,29376,29389.5,29375.5,29389,265
2026-08-25T09:50:00.000Z,29389.25,29394.5,29384,29386.75,431
2026-08-25T09:51:00.000Z,29387.25,29391,29385.5,29390.75,133
2026-08-25T09:52:00.000Z,29390.25,29399,29386.5,29397.5,227
2026-08-25T09:53:00.000Z,29397,29403.5,29395.5,29396.5,229
2026-08-25T09:54:00.000Z,29396.25,29403.75,29395,29400,227
2026-08-25T09:55:00.000Z,29400.5,29410,29400.5,29408.5,223
2026-08-25T09:56:00.000Z,29408.5,29408.5,29397.25,29397.25,189
2026-08-25T09:57:00.000Z,29396.25,29425.75,29393.25,29400.25,481
2026-08-25T09:58:00.000Z,29399.25,29399.75,29389,29393,214
2026-08-25T09:59:00.000Z,29392,29396.75,29392,29392.5,52
2026-08-25T10:00:00.000Z,29389.25,29392.5,29385.25,29387,146
2026-08-25T10:01:00.000Z,29387.75,29388,29379.5,29380.25,122
2026-08-25T10:02:00.000Z,29381.25,29381.5,29371.25,29376.75,140
2026-08-25T10:03:00.000Z,29377.25,29377.5,29372.5,29374.5,113
2026-08-25T10:04:00.000Z,29374,29379,29370,29379,117
2026-08-25T10:05:00.000Z,29379,29392,29377.75,29390.25,132
2026-08-25T10:06:00.000Z,29389.75,29391.75,29383.75,29385.75,157
2026-08-25T10:07:00.000Z,29386.5,29389,29383,29386.75,92
2026-08-25T10:08:00.000Z,29387.5,29401,29387.5,29400.5,166
2026-08-25T10:09:00.000Z,29399.75,29407.75,29399.5,29405.5,178
2026-08-25T10:10:00.000Z,29404.75,29406.25,29393.5,29397.75,201
2026-08-25T10:11:00.000Z,29398.5,29410.25,29398.25,29405,121
2026-08-25T10:12:00.000Z,29404.5,29406,29399.5,29402.75,164
2026-08-25T10:13:00.000Z,29401,29401.5,29384.25,29388,161
2026-08-25T10:14:00.000Z,29388.25,29392,29386.25,29389.75,49
2026-08-25T10:15:00.000Z,29391.25,29392.75,29387.75,29388.25,40
2026-08-25T10:16:00.000Z,29388,29391.75,29383,29384.5,195
2026-08-25T10:17:00.000Z,29383.75,29385.75,29379.5,29383,184
2026-08-25T10:18:00.000Z,29383.25,29384.75,29379.75,29380.75,96
2026-08-25T10:19:00.000Z,29380,29385.75,29380,29383.5,56
2026-08-25T10:20:00.000Z,29384.25,29385,29376.5,29376.5,102
2026-08-25T10:21:00.000Z,29377.5,29382.5,29377.25,29381.25,95
2026-08-25T10:22:00.000Z,29381.75,29385,29376,29377.75,64
2026-08-25T10:23:00.000Z,29378.25,29383.25,29378.25,29381.75,59
2026-08-25T10:24:00.000Z,29381.25,29383.5,29378.25,29379.5,79
2026-08-25T10:25:00.000Z,29378.75,29380,29373,29379,80
2026-08-25T10:26:00.000Z,29378.75,29382,29377.25,29378.5,36
2026-08-25T10:27:00.000Z,29378.75,29380.25,29376.75,29376.75,70
2026-08-25T10:28:00.000Z,29377.25,29377.75,29373.25,29373.25,35
2026-08-25T10:29:00.000Z,29373.25,29374.75,29367.25,29370,180
2026-08-25T10:30:00.000Z,29370.75,29376.75,29370.25,29376.75,69
2026-08-25T10:31:00.000Z,29376.25,29379.75,29374.25,29375.25,93
2026-08-25T10:32:00.000Z,29374.5,29374.75,29367.75,29368.5,108
2026-08-25T10:33:00.000Z,29367.5,29367.5,29360.5,29366.75,139
2026-08-25T10:34:00.000Z,29366.25,29370.5,29364.25,29368.5,110
2026-08-25T10:35:00.000Z,29369,29370.5,29364.5,29367,138
2026-08-25T10:36:00.000Z,29365.5,29369.75,29364.75,29367.5,85
2026-08-25T10:37:00.000Z,29367,29369,29364.25,29367.25,63
2026-08-25T10:38:00.000Z,29367.25,29369.5,29366.25,29368.5,134
2026-08-25T10:39:00.000Z,29367.75,29368.25,29362.25,29365.25,76
2026-08-25T10:40:00.000Z,29364.5,29369.25,29362,29362.25,110
2026-08-25T10:41:00.000Z,29361.75,29364.25,29359.5,29360,97
2026-08-25T10:42:00.000Z,29360.75,29363.25,29356.25,29356.25,94
2026-08-25T10:43:00.000Z,29356.5,29357,29351.25,29353.25,91
2026-08-25T10:44:00.000Z,29352.75,29353.25,29346.5,29347.5,118
2026-08-25T10:45:00.000Z,29347,29359,29346.25,29357,129
2026-08-25T10:46:00.000Z,29358.25,29363,29354.25,29360,46
2026-08-25T10:47:00.000Z,29358.75,29362.5,29358.5,29359.5,58
2026-08-25T10:48:00.000Z,29360.25,29360.75,29357.75,29360.75,42
2026-08-25T10:49:00.000Z,29360.5,29361.75,29358.5,29360.25,71
2026-08-25T10:50:00.000Z,29360,29362.25,29358.25,29358.25,44
2026-08-25T10:51:00.000Z,29358,29364,29357.25,29362,82
2026-08-25T10:52:00.000Z,29361.25,29369,29360.5,29367,104
2026-08-25T10:53:00.000Z,29367,29369.5,29365.75,29367,143
2026-08-25T10:54:00.000Z,29366.5,29367.75,29361,29362.75,63
2026-08-25T10:55:00.000Z,29362.5,29362.75,29358.25,29360,132
2026-08-25T10:56:00.000Z,29359,29365.25,29358,29364.5,60
2026-08-25T10:57:00.000Z,29364.25,29364.25,29350,29353.75,164
2026-08-25T10:58:00.000Z,29353.75,29359.5,29353.5,29357.25,96
