time,open,high,low,close,volume
2026-08-24T04:29:00.000Z,29286,29292.75,29282,29292,76
2026-08-24T04:30:00.000Z,29292.25,29299.25,29289.25,29291,102
2026-08-24T04:31:00.000Z,29293,29296.5,29284.75,29288.25,51
2026-08-24T04:32:00.000Z,29288.75,29290.75,29283,29290.75,19
2026-08-24T04:33:00.000Z,29292,29293.25,29279.25,29284,92
2026-08-24T04:34:00.000Z,29282.25,29292,29282.25,29287,42
2026-08-24T04:35:00.000Z,29287,29288.75,29276.5,29282.75,64
2026-08-24T04:36:00.000Z,29281.75,29284,29276.5,29282.5,45
2026-08-24T04:37:00.000Z,29283.75,29287,29282,29286.75,51
2026-08-24T04:38:00.000Z,29288,29289.25,29284,29289,49
2026-08-24T04:39:00.000Z,29287.25,29293,29285.75,29286.75,174
2026-08-24T04:40:00.000Z,29286.25,29286.5,29282,29285.25,32
2026-08-24T04:41:00.000Z,29282.5,29292,29282.5,29291.75,35
2026-08-24T04:42:00.000Z,29289,29289,29283.5,29284.5,24
2026-08-24T04:43:00.000Z,29286.5,29294,29285.25,29292.25,41
2026-08-24T04:44:00.000Z,29290.5,29299.5,29290,29299.25,128
2026-08-24T04:45:00.000Z,29299.25,29302.25,29297.25,29300.75,117
2026-08-24T04:46:00.000Z,29301,29304,29292,29300,125
2026-08-24T04:47:00.000Z,29298.75,29299,29290,29293.5,66
2026-08-24T04:48:00.000Z,29295.25,29297.25,29287.25,29289.75,58
2026-08-24T04:49:00.000Z,29290.25,29290.25,29285.75,29287,46
2026-08-24T04:50:00.000Z,29291.75,29292.75,29286.5,29286.5,39
2026-08-24T04:51:00.000Z,29286,29287.75,29280.25,29284.75,46
2026-08-24T04:52:00.000Z,29284.75,29287.75,29280.5,29281.25,56
2026-08-24T04:53:00.000Z,29281.75,29284,29279.75,29279.75,34
2026-08-24T04:54:00.000Z,29279,29280.25,29272.25,29274.75,123
2026-08-24T04:55:00.000Z,29275.25,29276.75,29268,29268.75,98
2026-08-24T04:56:00.000Z,29267.5,29270.75,29265.25,29267.75,73
2026-08-24T04:57:00.000Z,29268.25,29271.5,29263.5,29265,69
2026-08-24T04:58:00.000Z,29265.75,29267.5,29263,29266.25,45
2026-08-24T04:59:00.000Z,29267.75,29268.25,29265.25,29265.75,61
2026-08-24T05:00:00.000Z,29265.5,29274.75,29265,29271.75,88
2026-08-24T05:01:00.000Z,29270,29275.75,29263.75,29270.5,63
2026-08-24T05:02:00.000Z,29270.25,29273.5,29266.25,29267,34
2026-08-24T05:03:00.000Z,29269,29274.75,29267.25,29267.5,44
2026-08-24T05:04:00.000Z,29267.75,29270.75,29261.25,29267.75,154
2026-08-24T05:05:00.000Z,29266.75,29291.25,29266.75,29288,195
2026-08-24T05:06:00.000Z,29287.75,29297.25,29287,29293.75,177
2026-08-24T05:07:00.000Z,29295.25,29295.25,29278.25,29290.25,135
2026-08-24T05:08:00.000Z,29291.25,29296.5,29284,29291,87
2026-08-24T05:09:00.000Z,29291.25,29292.25,29288.25,29288.5,30
2026-08-24T05:10:00.000Z,29288.5,29293.25,29282.5,29289,65
2026-08-24T05:11:00.000Z,29288.25,29295.5,29285,29294.75,43
2026-08-24T05:12:00.000Z,29295,29295,29286.75,29286.75,40
2026-08-24T05:13:00.000Z,29287.5,29288.5,29283.75,29284.25,55
2026-08-24T05:14:00.000Z,29284.75,29295,29283,29293.5,59
2026-08-24T05:15:00.000Z,29293.25,29293.25,29277.25,29278.25,66
2026-08-24T05:16:00.000Z,29278,29281.25,29274,29275.75,68
2026-08-24T05:17:00.000Z,29276.75,29282.75,29276.25,29279,35
2026-08-24T05:18:00.000Z,29277,29280.75,29275.25,29279,24
2026-08-24T05:19:00.000Z,29279.75,29281.25,29265,29267.5,111
2026-08-24T05:20:00.000Z,29266,29270,29264.25,29268.75,63
2026-08-24T05:21:00.000Z,29268.75,29270,29264.5,29267,36
2026-08-24T05:22:00.000Z,29267.5,29267.75,29263.75,29267,37
2026-08-24T05:23:00.000Z,29267.25,29269,29258,29262.25,228
2026-08-24T05:24:00.000Z,29261.5,29266.5,29258,29258.25,129
2026-08-24T05:25:00.000Z,29258.5,29260.25,29255.75,29257.25,106
2026-08-24T05:26:00.000Z,29258.5,29260.75,29256.75,29258.75,56
2026-08-24T05:27:00.000Z,29259.25,29259.25,29254.5,29256.5,46
2026-08-24T05:28:00.000Z,29256.75,29256.75,29247,29250.5,177
2026-08-24T05:29:00.000Z,29251.75,29253,29247.25,29250,100
2026-08-24T05:30:00.000Z,29248,29249.75,29240.5,29242.25,154
2026-08-24T05:31:00.000Z,29241.25,29244.75,29232,29233,203
2026-08-24T05:32:00.000Z,29232,29233.75,29228.75,29229.25,139
2026-08-24T05:33:00.000Z,29229,29229.75,29220.25,29226.25,288
2026-08-24T05:34:00.000Z,29225,29226.5,29207.5,29217.5,393
2026-08-24T05:35:00.000Z,29218.25,29219,29211,29215.25,254
2026-08-24T05:36:00.000Z,29214.5,29228.75,29210.75,29225.5,195
2026-08-24T05:37:00.000Z,29225.75,29233.25,29222.5,29231,132
2026-08-24T05:38:00.000Z,29231.5,29250,29231,29250,232
2026-08-24T05:39:00.000Z,29249,29255.5,29232.75,29233,305
2026-08-24T05:40:00.000Z,29234,29257.25,29234,29255.5,134
2026-08-24T05:41:00.000Z,29255.25,29266.5,29254.25,29260.75,206
2026-08-24T05:42:00.000Z,29261.75,29261.75,29238.5,29243.75,215
2026-08-24T05:43:00.000Z,29243.75,29252.25,29241,29248.25,86
2026-08-24T05:44:00.000Z,29248.75,29254.25,29237.5,29238.75,110
2026-08-24T05:45:00.000Z,29238,29246,29234.75,29243.75,90
2026-08-24T05:46:00.000Z,29242.5,29242.75,29234.75,29238.25,56
2026-08-24T05:47:00.000Z,29238.25,29238.25,29226.75,29231.5,127
2026-08-24T05:48:00.000Z,29230,29233.5,29220.25,29221.25,150
2026-08-24T05:49:00.000Z,29223.25,29227.25,29220,29225.75,101
2026-08-24T05:50:00.000Z,29225,29235,29218,29222.25,280
2026-08-24T05:51:00.000Z,29222.25,29228.75,29222,29227.5,97
2026-08-24T05:52:00.000Z,29226.75,29229.25,29221.5,29225.75,110
2026-08-24T05:53:00.000Z,29226.25,29227.5,29219,29219.75,135
2026-08-24T05:54:00.000Z,29218,29226.25,29214.5,29214.75,156
2026-08-24T05:55:00.000Z,29216.75,29218.25,29203,29209.5,329
2026-08-24T05:56:00.000Z,29210,29215,29188,29215,794
2026-08-24T05:57:00.000Z,29214.25,29214.25,29202.75,29206,192
2026-08-24T05:58:00.000Z,29205.75,29209.5,29199.25,29204,168
2026-08-24T05:59:00.000Z,29205,29208.5,29199,29200.75,165
2026-08-24T06:00:00.000Z,29200.25,29219.25,29198.5,29199,376
2026-08-24T06:01:00.000Z,29198.25,29201.5,29178.5,29182.25,479
2026-08-24T06:02:00.000Z,29181.5,29183,29168.5,29174.25,321
2026-08-24T06:03:00.000Z,29173.75,29175.5,29167.25,29167.25,186
2026-08-24T06:04:00.000Z,29168.75,29169,29164,29164.5,152
2026-08-24T06:05:00.000Z,29165.75,29165.75,29143,29155.5,612
2026-08-24T06:06:00.000Z,29157.25,29161,29152,29154,356
2026-08-24T06:07:00.000Z,29155.5,29171.25,29154.5,29163.5,439
2026-08-24T06:08:00.000Z,29162.75,29162.75,29150,29152.5,283
2026-08-24T06:09:00.000Z,29152.25,29158.75,29150.75,29158.75,133
2026-08-24T06:10:00.000Z,29159.25,29160.5,29147,29147.75,256
2026-08-24T06:11:00.000Z,29148.25,29156,29146.5,29148,95
2026-08-24T06:12:00.000Z,29148.75,29160,29148.5,29155,134
2026-08-24T06:13:00.000Z,29154,29155.75,29149.25,29155,135
2026-08-24T06:14:00.000Z,29155,29160.5,29142.5,29152.5,251
2026-08-24T06:15:00.000Z,29152.5,29162,29152.25,29157.5,276
2026-08-24T06:16:00.000Z,29158.75,29169.25,29151.75,29169.25,294
2026-08-24T06:17:00.000Z,29169,29178.5,29151,29151.5,280
2026-08-24T06:18:00.000Z,29153.5,29155.5,29143.25,29149.25,205
2026-08-24T06:19:00.000Z,29153,29153,29137.5,29140,269
2026-08-24T06:20:00.000Z,29139,29153,29120.5,29153,524
2026-08-24T06:21:00.000Z,29152.5,29162.5,29149.5,29158.75,156
2026-08-24T06:22:00.000Z,29157.75,29164.5,29155,29162.75,85
2026-08-24T06:23:00.000Z,29160.25,29161.5,29151,29153,111
2026-08-24T06:24:00.000Z,29154.25,29168,29153,29167.75,82
2026-08-24T06:25:00.000Z,29168.75,29173.5,29163,29171.25,125
2026-08-24T06:26:00.000Z,29170.75,29175.5,29167.25,29172.5,115
2026-08-24T06:27:00.000Z,29172.25,29174.75,29171,29173.25,65
2026-08-24T06:28:00.000Z,29173.25,29179,29172.25,29176.25,98
2026-08-24T06:29:00.000Z,29176.5,29176.5,29165.5,29166.5,88
2026-08-24T06:30:00.000Z,29164.75,29170.5,29154,29156.25,155
2026-08-24T06:31:00.000Z,29155,29164,29151,29162.25,104
2026-08-24T06:32:00.000Z,29158.75,29158.75,29151.5,29151.75,81
2026-08-24T06:33:00.000Z,29152,29166.25,29151.75,29163.25,65
2026-08-24T06:34:00.000Z,29163.25,29169.75,29163.25,29167.75,66
2026-08-24T06:35:00.000Z,29167,29179,29166,29167,133
2026-08-24T06:36:00.000Z,29168.25,29170,29163,29170,102
2026-08-24T06:37:00.000Z,29171.5,29180.5,29169.5,29177.75,83
2026-08-24T06:38:00.000Z,29177.5,29179.75,29173.25,29178.5,104
2026-08-24T06:39:00.000Z,29177.25,29179.5,29174,29174.25,50
2026-08-24T06:40:00.000Z,29176.25,29178,29163,29169.75,97
2026-08-24T06:41:00.000Z,29167.5,29169,29153.75,29153.75,105
2026-08-24T06:42:00.000Z,29152.75,29154,29144.75,29149.5,156
2026-08-24T06:43:00.000Z,29148.5,29148.5,29144.25,29147.75,41
2026-08-24T06:44:00.000Z,29147.75,29153.5,29144,29149.5,105
2026-08-24T06:45:00.000Z,29151,29153.25,29142.5,29144.25,109
2026-08-24T06:46:00.000Z,29145.25,29146.25,29142,29142.5,50
2026-08-24T06:47:00.000Z,29143.25,29149.75,29143.25,29147.25,49
2026-08-24T06:48:00.000Z,29147.25,29156.75,29147,29148.5,103
2026-08-24T06:49:00.000Z,29149.75,29154.75,29148.75,29154,93
2026-08-24T06:50:00.000Z,29153.25,29165.75,29152.25,29159.5,91
2026-08-24T06:51:00.000Z,29158.25,29159.75,29156.25,29156.5,49
2026-08-24T06:52:00.000Z,29156.75,29172.25,29155.75,29171.5,168
2026-08-24T06:53:00.000Z,29172.25,29172.25,29166.75,29168.75,68
2026-08-24T06:54:00.000Z,29167.25,29175.75,29167,29174.75,63
2026-08-24T06:55:00.000Z,29176.75,29177.25,29171.5,29173.75,94
2026-08-24T06:56:00.000Z,29175,29177.25,29164.25,29164.25,60
2026-08-24T06:57:00.000Z,29165.75,29168.75,29162.25,29162.25,115
2026-08-24T06:58:00.000Z,29162,29170,29161,29167.75,87
2026-08-24T06:59:00.000Z,29168.75,29168.75,29161.75,29164.5,56
2026-08-24T07:00:00.000Z,29164.5,29180.75,29158,29174.25,289
2026-08-24T07:01:00.000Z,29173.5,29173.5,29152,29157.5,174
2026-08-24T07:02:00.000Z,29158.75,29162.25,29146.5,29146.5,95
2026-08-24T07:03:00.000Z,29148.5,29163.25,29148.5,29160.25,60
2026-08-24T07:04:00.000Z,29160.25,29169,29159.25,29167.5,128
2026-08-24T07:05:00.000Z,29165.75,29172.75,29161.25,29172.75,46
2026-08-24T07:06:00.000Z,29173,29183,29171.5,29182.75,145
2026-08-24T07:07:00.000Z,29182.5,29192.25,29180.25,29191.5,276
2026-08-24T07:08:00.000Z,29192.5,29193,29187.25,29191.25,118
2026-08-24T07:09:00.000Z,29189,29197.5,29188.75,29193.25,227
2026-08-24T07:10:00.000Z,29193,29194,29182,29186,94
2026-08-24T07:11:00.000Z,29187.25,29201.5,29187,29200.75,104
2026-08-24T07:12:00.000Z,29200.5,29205,29193,29202.5,124
2026-08-24T07:13:00.000Z,29203,29203.5,29199.75,29202,74
2026-08-24T07:14:00.000Z,29202.25,29204.25,29198.75,29200.25,102
2026-08-24T07:15:00.000Z,29200.5,29208.75,29200,29202.75,88
2026-08-24T07:16:00.000Z,29203,29203,29188,29192,152
2026-08-24T07:17:00.000Z,29193.25,29193.75,29187.75,29192.75,66
2026-08-24T07:18:00.000Z,29191.25,29193,29185.25,29187.5,135
2026-08-24T07:19:00.000Z,29188,29205,29187.75,29197.5,148
2026-08-24T07:20:00.000Z,29196,29196.25,29180.25,29187.75,141
2026-08-24T07:21:00.000Z,29187.5,29188.75,29185.5,29188.25,38
2026-08-24T07:22:00.000Z,29188,29190.75,29184.25,29190,70
2026-08-24T07:23:00.000Z,29191,29191,29184.25,29186,61
2026-08-24T07:24:00.000Z,29185,29190,29180.75,29187.5,49
2026-08-24T07:25:00.000Z,29188.75,29199.5,29185,29198.5,84
2026-08-24T07:26:00.000Z,29199.25,29204.5,29187.75,29191,113
2026-08-24T07:27:00.000Z,29191.75,29196,29190.5,29195,54
2026-08-24T07:28:00.000Z,29195.25,29197.25,29181,29184,106
2026-08-24T07:29:00.000Z,29182.5,29186.25,29178.5,29183.5,59
2026-08-24T07:30:00.000Z,29182.25,29191,29173.5,29186.5,203
2026-08-24T07:31:00.000Z,29188.25,29189,29180,29185,80
2026-08-24T07:32:00.000Z,29185.5,29200,29183.75,29196.5,116
2026-08-24T07:33:00.000Z,29197.25,29204.5,29197.25,29201.5,103
2026-08-24T07:34:00.000Z,29201.75,29207.5,29200.25,29206,86
2026-08-24T07:35:00.000Z,29207.25,29212.5,29205.5,29211.5,120
2026-08-24T07:36:00.000Z,29211.25,29212.5,29210.25,29211.75,46
2026-08-24T07:37:00.000Z,29211.5,29212,29204,29204,55
2026-08-24T07:38:00.000Z,29202.75,29205.75,29197.5,29197.5,107
2026-08-24T07:39:00.000Z,29196.75,29196.75,29190.5,29192,60
2026-08-24T07:40:00.000Z,29191.25,29191.75,29178,29182,155
2026-08-24T07:41:00.000Z,29182.25,29182.25,29166,29174.25,190
2026-08-24T07:42:00.000Z,29176.25,29180,29171.75,29173,66
2026-08-24T07:43:00.000Z,29173,29174.25,29165.5,29169.75,65
2026-08-24T07:44:00.000Z,29170.25,29171.75,29161.25,29162.75,169
2026-08-24T07:45:00.000Z,29163.25,29174,29162,29172,105
2026-08-24T07:46:00.000Z,29172.25,29175.25,29168.75,29169.25,72
2026-08-24T07:47:00.000Z,29171.5,29173,29166,29167.5,52
2026-08-24T07:48:00.000Z,29168.75,29171,29160.5,29165,109
2026-08-24T07:49:00.000Z,29166.25,29166.25,29156.25,29158.5,126
2026-08-24T07:50:00.000Z,29157.5,29161.5,29156.25,29157.5,59
2026-08-24T07:51:00.000Z,29157.5,29160.5,29156.5,29158.25,84
2026-08-24T07:52:00.000Z,29157.75,29157.75,29140.5,29144.5,271
2026-08-24T07:53:00.000Z,29144.75,29146.25,29130.75,29139.5,293
2026-08-24T07:54:00.000Z,29141,29152.5,29137.75,29146.75,167
2026-08-24T07:55:00.000Z,29146,29146.25,29138.25,29143.5,73
2026-08-24T07:56:00.000Z,29142.75,29142.75,29134.25,29139,114
2026-08-24T07:57:00.000Z,29139.5,29147,29139,29145.75,83
2026-08-24T07:58:00.000Z,29145,29152.25,29141.5,29143.75,115
2026-08-24T07:59:00.000Z,29143.25,29148.75,29143.25,29143.75,85
2026-08-24T08:00:00.000Z,29146.25,29156,29135,29138.25,312
2026-08-24T08:01:00.000Z,29140,29146,29116.75,29131.25,330
2026-08-24T08:02:00.000Z,29131.25,29132.75,29118,29130.5,269
2026-08-24T08:03:00.000Z,29131,29141.25,29120.5,29136.5,171
2026-08-24T08:04:00.000Z,29137,29138.25,29120,29127.75,153
2026-08-24T08:05:00.000Z,29129.5,29157.5,29126.75,29155.5,227
2026-08-24T08:06:00.000Z,29154.75,29169.5,29147.5,29166,428
2026-08-24T08:07:00.000Z,29166.25,29209,29159.5,29173,639
2026-08-24T08:08:00.000Z,29173.5,29183.5,29173.5,29176,185
2026-08-24T08:09:00.000Z,29175.75,29178,29162.75,29163.5,178
2026-08-24T08:10:00.000Z,29164.5,29177.25,29164.5,29176,83
2026-08-24T08:11:00.000Z,29175.75,29180,29172.5,29174.75,87
2026-08-24T08:12:00.000Z,29173.75,29185.5,29172.25,29182.5,82
2026-08-24T08:13:00.000Z,29178.25,29180.5,29174.5,29180,63
2026-08-24T08:14:00.000Z,29179.5,29188.25,29178.25,29184.5,82
2026-08-24T08:15:00.000Z,29183.5,29185.5,29176,29179.5,100
2026-08-24T08:16:00.000Z,29179.75,29181.75,29171.75,29174.5,112
2026-08-24T08:17:00.000Z,29174.5,29175.75,29171.75,29174.75,56
2026-08-24T08:18:00.000Z,29173.75,29199,29173.75,29197.5,167
2026-08-24T08:19:00.000Z,29197,29210.5,29197,29205.5,231
2026-08-24T08:20:00.000Z,29205.75,29208.25,29199.75,29200.75,91
2026-08-24T08:21:00.000Z,29200.75,29203,29187.25,29196.75,152
2026-08-24T08:22:00.000Z,29194.75,29200.75,29194.75,29199.75,55
2026-08-24T08:23:00.000Z,29199.25,29200.25,29184.5,29188,152
2026-08-24T08:24:00.000Z,29187,29192.75,29185,29192.5,96
2026-08-24T08:25:00.000Z,29193.75,29194,29182,29184.25,95
2026-08-24T08:26:00.000Z,29182.75,29185,29174.75,29177,61
2026-08-24T08:27:00.000Z,29177.25,29191.75,29177.25,29191,65
2026-08-24T08:28:00.000Z,29190.25,29198.5,29186.25,29197.25,136
2026-08-24T08:29:00.000Z,29198.25,29201.5,29190,29191.75,73
2026-08-24T08:30:00.000Z,29191.5,29196.75,29188.25,29191,49
2026-08-24T08:31:00.000Z,29191.5,29192.5,29179.75,29189.5,77
2026-08-24T08:32:00.000Z,29189.75,29203.5,29189.75,29200,75
2026-08-24T08:33:00.000Z,29200.25,29200.25,29190,29198.75,78
2026-08-24T08:34:00.000Z,29196.75,29200,29196,29197,43
2026-08-24T08:35:00.000Z,29196.25,29200,29195.25,29196.5,36
2026-08-24T08:36:00.000Z,29197.75,29207,29192,29204,128
2026-08-24T08:37:00.000Z,29203.5,29204,29196.5,29197.5,53
2026-08-24T08:38:00.000Z,29197.5,29208.5,29197,29208.5,62
2026-08-24T08:39:00.000Z,29208.75,29225.75,29206.5,29223.25,376
2026-08-24T08:40:00.000Z,29222.75,29223.25,29209.5,29215,146
2026-08-24T08:41:00.000Z,29216.5,29220.5,29215,29218,67
2026-08-24T08:42:00.000Z,29214,29218.75,29212,29218.75,58
2026-08-24T08:43:00.000Z,29218.75,29225,29218.5,29222.75,72
2026-08-24T08:44:00.000Z,29223,29225.25,29219,29224.5,57
2026-08-24T08:45:00.000Z,29224.25,29224.5,29219.25,29222.75,36
2026-08-24T08:46:00.000Z,29222,29222,29216.25,29221.75,75
2026-08-24T08:47:00.000Z,29222,29224,29214.75,29219.75,90
2026-08-24T08:48:00.000Z,29219.25,29220.25,29217,29218.75,36
2026-08-24T08:49:00.000Z,29218.75,29220.25,29215.25,29216,59
2026-08-24T08:50:00.000Z,29216.25,29224,29216.25,29222,61
2026-08-24T08:51:00.000Z,29220.5,29227.25,29219.75,29224.75,121
2026-08-24T08:52:00.000Z,29224.75,29240,29222.75,29238,196
2026-08-24T08:53:00.000Z,29237.75,29238,29229.5,29232.75,92
2026-08-24T08:54:00.000Z,29232.25,29232.75,29227.75,29232.75,60
2026-08-24T08:55:00.000Z,29233.25,29233.25,29229.5,29229.5,51
2026-08-24T08:56:00.000Z,29229.5,29231,29224.75,29227.25,66
2026-08-24T08:57:00.000Z,29226.5,29230.75,29224.5,29225.75,76
2026-08-24T08:58:00.000Z,29227.75,29227.75,29223.25,29225.25,27
2026-08-24T08:59:00.000Z,29228.75,29228.75,29213.5,29215,121
2026-08-24T09:00:00.000Z,29215.75,29216.25,29201,29205.75,199
2026-08-24T09:01:00.000Z,29207.75,29215.75,29207,29213.25,67
2026-08-24T09:02:00.000Z,29213.75,29222,29209.5,29210.75,109
2026-08-24T09:03:00.000Z,29210,29237.75,29210,29232.25,296
2026-08-24T09:04:00.000Z,29234.25,29245.5,29234.25,29242.75,194
2026-08-24T09:05:00.000Z,29242.5,29243.25,29230,29232.5,132
2026-08-24T09:06:00.000Z,29232.5,29241.25,29231.5,29240,105
2026-08-24T09:07:00.000Z,29240.25,29246.5,29238,29240.75,103
2026-08-24T09:08:00.000Z,29241.25,29242.25,29237.75,29240.75,42
2026-08-24T09:09:00.000Z,29243,29244.5,29241,29244.25,23
2026-08-24T09:10:00.000Z,29242,29247.75,29241.25,29242.25,69
2026-08-24T09:11:00.000Z,29243,29244.5,29235.25,29236.75,62
2026-08-24T09:12:00.000Z,29235.5,29243.75,29235.5,29238,71
2026-08-24T09:13:00.000Z,29237.25,29238.5,29233.25,29233.25,55
2026-08-24T09:14:00.000Z,29233.25,29236,29233,29234,39
2026-08-24T09:15:00.000Z,29233,29235.5,29231,29233.5,53
2026-08-24T09:16:00.000Z,29234.75,29235.25,29231,29231,24
2026-08-24T09:17:00.000Z,29230.25,29233.75,29229.5,29232.5,59
2026-08-24T09:18:00.000Z,29230.75,29233.5,29225.25,29227.5,73
2026-08-24T09:19:00.000Z,29226,29229.25,29219.25,29220.75,76
2026-08-24T09:20:00.000Z,29221,29224.5,29220.25,29221.25,52
2026-08-24T09:21:00.000Z,29221.25,29223.75,29217.5,29222.5,74
2026-08-24T09:22:00.000Z,29221.5,29222.25,29218,29219.25,36
2026-08-24T09:23:00.000Z,29218.5,29218.75,29212.5,29215,45
2026-08-24T09:24:00.000Z,29215.75,29220.5,29214.5,29217.75,120
2026-08-24T09:25:00.000Z,29216.75,29217,29209,29214.5,83
2026-08-24T09:26:00.000Z,29213.25,29214,29209.5,29214,31
2026-08-24T09:27:00.000Z,29212.75,29215,29212,29213,25
2026-08-24T09:28:00.000Z,29211.75,29211.75,29208.25,29209.5,60
2026-08-24T09:29:00.000Z,29209,29212,29209,29210.5,39
2026-08-24T09:30:00.000Z,29209.5,29222.5,29209,29221,127
2026-08-24T09:31:00.000Z,29221,29221.75,29217.25,29217.25,50
2026-08-24T09:32:00.000Z,29217,29225.25,29214.5,29223.75,107
2026-08-24T09:33:00.000Z,29222.25,29226,29215,29225,132
2026-08-24T09:34:00.000Z,29223.75,29225.25,29218.25,29225.25,36
2026-08-24T09:35:00.000Z,29224.5,29233.25,29221.75,29230.75,116
2026-08-24T09:36:00.000Z,29231,29239,29230.25,29237,85
2026-08-24T09:37:00.000Z,29237.25,29240,29235.75,29240,46
2026-08-24T09:38:00.000Z,29240.25,29242.25,29234.75,29240,123
2026-08-24T09:39:00.000Z,29239,29239,29234,29238.75,68
2026-08-24T09:40:00.000Z,29237.5,29238.75,29223.75,29224.5,112
2026-08-24T09:41:00.000Z,29225.25,29237.75,29225.25,29232.25,76
2026-08-24T09:42:00.000Z,29231.75,29234,29230.75,29230.75,22
2026-08-24T09:43:00.000Z,29231,29234.5,29230.25,29233.5,32
2026-08-24T09:44:00.000Z,29232.75,29237,29231,29236.5,47
2026-08-24T09:45:00.000Z,29236,29240.25,29233.5,29233.5,99
2026-08-24T09:46:00.000Z,29233.25,29242,29231.25,29239.75,59
2026-08-24T09:47:00.000Z,29239.5,29246,29236.75,29246,62
2026-08-24T09:48:00.000Z,29246,29249.75,29237.75,29243.75,196
2026-08-24T09:49:00.000Z,29243.75,29245.25,29240.25,29244.25,58
2026-08-24T09:50:00.000Z,29244.5,29245.75,29239,29241.75,47
2026-08-24T09:51:00.000Z,29242.25,29242.25,29230.25,29234.25,96
2026-08-24T09:52:00.000Z,29234,29238.5,29233.25,29236.5,43
2026-08-24T09:53:00.000Z,29234.25,29234.75,29229.5,29232.75,28
2026-08-24T09:54:00.000Z,29234,29234,29232.25,29232.25,15
2026-08-24T09:55:00.000Z,29232.5,29235.5,29232.5,29233.75,26
2026-08-24T09:56:00.000Z,29236.5,29238,29227,29227,84
2026-08-24T09:57:00.000Z,29227.75,29231.75,29227.75,29230.25,23
2026-08-24T09:58:00.000Z,29230,29231.75,29228.5,29231.75,47
2026-08-24T09:59:00.000Z,29232.75,29232.75,29230,29231.5,25
2026-08-24T10:00:00.000Z,29231.75,29235.5,29227.75,29232.5,85
2026-08-24T10:01:00.000Z,29233,29235.75,29230.5,29233.75,79
2026-08-24T10:02:00.000Z,29231.5,29239.75,29227.5,29238,105
2026-08-24T10:03:00.000Z,29238,29242,29233.75,29238.25,65
2026-08-24T10:04:00.000Z,29239.5,29244.75,29237.75,29244.25,61
2026-08-24T10:05:00.000Z,29244.75,29247,29239.5,29239.75,75
2026-08-24T10:06:00.000Z,29239.25,29240.5,29233,29234.25,63
2026-08-24T10:07:00.000Z,29233.5,29245,29232,29242.75,92
2026-08-24T10:08:00.000Z,29244.25,29244.5,29234.75,29234.75,71
2026-08-24T10:09:00.000Z,29235.5,29236.75,29232,29232,51
2026-08-24T10:10:00.000Z,29233,29236,29232,29233.25,32
2026-08-24T10:11:00.000Z,29233.75,29234.5,29227.5,29231.25,129
2026-08-24T10:12:00.000Z,29231.5,29232.5,29221.75,29221.75,102
2026-08-24T10:13:00.000Z,29222.25,29223.75,29215,29219.5,127
2026-08-24T10:14:00.000Z,29219.75,29219.75,29214.75,29214.75,63
2026-08-24T10:15:00.000Z,29216,29220,29215,29217.25,42
2026-08-24T10:16:00.000Z,29217.5,29219.25,29214.25,29215.25,61
2026-08-24T10:17:00.000Z,29215.75,29218.5,29214.5,29215.5,46
2026-08-24T10:18:00.000Z,29215.75,29218,29214.5,29217.5,25
2026-08-24T10:19:00.000Z,29215.75,29216.5,29212,29212,29
2026-08-24T10:20:00.000Z,29212.75,29213.75,29204.25,29207.5,134
2026-08-24T10:21:00.000Z,29207.75,29211.5,29206.5,29209.5,109
2026-08-24T10:22:00.000Z,29209.75,29213.5,29206.5,29208.75,87
2026-08-24T10:23:00.000Z,29209.5,29221,29209.5,29220.75,73
2026-08-24T10:24:00.000Z,29221.25,29236,29221.25,29232,214
2026-08-24T10:25:00.000Z,29232.5,29232.5,29217.75,29220,122
2026-08-24T10:26:00.000Z,29218.25,29222.25,29216.5,29217.75,55
2026-08-24T10:27:00.000Z,29218.25,29223.75,29209.5,29210.75,68
2026-08-24T10:28:00.000Z,29211.5,29219.75,29209.75,29217.25,83
2026-08-24T10:29:00.000Z,29218,29218.75,29208,29209.25,60
2026-08-24T10:30:00.000Z,29208.5,29213,29205,29209.75,156
2026-08-24T10:31:00.000Z,29210.75,29217,29209.75,29215.75,76
2026-08-24T10:32:00.000Z,29213.75,29227.25,29213.75,29226.5,137
2026-08-24T10:33:00.000Z,29226,29229,29222,29229,64
2026-08-24T10:34:00.000Z,29229.5,29240,29226.25,29236.75,123
2026-08-24T10:35:00.000Z,29238,29238,29233.75,29235,60
2026-08-24T10:36:00.000Z,29235.5,29236.5,29232.75,29236.25,58
2026-08-24T10:37:00.000Z,29234.75,29234.75,29226.25,29229,37
2026-08-24T10:38:00.000Z,29229.75,29232.5,29227.75,29232,26
2026-08-24T10:39:00.000Z,29230.75,29230.75,29220.5,29221.5,119
2026-08-24T10:40:00.000Z,29222,29222.25,29214.5,29214.75,94
2026-08-24T10:41:00.000Z,29214.25,29215,29204,29205,78
2026-08-24T10:42:00.000Z,29205,29207.5,29203.75,29205.25,86
2026-08-24T10:43:00.000Z,29207.5,29208.5,29202.75,29205,61
2026-08-24T10:44:00.000Z,29204,29210,29197.25,29210,212
2026-08-24T10:45:00.000Z,29208.25,29210,29201.5,29201.5,133
2026-08-24T10:46:00.000Z,29201.25,29207,29198.75,29199.5,58
2026-08-24T10:47:00.000Z,29199.25,29201.5,29195.25,29196.25,68
