time,open,high,low,close,volume
2026-08-21T04:30:00.000Z,29330,29331.75,29323,29326.75,147
2026-08-21T04:31:00.000Z,29328.25,29333.75,29327,29332,82
2026-08-21T04:32:00.000Z,29332,29337,29332,29337,77
2026-08-21T04:33:00.000Z,29338,29338.75,29329,29331.5,54
2026-08-21T04:34:00.000Z,29332,29334.25,29329.5,29332.25,30
2026-08-21T04:35:00.000Z,29332.5,29334,29321.5,29324.5,92
2026-08-21T04:36:00.000Z,29325.75,29326,29322,29322.75,39
2026-08-21T04:37:00.000Z,29323.5,29326.75,29321.25,29326,24
2026-08-21T04:38:00.000Z,29326.25,29326.75,29325.5,29325.5,50
2026-08-21T04:39:00.000Z,29325.25,29326.75,29324.75,29326.25,15
2026-08-21T04:40:00.000Z,29326.75,29333.25,29326,29332.75,62
2026-08-21T04:41:00.000Z,29333.25,29337.5,29330.5,29335.5,66
2026-08-21T04:42:00.000Z,29335,29338.5,29334.25,29338.5,30
2026-08-21T04:43:00.000Z,29337.75,29338.25,29330.75,29331.5,48
2026-08-21T04:44:00.000Z,29332.5,29336.25,29332.5,29334.75,39
2026-08-21T04:45:00.000Z,29334.5,29336.25,29333.25,29336.25,29
2026-08-21T04:46:00.000Z,29337.25,29345.5,29336.75,29344.25,102
2026-08-21T04:47:00.000Z,29343.75,29347.5,29342.25,29347.25,37
2026-08-21T04:48:00.000Z,29346.5,29348.25,29345.5,29346.25,51
2026-08-21T04:49:00.000Z,29346.75,29360,29345.5,29359.75,179
2026-08-21T04:50:00.000Z,29360.25,29364.5,29357.5,29358.75,104
2026-08-21T04:51:00.000Z,29359,29362,29354.75,29360.25,75
2026-08-21T04:52:00.000Z,29360.5,29360.75,29356.75,29359.25,27
2026-08-21T04:53:00.000Z,29359.25,29360.75,29358,29360.75,17
2026-08-21T04:54:00.000Z,29361.5,29362.5,29358.75,29361.5,45
2026-08-21T04:55:00.000Z,29362,29362.5,29359.75,29361.25,24
2026-08-21T04:56:00.000Z,29360.5,29361.25,29355.25,29357.5,71
2026-08-21T04:57:00.000Z,29357.5,29358,29353.75,29353.75,31
2026-08-21T04:58:00.000Z,29353.5,29360,29351,29358.75,54
2026-08-21T04:59:00.000Z,29358.75,29359.25,29355,29356.25,20
2026-08-21T05:00:00.000Z,29358.25,29361.25,29352,29353.75,68
2026-08-21T05:01:00.000Z,29353.5,29362,29353.5,29359,37
2026-08-21T05:02:00.000Z,29359.5,29365.5,29358,29365.5,70
2026-08-21T05:03:00.000Z,29364.75,29369,29362.5,29366.75,102
2026-08-21T05:04:00.000Z,29365.75,29369.75,29364,29369,65
2026-08-21T05:05:00.000Z,29369.25,29371,29367,29369,48
2026-08-21T05:06:00.000Z,29370.25,29370.25,29362.5,29364.75,50
2026-08-21T05:07:00.000Z,29366,29368.75,29366,29368,8
2026-08-21T05:08:00.000Z,29367,29367.75,29362,29363,16
2026-08-21T05:09:00.000Z,29361.75,29363,29354.75,29355.5,92
2026-08-21T05:10:00.000Z,29356.5,29357.5,29354.5,29355.75,30
2026-08-21T05:11:00.000Z,29356,29363.5,29355,29363.5,28
2026-08-21T05:12:00.000Z,29364,29370,29364,29368.75,34
2026-08-21T05:13:00.000Z,29369.5,29369.5,29365,29365,21
2026-08-21T05:14:00.000Z,29365,29367.5,29365,29367,17
2026-08-21T05:15:00.000Z,29366.25,29366.25,29364.25,29366.25,25
2026-08-21T05:16:00.000Z,29366,29367.25,29364.75,29367.25,17
2026-08-21T05:17:00.000Z,29367.75,29370,29366,29370,24
2026-08-21T05:18:00.000Z,29369,29380.75,29369,29378.5,92
2026-08-21T05:19:00.000Z,29379,29380,29374.5,29378,46
2026-08-21T05:20:00.000Z,29377.25,29377.25,29365,29365.25,74
2026-08-21T05:21:00.000Z,29363.75,29366.5,29362.25,29364,64
2026-08-21T05:22:00.000Z,29365.25,29370,29363.75,29365.75,52
2026-08-21T05:23:00.000Z,29365.25,29370,29363.5,29367.5,19
2026-08-21T05:24:00.000Z,29366.5,29366.5,29360.75,29360.75,33
2026-08-21T05:25:00.000Z,29361.25,29365,29359.75,29365,114
2026-08-21T05:26:00.000Z,29364.25,29365,29357,29357,67
2026-08-21T05:27:00.000Z,29357.75,29360,29354,29356,38
2026-08-21T05:28:00.000Z,29356.25,29356.25,29351.5,29355.25,64
2026-08-21T05:29:00.000Z,29357,29357.5,29353.25,29353.5,19
2026-08-21T05:30:00.000Z,29352.25,29360,29348.25,29356.25,100
2026-08-21T05:31:00.000Z,29356.75,29358.25,29353.5,29355,39
2026-08-21T05:32:00.000Z,29354,29356.25,29350.25,29353.5,22
2026-08-21T05:33:00.000Z,29354.25,29358.75,29353.5,29358.75,23
2026-08-21T05:34:00.000Z,29359.25,29371,29359.25,29371,60
2026-08-21T05:35:00.000Z,29370,29370,29365,29370,47
2026-08-21T05:36:00.000Z,29370.75,29377.5,29369.5,29373,92
2026-08-21T05:37:00.000Z,29372.25,29373.25,29368.5,29369,40
2026-08-21T05:38:00.000Z,29369.25,29370,29366.5,29368.5,38
2026-08-21T05:39:00.000Z,29370.5,29373,29365,29366.75,39
2026-08-21T05:40:00.000Z,29366.75,29368,29355.5,29355.75,77
2026-08-21T05:41:00.000Z,29355,29358,29351.25,29351.25,57
2026-08-21T05:42:00.000Z,29352.25,29358,29350.75,29358,59
2026-08-21T05:43:00.000Z,29355.75,29363.75,29355.25,29363.75,33
2026-08-21T05:44:00.000Z,29364,29365.75,29358.75,29360.75,56
2026-08-21T05:45:00.000Z,29360.5,29361.5,29356.5,29360.5,36
2026-08-21T05:46:00.000Z,29358,29359.25,29351.5,29353.5,106
2026-08-21T05:47:00.000Z,29354,29355,29350.25,29350.25,20
2026-08-21T05:48:00.000Z,29350,29351.75,29344.5,29346.5,82
2026-08-21T05:49:00.000Z,29347,29349,29344.75,29346,41
2026-08-21T05:50:00.000Z,29344,29348.25,29344,29346.75,41
2026-08-21T05:51:00.000Z,29347,29348.25,29340.25,29342.5,71
2026-08-21T05:52:00.000Z,29343.25,29347.5,29343.25,29347.5,16
2026-08-21T05:53:00.000Z,29349.75,29353.75,29347.25,29351,93
2026-08-21T05:54:00.000Z,29349.5,29351.75,29348.75,29350.5,49
2026-08-21T05:55:00.000Z,29350.25,29354,29348.5,29353.5,71
2026-08-21T05:56:00.000Z,29353,29358,29352,29356,62
2026-08-21T05:57:00.000Z,29356.5,29358.25,29353.75,29358.25,49
2026-08-21T05:58:00.000Z,29359,29364,29359,29362.5,56
2026-08-21T05:59:00.000Z,29362.75,29367.25,29361.75,29366.25,53
2026-08-21T06:00:00.000Z,29364.75,29367.25,29354.5,29357.5,167
2026-08-21T06:01:00.000Z,29357.75,29367.75,29357.25,29367.5,84
2026-08-21T06:02:00.000Z,29367.25,29367.25,29357.75,29359,59
2026-08-21T06:03:00.000Z,29359,29366,29357.25,29363.25,67
2026-08-21T06:04:00.000Z,29363,29363,29357.5,29359.75,54
2026-08-21T06:05:00.000Z,29359.25,29368.5,29355.75,29368.25,79
2026-08-21T06:06:00.000Z,29368.25,29368.25,29365.75,29366.5,28
2026-08-21T06:07:00.000Z,29369,29370.5,29364,29366.75,49
2026-08-21T06:08:00.000Z,29366.75,29368.75,29361,29361.25,52
2026-08-21T06:09:00.000Z,29358.5,29367.75,29358,29363.25,61
2026-08-21T06:10:00.000Z,29363,29372.75,29362.5,29372.5,95
2026-08-21T06:11:00.000Z,29373,29373.5,29370.25,29371.75,56
2026-08-21T06:12:00.000Z,29371.75,29374.25,29369.75,29372.5,55
2026-08-21T06:13:00.000Z,29372.5,29374.25,29371.25,29373.5,31
2026-08-21T06:14:00.000Z,29372.75,29375.75,29371.75,29374,63
2026-08-21T06:15:00.000Z,29374.25,29379,29371.5,29371.5,88
2026-08-21T06:16:00.000Z,29370.25,29372.5,29369,29371,72
2026-08-21T06:17:00.000Z,29371.75,29374.75,29368,29368.5,84
2026-08-21T06:18:00.000Z,29368.5,29369.75,29366.75,29366.75,20
2026-08-21T06:19:00.000Z,29368.75,29370.75,29367,29370.75,29
2026-08-21T06:20:00.000Z,29369.5,29377.75,29369.5,29373,70
2026-08-21T06:21:00.000Z,29374.5,29374.5,29367,29367,30
2026-08-21T06:22:00.000Z,29368.5,29371.25,29368.5,29371.25,31
2026-08-21T06:23:00.000Z,29370.75,29372.25,29370,29371.5,14
2026-08-21T06:24:00.000Z,29371.25,29371.75,29368,29368,28
2026-08-21T06:25:00.000Z,29369,29374.75,29368.5,29373.75,26
2026-08-21T06:26:00.000Z,29375,29381,29373.75,29378,82
2026-08-21T06:27:00.000Z,29379,29380.5,29377,29378,73
2026-08-21T06:28:00.000Z,29379.25,29380.75,29378.5,29380.25,27
2026-08-21T06:29:00.000Z,29380.25,29381,29376.25,29376.25,46
2026-08-21T06:30:00.000Z,29376.25,29379.25,29368.75,29369.75,92
2026-08-21T06:31:00.000Z,29370.5,29374.75,29368.5,29373.75,55
2026-08-21T06:32:00.000Z,29374.5,29382.75,29373.5,29381,50
2026-08-21T06:33:00.000Z,29381.5,29391.75,29379.5,29389.25,189
2026-08-21T06:34:00.000Z,29389,29393.75,29383.5,29393.75,114
2026-08-21T06:35:00.000Z,29393.75,29401.5,29393.75,29399,230
2026-08-21T06:36:00.000Z,29398.25,29399.75,29386,29389.5,127
2026-08-21T06:37:00.000Z,29390.75,29391.75,29389.5,29390.75,47
2026-08-21T06:38:00.000Z,29390.5,29394,29388.5,29392,46
2026-08-21T06:39:00.000Z,29392.5,29395,29387.5,29390,52
2026-08-21T06:40:00.000Z,29390.5,29391,29387.75,29389,40
2026-08-21T06:41:00.000Z,29388.25,29390.25,29384,29387,39
2026-08-21T06:42:00.000Z,29385,29387.5,29383.5,29385.25,48
2026-08-21T06:43:00.000Z,29385,29385.5,29378.75,29379,64
2026-08-21T06:44:00.000Z,29378.75,29380,29372.75,29372.75,103
2026-08-21T06:45:00.000Z,29372.75,29374,29367.25,29367.75,99
2026-08-21T06:46:00.000Z,29369,29369,29365.5,29366.25,87
2026-08-21T06:47:00.000Z,29365.75,29372.5,29365.75,29370,75
2026-08-21T06:48:00.000Z,29370,29375.5,29367.5,29375.25,48
2026-08-21T06:49:00.000Z,29375.5,29386.25,29369,29384.5,219
2026-08-21T06:50:00.000Z,29383.75,29384,29374.25,29378.5,73
2026-08-21T06:51:00.000Z,29377.75,29381.5,29376.5,29381,101
2026-08-21T06:52:00.000Z,29381,29384.5,29380.75,29383.25,45
2026-08-21T06:53:00.000Z,29383.25,29384,29380,29381,52
2026-08-21T06:54:00.000Z,29379.75,29382.75,29378.25,29381,21
2026-08-21T06:55:00.000Z,29380.25,29382.5,29380,29381,18
2026-08-21T06:56:00.000Z,29380.75,29384,29377.5,29381,37
2026-08-21T06:57:00.000Z,29382,29385.25,29380,29383,30
2026-08-21T06:58:00.000Z,29383,29384.5,29382.25,29383.75,33
2026-08-21T06:59:00.000Z,29382.75,29391.5,29380,29386.5,182
2026-08-21T07:00:00.000Z,29386,29387.75,29380.5,29387,142
2026-08-21T07:01:00.000Z,29386,29394.5,29381.75,29393.25,173
2026-08-21T07:02:00.000Z,29392,29395,29390,29394.75,59
2026-08-21T07:03:00.000Z,29394.75,29403.25,29393.25,29400.75,153
2026-08-21T07:04:00.000Z,29401,29404.75,29401,29403,187
2026-08-21T07:05:00.000Z,29403.5,29410.5,29402.5,29410,178
2026-08-21T07:06:00.000Z,29410.5,29419.5,29405.5,29409.75,286
2026-08-21T07:07:00.000Z,29408.5,29414.75,29407.75,29411.75,178
2026-08-21T07:08:00.000Z,29411.25,29413,29408,29412,41
2026-08-21T07:09:00.000Z,29411.25,29415.5,29410.25,29412.25,94
2026-08-21T07:10:00.000Z,29412,29417,29410.75,29417,58
2026-08-21T07:11:00.000Z,29416,29418.5,29414.5,29415.75,54
2026-08-21T07:12:00.000Z,29415.75,29418.75,29410.5,29411.25,69
2026-08-21T07:13:00.000Z,29410.75,29415.25,29406.5,29414,86
2026-08-21T07:14:00.000Z,29414.25,29429,29414,29429,239
2026-08-21T07:15:00.000Z,29427.25,29428,29421.25,29427.25,123
2026-08-21T07:16:00.000Z,29425,29433.25,29414.25,29418.25,375
2026-08-21T07:17:00.000Z,29418.25,29429.25,29417.75,29428,132
2026-08-21T07:18:00.000Z,29427.75,29435.75,29427.5,29430.5,143
2026-08-21T07:19:00.000Z,29430.75,29435.25,29429.75,29434.25,100
2026-08-21T07:20:00.000Z,29434.25,29435.75,29431.5,29433.75,112
2026-08-21T07:21:00.000Z,29434.75,29434.75,29430.75,29430.75,80
2026-08-21T07:22:00.000Z,29430.5,29436,29430,29435.5,88
2026-08-21T07:23:00.000Z,29434.75,29438.25,29430.25,29437.75,157
2026-08-21T07:24:00.000Z,29438.25,29458.75,29438.25,29454.5,391
2026-08-21T07:25:00.000Z,29453.5,29455,29446,29452,299
2026-08-21T07:26:00.000Z,29453.5,29453.5,29441,29441.5,173
2026-08-21T07:27:00.000Z,29441,29442.5,29435.25,29435.25,69
2026-08-21T07:28:00.000Z,29434.25,29434.5,29430,29430,78
2026-08-21T07:29:00.000Z,29432,29432.75,29425.25,29427.5,143
2026-08-21T07:30:00.000Z,29426,29430.75,29423.75,29426.25,111
2026-08-21T07:31:00.000Z,29426.75,29428.75,29422,29424.25,92
2026-08-21T07:32:00.000Z,29423.25,29436,29420.5,29435.25,200
2026-08-21T07:33:00.000Z,29434.5,29453.5,29434.5,29447,374
2026-08-21T07:34:00.000Z,29445.75,29446,29440,29443,117
2026-08-21T07:35:00.000Z,29446.5,29446.5,29436.25,29436.5,113
2026-08-21T07:36:00.000Z,29435.5,29444.5,29433,29441.25,164
2026-08-21T07:37:00.000Z,29441.5,29443,29436.25,29442.25,98
2026-08-21T07:38:00.000Z,29440.5,29442.25,29434.75,29439,104
2026-08-21T07:39:00.000Z,29438,29445,29436.5,29440.5,143
2026-08-21T07:40:00.000Z,29438.5,29441,29432.25,29433.25,107
2026-08-21T07:41:00.000Z,29433,29438.75,29432.5,29436.5,79
2026-08-21T07:42:00.000Z,29437.25,29443,29436.25,29443,81
2026-08-21T07:43:00.000Z,29443.5,29445.25,29433.75,29436,103
2026-08-21T07:44:00.000Z,29433.75,29434,29421.25,29424,210
2026-08-21T07:45:00.000Z,29424.25,29428.75,29422.5,29427.75,87
2026-08-21T07:46:00.000Z,29427.25,29430,29423.5,29426.5,99
2026-08-21T07:47:00.000Z,29427,29443.5,29427,29443.5,90
2026-08-21T07:48:00.000Z,29443.25,29445.5,29439.5,29444,123
2026-08-21T07:49:00.000Z,29443.75,29444,29433.25,29437.5,146
2026-08-21T07:50:00.000Z,29437.75,29437.75,29431.75,29432.5,31
2026-08-21T07:51:00.000Z,29431.75,29434,29431.5,29433.5,51
2026-08-21T07:52:00.000Z,29432,29434.75,29429.5,29434,60
2026-08-21T07:53:00.000Z,29434.75,29437.5,29433.75,29435,41
2026-08-21T07:54:00.000Z,29434.25,29434.5,29430.5,29431,30
2026-08-21T07:55:00.000Z,29431,29434.5,29425.25,29433,88
2026-08-21T07:56:00.000Z,29433.75,29442.5,29433.75,29439,50
2026-08-21T07:57:00.000Z,29439.25,29439.75,29436.5,29436.5,37
2026-08-21T07:58:00.000Z,29436.5,29441.5,29436.5,29441.5,49
2026-08-21T07:59:00.000Z,29440.5,29446.75,29438.5,29446,92
2026-08-21T08:00:00.000Z,29446,29457,29440.75,29455.75,459
2026-08-21T08:01:00.000Z,29456,29464.25,29450,29451.25,267
2026-08-21T08:02:00.000Z,29451.5,29455.5,29444,29455.5,158
2026-08-21T08:03:00.000Z,29453.75,29463,29452.25,29457.25,143
2026-08-21T08:04:00.000Z,29458.25,29458.25,29455,29457,66
2026-08-21T08:05:00.000Z,29455.5,29455.5,29430.5,29431,161
2026-08-21T08:06:00.000Z,29431.25,29433,29416.25,29416.25,339
2026-08-21T08:07:00.000Z,29416.25,29420.5,29411.75,29413.5,257
2026-08-21T08:08:00.000Z,29413,29419.5,29409.25,29415.25,174
2026-08-21T08:09:00.000Z,29415,29421.5,29412.25,29421.5,141
2026-08-21T08:10:00.000Z,29421.75,29429.25,29416,29417.25,196
2026-08-21T08:11:00.000Z,29416.5,29418.5,29410,29410,169
2026-08-21T08:12:00.000Z,29410,29417.75,29409,29417,112
2026-08-21T08:13:00.000Z,29415.25,29418.75,29407.75,29414.75,119
2026-08-21T08:14:00.000Z,29414,29419.25,29412.75,29417.5,83
2026-08-21T08:15:00.000Z,29419.25,29420.75,29414.5,29414.5,41
2026-08-21T08:16:00.000Z,29411.75,29414,29406.25,29406.75,70
2026-08-21T08:17:00.000Z,29406,29421.75,29405,29420.75,134
2026-08-21T08:18:00.000Z,29420.25,29423.5,29418,29423.25,61
2026-08-21T08:19:00.000Z,29423.75,29424.5,29417,29418.75,88
2026-08-21T08:20:00.000Z,29417.25,29421,29410.75,29410.75,155
2026-08-21T08:21:00.000Z,29410,29412,29397.25,29404.75,253
2026-08-21T08:22:00.000Z,29404.25,29404.5,29391.75,29399.25,283
2026-08-21T08:23:00.000Z,29397.75,29399,29390.5,29398.25,100
2026-08-21T08:24:00.000Z,29397.25,29403,29394.75,29403,95
2026-08-21T08:25:00.000Z,29403.75,29413.75,29402.75,29410.75,156
2026-08-21T08:26:00.000Z,29409,29415,29409,29414.5,73
2026-08-21T08:27:00.000Z,29413.25,29420.5,29412,29418.5,115
2026-08-21T08:28:00.000Z,29420.5,29423,29419,29419.5,66
2026-08-21T08:29:00.000Z,29420,29422,29417.25,29421.5,60
2026-08-21T08:30:00.000Z,29419,29433.5,29418,29433,267
2026-08-21T08:31:00.000Z,29430.75,29431.75,29418.25,29427.25,260
2026-08-21T08:32:00.000Z,29426,29428.5,29422,29423.5,131
2026-08-21T08:33:00.000Z,29424,29431,29421.5,29428.5,84
2026-08-21T08:34:00.000Z,29430.75,29430.75,29422.5,29428,50
2026-08-21T08:35:00.000Z,29427.75,29438,29427.75,29434.25,136
2026-08-21T08:36:00.000Z,29434.5,29436.5,29432.5,29434.75,99
2026-08-21T08:37:00.000Z,29434.75,29438.5,29434.25,29438.25,77
2026-08-21T08:38:00.000Z,29438.75,29445.25,29432.5,29440,190
2026-08-21T08:39:00.000Z,29440,29444.25,29438,29444,134
2026-08-21T08:40:00.000Z,29444,29454.5,29441,29444.75,207
2026-08-21T08:41:00.000Z,29445,29451.5,29443.25,29450,118
2026-08-21T08:42:00.000Z,29450.5,29453.5,29447.25,29449.25,161
2026-08-21T08:43:00.000Z,29449.75,29450.25,29442,29447.75,136
2026-08-21T08:44:00.000Z,29447.75,29456.75,29447.75,29454.75,121
2026-08-21T08:45:00.000Z,29455,29456,29449.75,29452.5,169
2026-08-21T08:46:00.000Z,29452.5,29456,29449,29452,113
2026-08-21T08:47:00.000Z,29454,29455.25,29449.5,29453.5,71
2026-08-21T08:48:00.000Z,29453.25,29453.5,29449.75,29452,45
2026-08-21T08:49:00.000Z,29453.75,29454.25,29448.25,29448.25,89
2026-08-21T08:50:00.000Z,29448.75,29453.5,29447.25,29451.5,71
2026-08-21T08:51:00.000Z,29450.5,29467.5,29450.5,29464,387
2026-08-21T08:52:00.000Z,29465.5,29466.75,29459.5,29462.5,121
2026-08-21T08:53:00.000Z,29461.75,29462.5,29448.75,29452.25,94
2026-08-21T08:54:00.000Z,29454.5,29462.75,29452.75,29457.25,97
2026-08-21T08:55:00.000Z,29457.75,29459.75,29457,29458.25,37
2026-08-21T08:56:00.000Z,29459.25,29461.25,29457.75,29461.25,41
2026-08-21T08:57:00.000Z,29460.75,29461.75,29457.5,29459.25,47
2026-08-21T08:58:00.000Z,29458,29463,29454.75,29456.5,57
2026-08-21T08:59:00.000Z,29457.5,29457.75,29451,29453,65
2026-08-21T09:00:00.000Z,29454,29455,29444.75,29448.5,120
2026-08-21T09:01:00.000Z,29447,29451.5,29444.75,29447.25,115
2026-08-21T09:02:00.000Z,29447.75,29447.75,29431.25,29438,257
2026-08-21T09:03:00.000Z,29436.5,29439,29429.75,29438.5,115
2026-08-21T09:04:00.000Z,29439.25,29442,29432,29433.25,78
2026-08-21T09:05:00.000Z,29433.75,29434.5,29425.25,29428.25,102
2026-08-21T09:06:00.000Z,29431.25,29431.25,29424.75,29426.5,78
2026-08-21T09:07:00.000Z,29426.5,29426.75,29418,29424.25,133
2026-08-21T09:08:00.000Z,29424.5,29424.5,29415,29420.25,132
2026-08-21T09:09:00.000Z,29420.5,29421.5,29414.25,29418.75,265
2026-08-21T09:10:00.000Z,29419.25,29424.75,29411.5,29424,174
2026-08-21T09:11:00.000Z,29424.75,29430,29423,29428.25,218
2026-08-21T09:12:00.000Z,29426.25,29429.25,29417.5,29427.5,218
2026-08-21T09:13:00.000Z,29428.25,29428.5,29423,29423.5,51
2026-08-21T09:14:00.000Z,29425,29439.75,29425,29438,172
2026-08-21T09:15:00.000Z,29438.5,29439.5,29432.25,29433.25,142
2026-08-21T09:16:00.000Z,29430.5,29444,29430,29440,279
2026-08-21T09:17:00.000Z,29441.25,29444.5,29440,29444.25,42
2026-08-21T09:18:00.000Z,29444.75,29444.75,29436.75,29442.5,58
2026-08-21T09:19:00.000Z,29443,29444.25,29438.25,29439.25,68
2026-08-21T09:20:00.000Z,29440.25,29443.5,29438,29441.25,116
2026-08-21T09:21:00.000Z,29441.25,29441.5,29438,29439.5,16
2026-08-21T09:22:00.000Z,29439.25,29440,29437.5,29439,36
2026-08-21T09:23:00.000Z,29441.25,29442.25,29439.25,29441.75,20
2026-08-21T09:24:00.000Z,29443,29444,29436,29437.25,83
2026-08-21T09:25:00.000Z,29438,29444.5,29434.75,29435.75,42
2026-08-21T09:26:00.000Z,29436.75,29439.75,29436.25,29439,22
2026-08-21T09:27:00.000Z,29438.75,29440.25,29438,29440,56
2026-08-21T09:28:00.000Z,29440.5,29440.75,29437.5,29439.5,32
2026-08-21T09:29:00.000Z,29439.75,29440,29434,29435.5,44
2026-08-21T09:30:00.000Z,29435.5,29442.5,29435.25,29436.5,30
2026-08-21T09:31:00.000Z,29436.75,29442,29429.75,29438.75,74
2026-08-21T09:32:00.000Z,29438.5,29445.5,29438.5,29443.5,47
2026-08-21T09:33:00.000Z,29442.75,29444.25,29440.75,29442.25,51
2026-08-21T09:34:00.000Z,29442.75,29443.25,29440.25,29442,47
2026-08-21T09:35:00.000Z,29441.75,29457,29441.25,29456.25,536
2026-08-21T09:36:00.000Z,29454,29466,29453,29464.5,248
2026-08-21T09:37:00.000Z,29464,29466.5,29462,29464.75,173
2026-08-21T09:38:00.000Z,29466.25,29466.5,29462,29462.5,40
2026-08-21T09:39:00.000Z,29461.5,29468.75,29461,29468.75,176
2026-08-21T09:40:00.000Z,29467.75,29473,29461.75,29470.25,450
2026-08-21T09:41:00.000Z,29470.75,29473,29465,29472,140
2026-08-21T09:42:00.000Z,29472,29480,29470.25,29473.75,479
2026-08-21T09:43:00.000Z,29474,29482.75,29473,29480.75,369
2026-08-21T09:44:00.000Z,29481.25,29481.25,29473,29474.75,117
2026-08-21T09:45:00.000Z,29474.75,29476.5,29467.5,29468.5,234
2026-08-21T09:46:00.000Z,29469.75,29469.75,29466.75,29467,84
2026-08-21T09:47:00.000Z,29466.5,29470.25,29464.5,29469.75,74
2026-08-21T09:48:00.000Z,29470.5,29474,29469.25,29472.5,98
2026-08-21T09:49:00.000Z,29473,29480.75,29473,29480.75,79
2026-08-21T09:50:00.000Z,29481.75,29481.75,29472.75,29478.75,128
2026-08-21T09:51:00.000Z,29478.5,29487.5,29477.75,29485.5,102
2026-08-21T09:52:00.000Z,29486.25,29495,29481.5,29482.25,227
2026-08-21T09:53:00.000Z,29481.5,29483.75,29480,29481,85
2026-08-21T09:54:00.000Z,29480,29487.5,29479,29487.5,49
2026-08-21T09:55:00.000Z,29487.25,29491.25,29486.5,29488.75,201
2026-08-21T09:56:00.000Z,29489,29489,29486.5,29488.25,69
2026-08-21T09:57:00.000Z,29488,29488.25,29485.5,29487.5,69
2026-08-21T09:58:00.000Z,29487.75,29490.75,29485.75,29486.25,83
2026-08-21T09:59:00.000Z,29486.75,29486.75,29484.25,29485,65
2026-08-21T10:00:00.000Z,29486.5,29508.5,29485.75,29500.75,426
2026-08-21T10:01:00.000Z,29503.25,29506.5,29499.25,29505.5,226
2026-08-21T10:02:00.000Z,29505,29512.5,29502.25,29506.5,243
2026-08-21T10:03:00.000Z,29506,29508.75,29502.75,29506.75,126
2026-08-21T10:04:00.000Z,29507.75,29510.75,29506.75,29508,102
2026-08-21T10:05:00.000Z,29508.75,29514.25,29507.25,29513.25,212
2026-08-21T10:06:00.000Z,29513.75,29518.5,29507.5,29511.25,257
2026-08-21T10:07:00.000Z,29512.5,29513.75,29496.75,29498.25,196
2026-08-21T10:08:00.000Z,29496,29497.75,29487.25,29491.25,423
2026-08-21T10:09:00.000Z,29491,29496,29485.5,29492,248
2026-08-21T10:10:00.000Z,29491.25,29496.25,29490,29491.25,95
2026-08-21T10:11:00.000Z,29492.5,29494.75,29486,29486.5,124
2026-08-21T10:12:00.000Z,29487.5,29489.75,29484.75,29485,62
2026-08-21T10:13:00.000Z,29485.25,29485.75,29476.5,29482.5,191
2026-08-21T10:14:00.000Z,29482.75,29488,29482.5,29485,78
2026-08-21T10:15:00.000Z,29485,29485.75,29480.75,29483,108
2026-08-21T10:16:00.000Z,29483.25,29486,29481.5,29483.25,68
2026-08-21T10:17:00.000Z,29485.25,29486.5,29482,29484.25,94
2026-08-21T10:18:00.000Z,29483.5,29487,29478.5,29484,105
2026-08-21T10:19:00.000Z,29484,29484,29476,29476.25,79
2026-08-21T10:20:00.000Z,29478,29478.75,29470.25,29470.5,127
2026-08-21T10:21:00.000Z,29472,29477.25,29471.25,29473.75,101
2026-08-21T10:22:00.000Z,29474,29477,29474,29476.5,28
2026-08-21T10:23:00.000Z,29476.75,29477.75,29473.5,29474,49
2026-08-21T10:24:00.000Z,29474.25,29476.5,29473.75,29475.75,60
2026-08-21T10:25:00.000Z,29476.5,29482.5,29476.25,29481,65
2026-08-21T10:26:00.000Z,29482,29486.25,29481,29486.25,100
2026-08-21T10:27:00.000Z,29486,29486.75,29480,29482,77
2026-08-21T10:28:00.000Z,29483,29490,29482.5,29490,73
2026-08-21T10:29:00.000Z,29488.75,29491,29487.25,29490,52
2026-08-21T10:30:00.000Z,29489.5,29495,29489.5,29491.25,119
2026-08-21T10:31:00.000Z,29492.25,29493.5,29483.75,29486.25,102
2026-08-21T10:32:00.000Z,29488.5,29490.75,29483,29484.75,39
2026-08-21T10:33:00.000Z,29485,29485,29479.5,29480,76
2026-08-21T10:34:00.000Z,29480,29480,29475.75,29478.75,49
2026-08-21T10:35:00.000Z,29478.75,29479.5,29476,29476,33
2026-08-21T10:36:00.000Z,29477.25,29482.75,29473,29474.5,98
2026-08-21T10:37:00.000Z,29475.5,29478.5,29473.5,29477.5,62
2026-08-21T10:38:00.000Z,29479.5,29481.5,29476.75,29478,20
2026-08-21T10:39:00.000Z,29479.5,29481.75,29479.5,29480.25,11
2026-08-21T10:40:00.000Z,29480.75,29484.25,29480.75,29482.5,23
2026-08-21T10:41:00.000Z,29482,29482,29479.25,29482,14
2026-08-21T10:42:00.000Z,29481,29482,29478.75,29478.75,14
2026-08-21T10:43:00.000Z,29479.25,29480.5,29476.75,29477,27
2026-08-21T10:44:00.000Z,29476.25,29478.5,29474,29477,38
2026-08-21T10:45:00.000Z,29478.5,29481,29478.5,29481,63
2026-08-21T10:46:00.000Z,29480.25,29482,29479,29480.25,34
2026-08-21T10:47:00.000Z,29479.25,29481.5,29479,29481.5,16
2026-08-21T10:48:00.000Z,29480.25,29483.25,29479.75,29479.75,35
2026-08-21T10:49:00.000Z,29479,29480.25,29478.25,29479.25,38
2026-08-21T10:50:00.000Z,29480,29482,29476,29476,81
