time,open,high,low,close,volume
2026-09-10T04:28:00.000Z,29430.25,29435.5,29430.25,29433.75,34
2026-09-10T04:29:00.000Z,29435,29437.5,29431,29434.5,102
2026-09-10T04:30:00.000Z,29433.75,29434,29431,29431.25,32
2026-09-10T04:31:00.000Z,29431,29436,29431,29435,61
2026-09-10T04:32:00.000Z,29435.5,29437.25,29432.5,29433.75,90
2026-09-10T04:33:00.000Z,29433.75,29434.25,29432,29432.75,15
2026-09-10T04:34:00.000Z,29432.5,29437.25,29431.75,29436.75,20
2026-09-10T04:35:00.000Z,29436.5,29438.75,29432.75,29432.75,37
2026-09-10T04:36:00.000Z,29434.75,29435.75,29433.25,29435.25,12
2026-09-10T04:37:00.000Z,29435.75,29442,29434.75,29441,130
2026-09-10T04:38:00.000Z,29439.75,29441,29438,29440,77
2026-09-10T04:39:00.000Z,29440,29444.25,29440,29444.25,77
2026-09-10T04:40:00.000Z,29444.25,29447.25,29443.5,29444.75,107
2026-09-10T04:41:00.000Z,29444.25,29445.25,29442.25,29444.5,32
2026-09-10T04:42:00.000Z,29443.75,29443.75,29439.25,29440.25,61
2026-09-10T04:43:00.000Z,29440.5,29441,29434,29434.5,91
2026-09-10T04:44:00.000Z,29434.5,29434.75,29432.25,29434.75,50
2026-09-10T04:45:00.000Z,29434.25,29436.75,29432.5,29434.75,86
2026-09-10T04:46:00.000Z,29435,29443.5,29434.75,29442.25,112
2026-09-10T04:47:00.000Z,29442,29445.5,29442,29445.25,52
2026-09-10T04:48:00.000Z,29445.5,29446.75,29440.5,29442,46
2026-09-10T04:49:00.000Z,29442.25,29444.5,29441.75,29443.75,33
2026-09-10T04:50:00.000Z,29444.25,29456.75,29444.25,29453,203
2026-09-10T04:51:00.000Z,29453.25,29457.25,29452.25,29455.5,99
2026-09-10T04:52:00.000Z,29454.75,29454.75,29450.25,29451,56
2026-09-10T04:53:00.000Z,29452,29456,29452,29456,70
2026-09-10T04:54:00.000Z,29456,29462.5,29454,29454,222
2026-09-10T04:55:00.000Z,29453.5,29454.25,29448.75,29451,73
2026-09-10T04:56:00.000Z,29451.25,29452.75,29448.5,29451.75,45
2026-09-10T04:57:00.000Z,29453,29457.75,29453,29457.75,29
2026-09-10T04:58:00.000Z,29458,29461.25,29456,29458.5,77
2026-09-10T04:59:00.000Z,29458.75,29459.25,29457.5,29458.75,27
2026-09-10T05:00:00.000Z,29459.5,29469.75,29459.5,29467.5,212
2026-09-10T05:01:00.000Z,29467.5,29467.5,29463.25,29465,78
2026-09-10T05:02:00.000Z,29465,29465.25,29462,29464.5,67
2026-09-10T05:03:00.000Z,29466.25,29466.25,29459.75,29459.75,111
2026-09-10T05:04:00.000Z,29460.25,29461,29454.25,29455,71
2026-09-10T05:05:00.000Z,29455,29456.25,29448.5,29454.75,91
2026-09-10T05:06:00.000Z,29455.5,29458,29448.75,29450.25,84
2026-09-10T05:07:00.000Z,29449.75,29454,29449,29450.5,56
2026-09-10T05:08:00.000Z,29450,29457.75,29449.25,29453.25,82
2026-09-10T05:09:00.000Z,29453.75,29454.25,29450,29452.5,33
2026-09-10T05:10:00.000Z,29452,29456.5,29450.75,29450.75,63
2026-09-10T05:11:00.000Z,29451.5,29453,29448.5,29453,63
2026-09-10T05:12:00.000Z,29453,29453.5,29450.25,29450.75,23
2026-09-10T05:13:00.000Z,29451.75,29454,29451.5,29452.25,25
2026-09-10T05:14:00.000Z,29451.5,29462.5,29449.75,29461.75,113
2026-09-10T05:15:00.000Z,29460.5,29461,29454.75,29455.5,42
2026-09-10T05:16:00.000Z,29457,29460,29455,29458,46
2026-09-10T05:17:00.000Z,29458,29460,29456,29457.75,40
2026-09-10T05:18:00.000Z,29457.25,29458.5,29455.5,29457.25,49
2026-09-10T05:19:00.000Z,29457.5,29460.75,29457,29460.75,47
2026-09-10T05:20:00.000Z,29460,29460,29456.25,29458,44
2026-09-10T05:21:00.000Z,29458.5,29465.25,29458.5,29464.75,81
2026-09-10T05:22:00.000Z,29463.5,29465.5,29462.25,29464.5,71
2026-09-10T05:23:00.000Z,29464,29465.5,29463,29464,42
2026-09-10T05:24:00.000Z,29464.25,29464.25,29462,29463.25,32
2026-09-10T05:25:00.000Z,29464.25,29468.5,29463.5,29464,82
2026-09-10T05:26:00.000Z,29464.5,29465.25,29464,29464.25,18
2026-09-10T05:27:00.000Z,29464.25,29466,29463.5,29465,18
2026-09-10T05:28:00.000Z,29466,29493.5,29466,29490,895
2026-09-10T05:29:00.000Z,29490,29491.25,29485,29490.25,204
2026-09-10T05:30:00.000Z,29491,29496.25,29481.25,29481.25,182
2026-09-10T05:31:00.000Z,29482.25,29493,29482,29491.75,92
2026-09-10T05:32:00.000Z,29492,29492,29484,29490.25,77
2026-09-10T05:33:00.000Z,29490.5,29494.75,29487.25,29491,92
2026-09-10T05:34:00.000Z,29490.5,29491,29487.5,29490.5,47
2026-09-10T05:35:00.000Z,29490.75,29498.5,29490.25,29495,157
2026-09-10T05:36:00.000Z,29496.5,29497.75,29493.25,29494.75,73
2026-09-10T05:37:00.000Z,29494.5,29496.75,29493,29493,34
2026-09-10T05:38:00.000Z,29493.75,29494.25,29486.5,29487.25,82
2026-09-10T05:39:00.000Z,29487,29487,29481,29482.75,66
2026-09-10T05:40:00.000Z,29482.25,29487,29482,29487,52
2026-09-10T05:41:00.000Z,29486.75,29491,29485,29489.25,49
2026-09-10T05:42:00.000Z,29487.5,29489,29485.5,29487.25,28
2026-09-10T05:43:00.000Z,29488.25,29488.75,29485,29487,48
2026-09-10T05:44:00.000Z,29487.5,29490,29486.75,29487.5,28
2026-09-10T05:45:00.000Z,29487.5,29498,29487.5,29497.5,101
2026-09-10T05:46:00.000Z,29497.5,29508.25,29493.75,29504.5,193
2026-09-10T05:47:00.000Z,29503.5,29506.25,29498.5,29498.5,108
2026-09-10T05:48:00.000Z,29499.25,29500,29493.75,29496.75,45
2026-09-10T05:49:00.000Z,29496.25,29496.25,29491,29491,40
2026-09-10T05:50:00.000Z,29491.5,29491.75,29481.75,29483,131
2026-09-10T05:51:00.000Z,29482.25,29483.25,29475,29476.75,181
2026-09-10T05:52:00.000Z,29476,29478.75,29474,29474.25,87
2026-09-10T05:53:00.000Z,29473.5,29480,29473,29477,62
2026-09-10T05:54:00.000Z,29476.25,29478.75,29473.5,29474,60
2026-09-10T05:55:00.000Z,29473.5,29473.5,29469,29472,135
2026-09-10T05:56:00.000Z,29470.75,29470.75,29466,29467.25,60
2026-09-10T05:57:00.000Z,29466.75,29471,29465,29467.25,105
2026-09-10T05:58:00.000Z,29467.25,29479,29467,29478,128
2026-09-10T05:59:00.000Z,29478.25,29487.5,29477.25,29484.75,110
2026-09-10T06:00:00.000Z,29484,29488.5,29476.5,29484.5,242
2026-09-10T06:01:00.000Z,29485.5,29492.5,29484.75,29487.5,132
2026-09-10T06:02:00.000Z,29486.75,29487,29479.75,29479.75,59
2026-09-10T06:03:00.000Z,29480.5,29482.75,29476.25,29478.5,157
2026-09-10T06:04:00.000Z,29477.5,29479.25,29473,29475,103
2026-09-10T06:05:00.000Z,29473.5,29474.25,29469.25,29470,79
2026-09-10T06:06:00.000Z,29469.25,29469.75,29460.5,29460.5,175
2026-09-10T06:07:00.000Z,29460.25,29464.25,29458.25,29462.25,172
2026-09-10T06:08:00.000Z,29461.75,29465.5,29461.25,29464.75,85
2026-09-10T06:09:00.000Z,29463.75,29465.75,29458.25,29459.25,118
2026-09-10T06:10:00.000Z,29461,29466.25,29460.25,29460.25,126
2026-09-10T06:11:00.000Z,29460.5,29463,29459.5,29459.75,42
2026-09-10T06:12:00.000Z,29463.5,29464,29457,29459,95
2026-09-10T06:13:00.000Z,29458.5,29460,29453.25,29453.75,82
2026-09-10T06:14:00.000Z,29454,29458.25,29454,29455.5,85
2026-09-10T06:15:00.000Z,29455.75,29460.5,29453.75,29457.25,57
2026-09-10T06:16:00.000Z,29455.25,29458.25,29454,29457.5,59
2026-09-10T06:17:00.000Z,29458,29458,29449.75,29451.25,187
2026-09-10T06:18:00.000Z,29451.75,29453.75,29446.25,29448.25,91
2026-09-10T06:19:00.000Z,29447.25,29448,29439.75,29442.25,237
2026-09-10T06:20:00.000Z,29442,29447,29435.25,29444.5,139
2026-09-10T06:21:00.000Z,29443.75,29444.75,29438.75,29443,82
2026-09-10T06:22:00.000Z,29443.5,29451.5,29442.25,29443.5,259
2026-09-10T06:23:00.000Z,29443.75,29446.75,29441,29444.25,84
2026-09-10T06:24:00.000Z,29444,29448.5,29444,29447.25,65
2026-09-10T06:25:00.000Z,29448.75,29451.25,29444.5,29447.25,144
2026-09-10T06:26:00.000Z,29446.25,29466.25,29443.5,29460.75,429
2026-09-10T06:27:00.000Z,29460,29465,29457.75,29463.25,116
2026-09-10T06:28:00.000Z,29463.5,29465.5,29461.5,29464.25,82
2026-09-10T06:29:00.000Z,29463.75,29473,29462,29472,114
2026-09-10T06:30:00.000Z,29473.5,29481.25,29470.25,29471.75,224
2026-09-10T06:31:00.000Z,29471.25,29476,29470,29472.25,73
2026-09-10T06:32:00.000Z,29471,29480.25,29470,29479.75,90
2026-09-10T06:33:00.000Z,29480.5,29484.25,29474.5,29476.75,97
2026-09-10T06:34:00.000Z,29475.75,29475.75,29468.5,29470.75,94
2026-09-10T06:35:00.000Z,29470.75,29473.75,29469.75,29472,56
2026-09-10T06:36:00.000Z,29471.25,29474,29469,29474,62
2026-09-10T06:37:00.000Z,29474.5,29477.5,29469.25,29469.25,43
2026-09-10T06:38:00.000Z,29473.5,29479,29472.5,29478.75,31
2026-09-10T06:39:00.000Z,29478,29488.5,29476.75,29488.5,109
2026-09-10T06:40:00.000Z,29488.75,29488.75,29483,29484,87
2026-09-10T06:41:00.000Z,29483.5,29485.25,29481.5,29482.5,35
2026-09-10T06:42:00.000Z,29482,29483.75,29477,29477.75,78
2026-09-10T06:43:00.000Z,29478,29485.75,29477.25,29480.25,67
2026-09-10T06:44:00.000Z,29481,29481,29476.75,29479,48
2026-09-10T06:45:00.000Z,29479.75,29484.5,29479.75,29482,61
2026-09-10T06:46:00.000Z,29479,29482.5,29478.25,29481.5,36
2026-09-10T06:47:00.000Z,29481,29486.75,29481,29484.25,58
2026-09-10T06:48:00.000Z,29483.5,29486.75,29483.25,29484.5,50
2026-09-10T06:49:00.000Z,29484.75,29490.5,29483.25,29489,66
2026-09-10T06:50:00.000Z,29488.75,29491.25,29485.5,29489.5,45
2026-09-10T06:51:00.000Z,29490.25,29490.25,29486.5,29487.5,50
2026-09-10T06:52:00.000Z,29488,29489,29478.25,29480,189
2026-09-10T06:53:00.000Z,29479,29479,29472.75,29475,133
2026-09-10T06:54:00.000Z,29474.75,29475.5,29471.5,29473.75,73
2026-09-10T06:55:00.000Z,29474,29474,29466.75,29470.25,159
2026-09-10T06:56:00.000Z,29471.25,29476.75,29471.25,29474,117
2026-09-10T06:57:00.000Z,29473,29475,29470.5,29474,63
2026-09-10T06:58:00.000Z,29472.75,29473.75,29471,29471,19
2026-09-10T06:59:00.000Z,29470.75,29476.25,29470.75,29476.25,34
2026-09-10T07:00:00.000Z,29476.75,29478.25,29469.25,29472.75,181
2026-09-10T07:01:00.000Z,29474.75,29475.5,29467,29470.25,83
2026-09-10T07:02:00.000Z,29470,29470.25,29461.25,29462.25,106
2026-09-10T07:03:00.000Z,29463,29465.25,29458,29460.25,84
2026-09-10T07:04:00.000Z,29460.5,29461,29454,29455,109
2026-09-10T07:05:00.000Z,29455.75,29460.25,29452.75,29458.75,127
2026-09-10T07:06:00.000Z,29459.5,29464.25,29458.25,29463,128
2026-09-10T07:07:00.000Z,29462.5,29464.75,29450.75,29454.25,122
2026-09-10T07:08:00.000Z,29455.25,29461.25,29454.5,29459.5,52
2026-09-10T07:09:00.000Z,29458.5,29469.75,29458.25,29465,59
2026-09-10T07:10:00.000Z,29465.25,29473.75,29463,29471.75,83
2026-09-10T07:11:00.000Z,29471.5,29474,29469.75,29474,66
2026-09-10T07:12:00.000Z,29473.75,29476.25,29462.25,29464,100
2026-09-10T07:13:00.000Z,29464.25,29467,29462.5,29463.25,31
2026-09-10T07:14:00.000Z,29463,29470.75,29462.75,29470,47
2026-09-10T07:15:00.000Z,29471,29473,29465.25,29472.5,49
2026-09-10T07:16:00.000Z,29471.75,29472,29463,29464.5,48
2026-09-10T07:17:00.000Z,29465,29467,29459.5,29462.5,65
2026-09-10T07:18:00.000Z,29463.5,29467,29461.75,29463,36
2026-09-10T07:19:00.000Z,29463.5,29468.5,29463.5,29468,35
2026-09-10T07:20:00.000Z,29467.75,29471.5,29466.25,29468,108
2026-09-10T07:21:00.000Z,29467.5,29471,29463.75,29471,47
2026-09-10T07:22:00.000Z,29470,29470,29459.25,29462,72
2026-09-10T07:23:00.000Z,29462.75,29471.25,29462.75,29467.25,84
2026-09-10T07:24:00.000Z,29465.75,29466.25,29459.75,29463,87
2026-09-10T07:25:00.000Z,29462.75,29464.5,29453.25,29455,67
2026-09-10T07:26:00.000Z,29455.75,29455.75,29450.75,29451.75,93
2026-09-10T07:27:00.000Z,29451.5,29455.5,29446,29451.25,125
2026-09-10T07:28:00.000Z,29450.75,29453.25,29446.75,29447,53
2026-09-10T07:29:00.000Z,29446,29446,29433,29435.25,218
2026-09-10T07:30:00.000Z,29434.75,29438.75,29430.25,29431.75,181
2026-09-10T07:31:00.000Z,29431.5,29432.5,29427,29428,209
2026-09-10T07:32:00.000Z,29427.5,29427.75,29421,29424.5,169
2026-09-10T07:33:00.000Z,29425,29434.75,29417.25,29419,171
2026-09-10T07:34:00.000Z,29419.75,29429,29418.75,29426.25,109
2026-09-10T07:35:00.000Z,29426.5,29428.25,29424,29426.5,54
2026-09-10T07:36:00.000Z,29426,29429.25,29424.5,29428.75,105
2026-09-10T07:37:00.000Z,29428.75,29437,29428.25,29434.25,107
2026-09-10T07:38:00.000Z,29432.5,29438.75,29431.75,29431.75,57
2026-09-10T07:39:00.000Z,29432.75,29432.75,29421.75,29423.5,97
2026-09-10T07:40:00.000Z,29423,29425.5,29421,29421,70
2026-09-10T07:41:00.000Z,29421.5,29433.5,29421.25,29432.25,95
2026-09-10T07:42:00.000Z,29432.25,29435,29427.25,29433.75,47
2026-09-10T07:43:00.000Z,29433,29437.25,29432,29437,38
2026-09-10T07:44:00.000Z,29436.5,29445.5,29434.25,29444.75,121
2026-09-10T07:45:00.000Z,29443.75,29447.5,29440.5,29447.5,117
2026-09-10T07:46:00.000Z,29447.75,29448,29439.5,29442.25,72
2026-09-10T07:47:00.000Z,29441.5,29450,29441.5,29448.25,95
2026-09-10T07:48:00.000Z,29447.5,29449,29443,29445.75,56
2026-09-10T07:49:00.000Z,29444.5,29445.75,29436.5,29444.5,87
2026-09-10T07:50:00.000Z,29444.5,29447.25,29442.5,29445,68
2026-09-10T07:51:00.000Z,29446.25,29455.5,29446.25,29453.25,162
2026-09-10T07:52:00.000Z,29455.5,29455.5,29443.25,29449.5,132
2026-09-10T07:53:00.000Z,29449.5,29452.75,29444,29446,109
2026-09-10T07:54:00.000Z,29446.25,29451.75,29444.5,29449.5,81
2026-09-10T07:55:00.000Z,29449.75,29455.25,29448.5,29452,46
2026-09-10T07:56:00.000Z,29451.5,29452.75,29449.25,29449.25,59
2026-09-10T07:57:00.000Z,29449,29451.25,29448.5,29449,33
2026-09-10T07:58:00.000Z,29448.25,29449.5,29446,29448.25,28
2026-09-10T07:59:00.000Z,29448,29448,29445,29445,37
2026-09-10T08:00:00.000Z,29443.75,29456.25,29437,29453,256
2026-09-10T08:01:00.000Z,29452.25,29458.5,29444,29447.5,147
2026-09-10T08:02:00.000Z,29446.5,29460.25,29446.5,29451.5,187
2026-09-10T08:03:00.000Z,29452.25,29456.25,29442.25,29445.5,282
2026-09-10T08:04:00.000Z,29446.75,29455.25,29444.5,29447.25,117
2026-09-10T08:05:00.000Z,29447.5,29450.5,29445,29450,67
2026-09-10T08:06:00.000Z,29447.75,29449.25,29438.75,29443,100
2026-09-10T08:07:00.000Z,29444,29446.25,29439.25,29444.25,82
2026-09-10T08:08:00.000Z,29445.5,29458,29445.25,29455.75,78
2026-09-10T08:09:00.000Z,29455.75,29455.75,29443.75,29443.75,55
2026-09-10T08:10:00.000Z,29444.75,29454.75,29444.5,29451.75,54
2026-09-10T08:11:00.000Z,29450.25,29451.5,29440.5,29444.75,100
2026-09-10T08:12:00.000Z,29444.25,29447.75,29442.5,29444.5,38
2026-09-10T08:13:00.000Z,29443.5,29444.5,29437.5,29439.75,84
2026-09-10T08:14:00.000Z,29439.75,29440,29431,29432.25,104
2026-09-10T08:15:00.000Z,29433.5,29434,29428,29429,105
2026-09-10T08:16:00.000Z,29429.5,29433.75,29425.75,29432.5,52
2026-09-10T08:17:00.000Z,29432,29432.5,29427.75,29429.75,64
2026-09-10T08:18:00.000Z,29428.5,29431,29424.5,29431,89
2026-09-10T08:19:00.000Z,29429.75,29437,29429.5,29435,115
2026-09-10T08:20:00.000Z,29434.5,29445.5,29433.5,29436.5,180
2026-09-10T08:21:00.000Z,29435.5,29451.75,29433,29449.5,125
2026-09-10T08:22:00.000Z,29450.25,29450.25,29445,29445,57
2026-09-10T08:23:00.000Z,29447.5,29450,29443.75,29443.75,56
2026-09-10T08:24:00.000Z,29444.25,29446.75,29442,29445.25,57
2026-09-10T08:25:00.000Z,29445.25,29448,29441.75,29446.5,20
2026-09-10T08:26:00.000Z,29445.25,29449,29445.25,29448.25,39
2026-09-10T08:27:00.000Z,29447.5,29448.75,29440,29442,71
2026-09-10T08:28:00.000Z,29444,29449,29444,29448,24
2026-09-10T08:29:00.000Z,29447.25,29453.25,29437.75,29449.5,112
2026-09-10T08:30:00.000Z,29449,29457,29446.75,29453.5,116
2026-09-10T08:31:00.000Z,29454.25,29456.25,29449.5,29454.25,115
2026-09-10T08:32:00.000Z,29450.25,29451,29436.5,29437.5,202
2026-09-10T08:33:00.000Z,29437.5,29437.75,29427.5,29429.25,138
2026-09-10T08:34:00.000Z,29430.5,29432.75,29428,29428.5,47
2026-09-10T08:35:00.000Z,29428.25,29439.25,29428.25,29439.25,48
2026-09-10T08:36:00.000Z,29438.75,29442.5,29435.5,29440.25,66
2026-09-10T08:37:00.000Z,29441.25,29448,29436.75,29438.75,153
2026-09-10T08:38:00.000Z,29438,29438.5,29431,29433.25,111
2026-09-10T08:39:00.000Z,29433.5,29442,29430.5,29439,63
2026-09-10T08:40:00.000Z,29437.75,29441.25,29435,29437.25,47
2026-09-10T08:41:00.000Z,29437.25,29439.5,29430.25,29430.25,52
2026-09-10T08:42:00.000Z,29430.25,29430.25,29419.25,29420.25,175
2026-09-10T08:43:00.000Z,29420.25,29420.25,29415,29419.25,315
2026-09-10T08:44:00.000Z,29416.75,29419.5,29413,29416.75,124
2026-09-10T08:45:00.000Z,29417.75,29422.5,29416.5,29417.25,98
2026-09-10T08:46:00.000Z,29418.5,29428,29418,29425.75,122
2026-09-10T08:47:00.000Z,29425.75,29426,29423.5,29425.5,40
2026-09-10T08:48:00.000Z,29424.5,29424.5,29414,29414.5,65
2026-09-10T08:49:00.000Z,29414.5,29416.25,29412.25,29413.5,99
2026-09-10T08:50:00.000Z,29414.25,29414.25,29406,29409.5,144
2026-09-10T08:51:00.000Z,29409.75,29415.75,29409.75,29412.75,57
2026-09-10T08:52:00.000Z,29410.5,29414.75,29410,29413.75,83
2026-09-10T08:53:00.000Z,29413.75,29416.75,29408,29410.75,144
2026-09-10T08:54:00.000Z,29412.25,29415.75,29412.25,29413.5,44
2026-09-10T08:55:00.000Z,29415,29415.25,29409.75,29410.75,33
2026-09-10T08:56:00.000Z,29410.5,29411,29405.25,29410.5,77
2026-09-10T08:57:00.000Z,29410.25,29411.75,29409.25,29410.25,28
2026-09-10T08:58:00.000Z,29410.25,29411.25,29405.75,29411.25,78
2026-09-10T08:59:00.000Z,29410.5,29414.5,29408.5,29414,38
2026-09-10T09:00:00.000Z,29412.5,29415.25,29406.75,29410.5,102
2026-09-10T09:01:00.000Z,29409,29413,29408.75,29410.25,66
2026-09-10T09:02:00.000Z,29412.75,29418.25,29411.75,29418,91
2026-09-10T09:03:00.000Z,29416.75,29425.25,29415.75,29422.75,109
2026-09-10T09:04:00.000Z,29423.5,29431,29423.25,29429,143
2026-09-10T09:05:00.000Z,29428,29429.5,29423.75,29423.75,51
2026-09-10T09:06:00.000Z,29423,29425.75,29420.75,29425,37
2026-09-10T09:07:00.000Z,29425.75,29426.75,29423.75,29425,33
2026-09-10T09:08:00.000Z,29425.75,29428.25,29421.75,29422,33
2026-09-10T09:09:00.000Z,29421.75,29424,29409,29413,106
2026-09-10T09:10:00.000Z,29412.25,29416,29412.25,29412.75,36
2026-09-10T09:11:00.000Z,29415.5,29417.75,29411.5,29417.5,54
2026-09-10T09:12:00.000Z,29416,29423.25,29415.75,29419.75,55
2026-09-10T09:13:00.000Z,29420,29420.75,29411.75,29412.25,76
2026-09-10T09:14:00.000Z,29411.25,29417.75,29411,29415.5,31
2026-09-10T09:15:00.000Z,29416.75,29419.25,29407.75,29409,59
2026-09-10T09:16:00.000Z,29411,29413.75,29410.75,29410.75,27
2026-09-10T09:17:00.000Z,29410.5,29415.5,29410.5,29410.75,17
2026-09-10T09:18:00.000Z,29412,29418.75,29412,29413.25,24
2026-09-10T09:19:00.000Z,29413.25,29416.5,29412,29416,18
2026-09-10T09:20:00.000Z,29416.75,29418.75,29412,29414,63
2026-09-10T09:21:00.000Z,29415.75,29419.75,29415.5,29416.5,76
2026-09-10T09:22:00.000Z,29415.25,29417.75,29412.75,29413.25,61
2026-09-10T09:23:00.000Z,29412.5,29418.25,29412.5,29415.25,16
2026-09-10T09:24:00.000Z,29416.75,29416.75,29407,29407.5,49
2026-09-10T09:25:00.000Z,29407.25,29409.75,29402.75,29404.75,104
2026-09-10T09:26:00.000Z,29403.75,29406,29395.5,29398.25,209
2026-09-10T09:27:00.000Z,29398.5,29408,29398.25,29403,99
2026-09-10T09:28:00.000Z,29402.5,29403.25,29392.5,29396.25,109
2026-09-10T09:29:00.000Z,29396.5,29399.25,29396.5,29397,55
2026-09-10T09:30:00.000Z,29395.5,29396,29385.75,29388.5,173
2026-09-10T09:31:00.000Z,29388,29389.5,29378.5,29379.25,206
2026-09-10T09:32:00.000Z,29379,29381.75,29373.25,29374.25,157
2026-09-10T09:33:00.000Z,29374.25,29380.75,29373,29380.25,131
2026-09-10T09:34:00.000Z,29379.25,29386.5,29377,29385.5,89
2026-09-10T09:35:00.000Z,29385,29386.5,29380,29381.5,85
2026-09-10T09:36:00.000Z,29380.75,29385.25,29375.75,29384,82
2026-09-10T09:37:00.000Z,29383,29385.75,29377,29380.5,85
2026-09-10T09:38:00.000Z,29380.75,29382.5,29374.75,29377.5,128
2026-09-10T09:39:00.000Z,29378,29378.5,29372.5,29373.5,90
2026-09-10T09:40:00.000Z,29372.75,29373.5,29362.25,29365.75,312
2026-09-10T09:41:00.000Z,29366.75,29366.75,29361.25,29363.25,117
2026-09-10T09:42:00.000Z,29363.5,29366.75,29359.25,29366.75,135
2026-09-10T09:43:00.000Z,29367,29383.75,29366.75,29383,163
2026-09-10T09:44:00.000Z,29383.5,29392.25,29381.5,29391.75,212
2026-09-10T09:45:00.000Z,29390.75,29404.5,29390.75,29394.5,214
2026-09-10T09:46:00.000Z,29395.75,29401.75,29395.5,29401.25,120
2026-09-10T09:47:00.000Z,29401.5,29405.5,29399.75,29403.25,99
2026-09-10T09:48:00.000Z,29404.25,29405.75,29401.5,29402.75,43
2026-09-10T09:49:00.000Z,29402.5,29406.75,29400.5,29401.75,106
2026-09-10T09:50:00.000Z,29402.25,29405,29397,29401.25,109
2026-09-10T09:51:00.000Z,29401.75,29407.25,29400,29406.5,100
2026-09-10T09:52:00.000Z,29406.5,29411.5,29405.5,29410.75,114
2026-09-10T09:53:00.000Z,29409.5,29413,29408,29408.25,128
2026-09-10T09:54:00.000Z,29410.25,29420,29409,29411,197
2026-09-10T09:55:00.000Z,29410.5,29414.5,29407.75,29409.25,113
2026-09-10T09:56:00.000Z,29407.75,29412,29407.75,29409,32
2026-09-10T09:57:00.000Z,29407.5,29409.75,29404.25,29404.75,81
2026-09-10T09:58:00.000Z,29405.5,29406,29400.5,29404.75,64
2026-09-10T09:59:00.000Z,29404,29408.5,29404,29406.5,21
2026-09-10T10:00:00.000Z,29405.75,29406.5,29395.5,29397,126
2026-09-10T10:01:00.000Z,29397.25,29400,29394.5,29399.5,82
2026-09-10T10:02:00.000Z,29400,29402.75,29398.25,29401,99
2026-09-10T10:03:00.000Z,29399.25,29418,29399.25,29415.25,155
2026-09-10T10:04:00.000Z,29414,29414.5,29407,29408.25,51
2026-09-10T10:05:00.000Z,29410.25,29410.75,29408,29410.75,43
2026-09-10T10:06:00.000Z,29410.75,29412.5,29408.75,29411,28
2026-09-10T10:07:00.000Z,29409.5,29409.5,29395.75,29396.75,88
2026-09-10T10:08:00.000Z,29396.25,29398.25,29392.5,29395.25,97
2026-09-10T10:09:00.000Z,29394.25,29399,29388.75,29395,129
2026-09-10T10:10:00.000Z,29395.5,29396.75,29389.75,29391,81
2026-09-10T10:11:00.000Z,29390.75,29402.25,29389.5,29397,97
2026-09-10T10:12:00.000Z,29398,29399.5,29396.75,29398.25,28
2026-09-10T10:13:00.000Z,29398.75,29402.25,29398.75,29400.25,38
2026-09-10T10:14:00.000Z,29400.25,29400.75,29394.75,29396.5,39
2026-09-10T10:15:00.000Z,29394.5,29400,29394,29396,51
2026-09-10T10:16:00.000Z,29396.25,29399,29394.75,29397.75,31
2026-09-10T10:17:00.000Z,29395.75,29398,29394,29398,27
2026-09-10T10:18:00.000Z,29398,29400.25,29393.75,29394.25,130
2026-09-10T10:19:00.000Z,29395,29397,29394.25,29396,106
2026-09-10T10:20:00.000Z,29394.5,29398.75,29389,29393.25,173
2026-09-10T10:21:00.000Z,29393,29398.5,29392.5,29396.25,48
2026-09-10T10:22:00.000Z,29399.5,29402,29398.5,29399.5,21
2026-09-10T10:23:00.000Z,29398,29400,29391.75,29397.75,47
2026-09-10T10:24:00.000Z,29395.25,29397,29393,29394.25,31
2026-09-10T10:25:00.000Z,29394.25,29409,29393.25,29407.5,135
2026-09-10T10:26:00.000Z,29406.75,29409.75,29393.75,29394,101
2026-09-10T10:27:00.000Z,29394.25,29396.75,29385.25,29385.5,124
2026-09-10T10:28:00.000Z,29386.75,29393,29386.75,29391.75,64
2026-09-10T10:29:00.000Z,29391.25,29392,29390.25,29391,14
2026-09-10T10:30:00.000Z,29391,29391.75,29383,29384.25,88
2026-09-10T10:31:00.000Z,29381.75,29382.5,29371.25,29372,128
2026-09-10T10:32:00.000Z,29372,29377,29370.25,29377,187
2026-09-10T10:33:00.000Z,29376.75,29379.5,29369,29370.25,130
2026-09-10T10:34:00.000Z,29370,29371,29363.5,29366.5,107
2026-09-10T10:35:00.000Z,29368.25,29375.5,29366.75,29371.75,144
2026-09-10T10:36:00.000Z,29372.25,29382.75,29370.5,29381.5,236
2026-09-10T10:37:00.000Z,29381.25,29394.75,29379.75,29394,147
2026-09-10T10:38:00.000Z,29395,29396.25,29390.75,29391.5,69
2026-09-10T10:39:00.000Z,29391.5,29395.25,29391,29393.75,50
2026-09-10T10:40:00.000Z,29394.5,29400.25,29391.75,29399.25,92
2026-09-10T10:41:00.000Z,29399,29404.5,29395.75,29399.25,119
2026-09-10T10:42:00.000Z,29397.75,29399.25,29396.75,29398,19
2026-09-10T10:43:00.000Z,29398.75,29400.75,29392.75,29393.75,43
2026-09-10T10:44:00.000Z,29393.5,29398.5,29391.5,29392.25,68
2026-09-10T10:45:00.000Z,29392,29393,29384.75,29385.75,73
2026-09-10T10:46:00.000Z,29386.5,29389.75,29385.25,29385.75,56
