time,open,high,low,close,volume
2026-09-15T04:29:00.000Z,29381.75,29386,29376.75,29385.5,130
2026-09-15T04:30:00.000Z,29386.5,29388.5,29385,29387,77
2026-09-15T04:31:00.000Z,29386.75,29392.5,29385.75,29390.25,50
2026-09-15T04:32:00.000Z,29390,29390,29383.25,29384.75,44
2026-09-15T04:33:00.000Z,29384.5,29384.5,29379.25,29379.25,82
2026-09-15T04:34:00.000Z,29380.75,29384,29379.25,29383.5,44
2026-09-15T04:35:00.000Z,29383.75,29383.75,29379,29381.75,25
2026-09-15T04:36:00.000Z,29380.5,29380.75,29372,29376.75,116
2026-09-15T04:37:00.000Z,29376,29377,29363.5,29364.75,207
2026-09-15T04:38:00.000Z,29365,29372.5,29365,29370.5,56
2026-09-15T04:39:00.000Z,29371.75,29374.75,29371.5,29372.75,35
2026-09-15T04:40:00.000Z,29373,29376.25,29371.25,29375,36
2026-09-15T04:41:00.000Z,29375.75,29389.25,29374.75,29387.5,245
2026-09-15T04:42:00.000Z,29387.25,29392.25,29386.5,29392,82
2026-09-15T04:43:00.000Z,29390.75,29393.5,29389,29389.5,92
2026-09-15T04:44:00.000Z,29388.75,29389.25,29385,29388,135
2026-09-15T04:45:00.000Z,29387.5,29389.5,29381.25,29385.5,100
2026-09-15T04:46:00.000Z,29384.25,29385,29382,29385,21
2026-09-15T04:47:00.000Z,29385.25,29390.25,29383.25,29389.5,66
2026-09-15T04:48:00.000Z,29389.5,29398.75,29389.25,29398.75,134
2026-09-15T04:49:00.000Z,29397.75,29397.75,29388,29389.25,120
2026-09-15T04:50:00.000Z,29388.25,29390,29376.25,29378.25,138
2026-09-15T04:51:00.000Z,29379.25,29379.25,29373.25,29374,78
2026-09-15T04:52:00.000Z,29373.75,29374.25,29368.25,29369.5,139
2026-09-15T04:53:00.000Z,29368.5,29373,29365.75,29372.5,93
2026-09-15T04:54:00.000Z,29372.5,29378.5,29372.25,29376.5,78
2026-09-15T04:55:00.000Z,29377,29377,29371.75,29374.25,40
2026-09-15T04:56:00.000Z,29373.25,29374.25,29363.25,29365,152
2026-09-15T04:57:00.000Z,29365,29370.5,29364.25,29364.25,71
2026-09-15T04:58:00.000Z,29364,29366.25,29361,29364.25,123
2026-09-15T04:59:00.000Z,29365.25,29366,29352,29353.25,243
2026-09-15T05:00:00.000Z,29352.25,29362.75,29349.75,29359,183
2026-09-15T05:01:00.000Z,29359.75,29361.5,29355.25,29357.5,191
2026-09-15T05:02:00.000Z,29357.5,29361.5,29349,29352,231
2026-09-15T05:03:00.000Z,29352.25,29354,29348.25,29351.5,41
2026-09-15T05:04:00.000Z,29351,29354,29349,29351.75,80
2026-09-15T05:05:00.000Z,29350,29356,29349.25,29352,76
2026-09-15T05:06:00.000Z,29351.75,29353.75,29347.25,29349.25,94
2026-09-15T05:07:00.000Z,29349,29352.75,29345.75,29346.5,171
2026-09-15T05:08:00.000Z,29347.25,29347.25,29337.5,29338.25,171
2026-09-15T05:09:00.000Z,29338.25,29342.25,29332.75,29335,268
2026-09-15T05:10:00.000Z,29332.75,29335.25,29328.5,29330.25,185
2026-09-15T05:11:00.000Z,29330.75,29334,29326,29327,139
2026-09-15T05:12:00.000Z,29325,29326.5,29318,29321.5,223
2026-09-15T05:13:00.000Z,29320.75,29327.25,29320,29325.25,127
2026-09-15T05:14:00.000Z,29323.75,29326.75,29322.25,29325,93
2026-09-15T05:15:00.000Z,29325.75,29325.75,29315.75,29316.5,151
2026-09-15T05:16:00.000Z,29316,29318.75,29311.5,29318,132
2026-09-15T05:17:00.000Z,29317.75,29320.25,29310,29311,136
2026-09-15T05:18:00.000Z,29311.5,29322.75,29311,29320.25,130
2026-09-15T05:19:00.000Z,29320,29320.5,29308.5,29312.25,107
2026-09-15T05:20:00.000Z,29313.5,29326,29313.5,29321.25,127
2026-09-15T05:21:00.000Z,29321.25,29322.5,29313.75,29317.5,89
2026-09-15T05:22:00.000Z,29316,29320.25,29311.75,29317.5,85
2026-09-15T05:23:00.000Z,29315,29318,29313.5,29317.75,60
2026-09-15T05:24:00.000Z,29318,29323.5,29314.25,29317,101
2026-09-15T05:25:00.000Z,29317.25,29319.5,29316,29317.75,40
2026-09-15T05:26:00.000Z,29317.25,29324.5,29317.25,29321.25,56
2026-09-15T05:27:00.000Z,29322.75,29336.75,29322.75,29335.75,157
2026-09-15T05:28:00.000Z,29335,29341.5,29332,29341.5,171
2026-09-15T05:29:00.000Z,29340.75,29344.25,29338.5,29340.75,144
2026-09-15T05:30:00.000Z,29340,29342.5,29335,29338.25,108
2026-09-15T05:31:00.000Z,29337.25,29340.5,29331.75,29339.75,83
2026-09-15T05:32:00.000Z,29339.5,29346.25,29339,29346.25,121
2026-09-15T05:33:00.000Z,29346.25,29354.75,29345.25,29350,186
2026-09-15T05:34:00.000Z,29350.75,29351.25,29342.75,29350.75,65
2026-09-15T05:35:00.000Z,29351.25,29353.5,29339.25,29345.25,127
2026-09-15T05:36:00.000Z,29343,29344.25,29336.5,29343.5,86
2026-09-15T05:37:00.000Z,29343.75,29347,29336,29336,66
2026-09-15T05:38:00.000Z,29335.5,29338.25,29329.25,29331.25,95
2026-09-15T05:39:00.000Z,29331.25,29346,29330.75,29344.25,99
2026-09-15T05:40:00.000Z,29344.25,29361,29344.25,29359.75,174
2026-09-15T05:41:00.000Z,29360.5,29371.25,29359.25,29368.75,176
2026-09-15T05:42:00.000Z,29369,29375.25,29368.25,29370.75,148
2026-09-15T05:43:00.000Z,29370.75,29371.5,29366,29370.75,81
2026-09-15T05:44:00.000Z,29371.25,29379,29370.5,29376.25,110
2026-09-15T05:45:00.000Z,29377,29383.5,29377,29381.75,167
2026-09-15T05:46:00.000Z,29380.5,29380.5,29369.25,29375.75,173
2026-09-15T05:47:00.000Z,29375.5,29377.25,29373,29373,38
2026-09-15T05:48:00.000Z,29376.25,29383,29376.25,29383,58
2026-09-15T05:49:00.000Z,29383.75,29388,29374,29374.25,125
2026-09-15T05:50:00.000Z,29374.25,29383.5,29369.75,29383.5,164
2026-09-15T05:51:00.000Z,29382.75,29391.75,29382.5,29388.25,183
2026-09-15T05:52:00.000Z,29388.25,29401.5,29387,29401.5,175
2026-09-15T05:53:00.000Z,29400,29402.5,29395,29395.75,114
2026-09-15T05:54:00.000Z,29397,29404.5,29397,29402.5,129
2026-09-15T05:55:00.000Z,29403.25,29403.5,29393.5,29394.75,164
2026-09-15T05:56:00.000Z,29394,29395.5,29378.75,29382.25,155
2026-09-15T05:57:00.000Z,29382.25,29385.25,29380.5,29385,50
2026-09-15T05:58:00.000Z,29381.5,29382.75,29378.75,29378.75,79
2026-09-15T05:59:00.000Z,29378.5,29381.75,29376.5,29379.25,118
2026-09-15T06:00:00.000Z,29378.25,29389.25,29377,29383,183
2026-09-15T06:01:00.000Z,29382.75,29391,29382,29389,161
2026-09-15T06:02:00.000Z,29387,29394.25,29386,29390.75,232
2026-09-15T06:03:00.000Z,29391.5,29394,29382.75,29392.75,119
2026-09-15T06:04:00.000Z,29391.25,29395.25,29388.75,29389.5,80
2026-09-15T06:05:00.000Z,29388.5,29392.5,29377,29379,103
2026-09-15T06:06:00.000Z,29377.5,29380.5,29366.75,29366.75,222
2026-09-15T06:07:00.000Z,29368.75,29383.25,29368.25,29382.75,113
2026-09-15T06:08:00.000Z,29381.5,29385.25,29378.5,29381.25,68
2026-09-15T06:09:00.000Z,29380.75,29386,29376,29378.25,87
2026-09-15T06:10:00.000Z,29378,29379.75,29372.5,29374.75,52
2026-09-15T06:11:00.000Z,29374.25,29375.25,29370,29373.75,90
2026-09-15T06:12:00.000Z,29373.5,29381.25,29373,29377.75,158
2026-09-15T06:13:00.000Z,29378.5,29389,29378.5,29386.75,73
2026-09-15T06:14:00.000Z,29387,29390.5,29382.75,29386.5,64
2026-09-15T06:15:00.000Z,29384.25,29388.75,29379.5,29384.25,102
2026-09-15T06:16:00.000Z,29384.25,29386.5,29381.5,29384.25,60
2026-09-15T06:17:00.000Z,29382.5,29392.5,29382.5,29392.25,90
2026-09-15T06:18:00.000Z,29392.5,29393.5,29386.75,29391.5,97
2026-09-15T06:19:00.000Z,29390.5,29391.75,29388.25,29390.75,77
2026-09-15T06:20:00.000Z,29390.25,29390.25,29385,29388.25,60
2026-09-15T06:21:00.000Z,29388,29392,29384.25,29389.25,72
2026-09-15T06:22:00.000Z,29387.75,29390.25,29382,29382.75,40
2026-09-15T06:23:00.000Z,29384.75,29395.25,29384.75,29392,68
2026-09-15T06:24:00.000Z,29391,29391,29379.75,29380,66
2026-09-15T06:25:00.000Z,29381.75,29384.75,29377,29381.25,65
2026-09-15T06:26:00.000Z,29382,29382,29375.75,29377.25,48
2026-09-15T06:27:00.000Z,29376.75,29378.75,29373,29374,71
2026-09-15T06:28:00.000Z,29374.25,29379,29374.25,29377,28
2026-09-15T06:29:00.000Z,29378,29378.25,29370.5,29372.25,44
2026-09-15T06:30:00.000Z,29372,29373.75,29365,29365.5,139
2026-09-15T06:31:00.000Z,29366,29366.5,29358.5,29362.75,192
2026-09-15T06:32:00.000Z,29363,29369,29362.25,29362.25,58
2026-09-15T06:33:00.000Z,29363.5,29367,29358.5,29358.5,53
2026-09-15T06:34:00.000Z,29358.5,29361,29357,29359,58
2026-09-15T06:35:00.000Z,29358.25,29371.25,29355.75,29356.5,135
2026-09-15T06:36:00.000Z,29356.75,29357,29347,29353.5,166
2026-09-15T06:37:00.000Z,29353.5,29355.75,29351,29351.25,34
2026-09-15T06:38:00.000Z,29352.5,29355.75,29349.75,29354,54
2026-09-15T06:39:00.000Z,29355.25,29357.25,29350.75,29357,62
2026-09-15T06:40:00.000Z,29356.75,29361.5,29356.25,29358.5,72
2026-09-15T06:41:00.000Z,29358.75,29362.75,29358.5,29361,55
2026-09-15T06:42:00.000Z,29362,29366.25,29356.25,29361.75,60
2026-09-15T06:43:00.000Z,29362,29362,29348.5,29350,113
2026-09-15T06:44:00.000Z,29348.75,29351.75,29345.5,29348.25,99
2026-09-15T06:45:00.000Z,29346.75,29359.5,29345.5,29356,75
2026-09-15T06:46:00.000Z,29356.75,29358.25,29354.75,29356.75,39
2026-09-15T06:47:00.000Z,29355.5,29361,29354.25,29354.25,83
2026-09-15T06:48:00.000Z,29355.25,29359,29353.75,29356.75,47
2026-09-15T06:49:00.000Z,29358.5,29359.5,29352.25,29353.75,76
2026-09-15T06:50:00.000Z,29355.25,29356.25,29350.5,29354,46
2026-09-15T06:51:00.000Z,29353.25,29354.5,29350.5,29353.25,37
2026-09-15T06:52:00.000Z,29356,29356.25,29347.25,29348.25,90
2026-09-15T06:53:00.000Z,29348,29350.5,29346,29346.5,57
2026-09-15T06:54:00.000Z,29346.75,29351.75,29346,29347.75,53
2026-09-15T06:55:00.000Z,29346,29349.25,29342.5,29346.75,77
2026-09-15T06:56:00.000Z,29344.25,29353,29339,29353,115
2026-09-15T06:57:00.000Z,29353.75,29358.75,29352.5,29356.5,114
2026-09-15T06:58:00.000Z,29355.75,29358.25,29354,29356.5,62
2026-09-15T06:59:00.000Z,29356.75,29358,29352.25,29352.25,94
2026-09-15T07:00:00.000Z,29354.5,29359,29339.5,29357.25,441
2026-09-15T07:01:00.000Z,29355.25,29356.25,29343.5,29344.25,154
2026-09-15T07:02:00.000Z,29345,29351.75,29343,29348.25,113
2026-09-15T07:03:00.000Z,29347.75,29363.75,29347.25,29362,158
2026-09-15T07:04:00.000Z,29361.75,29376,29360.25,29368.25,252
2026-09-15T07:05:00.000Z,29367.25,29374.75,29358,29358.5,173
2026-09-15T07:06:00.000Z,29358.75,29362.75,29352,29358.5,165
2026-09-15T07:07:00.000Z,29358,29361.25,29344.25,29350.75,157
2026-09-15T07:08:00.000Z,29352,29359,29351.5,29353,68
2026-09-15T07:09:00.000Z,29353.5,29363,29346,29360,89
2026-09-15T07:10:00.000Z,29364,29367.5,29352.25,29354,141
2026-09-15T07:11:00.000Z,29353.25,29355.25,29343.75,29344.25,140
2026-09-15T07:12:00.000Z,29345.25,29345.25,29331.75,29335.25,262
2026-09-15T07:13:00.000Z,29336,29346.5,29331,29331.5,165
2026-09-15T07:14:00.000Z,29331,29331.5,29323.25,29327.5,221
2026-09-15T07:15:00.000Z,29325.75,29334,29325.75,29334,128
2026-09-15T07:16:00.000Z,29331.25,29342.25,29331.25,29336.75,127
2026-09-15T07:17:00.000Z,29337,29339,29329,29332.25,94
2026-09-15T07:18:00.000Z,29332.25,29339.5,29332.25,29337.5,54
2026-09-15T07:19:00.000Z,29339,29352.5,29336,29352.5,134
2026-09-15T07:20:00.000Z,29352.25,29362.5,29350.75,29359.25,207
2026-09-15T07:21:00.000Z,29358.5,29360.5,29353.5,29355.5,143
2026-09-15T07:22:00.000Z,29354.75,29360,29351,29357.25,65
2026-09-15T07:23:00.000Z,29354.75,29373.5,29353.25,29372.5,111
2026-09-15T07:24:00.000Z,29372.25,29378.25,29366,29376.5,116
2026-09-15T07:25:00.000Z,29377.25,29382.5,29364.25,29365.5,142
2026-09-15T07:26:00.000Z,29365.75,29368.75,29356.5,29358.5,131
2026-09-15T07:27:00.000Z,29357.25,29360,29346.75,29348.75,166
2026-09-15T07:28:00.000Z,29350.25,29350.75,29343,29347,113
2026-09-15T07:29:00.000Z,29347.75,29354.75,29343.5,29354.5,82
2026-09-15T07:30:00.000Z,29354.5,29359.5,29349,29351,154
2026-09-15T07:31:00.000Z,29351.75,29363.5,29349.5,29362.25,111
2026-09-15T07:32:00.000Z,29363.25,29364.25,29355.25,29359.5,112
2026-09-15T07:33:00.000Z,29359.5,29359.5,29354,29358.5,64
2026-09-15T07:34:00.000Z,29356.75,29357.75,29352.25,29354.75,66
2026-09-15T07:35:00.000Z,29352,29355.25,29344.5,29349.5,208
2026-09-15T07:36:00.000Z,29348.5,29348.5,29336,29337,149
2026-09-15T07:37:00.000Z,29336.75,29342.5,29336,29339.25,115
2026-09-15T07:38:00.000Z,29340.5,29344.75,29334.5,29335.25,108
2026-09-15T07:39:00.000Z,29336,29340.75,29334.5,29337.25,81
2026-09-15T07:40:00.000Z,29337,29340.5,29330.25,29333,123
2026-09-15T07:41:00.000Z,29333.75,29335.5,29318.75,29320.25,281
2026-09-15T07:42:00.000Z,29320.75,29324.75,29316.5,29324.25,155
2026-09-15T07:43:00.000Z,29324.5,29332.75,29321.25,29321.25,229
2026-09-15T07:44:00.000Z,29322.5,29322.5,29312.25,29316.25,171
2026-09-15T07:45:00.000Z,29316.25,29322.75,29313,29318,116
2026-09-15T07:46:00.000Z,29321,29325.5,29318,29323.75,153
2026-09-15T07:47:00.000Z,29323,29339,29318.5,29321.5,453
2026-09-15T07:48:00.000Z,29321.5,29326.25,29317.75,29326.25,165
2026-09-15T07:49:00.000Z,29327,29328,29315.25,29325,266
2026-09-15T07:50:00.000Z,29326,29330.75,29325,29326.5,138
2026-09-15T07:51:00.000Z,29326.25,29326.25,29316.5,29316.5,148
2026-09-15T07:52:00.000Z,29315.75,29317,29301.75,29308.5,357
2026-09-15T07:53:00.000Z,29310,29316.25,29301.75,29315.75,194
2026-09-15T07:54:00.000Z,29315.75,29318.75,29310.5,29313.25,200
2026-09-15T07:55:00.000Z,29312.5,29312.5,29298.75,29304.75,355
2026-09-15T07:56:00.000Z,29304,29309,29303.5,29308.75,134
2026-09-15T07:57:00.000Z,29309.5,29320,29305,29314.75,155
2026-09-15T07:58:00.000Z,29315.75,29316.25,29303.25,29307.75,210
2026-09-15T07:59:00.000Z,29308.5,29317.5,29306.5,29316,94
2026-09-15T08:00:00.000Z,29317.75,29317.75,29288.75,29289.5,280
2026-09-15T08:01:00.000Z,29289.5,29292.5,29277.75,29289,374
2026-09-15T08:02:00.000Z,29288.25,29293.75,29278.25,29279.75,266
2026-09-15T08:03:00.000Z,29279.25,29290,29278,29281.5,345
2026-09-15T08:04:00.000Z,29279.75,29286,29279.75,29282.75,223
2026-09-15T08:05:00.000Z,29283.75,29284.75,29274.75,29281,184
2026-09-15T08:06:00.000Z,29281.5,29284,29275,29283,153
2026-09-15T08:07:00.000Z,29282.25,29282.5,29267,29268.5,243
2026-09-15T08:08:00.000Z,29268,29268,29245.25,29246.75,398
2026-09-15T08:09:00.000Z,29247,29254,29242.25,29242.5,229
2026-09-15T08:10:00.000Z,29241,29241,29231,29234.75,359
2026-09-15T08:11:00.000Z,29234.25,29256,29232,29253.75,272
2026-09-15T08:12:00.000Z,29254,29258.25,29250.75,29253.25,176
2026-09-15T08:13:00.000Z,29254,29268.25,29252.75,29267.25,193
2026-09-15T08:14:00.000Z,29268,29279,29264,29276.5,244
2026-09-15T08:15:00.000Z,29277.5,29290,29277.5,29288.5,203
2026-09-15T08:16:00.000Z,29289.25,29291,29276.75,29282.5,257
2026-09-15T08:17:00.000Z,29285,29290,29280,29283.25,225
2026-09-15T08:18:00.000Z,29283.75,29297.5,29283.5,29296.25,127
2026-09-15T08:19:00.000Z,29297,29301,29294,29300.25,151
2026-09-15T08:20:00.000Z,29300.5,29310,29300.25,29304.5,267
2026-09-15T08:21:00.000Z,29305.5,29306,29296.75,29303.75,174
2026-09-15T08:22:00.000Z,29302.75,29307.5,29299.75,29306,110
2026-09-15T08:23:00.000Z,29307.5,29309.25,29301.75,29304.25,158
2026-09-15T08:24:00.000Z,29303.25,29304.75,29294.5,29295.75,248
2026-09-15T08:25:00.000Z,29296.5,29300.25,29292.5,29295.75,111
2026-09-15T08:26:00.000Z,29295.75,29300.75,29294.5,29295.5,134
2026-09-15T08:27:00.000Z,29294.75,29303.75,29288.75,29289.75,254
2026-09-15T08:28:00.000Z,29290.75,29301.5,29279,29289.75,415
2026-09-15T08:29:00.000Z,29288.5,29296,29275.5,29290.5,271
2026-09-15T08:30:00.000Z,29289.25,29295,29281.25,29290.25,125
2026-09-15T08:31:00.000Z,29291,29294.25,29285.5,29286,90
2026-09-15T08:32:00.000Z,29287,29288,29282,29285.5,96
2026-09-15T08:33:00.000Z,29285.25,29285.5,29272.5,29275.25,264
2026-09-15T08:34:00.000Z,29274.75,29278.25,29269.5,29272.25,196
2026-09-15T08:35:00.000Z,29273.25,29283.75,29269.75,29279.25,146
2026-09-15T08:36:00.000Z,29279,29284.75,29273.5,29276.25,99
2026-09-15T08:37:00.000Z,29280,29280.25,29272.75,29277.25,71
2026-09-15T08:38:00.000Z,29276.5,29291.5,29270.75,29272.5,219
2026-09-15T08:39:00.000Z,29273.25,29281.75,29271.75,29281.75,70
2026-09-15T08:40:00.000Z,29281.75,29281.75,29273.5,29277.75,64
2026-09-15T08:41:00.000Z,29278,29280.5,29272.25,29279.25,67
2026-09-15T08:42:00.000Z,29274.75,29283,29272.25,29280.75,102
2026-09-15T08:43:00.000Z,29282,29285.25,29272.5,29283.5,116
2026-09-15T08:44:00.000Z,29282.25,29282.25,29269.5,29271.75,101
2026-09-15T08:45:00.000Z,29271,29273.25,29265.5,29265.75,100
2026-09-15T08:46:00.000Z,29266.25,29273.75,29265,29269.75,58
2026-09-15T08:47:00.000Z,29267.5,29273.25,29267,29271.75,56
2026-09-15T08:48:00.000Z,29270,29272.5,29267.25,29271.5,55
2026-09-15T08:49:00.000Z,29271,29274.25,29269,29273.5,38
2026-09-15T08:50:00.000Z,29272.25,29278.25,29270.25,29273.25,97
2026-09-15T08:51:00.000Z,29274,29276.5,29272,29273.5,42
2026-09-15T08:52:00.000Z,29272.25,29281,29272,29272.25,66
2026-09-15T08:53:00.000Z,29273.25,29280.5,29272,29272.75,46
2026-09-15T08:54:00.000Z,29271.25,29275.25,29270.5,29274.75,34
2026-09-15T08:55:00.000Z,29275.25,29276.75,29264.25,29268.75,62
2026-09-15T08:56:00.000Z,29268.75,29272.5,29267.75,29271,34
2026-09-15T08:57:00.000Z,29270.75,29286.75,29270.75,29276.5,222
2026-09-15T08:58:00.000Z,29276.75,29278,29270.25,29270.75,91
2026-09-15T08:59:00.000Z,29271.5,29279.5,29269.75,29271.5,90
2026-09-15T09:00:00.000Z,29272.25,29276.5,29260.75,29262,143
2026-09-15T09:01:00.000Z,29262.75,29269.25,29262.75,29266.75,66
2026-09-15T09:02:00.000Z,29266.25,29267,29251.75,29252.75,201
2026-09-15T09:03:00.000Z,29251.75,29267.75,29250.75,29260.5,137
2026-09-15T09:04:00.000Z,29260,29268.75,29256.25,29267.75,139
2026-09-15T09:05:00.000Z,29267,29282.25,29265.75,29281.5,146
2026-09-15T09:06:00.000Z,29282,29285,29273.5,29273.5,90
2026-09-15T09:07:00.000Z,29273.75,29279.25,29265,29266,162
2026-09-15T09:08:00.000Z,29266.5,29271.75,29264,29267.5,124
2026-09-15T09:09:00.000Z,29266.25,29268,29261.75,29263,146
2026-09-15T09:10:00.000Z,29260.75,29262.25,29254.75,29254.75,97
2026-09-15T09:11:00.000Z,29256,29271.5,29256,29271,101
2026-09-15T09:12:00.000Z,29269.25,29269.25,29258,29259.5,124
2026-09-15T09:13:00.000Z,29258.5,29260.5,29250,29252.25,155
2026-09-15T09:14:00.000Z,29251.75,29264.25,29250.75,29260.25,143
2026-09-15T09:15:00.000Z,29260.5,29262.5,29248.75,29262.5,102
2026-09-15T09:16:00.000Z,29260.75,29266.75,29252.25,29252.75,93
2026-09-15T09:17:00.000Z,29255.75,29255.75,29241.25,29243.5,288
2026-09-15T09:18:00.000Z,29242.75,29245.25,29236.5,29241.25,130
2026-09-15T09:19:00.000Z,29242.5,29245.75,29239,29242.75,123
2026-09-15T09:20:00.000Z,29243.25,29251,29242.75,29247.5,97
2026-09-15T09:21:00.000Z,29248.75,29249,29244,29245.5,82
2026-09-15T09:22:00.000Z,29244.25,29259.25,29242.25,29256.25,114
2026-09-15T09:23:00.000Z,29256,29274.75,29247.25,29255.5,427
2026-09-15T09:24:00.000Z,29254.5,29258.5,29246.25,29251,172
2026-09-15T09:25:00.000Z,29250.75,29259,29247.5,29250.25,89
2026-09-15T09:26:00.000Z,29252.25,29261.75,29250.75,29255.5,132
2026-09-15T09:27:00.000Z,29256,29266,29252,29262,108
2026-09-15T09:28:00.000Z,29262.25,29272.25,29262.25,29269,87
2026-09-15T09:29:00.000Z,29268.75,29271.25,29267,29269,63
2026-09-15T09:30:00.000Z,29270.5,29273.25,29266.75,29267.75,140
2026-09-15T09:31:00.000Z,29269.25,29275.75,29268.5,29272,99
2026-09-15T09:32:00.000Z,29271.5,29275.75,29264,29269.5,108
2026-09-15T09:33:00.000Z,29268.75,29269.25,29258.5,29263.5,108
2026-09-15T09:34:00.000Z,29263.25,29275,29261.25,29274,67
2026-09-15T09:35:00.000Z,29273,29280.25,29271.5,29280.25,142
2026-09-15T09:36:00.000Z,29279.75,29285.5,29279.25,29284.5,183
2026-09-15T09:37:00.000Z,29286.25,29290.75,29284.75,29289.5,153
2026-09-15T09:38:00.000Z,29290.25,29295,29286,29289.25,203
2026-09-15T09:39:00.000Z,29289,29296,29288.75,29293.5,140
2026-09-15T09:40:00.000Z,29294,29296.75,29291.75,29293.25,85
2026-09-15T09:41:00.000Z,29293.25,29296.25,29289.75,29295,93
2026-09-15T09:42:00.000Z,29296.5,29300,29293,29298.25,99
2026-09-15T09:43:00.000Z,29299.25,29299.75,29296.25,29297.75,98
2026-09-15T09:44:00.000Z,29297.25,29297.25,29293.25,29295.75,53
2026-09-15T09:45:00.000Z,29295.5,29301.5,29295.5,29300.75,78
2026-09-15T09:46:00.000Z,29300.5,29309,29300.5,29306.5,176
2026-09-15T09:47:00.000Z,29306.75,29314.5,29306,29313.75,159
2026-09-15T09:48:00.000Z,29313.5,29327.25,29313.5,29327.25,184
2026-09-15T09:49:00.000Z,29327,29327.5,29323,29327,127
2026-09-15T09:50:00.000Z,29326.25,29334,29323.5,29333.5,174
2026-09-15T09:51:00.000Z,29332.25,29338,29332.25,29337.25,126
2026-09-15T09:52:00.000Z,29338,29346.25,29331.5,29336.25,297
2026-09-15T09:53:00.000Z,29337.5,29338.75,29334.25,29338.25,102
2026-09-15T09:54:00.000Z,29336.75,29346,29336.75,29344,77
2026-09-15T09:55:00.000Z,29345.25,29345.75,29340,29344,82
2026-09-15T09:56:00.000Z,29343.25,29343.75,29338.5,29338.75,129
2026-09-15T09:57:00.000Z,29338.5,29339.75,29335.5,29336.75,111
2026-09-15T09:58:00.000Z,29335.75,29337.25,29330.75,29331.75,139
2026-09-15T09:59:00.000Z,29332.25,29339,29331.25,29339,124
2026-09-15T10:00:00.000Z,29340.5,29350,29337.75,29349,238
2026-09-15T10:01:00.000Z,29348,29348.5,29340.25,29341.5,153
2026-09-15T10:02:00.000Z,29342.75,29348.5,29342.5,29344,152
2026-09-15T10:03:00.000Z,29344.75,29345.25,29341.25,29344.5,139
2026-09-15T10:04:00.000Z,29343.75,29344,29331,29337,134
2026-09-15T10:05:00.000Z,29336.25,29339.75,29333.25,29337.25,106
2026-09-15T10:06:00.000Z,29337,29337.75,29334.75,29337.75,49
2026-09-15T10:07:00.000Z,29341,29341.75,29335.25,29338.25,67
2026-09-15T10:08:00.000Z,29337.25,29344.25,29337.25,29341.75,77
2026-09-15T10:09:00.000Z,29341.25,29344.75,29340.5,29343,60
2026-09-15T10:10:00.000Z,29341.75,29348.5,29341.25,29347.25,124
2026-09-15T10:11:00.000Z,29348.5,29366.75,29348,29351.75,485
2026-09-15T10:12:00.000Z,29351.75,29353.25,29342.25,29345,176
2026-09-15T10:13:00.000Z,29344.5,29346,29343.75,29346,58
2026-09-15T10:14:00.000Z,29345.25,29349.25,29343,29348.5,101
2026-09-15T10:15:00.000Z,29347.5,29348.25,29339,29343,127
2026-09-15T10:16:00.000Z,29344,29344.25,29334.5,29337.75,161
2026-09-15T10:17:00.000Z,29336.5,29340,29334.5,29339,71
2026-09-15T10:18:00.000Z,29340,29342,29334.5,29340.25,98
2026-09-15T10:19:00.000Z,29341.5,29344.25,29339,29343.25,77
2026-09-15T10:20:00.000Z,29344.5,29354.25,29344.5,29352,145
2026-09-15T10:21:00.000Z,29352,29352,29344.5,29346.25,118
2026-09-15T10:22:00.000Z,29345.5,29345.5,29340.5,29344.5,55
2026-09-15T10:23:00.000Z,29347.5,29355.5,29347,29353.25,81
2026-09-15T10:24:00.000Z,29353.75,29357.75,29352.75,29357.75,190
2026-09-15T10:25:00.000Z,29356.5,29361.75,29353.75,29355.5,158
2026-09-15T10:26:00.000Z,29354.25,29356.5,29353.25,29355.25,41
2026-09-15T10:27:00.000Z,29355.25,29356,29351,29353.75,174
2026-09-15T10:28:00.000Z,29353.25,29358.25,29352.5,29358.25,102
2026-09-15T10:29:00.000Z,29357.5,29362.5,29357.5,29361.75,218
2026-09-15T10:30:00.000Z,29362,29362.5,29357.5,29362,182
2026-09-15T10:31:00.000Z,29361.25,29361.75,29354.5,29359.5,114
2026-09-15T10:32:00.000Z,29360,29369.25,29359.75,29367.25,197
2026-09-15T10:33:00.000Z,29367.5,29370.25,29366.25,29370,109
2026-09-15T10:34:00.000Z,29369.5,29370.5,29365.25,29368,92
2026-09-15T10:35:00.000Z,29367,29371.25,29365.5,29370.25,90
2026-09-15T10:36:00.000Z,29371.25,29375.5,29370.75,29371.25,125
2026-09-15T10:37:00.000Z,29372.25,29373.5,29365,29372.25,167
2026-09-15T10:38:00.000Z,29372.75,29374.75,29371,29371.25,68
2026-09-15T10:39:00.000Z,29371,29374.75,29366.25,29373.5,96
2026-09-15T10:40:00.000Z,29372.5,29374,29370.75,29371.75,103
2026-09-15T10:41:00.000Z,29371.25,29372.25,29366,29366.75,98
2026-09-15T10:42:00.000Z,29367.75,29375.75,29367.75,29370,255
2026-09-15T10:43:00.000Z,29370,29370.75,29362.75,29365.25,128
2026-09-15T10:44:00.000Z,29364.5,29370.5,29363.75,29367.75,70
2026-09-15T10:45:00.000Z,29367,29368.5,29366.5,29366.5,57
2026-09-15T10:46:00.000Z,29367.25,29368.5,29366,29366.75,134
