time,open,high,low,close,volume
2026-08-10T04:32:00.000Z,29890,29893.25,29889.75,29892.5,35
2026-08-10T04:33:00.000Z,29891,29892.25,29889.5,29890.25,36
2026-08-10T04:34:00.000Z,29889.25,29891.5,29886.75,29889,37
2026-08-10T04:35:00.000Z,29889,29890.25,29886.25,29890.25,24
2026-08-10T04:36:00.000Z,29890.25,29890.25,29883.5,29883.75,52
2026-08-10T04:37:00.000Z,29883.75,29892,29882.5,29891,48
2026-08-10T04:38:00.000Z,29891,29892.5,29886.25,29886.25,33
2026-08-10T04:39:00.000Z,29886.5,29886.5,29882.75,29883.75,29
2026-08-10T04:40:00.000Z,29883.5,29883.5,29863,29868.75,175
2026-08-10T04:41:00.000Z,29869,29873.5,29866.25,29870,118
2026-08-10T04:42:00.000Z,29869.5,29879.5,29867.25,29877.75,98
2026-08-10T04:43:00.000Z,29879,29889.5,29878.75,29887.25,88
2026-08-10T04:44:00.000Z,29888.75,29889.5,29884,29887.25,35
2026-08-10T04:45:00.000Z,29887.25,29897.25,29885.75,29895.25,73
2026-08-10T04:46:00.000Z,29895.5,29896,29892.5,29894.5,30
2026-08-10T04:47:00.000Z,29895,29897.75,29894.5,29895.25,36
2026-08-10T04:48:00.000Z,29895.5,29896,29892,29892,23
2026-08-10T04:49:00.000Z,29892,29892,29882.25,29889.75,57
2026-08-10T04:50:00.000Z,29889.75,29895.75,29889.25,29895,36
2026-08-10T04:51:00.000Z,29895.25,29902.25,29893.5,29897,88
2026-08-10T04:52:00.000Z,29896,29896,29889,29891.25,37
2026-08-10T04:53:00.000Z,29891.5,29891.75,29885.75,29887,41
2026-08-10T04:54:00.000Z,29889.5,29891.5,29886.25,29886.25,18
2026-08-10T04:55:00.000Z,29884.5,29884.75,29881.75,29881.75,38
2026-08-10T04:56:00.000Z,29881.5,29881.75,29873.75,29875.5,103
2026-08-10T04:57:00.000Z,29876,29878.5,29874.25,29874.75,37
2026-08-10T04:58:00.000Z,29876.75,29882,29875.5,29880.75,59
2026-08-10T04:59:00.000Z,29880.25,29883.75,29877,29882.75,66
2026-08-10T05:00:00.000Z,29882.25,29888,29881,29881.75,151
2026-08-10T05:01:00.000Z,29882.75,29888.25,29882,29885.75,45
2026-08-10T05:02:00.000Z,29887,29888.25,29882.5,29884,33
2026-08-10T05:03:00.000Z,29884.25,29892,29884,29889.75,42
2026-08-10T05:04:00.000Z,29892.25,29900,29890.5,29898.75,65
2026-08-10T05:05:00.000Z,29898.75,29913.75,29897.5,29906.25,281
2026-08-10T05:06:00.000Z,29906.5,29910.25,29904,29910.25,60
2026-08-10T05:07:00.000Z,29910.5,29911.5,29907,29909.75,49
2026-08-10T05:08:00.000Z,29909.5,29911,29908.25,29911,63
2026-08-10T05:09:00.000Z,29911.75,29913,29907,29909,37
2026-08-10T05:10:00.000Z,29909.25,29914,29908,29912,78
2026-08-10T05:11:00.000Z,29911,29912,29908.25,29908.75,33
2026-08-10T05:12:00.000Z,29909,29912,29906.5,29912,45
2026-08-10T05:13:00.000Z,29912.5,29915,29910.25,29914.25,96
2026-08-10T05:14:00.000Z,29914.5,29918.25,29914.5,29916.25,101
2026-08-10T05:15:00.000Z,29916.75,29920.5,29915.5,29919.25,90
2026-08-10T05:16:00.000Z,29919.25,29919.25,29916,29918.5,100
2026-08-10T05:17:00.000Z,29917.75,29919.25,29916,29917.75,38
2026-08-10T05:18:00.000Z,29918,29918,29910.75,29912.25,114
2026-08-10T05:19:00.000Z,29911.5,29915.75,29911.25,29914.25,23
2026-08-10T05:20:00.000Z,29916,29920,29914.75,29914.75,79
2026-08-10T05:21:00.000Z,29915,29917.5,29913.75,29913.75,17
2026-08-10T05:22:00.000Z,29913.75,29917.75,29913,29917.75,33
2026-08-10T05:23:00.000Z,29918,29923.5,29917.25,29921,83
2026-08-10T05:24:00.000Z,29922.5,29923,29919.75,29923,53
2026-08-10T05:25:00.000Z,29922.25,29924.5,29918.25,29922.75,50
2026-08-10T05:26:00.000Z,29921,29922,29915.5,29918,37
2026-08-10T05:27:00.000Z,29917.75,29917.75,29913.5,29913.75,41
2026-08-10T05:28:00.000Z,29914,29914,29909.75,29910,56
2026-08-10T05:29:00.000Z,29910,29911.25,29909,29910.75,33
2026-08-10T05:30:00.000Z,29912,29913.5,29910,29911.75,46
2026-08-10T05:31:00.000Z,29913,29916.75,29907.5,29912.5,83
2026-08-10T05:32:00.000Z,29909.75,29913.5,29908,29912.5,48
2026-08-10T05:33:00.000Z,29912,29913,29909.75,29910,24
2026-08-10T05:34:00.000Z,29910,29915,29909,29914,41
2026-08-10T05:35:00.000Z,29914,29919,29912.25,29917.75,56
2026-08-10T05:36:00.000Z,29916.75,29919,29913.75,29913.75,46
2026-08-10T05:37:00.000Z,29914.25,29917.25,29908,29908,85
2026-08-10T05:38:00.000Z,29909,29915.75,29906.75,29909.75,109
2026-08-10T05:39:00.000Z,29911,29911.5,29906,29908,65
2026-08-10T05:40:00.000Z,29907.25,29908,29903.5,29906,62
2026-08-10T05:41:00.000Z,29906.5,29909.75,29906,29908.25,26
2026-08-10T05:42:00.000Z,29907.75,29909.25,29905.5,29909.25,34
2026-08-10T05:43:00.000Z,29909.25,29910,29906.5,29906.5,12
2026-08-10T05:44:00.000Z,29905.75,29907.5,29904.5,29905.5,24
2026-08-10T05:45:00.000Z,29905.25,29908,29904.5,29906.5,25
2026-08-10T05:46:00.000Z,29908,29908.75,29899.5,29905,113
2026-08-10T05:47:00.000Z,29905.75,29907,29903.25,29905,26
2026-08-10T05:48:00.000Z,29903,29908.25,29902.25,29906.25,22
2026-08-10T05:49:00.000Z,29904.5,29910,29904.5,29904.5,73
2026-08-10T05:50:00.000Z,29904.25,29914.5,29902.75,29914.5,52
2026-08-10T05:51:00.000Z,29914,29918.5,29914,29916,92
2026-08-10T05:52:00.000Z,29915.75,29918.25,29915.75,29918.25,37
2026-08-10T05:53:00.000Z,29919.5,29925,29919.5,29924.75,91
2026-08-10T05:54:00.000Z,29923.5,29926.5,29923,29924.5,76
2026-08-10T05:55:00.000Z,29925.25,29928,29924.75,29927.75,95
2026-08-10T05:56:00.000Z,29927.25,29929.75,29926.5,29928.5,91
2026-08-10T05:57:00.000Z,29929,29930.5,29927.25,29929.75,64
2026-08-10T05:58:00.000Z,29929.5,29930,29926,29926.25,34
2026-08-10T05:59:00.000Z,29926,29930.5,29926,29930.5,37
2026-08-10T06:00:00.000Z,29930,29935,29927.5,29934.5,244
2026-08-10T06:01:00.000Z,29932.5,29941.75,29931.75,29940.25,257
2026-08-10T06:02:00.000Z,29940.75,29942,29927.75,29929.75,177
2026-08-10T06:03:00.000Z,29930,29938.5,29929.25,29938.25,90
2026-08-10T06:04:00.000Z,29938,29940,29935.5,29938,75
2026-08-10T06:05:00.000Z,29937.5,29941,29936.75,29940,79
2026-08-10T06:06:00.000Z,29939.25,29940.5,29934.5,29940.25,113
2026-08-10T06:07:00.000Z,29939.25,29943,29938.75,29941,65
2026-08-10T06:08:00.000Z,29941.75,29946,29941.5,29945.5,80
2026-08-10T06:09:00.000Z,29944.5,29944.5,29940,29943.75,97
2026-08-10T06:10:00.000Z,29943.25,29949.75,29943,29949.75,145
2026-08-10T06:11:00.000Z,29949,29953.5,29949,29951,147
2026-08-10T06:12:00.000Z,29951.5,29960,29951.25,29957.75,116
2026-08-10T06:13:00.000Z,29958,29962,29956.75,29959.5,101
2026-08-10T06:14:00.000Z,29960.5,29960.5,29956,29956.25,97
2026-08-10T06:15:00.000Z,29956,29961.5,29954.75,29959.25,106
2026-08-10T06:16:00.000Z,29959,29960.5,29956.25,29956.25,39
2026-08-10T06:17:00.000Z,29958.25,29959.75,29947.25,29951.25,111
2026-08-10T06:18:00.000Z,29951,29962.75,29947.5,29960,142
2026-08-10T06:19:00.000Z,29960.5,29961.5,29956.25,29959.25,92
2026-08-10T06:20:00.000Z,29959,29960,29932,29934.75,330
2026-08-10T06:21:00.000Z,29936,29946.25,29933.5,29941.75,192
2026-08-10T06:22:00.000Z,29943,29943,29930,29931.75,82
2026-08-10T06:23:00.000Z,29933.75,29935.75,29923,29931.5,226
2026-08-10T06:24:00.000Z,29932.25,29933.75,29925.25,29928.25,101
2026-08-10T06:25:00.000Z,29928,29928,29920,29923.5,119
2026-08-10T06:26:00.000Z,29922.25,29925.5,29915,29916,111
2026-08-10T06:27:00.000Z,29916.75,29917.25,29909.75,29912,119
2026-08-10T06:28:00.000Z,29910.75,29914,29908,29908,53
2026-08-10T06:29:00.000Z,29908.25,29915.75,29907.5,29914.25,84
2026-08-10T06:30:00.000Z,29914.25,29918.75,29907.5,29911.25,129
2026-08-10T06:31:00.000Z,29911.75,29918,29908.5,29908.75,70
2026-08-10T06:32:00.000Z,29909,29925.25,29907,29921.75,127
2026-08-10T06:33:00.000Z,29921.25,29922.75,29918,29920.75,97
2026-08-10T06:34:00.000Z,29919.5,29920.75,29914.5,29918.25,79
2026-08-10T06:35:00.000Z,29917.75,29918.25,29913,29918,45
2026-08-10T06:36:00.000Z,29919,29919,29907.75,29907.75,57
2026-08-10T06:37:00.000Z,29909.75,29914.25,29909.75,29914.25,46
2026-08-10T06:38:00.000Z,29913.25,29915,29910,29911.5,43
2026-08-10T06:39:00.000Z,29912.5,29917.25,29912.5,29915.75,44
2026-08-10T06:40:00.000Z,29915.75,29918,29913,29916,40
2026-08-10T06:41:00.000Z,29917,29921.5,29915.5,29919.5,70
2026-08-10T06:42:00.000Z,29920,29921.5,29914,29918,56
2026-08-10T06:43:00.000Z,29917,29917.5,29914.75,29916.5,24
2026-08-10T06:44:00.000Z,29915.5,29918,29912.75,29917.25,39
2026-08-10T06:45:00.000Z,29917.5,29920,29912.25,29918.25,65
2026-08-10T06:46:00.000Z,29917.25,29917.25,29913,29915,34
2026-08-10T06:47:00.000Z,29915.25,29917.25,29911.5,29916.5,50
2026-08-10T06:48:00.000Z,29918,29918.5,29914.5,29916.25,31
2026-08-10T06:49:00.000Z,29916.75,29916.75,29911.25,29913.5,36
2026-08-10T06:50:00.000Z,29914.5,29923,29911,29922.5,66
2026-08-10T06:51:00.000Z,29922.5,29923.5,29918.5,29918.5,44
2026-08-10T06:52:00.000Z,29921,29921.25,29918.5,29918.5,9
2026-08-10T06:53:00.000Z,29919.25,29920.25,29919.25,29920.25,14
2026-08-10T06:54:00.000Z,29919.5,29921.5,29914.5,29914.5,56
2026-08-10T06:55:00.000Z,29913,29913,29906.5,29911.75,106
2026-08-10T06:56:00.000Z,29912,29913,29906,29912,72
2026-08-10T06:57:00.000Z,29912,29913.5,29911.25,29912,32
2026-08-10T06:58:00.000Z,29913,29916.75,29911.25,29911.25,71
2026-08-10T06:59:00.000Z,29911,29912.25,29908.5,29908.5,101
2026-08-10T07:00:00.000Z,29909.25,29923,29906,29920,248
2026-08-10T07:01:00.000Z,29918.5,29919.5,29907,29909.25,108
2026-08-10T07:02:00.000Z,29907.25,29910.25,29902.5,29908,107
2026-08-10T07:03:00.000Z,29907.25,29912.5,29906.75,29910.5,72
2026-08-10T07:04:00.000Z,29910.5,29917,29910.25,29917,54
2026-08-10T07:05:00.000Z,29916.75,29921.75,29913.25,29915.5,65
2026-08-10T07:06:00.000Z,29915.25,29918.25,29905,29907,61
2026-08-10T07:07:00.000Z,29908.75,29917.5,29907.25,29912,84
2026-08-10T07:08:00.000Z,29911.5,29913,29908.5,29909.75,41
2026-08-10T07:09:00.000Z,29908.75,29913.5,29908.75,29911.25,33
2026-08-10T07:10:00.000Z,29908.75,29909.75,29897.25,29897.25,121
2026-08-10T07:11:00.000Z,29898,29898.75,29886.25,29892.5,205
2026-08-10T07:12:00.000Z,29892.75,29897.5,29888.25,29895.25,99
2026-08-10T07:13:00.000Z,29895.25,29906.5,29892.75,29906.25,87
2026-08-10T07:14:00.000Z,29905,29914.5,29905,29914,83
2026-08-10T07:15:00.000Z,29914,29916.75,29912,29912.25,94
2026-08-10T07:16:00.000Z,29913.5,29920,29911.25,29919,89
2026-08-10T07:17:00.000Z,29920.25,29924.75,29920.25,29924.5,114
2026-08-10T07:18:00.000Z,29925,29925.25,29919,29922.25,89
2026-08-10T07:19:00.000Z,29922.25,29931,29920,29931,131
2026-08-10T07:20:00.000Z,29932.25,29942,29931,29941,238
2026-08-10T07:21:00.000Z,29942,29942.75,29937.5,29940.75,163
2026-08-10T07:22:00.000Z,29940.75,29950,29938,29941,208
2026-08-10T07:23:00.000Z,29940,29942,29931,29942,123
2026-08-10T07:24:00.000Z,29941.25,29952,29940.25,29947,101
2026-08-10T07:25:00.000Z,29948,29950.5,29945,29948.25,36
2026-08-10T07:26:00.000Z,29947.5,29948,29940,29940.25,84
2026-08-10T07:27:00.000Z,29940.5,29941.5,29937.25,29941,38
2026-08-10T07:28:00.000Z,29941.5,29952,29940.75,29950.5,100
2026-08-10T07:29:00.000Z,29952,29952.5,29948.25,29952.25,43
2026-08-10T07:30:00.000Z,29950.75,29955,29949,29953,95
2026-08-10T07:31:00.000Z,29955,29955,29948,29950.25,69
2026-08-10T07:32:00.000Z,29951,29957.5,29951,29952.75,103
2026-08-10T07:33:00.000Z,29953,29957,29950,29953.5,67
2026-08-10T07:34:00.000Z,29953.25,29954.75,29952.25,29953.5,27
2026-08-10T07:35:00.000Z,29953.75,29959.5,29952.75,29958,56
2026-08-10T07:36:00.000Z,29957.25,29964.5,29956.5,29961,122
2026-08-10T07:37:00.000Z,29961,29961,29958,29958.5,49
2026-08-10T07:38:00.000Z,29958.75,29962.5,29957,29961.5,67
2026-08-10T07:39:00.000Z,29962.5,29967.5,29962.5,29964.25,133
2026-08-10T07:40:00.000Z,29964,29968,29962.75,29967,78
2026-08-10T07:41:00.000Z,29966.25,29966.75,29962.5,29964,37
2026-08-10T07:42:00.000Z,29965,29965.25,29962,29965,55
2026-08-10T07:43:00.000Z,29964.25,29964.25,29958.75,29962.5,109
2026-08-10T07:44:00.000Z,29963.5,29970,29961.5,29965.5,101
2026-08-10T07:45:00.000Z,29965.75,29984,29964.5,29966.25,398
2026-08-10T07:46:00.000Z,29966.75,29974.25,29954.25,29955.5,163
2026-08-10T07:47:00.000Z,29957,29960.25,29956,29957.25,68
2026-08-10T07:48:00.000Z,29956.25,29956.25,29946.5,29949.5,105
2026-08-10T07:49:00.000Z,29950,29950,29935.75,29938.75,144
2026-08-10T07:50:00.000Z,29939.5,29942,29937.5,29940.75,48
2026-08-10T07:51:00.000Z,29940.75,29944,29937.75,29943.25,46
2026-08-10T07:52:00.000Z,29943,29948,29942.25,29945.25,44
2026-08-10T07:53:00.000Z,29946.5,29949.25,29945.75,29946.5,29
2026-08-10T07:54:00.000Z,29948,29948,29943.75,29944.25,0
