time,open,high,low,close,volume
2026-08-18T04:29:00.000Z,29900.75,29920.25,29899.5,29911,357
2026-08-18T04:30:00.000Z,29912.25,29918.75,29908,29914.75,292
2026-08-18T04:31:00.000Z,29914.25,29914.25,29907.25,29913.5,101
2026-08-18T04:32:00.000Z,29914.75,29916.25,29909.25,29912.25,90
2026-08-18T04:33:00.000Z,29911.75,29911.75,29907.25,29909.75,54
2026-08-18T04:34:00.000Z,29909.5,29911,29903,29910.25,127
2026-08-18T04:35:00.000Z,29911,29921,29908.25,29920.25,111
2026-08-18T04:36:00.000Z,29919.75,29920.75,29918.25,29919.25,105
2026-08-18T04:37:00.000Z,29918.25,29919.5,29913.75,29915.75,146
2026-08-18T04:38:00.000Z,29916.25,29916.25,29896.75,29897.75,193
2026-08-18T04:39:00.000Z,29896.75,29899.25,29891,29895,154
2026-08-18T04:40:00.000Z,29896.25,29901.25,29893.75,29895.5,74
2026-08-18T04:41:00.000Z,29895.5,29902.75,29895.5,29898.75,44
2026-08-18T04:42:00.000Z,29898,29903.25,29897.75,29901,46
2026-08-18T04:43:00.000Z,29901.75,29903.5,29900,29903,30
2026-08-18T04:44:00.000Z,29903.25,29903.25,29899.5,29900.5,40
2026-08-18T04:45:00.000Z,29899,29901.75,29895.75,29897.5,90
2026-08-18T04:46:00.000Z,29896.75,29901.75,29896,29899.5,66
2026-08-18T04:47:00.000Z,29899,29908,29898,29905.5,296
2026-08-18T04:48:00.000Z,29906,29908.5,29903.25,29907,48
2026-08-18T04:49:00.000Z,29907.5,29911.75,29906.75,29911.25,71
2026-08-18T04:50:00.000Z,29911.25,29914.5,29910.25,29911.25,67
2026-08-18T04:51:00.000Z,29911.75,29916.25,29911.5,29912.75,57
2026-08-18T04:52:00.000Z,29914,29925.5,29912.5,29922.75,121
2026-08-18T04:53:00.000Z,29920.75,29921.25,29914.5,29921.25,79
2026-08-18T04:54:00.000Z,29922.5,29923.75,29919.5,29922,54
2026-08-18T04:55:00.000Z,29921.5,29925,29920.5,29924.75,40
2026-08-18T04:56:00.000Z,29925,29925.5,29921.25,29923.25,40
2026-08-18T04:57:00.000Z,29923.5,29927.25,29922,29922.5,71
2026-08-18T04:58:00.000Z,29922.5,29922.5,29917.25,29918.5,64
2026-08-18T04:59:00.000Z,29919,29919.75,29915.5,29918,54
2026-08-18T05:00:00.000Z,29917.75,29918.5,29909.75,29912.75,102
2026-08-18T05:01:00.000Z,29912.5,29912.5,29899.25,29899.25,181
2026-08-18T05:02:00.000Z,29899.25,29901,29890.75,29891,229
2026-08-18T05:03:00.000Z,29892,29892.75,29881.25,29883,523
2026-08-18T05:04:00.000Z,29883.75,29889.5,29881.75,29887.75,161
2026-08-18T05:05:00.000Z,29888.5,29891.75,29887.5,29888.75,45
2026-08-18T05:06:00.000Z,29887.5,29890.75,29885.5,29890,40
2026-08-18T05:07:00.000Z,29890,29905.75,29890,29892,197
2026-08-18T05:08:00.000Z,29894,29900.75,29894,29899.5,38
2026-08-18T05:09:00.000Z,29899.5,29901.25,29895,29897.25,21
2026-08-18T05:10:00.000Z,29897,29897,29879,29879.75,225
2026-08-18T05:11:00.000Z,29880.25,29882.5,29876,29880.75,268
2026-08-18T05:12:00.000Z,29880.25,29882.75,29879.75,29880.75,37
2026-08-18T05:13:00.000Z,29880.5,29883.5,29878.25,29880.75,45
2026-08-18T05:14:00.000Z,29880.25,29880.75,29877.25,29879.25,30
2026-08-18T05:15:00.000Z,29878.75,29879,29875.5,29877.75,61
2026-08-18T05:16:00.000Z,29878,29884.25,29875.75,29878.75,80
2026-08-18T05:17:00.000Z,29877.5,29882.25,29876.5,29878,59
2026-08-18T05:18:00.000Z,29877.5,29880.25,29876.75,29877.25,42
2026-08-18T05:19:00.000Z,29879,29881,29877.75,29881,48
2026-08-18T05:20:00.000Z,29881.75,29886,29878.25,29880.5,81
2026-08-18T05:21:00.000Z,29881.5,29881.5,29876.5,29877,51
2026-08-18T05:22:00.000Z,29876.75,29882.5,29874.25,29879.5,94
2026-08-18T05:23:00.000Z,29879.25,29880,29877.75,29879.5,41
2026-08-18T05:24:00.000Z,29878.75,29880.5,29875.75,29879.25,41
2026-08-18T05:25:00.000Z,29878.75,29885,29878.75,29883.5,52
2026-08-18T05:26:00.000Z,29882,29883.25,29880.25,29881.25,43
2026-08-18T05:27:00.000Z,29882,29888,29881.25,29884,75
2026-08-18T05:28:00.000Z,29884.75,29885,29873.25,29876,92
2026-08-18T05:29:00.000Z,29875.5,29882.5,29875.5,29876,47
2026-08-18T05:30:00.000Z,29876.5,29877,29866,29869.25,283
2026-08-18T05:31:00.000Z,29868.5,29868.5,29863.5,29867,181
2026-08-18T05:32:00.000Z,29866.25,29871.75,29865,29870,83
2026-08-18T05:33:00.000Z,29869.75,29874,29867,29873,87
2026-08-18T05:34:00.000Z,29874.25,29876,29867,29867,67
2026-08-18T05:35:00.000Z,29866.75,29874.75,29862.25,29874.75,227
2026-08-18T05:36:00.000Z,29874,29875.5,29869.25,29874.75,59
2026-08-18T05:37:00.000Z,29875.25,29875.5,29868.5,29872.5,44
2026-08-18T05:38:00.000Z,29872.5,29872.75,29866.75,29868.25,58
2026-08-18T05:39:00.000Z,29868.25,29869,29865.25,29868.5,47
2026-08-18T05:40:00.000Z,29867.25,29868.75,29864.25,29866.5,65
2026-08-18T05:41:00.000Z,29864.75,29867.25,29864.5,29865,61
2026-08-18T05:42:00.000Z,29864,29865.25,29862.25,29864.5,47
2026-08-18T05:43:00.000Z,29865,29869.25,29863.75,29869,47
2026-08-18T05:44:00.000Z,29870.25,29871,29865.25,29866,49
2026-08-18T05:45:00.000Z,29865.25,29867.75,29863,29867.75,39
2026-08-18T05:46:00.000Z,29866.5,29871.75,29865,29870.5,65
2026-08-18T05:47:00.000Z,29869.5,29872,29868.5,29868.5,47
2026-08-18T05:48:00.000Z,29869.25,29874.75,29869,29869,33
2026-08-18T05:49:00.000Z,29869.5,29877.75,29868.25,29876,55
2026-08-18T05:50:00.000Z,29877.75,29880.75,29875.25,29876.5,85
2026-08-18T05:51:00.000Z,29877.25,29877.25,29863.5,29863.5,91
2026-08-18T05:52:00.000Z,29865.25,29869.75,29861.25,29866.5,111
2026-08-18T05:53:00.000Z,29867,29871.75,29865.75,29869,130
2026-08-18T05:54:00.000Z,29870.25,29870.25,29860.25,29861,125
2026-08-18T05:55:00.000Z,29861.75,29867,29859,29865,119
2026-08-18T05:56:00.000Z,29864.75,29869.25,29864,29865.5,73
2026-08-18T05:57:00.000Z,29865,29867.75,29862.25,29862.25,93
2026-08-18T05:58:00.000Z,29862.25,29862.25,29842.25,29848.75,557
2026-08-18T05:59:00.000Z,29848.75,29850,29835.25,29842,270
2026-08-18T06:00:00.000Z,29841.5,29841.75,29807,29813,1067
2026-08-18T06:01:00.000Z,29813.25,29821.5,29807.5,29809.75,356
2026-08-18T06:02:00.000Z,29810.25,29813,29805,29807.5,198
2026-08-18T06:03:00.000Z,29808.5,29809.25,29799.25,29804.25,318
2026-08-18T06:04:00.000Z,29803.25,29806.5,29800.25,29806,192
2026-08-18T06:05:00.000Z,29806.5,29806.5,29797.5,29803,190
2026-08-18T06:06:00.000Z,29802,29802,29790.75,29796.5,270
2026-08-18T06:07:00.000Z,29796.5,29798,29786,29788.25,188
2026-08-18T06:08:00.000Z,29788.5,29797.75,29787.5,29796.25,199
2026-08-18T06:09:00.000Z,29796,29812,29795.25,29806,362
2026-08-18T06:10:00.000Z,29806,29830.25,29805.75,29829.75,328
2026-08-18T06:11:00.000Z,29829.75,29830.25,29815,29824.25,301
2026-08-18T06:12:00.000Z,29824.25,29840.25,29822.25,29836.75,257
2026-08-18T06:13:00.000Z,29837.25,29846.5,29831.25,29834.25,323
2026-08-18T06:14:00.000Z,29837,29841.25,29833.75,29836.25,100
2026-08-18T06:15:00.000Z,29835,29837.5,29826.25,29830,105
2026-08-18T06:16:00.000Z,29831.5,29835.75,29826,29830.25,134
2026-08-18T06:17:00.000Z,29830.25,29836.5,29820.5,29823.25,154
2026-08-18T06:18:00.000Z,29824,29841,29822.25,29834.25,167
2026-08-18T06:19:00.000Z,29834.5,29838,29827.75,29836.25,195
2026-08-18T06:20:00.000Z,29837.25,29860,29836.75,29855.25,396
2026-08-18T06:21:00.000Z,29855.5,29855.5,29846.75,29853,186
2026-08-18T06:22:00.000Z,29851.75,29855,29844,29852.25,130
2026-08-18T06:23:00.000Z,29852,29859.25,29851,29856.75,101
2026-08-18T06:24:00.000Z,29857.5,29857.5,29849.25,29852.25,89
2026-08-18T06:25:00.000Z,29851.25,29854.75,29846,29848.5,140
2026-08-18T06:26:00.000Z,29848.5,29853,29845.25,29852.5,84
2026-08-18T06:27:00.000Z,29852.5,29866.5,29850.75,29862.75,159
2026-08-18T06:28:00.000Z,29862.75,29863.5,29859,29861.75,67
2026-08-18T06:29:00.000Z,29861,29862,29856,29860,58
2026-08-18T06:30:00.000Z,29859.5,29866,29856,29856.25,117
2026-08-18T06:31:00.000Z,29859.75,29861,29852.75,29858.25,113
2026-08-18T06:32:00.000Z,29858.75,29872.25,29855.75,29869.75,182
2026-08-18T06:33:00.000Z,29869.5,29871.25,29866,29867.25,75
2026-08-18T06:34:00.000Z,29868,29868.5,29863,29864,73
2026-08-18T06:35:00.000Z,29865.5,29874.25,29859.25,29859.25,164
2026-08-18T06:36:00.000Z,29860,29862.25,29858.75,29861.75,41
2026-08-18T06:37:00.000Z,29860,29872,29860,29871.5,70
2026-08-18T06:38:00.000Z,29871.75,29871.75,29865,29871,41
2026-08-18T06:39:00.000Z,29869.75,29876.5,29869.75,29873.25,95
2026-08-18T06:40:00.000Z,29874.25,29874.25,29869.25,29870.25,27
2026-08-18T06:41:00.000Z,29871.5,29873.25,29868,29873.25,27
2026-08-18T06:42:00.000Z,29872.75,29873.5,29862,29864.25,64
2026-08-18T06:43:00.000Z,29864,29867,29864,29865.25,23
2026-08-18T06:44:00.000Z,29866.5,29868.5,29865.25,29865.5,33
2026-08-18T06:45:00.000Z,29866.25,29868.25,29862.75,29864.75,96
2026-08-18T06:46:00.000Z,29864.25,29867.75,29864.25,29867,65
2026-08-18T06:47:00.000Z,29868,29877,29865.5,29876.25,120
2026-08-18T06:48:00.000Z,29876.75,29877.5,29872.5,29872.5,52
2026-08-18T06:49:00.000Z,29871.25,29874.75,29871.25,29872.75,29
2026-08-18T06:50:00.000Z,29872.75,29876,29871,29874.25,25
2026-08-18T06:51:00.000Z,29874.25,29874.25,29868,29870.5,52
2026-08-18T06:52:00.000Z,29871.75,29873.5,29867.25,29873.5,33
2026-08-18T06:53:00.000Z,29873.75,29877.75,29873.25,29874.75,79
2026-08-18T06:54:00.000Z,29875.25,29877.25,29867,29868.5,105
2026-08-18T06:55:00.000Z,29869,29875.5,29869,29875.5,38
2026-08-18T06:56:00.000Z,29875,29876.5,29873.25,29875.75,36
2026-08-18T06:57:00.000Z,29875.25,29877.25,29872,29875.75,83
2026-08-18T06:58:00.000Z,29876.75,29896,29876.75,29895,234
2026-08-18T06:59:00.000Z,29894.5,29894.5,29886.75,29893,172
2026-08-18T07:00:00.000Z,29892,29894.75,29874.75,29881.25,257
2026-08-18T07:01:00.000Z,29881.25,29886.5,29878,29879.75,101
2026-08-18T07:02:00.000Z,29880.5,29891.5,29879.5,29888.75,97
2026-08-18T07:03:00.000Z,29888,29888,29876,29877.75,131
2026-08-18T07:04:00.000Z,29878,29882.75,29875.5,29880,89
2026-08-18T07:05:00.000Z,29881.5,29891.25,29880,29886.25,109
2026-08-18T07:06:00.000Z,29886,29896.25,29886,29896.25,95
2026-08-18T07:07:00.000Z,29896,29896.5,29880.75,29881.25,148
2026-08-18T07:08:00.000Z,29882,29884,29876.25,29880.75,108
2026-08-18T07:09:00.000Z,29880.25,29881.5,29872,29878.5,60
2026-08-18T07:10:00.000Z,29876.75,29876.75,29867.5,29869.25,141
2026-08-18T07:11:00.000Z,29869.25,29873.25,29867.5,29870.75,85
2026-08-18T07:12:00.000Z,29870.75,29879,29868.25,29872,133
2026-08-18T07:13:00.000Z,29871.75,29873.5,29865,29869.5,99
2026-08-18T07:14:00.000Z,29869.25,29869.25,29861.25,29863,100
2026-08-18T07:15:00.000Z,29862.75,29871.75,29861.75,29866,91
2026-08-18T07:16:00.000Z,29865.75,29866.5,29852.75,29862.75,232
2026-08-18T07:17:00.000Z,29862,29868.25,29860.75,29868.25,53
2026-08-18T07:18:00.000Z,29866.5,29866.5,29857.5,29864.25,76
2026-08-18T07:19:00.000Z,29863.5,29863.75,29855.75,29862.5,83
2026-08-18T07:20:00.000Z,29862.25,29862.25,29859,29861,72
2026-08-18T07:21:00.000Z,29861.75,29867.25,29861.25,29866.5,39
2026-08-18T07:22:00.000Z,29866.25,29866.75,29863,29865.75,25
2026-08-18T07:23:00.000Z,29867,29870.5,29866.25,29868.5,74
2026-08-18T07:24:00.000Z,29869.25,29870.75,29857,29860.25,79
2026-08-18T07:25:00.000Z,29860.75,29860.75,29856.25,29859,45
2026-08-18T07:26:00.000Z,29860,29863,29854,29862.75,70
2026-08-18T07:27:00.000Z,29863.5,29864.25,29855.25,29856.5,41
2026-08-18T07:28:00.000Z,29856,29856,29847.25,29848.75,90
2026-08-18T07:29:00.000Z,29849,29851.25,29845.5,29847.25,110
2026-08-18T07:30:00.000Z,29848,29854.75,29846,29848,95
2026-08-18T07:31:00.000Z,29848.25,29851,29845,29848,75
2026-08-18T07:32:00.000Z,29847.75,29848,29839,29841.25,118
2026-08-18T07:33:00.000Z,29841.25,29841.75,29830.25,29831.5,174
2026-08-18T07:34:00.000Z,29832,29832.5,29824,29825.75,151
2026-08-18T07:35:00.000Z,29824.75,29829.25,29823.25,29824.5,86
2026-08-18T07:36:00.000Z,29823.25,29827,29822,29825,138
2026-08-18T07:37:00.000Z,29825,29845,29825,29844.5,222
2026-08-18T07:38:00.000Z,29844,29844.25,29831.5,29842.75,180
2026-08-18T07:39:00.000Z,29844.75,29846,29835.75,29843.5,86
2026-08-18T07:40:00.000Z,29844.25,29847.75,29841.75,29844.75,41
2026-08-18T07:41:00.000Z,29843,29849,29842.75,29848,49
2026-08-18T07:42:00.000Z,29848.75,29849.25,29835.5,29835.5,73
2026-08-18T07:43:00.000Z,29834,29835.75,29827.75,29829.75,120
2026-08-18T07:44:00.000Z,29830,29830.25,29824.5,29825.25,90
2026-08-18T07:45:00.000Z,29825.25,29828,29824,29826.25,86
2026-08-18T07:46:00.000Z,29826.25,29834,29825,29833.75,157
2026-08-18T07:47:00.000Z,29832,29834.25,29829.75,29830.75,39
2026-08-18T07:48:00.000Z,29830,29833.25,29822.75,29832.75,134
2026-08-18T07:49:00.000Z,29830,29834,29823.5,29832,81
2026-08-18T07:50:00.000Z,29833.25,29838,29833.25,29834,69
2026-08-18T07:51:00.000Z,29835.25,29841,29825.5,29826,118
2026-08-18T07:52:00.000Z,29825,29839.5,29824.5,29832.75,89
2026-08-18T07:53:00.000Z,29831.75,29831.75,29815.75,29821.25,136
2026-08-18T07:54:00.000Z,29821.75,29828.5,29821.25,29824.25,78
2026-08-18T07:55:00.000Z,29823.75,29827,29820.5,29821.25,71
2026-08-18T07:56:00.000Z,29821.75,29824,29812.75,29820.5,187
2026-08-18T07:57:00.000Z,29820.5,29821.25,29816.25,29819.25,73
2026-08-18T07:58:00.000Z,29819.5,29819.5,29811.25,29811.25,97
2026-08-18T07:59:00.000Z,29811,29813.5,29808,29810.75,150
2026-08-18T08:00:00.000Z,29811,29814.25,29776.25,29790.5,1105
2026-08-18T08:01:00.000Z,29790.75,29805,29788.75,29803.5,327
2026-08-18T08:02:00.000Z,29801.75,29801.75,29776.75,29777,252
2026-08-18T08:03:00.000Z,29776,29782.75,29773.5,29778.5,242
2026-08-18T08:04:00.000Z,29777,29777,29762,29763.5,346
2026-08-18T08:05:00.000Z,29761.5,29763,29747.25,29747.75,438
2026-08-18T08:06:00.000Z,29747.25,29764,29742.25,29757.25,473
2026-08-18T08:07:00.000Z,29757.75,29757.75,29736.5,29741.5,534
2026-08-18T08:08:00.000Z,29741,29754.5,29741,29752.5,223
2026-08-18T08:09:00.000Z,29753,29766.25,29749.75,29758,243
2026-08-18T08:10:00.000Z,29758.5,29760.25,29742,29748.75,349
2026-08-18T08:11:00.000Z,29749.5,29764.25,29746,29746,391
2026-08-18T08:12:00.000Z,29746.25,29780.5,29740,29772.75,510
2026-08-18T08:13:00.000Z,29773.75,29778.25,29762.75,29766.5,147
2026-08-18T08:14:00.000Z,29768,29774.25,29765.75,29766.75,177
2026-08-18T08:15:00.000Z,29767.75,29773.25,29767.75,29772.75,115
2026-08-18T08:16:00.000Z,29773.5,29776.5,29768.5,29772,139
2026-08-18T08:17:00.000Z,29772.75,29780.5,29767.25,29769,228
2026-08-18T08:18:00.000Z,29770.75,29786.25,29767.25,29784,128
2026-08-18T08:19:00.000Z,29783.75,29784.25,29767.5,29767.5,190
2026-08-18T08:20:00.000Z,29769,29772.75,29758,29759,136
2026-08-18T08:21:00.000Z,29758.5,29758.5,29740,29740.75,202
2026-08-18T08:22:00.000Z,29740.25,29743.25,29739,29742,108
2026-08-18T08:23:00.000Z,29741.75,29746.75,29735.75,29742,172
2026-08-18T08:24:00.000Z,29741.75,29747,29737.5,29740.5,134
2026-08-18T08:25:00.000Z,29741,29746,29735.75,29744.75,102
2026-08-18T08:26:00.000Z,29746.25,29747.25,29736.5,29738.25,133
2026-08-18T08:27:00.000Z,29739.25,29765.25,29738.75,29762.75,253
2026-08-18T08:28:00.000Z,29763,29763.25,29754,29757.5,190
2026-08-18T08:29:00.000Z,29758,29760.75,29753,29759.75,68
2026-08-18T08:30:00.000Z,29759.5,29763.5,29748.25,29758.75,172
2026-08-18T08:31:00.000Z,29756,29764.25,29750,29757.75,107
2026-08-18T08:32:00.000Z,29761,29772.25,29758.75,29770,82
2026-08-18T08:33:00.000Z,29768.75,29773.75,29765.75,29772.75,96
2026-08-18T08:34:00.000Z,29772,29781,29767.75,29778,122
2026-08-18T08:35:00.000Z,29778.25,29792.25,29777,29790.5,195
2026-08-18T08:36:00.000Z,29789.5,29791.5,29774.5,29778.75,220
2026-08-18T08:37:00.000Z,29779.25,29785.5,29779,29783,93
2026-08-18T08:38:00.000Z,29785,29786.25,29781.25,29783.75,48
2026-08-18T08:39:00.000Z,29785,29789,29783.75,29784.5,30
2026-08-18T08:40:00.000Z,29785,29786.5,29782,29784.75,64
2026-08-18T08:41:00.000Z,29786.25,29787.25,29783.75,29787,71
2026-08-18T08:42:00.000Z,29786,29789.25,29772.75,29776.75,133
2026-08-18T08:43:00.000Z,29777.25,29781,29769.75,29774.5,154
2026-08-18T08:44:00.000Z,29775,29782.5,29774,29780.5,105
2026-08-18T08:45:00.000Z,29782,29782.5,29769,29769,87
2026-08-18T08:46:00.000Z,29770.25,29770.25,29761.75,29762.75,93
2026-08-18T08:47:00.000Z,29761.75,29764.25,29754.75,29757.75,241
2026-08-18T08:48:00.000Z,29757.75,29761,29756.25,29758,50
2026-08-18T08:49:00.000Z,29758.25,29758.25,29745.5,29746,93
2026-08-18T08:50:00.000Z,29745.75,29750.5,29742.5,29748,141
2026-08-18T08:51:00.000Z,29747.5,29756,29745.75,29755,90
2026-08-18T08:52:00.000Z,29757,29764.25,29752.75,29754.75,176
2026-08-18T08:53:00.000Z,29754.25,29760.25,29749,29749.25,126
2026-08-18T08:54:00.000Z,29750.75,29755.75,29750,29755.5,87
2026-08-18T08:55:00.000Z,29756.25,29772.25,29755.75,29756.75,237
2026-08-18T08:56:00.000Z,29757,29759.5,29752,29752,122
2026-08-18T08:57:00.000Z,29751.25,29767.5,29747.25,29767.25,164
2026-08-18T08:58:00.000Z,29766,29768,29762.75,29763.5,35
2026-08-18T08:59:00.000Z,29763,29766.5,29760.5,29765.5,49
2026-08-18T09:00:00.000Z,29765,29772,29744.5,29758,256
2026-08-18T09:01:00.000Z,29757,29758.5,29746,29755.5,156
2026-08-18T09:02:00.000Z,29756,29769.5,29748.5,29768,169
2026-08-18T09:03:00.000Z,29767.75,29772.25,29752,29772,173
2026-08-18T09:04:00.000Z,29771.5,29778,29763.75,29763.75,156
2026-08-18T09:05:00.000Z,29762.75,29762.75,29743.75,29748,180
2026-08-18T09:06:00.000Z,29747.75,29757.75,29744.75,29755.75,134
2026-08-18T09:07:00.000Z,29754.75,29759.5,29750.25,29756.5,64
2026-08-18T09:08:00.000Z,29759.25,29760,29754.75,29755.25,79
2026-08-18T09:09:00.000Z,29755,29759,29750.5,29752,109
2026-08-18T09:10:00.000Z,29752,29765,29751.5,29765,101
2026-08-18T09:11:00.000Z,29766,29769,29760,29767.75,94
2026-08-18T09:12:00.000Z,29767,29770.25,29761.5,29768,72
2026-08-18T09:13:00.000Z,29768.5,29775,29761,29764.75,143
2026-08-18T09:14:00.000Z,29764,29770.25,29764,29764.5,49
2026-08-18T09:15:00.000Z,29764.25,29770.75,29755.75,29761.25,95
2026-08-18T09:16:00.000Z,29760.75,29766.75,29758.5,29758.75,91
2026-08-18T09:17:00.000Z,29758,29759.75,29752,29755,146
2026-08-18T09:18:00.000Z,29754.5,29758,29740.75,29746,185
2026-08-18T09:19:00.000Z,29745.75,29750.5,29735,29739,256
2026-08-18T09:20:00.000Z,29739.5,29746.75,29737.75,29741,87
2026-08-18T09:21:00.000Z,29740,29742.5,29733.5,29737.25,106
2026-08-18T09:22:00.000Z,29735.75,29738,29731.25,29736.25,95
2026-08-18T09:23:00.000Z,29735.75,29741.25,29732,29736.5,96
2026-08-18T09:24:00.000Z,29736,29737.25,29727.25,29727.25,171
2026-08-18T09:25:00.000Z,29728.5,29733.75,29724.75,29731.75,133
2026-08-18T09:26:00.000Z,29731.75,29736,29723.5,29735.75,123
2026-08-18T09:27:00.000Z,29734,29746.25,29724,29746.25,117
2026-08-18T09:28:00.000Z,29746.25,29749,29733,29739.25,120
2026-08-18T09:29:00.000Z,29740.75,29741.75,29733.25,29735,59
2026-08-18T09:30:00.000Z,29736.5,29736.5,29729.5,29730.5,52
2026-08-18T09:31:00.000Z,29730.5,29731.5,29724.5,29726.5,99
2026-08-18T09:32:00.000Z,29727.25,29727.25,29718,29718,287
2026-08-18T09:33:00.000Z,29718,29742,29718,29737.5,342
2026-08-18T09:34:00.000Z,29738.5,29740,29725,29732.5,334
2026-08-18T09:35:00.000Z,29733,29741,29730.5,29740,127
2026-08-18T09:36:00.000Z,29738.75,29739.5,29726.5,29726.5,97
2026-08-18T09:37:00.000Z,29728.75,29739.25,29728,29737.25,112
2026-08-18T09:38:00.000Z,29734.25,29734.25,29723.25,29726,99
2026-08-18T09:39:00.000Z,29725.75,29733,29724,29727.25,101
2026-08-18T09:40:00.000Z,29726.5,29727.5,29715.75,29715.75,137
2026-08-18T09:41:00.000Z,29715.5,29715.75,29698.25,29706.75,456
2026-08-18T09:42:00.000Z,29707.5,29723.5,29705.5,29721.25,171
2026-08-18T09:43:00.000Z,29721,29721,29703.25,29706,107
2026-08-18T09:44:00.000Z,29704.25,29713.25,29703.75,29712.75,65
2026-08-18T09:45:00.000Z,29711.75,29719.25,29698.5,29703,224
2026-08-18T09:46:00.000Z,29702.5,29712.25,29695,29710.5,269
2026-08-18T09:47:00.000Z,29711.75,29723,29710.5,29713.5,195
2026-08-18T09:48:00.000Z,29711.5,29717,29707,29711.5,142
2026-08-18T09:49:00.000Z,29711.5,29712.25,29697,29699,199
2026-08-18T09:50:00.000Z,29699.75,29702.25,29694,29696.5,150
2026-08-18T09:51:00.000Z,29697,29699,29687.25,29689.75,250
2026-08-18T09:52:00.000Z,29689.25,29699,29687.25,29698,120
2026-08-18T09:53:00.000Z,29698.5,29712,29697.25,29710.75,204
2026-08-18T09:54:00.000Z,29709.75,29714,29706,29714,161
2026-08-18T09:55:00.000Z,29713.5,29723.25,29713.5,29715.75,243
2026-08-18T09:56:00.000Z,29716.5,29730,29715.75,29729.75,250
2026-08-18T09:57:00.000Z,29730,29735.5,29728.25,29734.5,172
2026-08-18T09:58:00.000Z,29734.5,29737,29730.75,29732.25,146
2026-08-18T09:59:00.000Z,29732,29736.75,29731.75,29733,70
2026-08-18T10:00:00.000Z,29732.25,29737.75,29723.25,29730.75,247
2026-08-18T10:01:00.000Z,29729.5,29732.25,29715.75,29720.25,196
2026-08-18T10:02:00.000Z,29719.25,29725,29718.5,29724,141
2026-08-18T10:03:00.000Z,29726.25,29743.75,29726.25,29737.5,152
2026-08-18T10:04:00.000Z,29738,29738,29732.75,29733.25,43
2026-08-18T10:05:00.000Z,29732,29734.75,29730,29731.75,68
2026-08-18T10:06:00.000Z,29732.5,29734,29728.5,29733.25,81
2026-08-18T10:07:00.000Z,29732.5,29739,29727.25,29729,132
2026-08-18T10:08:00.000Z,29726.75,29730.5,29724,29724.75,86
2026-08-18T10:09:00.000Z,29727,29738.75,29726.75,29737.25,98
2026-08-18T10:10:00.000Z,29737.25,29739,29728,29728,78
2026-08-18T10:11:00.000Z,29725,29725,29719.5,29723.5,96
2026-08-18T10:12:00.000Z,29723.25,29726.75,29721.25,29721.25,37
2026-08-18T10:13:00.000Z,29721.75,29722.5,29718.5,29718.5,69
2026-08-18T10:14:00.000Z,29718.5,29724.25,29717.75,29722,58
2026-08-18T10:15:00.000Z,29722.25,29724.5,29720.5,29723,41
2026-08-18T10:16:00.000Z,29723,29725,29720.75,29721.75,29
2026-08-18T10:17:00.000Z,29721,29724.75,29717,29722,68
2026-08-18T10:18:00.000Z,29721.5,29742.25,29721.25,29735,232
2026-08-18T10:19:00.000Z,29734.5,29734.5,29712,29713,259
2026-08-18T10:20:00.000Z,29713.75,29717,29708.75,29717,129
2026-08-18T10:21:00.000Z,29717.5,29718,29710.75,29716.25,72
2026-08-18T10:22:00.000Z,29715,29717,29714,29716.25,26
2026-08-18T10:23:00.000Z,29717,29717.5,29712.25,29713.5,81
2026-08-18T10:24:00.000Z,29714.5,29716.5,29706,29708,200
2026-08-18T10:25:00.000Z,29708,29709.25,29705.25,29706.25,76
2026-08-18T10:26:00.000Z,29705.75,29713,29703.75,29710.5,123
2026-08-18T10:27:00.000Z,29711.25,29715.5,29709.5,29715.25,40
2026-08-18T10:28:00.000Z,29715.75,29722,29714.5,29721.75,79
2026-08-18T10:29:00.000Z,29721.5,29729,29720.5,29727.5,71
2026-08-18T10:30:00.000Z,29726.75,29729.75,29722.5,29725.75,53
2026-08-18T10:31:00.000Z,29725.75,29738.5,29725,29732.75,124
2026-08-18T10:32:00.000Z,29732.75,29738,29732,29734.25,149
2026-08-18T10:33:00.000Z,29736.25,29744.75,29732.75,29742.25,132
2026-08-18T10:34:00.000Z,29742,29743.5,29737.5,29737.5,167
2026-08-18T10:35:00.000Z,29737,29739.75,29736,29736,47
2026-08-18T10:36:00.000Z,29736,29738.75,29732.5,29737.25,58
2026-08-18T10:37:00.000Z,29737.75,29746,29736.25,29744,84
2026-08-18T10:38:00.000Z,29745.5,29745.5,29733,29735.5,113
2026-08-18T10:39:00.000Z,29735.5,29737,29733.25,29733.25,32
2026-08-18T10:40:00.000Z,29733,29735.75,29730,29732.75,64
2026-08-18T10:41:00.000Z,29732.25,29733,29727.5,29729.5,103
2026-08-18T10:42:00.000Z,29730.25,29730.5,29721,29724,87
2026-08-18T10:43:00.000Z,29724,29729.25,29720.5,29728,143
2026-08-18T10:44:00.000Z,29728.5,29730,29726.75,29728.5,27
2026-08-18T10:45:00.000Z,29727.75,29734.25,29721,29732.5,107
2026-08-18T10:46:00.000Z,29731.75,29732.75,29727,29727.25,33
2026-08-18T10:47:00.000Z,29727.5,29744.25,29727.5,29743.25,113
2026-08-18T10:48:00.000Z,29742.5,29749.25,29742.25,29748.75,149
2026-08-18T10:49:00.000Z,29747.75,29751.75,29747.25,29750,95
