time,open,high,low,close,volume
2026-08-07T04:34:00.000Z,29512.25,29514.25,29510.25,29513,21
2026-08-07T04:35:00.000Z,29514.25,29515.75,29505.25,29507,65
2026-08-07T04:36:00.000Z,29507.25,29516.25,29506.75,29511.25,80
2026-08-07T04:37:00.000Z,29512,29512.25,29503.25,29504,40
2026-08-07T04:38:00.000Z,29503,29504.5,29494.25,29503,132
2026-08-07T04:39:00.000Z,29503.5,29505.75,29500.25,29500.25,55
2026-08-07T04:40:00.000Z,29501.25,29502,29497.25,29498.75,28
2026-08-07T04:41:00.000Z,29497.5,29501,29494.5,29497.25,66
2026-08-07T04:42:00.000Z,29497.5,29502,29492,29500.5,92
2026-08-07T04:43:00.000Z,29500.75,29500.75,29495.5,29496.5,53
2026-08-07T04:44:00.000Z,29497,29498,29494,29495.5,53
2026-08-07T04:45:00.000Z,29494.5,29495.75,29491,29492.75,77
2026-08-07T04:46:00.000Z,29491,29499.5,29490.75,29496,40
2026-08-07T04:47:00.000Z,29496.25,29500.75,29496.25,29500.75,37
2026-08-07T04:48:00.000Z,29499.25,29502.75,29496.5,29501.75,40
2026-08-07T04:49:00.000Z,29503,29504.75,29501.5,29501.5,31
2026-08-07T04:50:00.000Z,29501.75,29502.5,29499.5,29500.25,22
2026-08-07T04:51:00.000Z,29499.75,29501,29498.75,29500,25
2026-08-07T04:52:00.000Z,29498.75,29498.75,29489.5,29491.75,210
2026-08-07T04:53:00.000Z,29492,29493.75,29489.25,29492.25,38
2026-08-07T04:54:00.000Z,29492.25,29508.25,29492.25,29507.75,68
2026-08-07T04:55:00.000Z,29507,29511.75,29502.75,29507,87
2026-08-07T04:56:00.000Z,29508.75,29513.5,29508.5,29511,63
2026-08-07T04:57:00.000Z,29511,29511.75,29505,29505.75,35
2026-08-07T04:58:00.000Z,29508.25,29510.25,29505.5,29508.5,41
2026-08-07T04:59:00.000Z,29510,29511.5,29508.25,29511.5,15
2026-08-07T05:00:00.000Z,29510.75,29514.75,29507.5,29512.5,62
2026-08-07T05:01:00.000Z,29512,29520.25,29509.5,29516.25,97
2026-08-07T05:02:00.000Z,29516.75,29526,29516.5,29522,153
2026-08-07T05:03:00.000Z,29522.5,29529,29522,29527.5,74
2026-08-07T05:04:00.000Z,29528.5,29531.5,29526,29527.5,58
2026-08-07T05:05:00.000Z,29529.5,29532.25,29526.75,29531.25,53
2026-08-07T05:06:00.000Z,29530.75,29532.75,29527.5,29529,60
2026-08-07T05:07:00.000Z,29528.25,29535.75,29527,29530.75,79
2026-08-07T05:08:00.000Z,29530,29556.25,29528.75,29554.25,1172
2026-08-07T05:09:00.000Z,29554,29556.75,29540,29541.75,188
2026-08-07T05:10:00.000Z,29541.5,29547,29533.75,29546.25,110
2026-08-07T05:11:00.000Z,29546.25,29547.5,29537.5,29537.5,69
2026-08-07T05:12:00.000Z,29538.75,29546,29538.75,29544.75,44
2026-08-07T05:13:00.000Z,29544.25,29548.75,29539.75,29548.25,50
2026-08-07T05:14:00.000Z,29546.75,29547.5,29537.5,29539.5,41
2026-08-07T05:15:00.000Z,29539.5,29544.75,29538,29542,33
2026-08-07T05:16:00.000Z,29544,29549.5,29543.75,29545.5,47
2026-08-07T05:17:00.000Z,29544.75,29544.75,29540,29542.25,46
2026-08-07T05:18:00.000Z,29543.25,29549,29540.75,29546,30
2026-08-07T05:19:00.000Z,29546.75,29547,29542.5,29543,18
2026-08-07T05:20:00.000Z,29543.5,29547,29542.5,29542.5,61
2026-08-07T05:21:00.000Z,29542,29546.75,29538,29545.75,77
2026-08-07T05:22:00.000Z,29545.5,29554.25,29545.5,29551.5,63
2026-08-07T05:23:00.000Z,29551,29551,29541.75,29545,60
2026-08-07T05:24:00.000Z,29545.75,29550.5,29543.75,29543.75,30
2026-08-07T05:25:00.000Z,29544.25,29554.5,29542,29552,63
2026-08-07T05:26:00.000Z,29548,29554.5,29548,29550,37
2026-08-07T05:27:00.000Z,29551.5,29554.75,29550.25,29554.75,11
2026-08-07T05:28:00.000Z,29551.75,29552.25,29548.25,29550,19
2026-08-07T05:29:00.000Z,29549.5,29549.5,29547.5,29549.25,16
2026-08-07T05:30:00.000Z,29547.75,29549.75,29545.5,29548.5,48
2026-08-07T05:31:00.000Z,29550,29550,29541.25,29543,45
2026-08-07T05:32:00.000Z,29543,29545.5,29536.5,29536.5,70
2026-08-07T05:33:00.000Z,29535.75,29541.5,29534.5,29537.75,33
2026-08-07T05:34:00.000Z,29539.25,29539.25,29534.75,29535.25,40
2026-08-07T05:35:00.000Z,29534.25,29537.75,29531.75,29537,65
2026-08-07T05:36:00.000Z,29534.5,29538.5,29533,29534.75,32
2026-08-07T05:37:00.000Z,29533.75,29535.5,29531,29533.25,51
2026-08-07T05:38:00.000Z,29532.75,29536,29528,29528,23
2026-08-07T05:39:00.000Z,29528.25,29532,29528.25,29528.75,42
2026-08-07T05:40:00.000Z,29527,29527.75,29519.75,29523.75,112
2026-08-07T05:41:00.000Z,29525.5,29535.75,29523.5,29535.75,80
2026-08-07T05:42:00.000Z,29534.75,29539.25,29528,29528,94
2026-08-07T05:43:00.000Z,29527.25,29532.5,29527,29532.5,15
2026-08-07T05:44:00.000Z,29531.25,29534.5,29528.5,29534,17
2026-08-07T05:45:00.000Z,29534,29534.75,29527.25,29527.25,54
2026-08-07T05:46:00.000Z,29526.75,29530.5,29525,29529.25,27
2026-08-07T05:47:00.000Z,29529.25,29530.75,29528,29528,15
2026-08-07T05:48:00.000Z,29528,29531.25,29527.5,29527.5,8
2026-08-07T05:49:00.000Z,29527,29532.75,29525.75,29532.25,38
2026-08-07T05:50:00.000Z,29532.5,29537.25,29531,29532.25,69
2026-08-07T05:51:00.000Z,29532,29535.5,29530.5,29531.75,40
2026-08-07T05:52:00.000Z,29532.5,29533.75,29528,29528,35
2026-08-07T05:53:00.000Z,29528.25,29532,29527,29529.5,20
2026-08-07T05:54:00.000Z,29531,29538.75,29528.75,29536,57
2026-08-07T05:55:00.000Z,29536.25,29537.25,29531.5,29532,25
2026-08-07T05:56:00.000Z,29531.75,29533.25,29529.75,29530.5,26
2026-08-07T05:57:00.000Z,29530.5,29533,29529.5,29530.25,15
2026-08-07T05:58:00.000Z,29529.75,29531.5,29527.5,29527.5,22
2026-08-07T05:59:00.000Z,29528.25,29528.75,29522.75,29523.5,62
2026-08-07T06:00:00.000Z,29523.5,29528,29520.5,29527.75,93
2026-08-07T06:01:00.000Z,29527.25,29530.5,29525.5,29529.75,81
2026-08-07T06:02:00.000Z,29525.25,29527,29521.75,29527,76
2026-08-07T06:03:00.000Z,29526.25,29526.25,29520,29525.5,44
2026-08-07T06:04:00.000Z,29524.75,29547.25,29523.75,29541.5,167
2026-08-07T06:05:00.000Z,29540.75,29547.25,29538.75,29544,152
2026-08-07T06:06:00.000Z,29544,29554.5,29541.25,29552,108
2026-08-07T06:07:00.000Z,29552,29558.75,29550,29558.25,126
2026-08-07T06:08:00.000Z,29559.25,29560.5,29555.25,29555.25,126
2026-08-07T06:09:00.000Z,29556.5,29556.75,29552.5,29552.5,63
2026-08-07T06:10:00.000Z,29554,29558.75,29553,29553.75,83
2026-08-07T06:11:00.000Z,29553.75,29557,29553,29555.5,76
2026-08-07T06:12:00.000Z,29556,29564.5,29555.5,29560,175
2026-08-07T06:13:00.000Z,29560.5,29561,29556.75,29559.25,87
2026-08-07T06:14:00.000Z,29559.75,29564.25,29557.25,29559.75,94
2026-08-07T06:15:00.000Z,29557.5,29562.5,29554,29557.5,83
2026-08-07T06:16:00.000Z,29557.5,29559.5,29550.5,29551.25,59
2026-08-07T06:17:00.000Z,29551.25,29558.25,29550,29557.5,84
2026-08-07T06:18:00.000Z,29556,29556.25,29547.5,29548.5,221
2026-08-07T06:19:00.000Z,29548.75,29557,29547.5,29552.75,111
2026-08-07T06:20:00.000Z,29553,29556.75,29550.5,29555.5,58
2026-08-07T06:21:00.000Z,29553,29553.5,29544.75,29545.5,54
2026-08-07T06:22:00.000Z,29544.5,29551.25,29543.25,29551,33
2026-08-07T06:23:00.000Z,29552.25,29556.5,29551.75,29556,54
2026-08-07T06:24:00.000Z,29555.25,29569.5,29555.25,29569.5,602
2026-08-07T06:25:00.000Z,29569.75,29573.75,29567.5,29573.25,112
2026-08-07T06:26:00.000Z,29572,29572.75,29560,29560,117
2026-08-07T06:27:00.000Z,29561.5,29568.25,29561.5,29565.75,98
2026-08-07T06:28:00.000Z,29566,29566,29563,29566,37
2026-08-07T06:29:00.000Z,29566.5,29583.5,29566.5,29580.5,596
2026-08-07T06:30:00.000Z,29580.25,29583.5,29565.5,29575.75,153
2026-08-07T06:31:00.000Z,29576.25,29577.75,29569.25,29573.5,77
2026-08-07T06:32:00.000Z,29571.75,29574.25,29568,29569.75,36
2026-08-07T06:33:00.000Z,29569.5,29579.5,29569.25,29576,140
2026-08-07T06:34:00.000Z,29575.5,29578.5,29569.5,29570.75,67
2026-08-07T06:35:00.000Z,29573.5,29574.75,29571.25,29572,23
2026-08-07T06:36:00.000Z,29572,29575,29570.75,29571,24
2026-08-07T06:37:00.000Z,29570.75,29575.5,29569.5,29573.75,58
2026-08-07T06:38:00.000Z,29575,29575,29567.5,29570.75,45
2026-08-07T06:39:00.000Z,29569.75,29569.75,29563.25,29565.5,42
2026-08-07T06:40:00.000Z,29565.5,29566,29550.75,29551.75,91
2026-08-07T06:41:00.000Z,29552.75,29554.25,29542.25,29546.25,213
2026-08-07T06:42:00.000Z,29546.25,29548.75,29543.75,29547.25,72
2026-08-07T06:43:00.000Z,29547.5,29551.75,29539,29539,121
2026-08-07T06:44:00.000Z,29540,29546.5,29540,29546.5,61
2026-08-07T06:45:00.000Z,29544.25,29547.5,29543.5,29543.5,61
2026-08-07T06:46:00.000Z,29542.5,29546.5,29540.5,29542,145
2026-08-07T06:47:00.000Z,29542,29543.25,29537.75,29541.75,96
2026-08-07T06:48:00.000Z,29541.25,29548.25,29541.25,29545,69
2026-08-07T06:49:00.000Z,29545.75,29547.25,29540,29542.75,43
2026-08-07T06:50:00.000Z,29542.5,29543.25,29540.5,29542,20
2026-08-07T06:51:00.000Z,29542.5,29544.5,29539.75,29544,49
2026-08-07T06:52:00.000Z,29544.5,29545,29538.5,29542,71
2026-08-07T06:53:00.000Z,29540.75,29543.75,29540.75,29543,27
2026-08-07T06:54:00.000Z,29542.75,29545,29540,29542.75,109
2026-08-07T06:55:00.000Z,29542.5,29544.5,29540,29542,65
2026-08-07T06:56:00.000Z,29542,29545.25,29541.75,29545.25,74
2026-08-07T06:57:00.000Z,29544.75,29549,29544.25,29545,67
2026-08-07T06:58:00.000Z,29547.5,29550.25,29545.25,29550.25,30
2026-08-07T06:59:00.000Z,29550,29555,29546.25,29553,149
2026-08-07T07:00:00.000Z,29552,29558,29545.5,29551.75,306
2026-08-07T07:01:00.000Z,29551,29551,29538,29543.75,126
2026-08-07T07:02:00.000Z,29545.5,29548.25,29533,29541.25,208
2026-08-07T07:03:00.000Z,29540.25,29548.5,29539.75,29546.75,64
2026-08-07T07:04:00.000Z,29546.25,29550.25,29536,29536,136
2026-08-07T07:05:00.000Z,29536.75,29548.25,29536.25,29547.75,61
2026-08-07T07:06:00.000Z,29549,29570,29548.75,29567.75,184
2026-08-07T07:07:00.000Z,29567.75,29571.25,29563.5,29571.25,93
2026-08-07T07:08:00.000Z,29571.75,29577,29567,29570.5,125
2026-08-07T07:09:00.000Z,29570,29578.25,29570,29577,37
2026-08-07T07:10:00.000Z,29576,29585,29575.75,29578.25,498
2026-08-07T07:11:00.000Z,29578.5,29580.75,29573.25,29575,63
2026-08-07T07:12:00.000Z,29574.5,29590.75,29574.25,29583.25,146
2026-08-07T07:13:00.000Z,29583.75,29583.75,29578.75,29580,87
2026-08-07T07:14:00.000Z,29580.5,29591.75,29579.25,29591.5,75
2026-08-07T07:15:00.000Z,29591.5,29592.5,29585.75,29590.75,74
2026-08-07T07:16:00.000Z,29591.25,29591.25,29580,29585.25,56
2026-08-07T07:17:00.000Z,29588,29588,29580,29586.25,47
2026-08-07T07:18:00.000Z,29588.25,29589,29583.25,29586.25,69
2026-08-07T07:19:00.000Z,29588,29589.5,29584.75,29587.75,46
2026-08-07T07:20:00.000Z,29586.25,29586.25,29578.5,29582.5,77
2026-08-07T07:21:00.000Z,29583,29585.25,29579,29584.5,76
2026-08-07T07:22:00.000Z,29584.5,29585.75,29574,29577.25,132
2026-08-07T07:23:00.000Z,29578,29584.75,29575.75,29580.25,73
2026-08-07T07:24:00.000Z,29581.75,29584,29577.75,29580.5,42
2026-08-07T07:25:00.000Z,29580,29580.5,29576,29580.5,32
2026-08-07T07:26:00.000Z,29580,29588,29580,29582.25,77
2026-08-07T07:27:00.000Z,29584,29586,29584,29586,39
2026-08-07T07:28:00.000Z,29585.5,29590.75,29582,29582,105
2026-08-07T07:29:00.000Z,29581.25,29591,29579.25,29587.75,79
2026-08-07T07:30:00.000Z,29588.75,29588.75,29581.5,29583.75,30
2026-08-07T07:31:00.000Z,29583,29586.25,29580,29581.75,109
2026-08-07T07:32:00.000Z,29580.5,29582.5,29575,29581,53
2026-08-07T07:33:00.000Z,29579.5,29579.5,29571.75,29573.25,41
2026-08-07T07:34:00.000Z,29572.75,29577,29570.25,29576,68
2026-08-07T07:35:00.000Z,29575.75,29577.25,29573.5,29574.5,30
2026-08-07T07:36:00.000Z,29574,29577.75,29573,29575.5,35
2026-08-07T07:37:00.000Z,29573.75,29577,29572.75,29576.5,41
2026-08-07T07:38:00.000Z,29577.75,29582,29576.25,29578.5,72
2026-08-07T07:39:00.000Z,29577,29583.75,29574.5,29575.25,53
2026-08-07T07:40:00.000Z,29575,29584.5,29574.75,29580,44
2026-08-07T07:41:00.000Z,29579.75,29591,29579.75,29591,136
2026-08-07T07:42:00.000Z,29590,29590.75,29581.75,29584.5,52
2026-08-07T07:43:00.000Z,29584.5,29588,29583.5,29585.5,79
2026-08-07T07:44:00.000Z,29585.5,29587,29581.25,29583,32
2026-08-07T07:45:00.000Z,29582.5,29582.5,29575,29577.5,49
2026-08-07T07:46:00.000Z,29576.25,29577.5,29573,29575.5,61
2026-08-07T07:47:00.000Z,29575.75,29580,29571,29579.5,72
2026-08-07T07:48:00.000Z,29579.75,29586.75,29577.75,29585.75,91
2026-08-07T07:49:00.000Z,29585,29585,29575.75,29580,60
2026-08-07T07:50:00.000Z,29580,29580.25,29564.5,29565,71
2026-08-07T07:51:00.000Z,29565.5,29570.25,29563.25,29564.25,49
2026-08-07T07:52:00.000Z,29564.5,29566.5,29563,29565,42
2026-08-07T07:53:00.000Z,29564.5,29570.25,29561.25,29569,114
2026-08-07T07:54:00.000Z,29568.75,29580.25,29568.75,29580.25,74
2026-08-07T07:55:00.000Z,29581.75,29583,29579.75,29580.25,49
2026-08-07T07:56:00.000Z,29580,29586,29580,29583.75,53
2026-08-07T07:57:00.000Z,29583,29589.25,29580.25,29586,82
2026-08-07T07:58:00.000Z,29585.25,29587.5,29584,29584,45
2026-08-07T07:59:00.000Z,29583.75,29586.25,29581.75,29583.75,69
2026-08-07T08:00:00.000Z,29584.25,29600,29584,29594,259
2026-08-07T08:01:00.000Z,29594,29598.75,29588.75,29591.75,174
2026-08-07T08:02:00.000Z,29592.5,29612.75,29590.5,29612.75,379
2026-08-07T08:03:00.000Z,29611.25,29613,29608,29609.75,109
2026-08-07T08:04:00.000Z,29608,29608.75,29598.5,29599,116
2026-08-07T08:05:00.000Z,29599.5,29605.75,29596.75,29600.5,191
2026-08-07T08:06:00.000Z,29601.5,29612.5,29598.75,29612.25,129
2026-08-07T08:07:00.000Z,29612,29614.25,29600.5,29600.5,159
2026-08-07T08:08:00.000Z,29600.5,29612.75,29600.5,29611.5,91
2026-08-07T08:09:00.000Z,29610.75,29612.25,29608,29608.5,124
2026-08-07T08:10:00.000Z,29608.5,29613.25,29608.25,29613.25,44
2026-08-07T08:11:00.000Z,29612,29616.25,29607.5,29616,64
2026-08-07T08:12:00.000Z,29616,29618,29613.75,29617.25,102
2026-08-07T08:13:00.000Z,29616.5,29624.75,29615.5,29619,295
2026-08-07T08:14:00.000Z,29618.5,29626.5,29617.5,29624,108
2026-08-07T08:15:00.000Z,29625,29628.25,29622.25,29627,75
2026-08-07T08:16:00.000Z,29626.75,29628,29619.5,29619.5,91
2026-08-07T08:17:00.000Z,29619,29622.5,29605.25,29607,230
2026-08-07T08:18:00.000Z,29607,29608.5,29603,29605,70
2026-08-07T08:19:00.000Z,29605,29608.25,29601.5,29602.25,64
2026-08-07T08:20:00.000Z,29602.75,29607.25,29599.25,29606.5,65
2026-08-07T08:21:00.000Z,29606.25,29614,29602.75,29613,119
2026-08-07T08:22:00.000Z,29612.75,29616.75,29611,29613.25,74
2026-08-07T08:23:00.000Z,29614.75,29620,29612.75,29616.75,125
2026-08-07T08:24:00.000Z,29618,29621,29613.75,29613.75,72
2026-08-07T08:25:00.000Z,29615.5,29624.25,29615.5,29622,70
2026-08-07T08:26:00.000Z,29622.75,29625.75,29621.5,29624.75,77
2026-08-07T08:27:00.000Z,29624.75,29628.25,29620,29625.5,89
2026-08-07T08:28:00.000Z,29625.75,29629.75,29625.25,29625.75,53
2026-08-07T08:29:00.000Z,29625,29628.5,29620.75,29623.75,94
2026-08-07T08:30:00.000Z,29623.5,29632.5,29620.25,29630.25,268
2026-08-07T08:31:00.000Z,29631,29639,29629.5,29636.5,129
2026-08-07T08:32:00.000Z,29637.25,29640,29633,29638.25,174
2026-08-07T08:33:00.000Z,29639,29644.75,29638,29644.75,128
2026-08-07T08:34:00.000Z,29644,29647.25,29634.25,29635.75,124
2026-08-07T08:35:00.000Z,29637,29639.75,29635.5,29638.5,62
2026-08-07T08:36:00.000Z,29637.25,29638.25,29609.75,29610,202
2026-08-07T08:37:00.000Z,29611.75,29614.25,29610,29613,94
2026-08-07T08:38:00.000Z,29614,29615,29609.25,29615,107
2026-08-07T08:39:00.000Z,29615.5,29622.5,29614.75,29619.25,100
2026-08-07T08:40:00.000Z,29619.25,29620.25,29611.5,29615.5,47
2026-08-07T08:41:00.000Z,29614.5,29626.75,29614,29626.5,143
2026-08-07T08:42:00.000Z,29626.5,29628.5,29622,29626.25,108
2026-08-07T08:43:00.000Z,29629,29632.5,29627.75,29629.75,82
2026-08-07T08:44:00.000Z,29630.75,29631.5,29623,29625.75,105
2026-08-07T08:45:00.000Z,29625.75,29630.25,29623.5,29629.75,102
2026-08-07T08:46:00.000Z,29629.5,29631.75,29625.75,29629,88
2026-08-07T08:47:00.000Z,29628.75,29635.75,29623.5,29625.25,127
2026-08-07T08:48:00.000Z,29626.5,29633.75,29623,29627.25,152
2026-08-07T08:49:00.000Z,29628,29628,29616,29623.75,588
2026-08-07T08:50:00.000Z,29622.75,29623.25,29617.5,29618,82
2026-08-07T08:51:00.000Z,29620.25,29622,29616.75,29622,88
2026-08-07T08:52:00.000Z,29622.75,29624,29618.25,29620.25,75
2026-08-07T08:53:00.000Z,29619.75,29621,29616,29616.5,79
2026-08-07T08:54:00.000Z,29617.25,29619.25,29615,29618.25,85
2026-08-07T08:55:00.000Z,29617.25,29630.75,29616.75,29630.75,103
2026-08-07T08:56:00.000Z,29630.75,29632.5,29627.25,29629.75,95
2026-08-07T08:57:00.000Z,29629.75,29636,29625,29631.75,117
2026-08-07T08:58:00.000Z,29631.25,29632.25,29624.75,29630.75,79
2026-08-07T08:59:00.000Z,29631.25,29637.75,29631.25,29632.5,79
2026-08-07T09:00:00.000Z,29633.5,29640,29627.25,29634,125
2026-08-07T09:01:00.000Z,29634.5,29640,29634.5,29640,49
2026-08-07T09:02:00.000Z,29640.25,29649,29640.25,29646.25,164
2026-08-07T09:03:00.000Z,29646,29647,29642.25,29645,55
2026-08-07T09:04:00.000Z,29645.25,29646,29637.25,29637.25,128
2026-08-07T09:05:00.000Z,29638.25,29638.25,29630,29634.25,89
2026-08-07T09:06:00.000Z,29634.25,29642.25,29634,29636.75,55
2026-08-07T09:07:00.000Z,29636,29636.75,29626,29627.5,66
2026-08-07T09:08:00.000Z,29626.5,29633.5,29625.25,29633.5,42
2026-08-07T09:09:00.000Z,29632,29635.25,29631.25,29634.75,49
2026-08-07T09:10:00.000Z,29633.5,29643.75,29632,29632,88
2026-08-07T09:11:00.000Z,29632,29642,29628.75,29641.75,121
2026-08-07T09:12:00.000Z,29642,29643.25,29639,29639,27
2026-08-07T09:13:00.000Z,29641.5,29641.75,29638.5,29639.5,18
2026-08-07T09:14:00.000Z,29639.75,29644.25,29638.75,29641.75,71
2026-08-07T09:15:00.000Z,29642,29646.75,29641,29646.75,56
2026-08-07T09:16:00.000Z,29644.5,29645.5,29637.25,29637.25,57
2026-08-07T09:17:00.000Z,29636.75,29638.5,29633,29634.25,87
2026-08-07T09:18:00.000Z,29633.25,29637.25,29632.25,29633,45
2026-08-07T09:19:00.000Z,29631.75,29631.75,29625.5,29626,88
2026-08-07T09:20:00.000Z,29627.5,29629.5,29624.75,29626.25,70
2026-08-07T09:21:00.000Z,29626,29630.75,29624.75,29630,44
2026-08-07T09:22:00.000Z,29630.25,29639.25,29629.25,29636.5,69
2026-08-07T09:23:00.000Z,29636.5,29642,29635.25,29641.25,65
2026-08-07T09:24:00.000Z,29641.75,29646,29640.5,29644,103
2026-08-07T09:25:00.000Z,29644,29649,29644,29645,63
2026-08-07T09:26:00.000Z,29646,29646.25,29639,29641.5,42
2026-08-07T09:27:00.000Z,29642,29642.25,29630.75,29633.5,68
2026-08-07T09:28:00.000Z,29633.75,29638.5,29633.25,29637.5,38
2026-08-07T09:29:00.000Z,29638.25,29638.25,29633.5,29634.5,9
2026-08-07T09:30:00.000Z,29634.5,29635,29630.25,29634,44
2026-08-07T09:31:00.000Z,29634.75,29635.75,29630,29632.5,46
2026-08-07T09:32:00.000Z,29633,29638,29633,29636.25,26
2026-08-07T09:33:00.000Z,29635.75,29647,29635.75,29645.25,92
2026-08-07T09:34:00.000Z,29644,29644,29633.25,29635.25,44
2026-08-07T09:35:00.000Z,29633.5,29643.5,29633.5,29642,25
2026-08-07T09:36:00.000Z,29641.25,29641.75,29639.25,29639.5,24
2026-08-07T09:37:00.000Z,29639.75,29640.5,29636.25,29639,26
2026-08-07T09:38:00.000Z,29639.25,29641,29636.5,29641,34
2026-08-07T09:39:00.000Z,29642,29644.5,29635.5,29636.75,38
2026-08-07T09:40:00.000Z,29635.5,29635.5,29627.25,29630,67
2026-08-07T09:41:00.000Z,29629.5,29630.5,29628,29629,52
2026-08-07T09:42:00.000Z,29629.5,29630.25,29621.25,29626.5,118
2026-08-07T09:43:00.000Z,29626.5,29631.25,29625.75,29631.25,47
2026-08-07T09:44:00.000Z,29630.25,29631,29627.75,29629,37
2026-08-07T09:45:00.000Z,29629.5,29635.25,29627.5,29632.5,57
2026-08-07T09:46:00.000Z,29633.5,29636,29631.75,29633.5,33
2026-08-07T09:47:00.000Z,29633.75,29634,29629.5,29633.5,38
2026-08-07T09:48:00.000Z,29632.75,29632.75,29624.5,29625,31
2026-08-07T09:49:00.000Z,29624.25,29627,29622.5,29627,44
2026-08-07T09:50:00.000Z,29627,29627.25,29623,29627,46
2026-08-07T09:51:00.000Z,29627.25,29629,29624.5,29624.5,38
2026-08-07T09:52:00.000Z,29625,29632.25,29625,29630,63
2026-08-07T09:53:00.000Z,29626.5,29627.25,29624.25,29624.25,54
2026-08-07T09:54:00.000Z,29624.75,29628.75,29624.5,29627.5,31
2026-08-07T09:55:00.000Z,29627.75,29627.75,29623.25,29623.25,31
2026-08-07T09:56:00.000Z,29623.5,29627,29621,29623.75,31
2026-08-07T09:57:00.000Z,29624,29624.25,29616,29618.5,71
2026-08-07T09:58:00.000Z,29618,29622.25,29616,29620.75,81
2026-08-07T09:59:00.000Z,29620.75,29621.25,29616.5,29616.5,66
2026-08-07T10:00:00.000Z,29618.25,29623.25,29616.75,29621.5,61
2026-08-07T10:01:00.000Z,29620.5,29621.25,29614.5,29616.25,62
2026-08-07T10:02:00.000Z,29618.25,29627.75,29616.75,29626.5,128
2026-08-07T10:03:00.000Z,29624,29628,29622.25,29624.75,40
2026-08-07T10:04:00.000Z,29626.25,29628,29622,29623.75,40
2026-08-07T10:05:00.000Z,29623.75,29626.75,29622,29624.75,38
2026-08-07T10:06:00.000Z,29623.75,29625,29618.25,29623.25,50
2026-08-07T10:07:00.000Z,29622.5,29624,29615.5,29619.5,72
2026-08-07T10:08:00.000Z,29621.25,29623.25,29613.75,29615.25,36
2026-08-07T10:09:00.000Z,29615.5,29620.75,29613,29616,113
2026-08-07T10:10:00.000Z,29615,29621.5,29612.5,29619.75,54
2026-08-07T10:11:00.000Z,29618.75,29621.25,29616.25,29617.25,37
2026-08-07T10:12:00.000Z,29618.5,29621,29617,29618.25,28
2026-08-07T10:13:00.000Z,29618.5,29620,29616,29618.5,51
2026-08-07T10:14:00.000Z,29620.75,29622.25,29609.25,29609.75,65
2026-08-07T10:15:00.000Z,29609.25,29613.5,29609.25,29611.25,50
2026-08-07T10:16:00.000Z,29612.25,29612.25,29603.75,29604,98
2026-08-07T10:17:00.000Z,29603.25,29606.25,29600.25,29602.5,65
2026-08-07T10:18:00.000Z,29603,29604.25,29602,29602.75,35
2026-08-07T10:19:00.000Z,29603.5,29607,29601.75,29607,78
2026-08-07T10:20:00.000Z,29605.75,29608,29602,29602.25,42
2026-08-07T10:21:00.000Z,29602.5,29603.75,29597.75,29598,71
2026-08-07T10:22:00.000Z,29597.25,29598.25,29591.25,29594.25,138
2026-08-07T10:23:00.000Z,29594.5,29603,29594.5,29602.5,72
2026-08-07T10:24:00.000Z,29602,29605,29598.5,29604.25,62
2026-08-07T10:25:00.000Z,29604.5,29610.75,29604.25,29609.5,120
2026-08-07T10:26:00.000Z,29608.75,29613,29607.25,29609.5,69
2026-08-07T10:27:00.000Z,29608.25,29610,29606.75,29606.75,40
2026-08-07T10:28:00.000Z,29606,29614.75,29602.75,29614.75,75
2026-08-07T10:29:00.000Z,29615,29621.5,29612.5,29621.25,66
2026-08-07T10:30:00.000Z,29621.5,29622,29615.5,29615.5,51
2026-08-07T10:31:00.000Z,29615.5,29617,29610.5,29612.75,55
2026-08-07T10:32:00.000Z,29612,29614.25,29609.25,29612.25,36
2026-08-07T10:33:00.000Z,29612,29615.75,29612,29614,32
2026-08-07T10:34:00.000Z,29613.75,29616.25,29612.75,29615.5,49
2026-08-07T10:35:00.000Z,29615.25,29617.5,29614.25,29617.25,45
2026-08-07T10:36:00.000Z,29617,29618.75,29611.5,29611.5,38
2026-08-07T10:37:00.000Z,29612.25,29618.5,29611.25,29618,46
2026-08-07T10:38:00.000Z,29618.75,29619.25,29616.75,29618.5,32
2026-08-07T10:39:00.000Z,29618.75,29621.5,29618.75,29620,28
2026-08-07T10:40:00.000Z,29620.75,29625.25,29619,29619.25,87
2026-08-07T10:41:00.000Z,29620,29621,29617.25,29618.75,27
2026-08-07T10:42:00.000Z,29618.75,29620.75,29617,29620.75,36
2026-08-07T10:43:00.000Z,29620,29620.25,29618.75,29619.5,10
2026-08-07T10:44:00.000Z,29619.5,29623.5,29619.5,29623.5,41
2026-08-07T10:45:00.000Z,29621.25,29624,29619,29621,32
2026-08-07T10:46:00.000Z,29619.5,29619.5,29609.5,29616.25,96
2026-08-07T10:47:00.000Z,29616.75,29619.75,29614,29614.25,38
2026-08-07T10:48:00.000Z,29614.5,29616,29608.25,29616,61
2026-08-07T10:49:00.000Z,29617.5,29620,29615.75,29615.75,19
2026-08-07T10:50:00.000Z,29617.25,29622,29616.25,29621,22
2026-08-07T10:51:00.000Z,29621.5,29621.5,29617.5,29619.25,38
2026-08-07T10:52:00.000Z,29619,29619,29607,29612,190
2026-08-07T10:53:00.000Z,29610.75,29612.5,29604.25,29605.25,66
