time,open,high,low,close,volume
2026-09-03T04:29:00.000Z,29230.75,29231,29227.25,29227.75,83
2026-09-03T04:30:00.000Z,29227.75,29229.5,29226.5,29228,71
2026-09-03T04:31:00.000Z,29229.5,29233,29229,29231.25,44
2026-09-03T04:32:00.000Z,29232,29235.25,29231.25,29234,40
2026-09-03T04:33:00.000Z,29234.25,29236.25,29229,29236,120
2026-09-03T04:34:00.000Z,29235,29235.25,29229.25,29233.25,58
2026-09-03T04:35:00.000Z,29231.75,29235,29229.75,29230.5,33
2026-09-03T04:36:00.000Z,29231,29231.75,29220.5,29222.75,145
2026-09-03T04:37:00.000Z,29221.75,29228,29221,29225,115
2026-09-03T04:38:00.000Z,29224.5,29226.75,29220.75,29221.25,82
2026-09-03T04:39:00.000Z,29221,29224.75,29219.5,29223.25,65
2026-09-03T04:40:00.000Z,29223,29226,29222.25,29224.75,78
2026-09-03T04:41:00.000Z,29224.25,29224.25,29216.75,29217.75,104
2026-09-03T04:42:00.000Z,29217.75,29218.25,29214.75,29216,85
2026-09-03T04:43:00.000Z,29217.5,29219,29216.5,29219,29
2026-09-03T04:44:00.000Z,29218.75,29222,29217.75,29219.25,51
2026-09-03T04:45:00.000Z,29218.75,29223,29218.75,29221,32
2026-09-03T04:46:00.000Z,29220.25,29229,29219.75,29225.25,134
2026-09-03T04:47:00.000Z,29225.5,29227,29224.75,29225,17
2026-09-03T04:48:00.000Z,29225,29225,29217.25,29221.5,89
2026-09-03T04:49:00.000Z,29224,29224.5,29220.5,29222.25,24
2026-09-03T04:50:00.000Z,29221.5,29222,29218,29219.75,22
2026-09-03T04:51:00.000Z,29220.5,29223,29218.5,29221.25,15
2026-09-03T04:52:00.000Z,29221.25,29223.75,29219.25,29219.25,40
2026-09-03T04:53:00.000Z,29220.25,29221,29216.5,29217.5,18
2026-09-03T04:54:00.000Z,29218.75,29220.25,29215.5,29216.75,51
2026-09-03T04:55:00.000Z,29216.5,29217.75,29210.75,29212.5,85
2026-09-03T04:56:00.000Z,29213.25,29213.75,29207.5,29210.25,83
2026-09-03T04:57:00.000Z,29210.25,29212.75,29205.25,29207,76
2026-09-03T04:58:00.000Z,29205.5,29208.75,29205.5,29207.25,46
2026-09-03T04:59:00.000Z,29207.5,29208,29204.5,29207.5,57
2026-09-03T05:00:00.000Z,29207.25,29208.5,29205.5,29206.75,56
2026-09-03T05:01:00.000Z,29206.75,29207.5,29189.75,29190.25,382
2026-09-03T05:02:00.000Z,29190.5,29193.25,29189.5,29189.75,86
2026-09-03T05:03:00.000Z,29189.5,29189.5,29180.75,29182.5,240
2026-09-03T05:04:00.000Z,29182.5,29184,29176.5,29176.5,119
2026-09-03T05:05:00.000Z,29177.5,29179.25,29171.5,29177.75,189
2026-09-03T05:06:00.000Z,29176.75,29177.25,29168,29169.75,137
2026-09-03T05:07:00.000Z,29169.25,29172.5,29167,29169.25,136
2026-09-03T05:08:00.000Z,29168,29169.5,29161.5,29165.75,180
2026-09-03T05:09:00.000Z,29166,29167.75,29157,29162.25,195
2026-09-03T05:10:00.000Z,29161.5,29167.5,29156,29158.25,219
2026-09-03T05:11:00.000Z,29157.25,29160.5,29153.25,29156.5,142
2026-09-03T05:12:00.000Z,29156.75,29161.25,29152.5,29152.5,75
2026-09-03T05:13:00.000Z,29153,29157.5,29148.25,29154.5,246
2026-09-03T05:14:00.000Z,29152.5,29152.5,29140.75,29149,261
2026-09-03T05:15:00.000Z,29147.75,29148.5,29140.25,29145.25,149
2026-09-03T05:16:00.000Z,29146.5,29147.25,29135,29138.25,305
2026-09-03T05:17:00.000Z,29137.25,29140.25,29121.75,29125,734
2026-09-03T05:18:00.000Z,29126.5,29132.25,29116.5,29123,423
2026-09-03T05:19:00.000Z,29123.25,29124.25,29105.75,29110,528
2026-09-03T05:20:00.000Z,29109.5,29115.75,29100.5,29104.5,367
2026-09-03T05:21:00.000Z,29104,29107.25,29096,29100.5,503
2026-09-03T05:22:00.000Z,29099.75,29107,29086,29090.75,525
2026-09-03T05:23:00.000Z,29089.5,29092.5,29075,29090.5,507
2026-09-03T05:24:00.000Z,29090,29096.5,29082,29092.5,366
2026-09-03T05:25:00.000Z,29093.75,29106,29079.25,29080.5,478
2026-09-03T05:26:00.000Z,29080.75,29087.25,29079.75,29081.25,182
2026-09-03T05:27:00.000Z,29079.25,29090.75,29076.25,29086.75,233
2026-09-03T05:28:00.000Z,29088.5,29108.25,29086,29103.75,298
2026-09-03T05:29:00.000Z,29103,29110,29100.75,29104,150
2026-09-03T05:30:00.000Z,29102.75,29120,29101.25,29107.25,410
2026-09-03T05:31:00.000Z,29105.5,29112.25,29098.25,29103.75,397
2026-09-03T05:32:00.000Z,29105,29114.25,29104.25,29110.75,165
2026-09-03T05:33:00.000Z,29111.75,29123,29110.5,29122,287
2026-09-03T05:34:00.000Z,29121.75,29140,29119.5,29139.25,466
2026-09-03T05:35:00.000Z,29139.25,29142.5,29129,29129,253
2026-09-03T05:36:00.000Z,29130,29132.75,29118.5,29132.75,285
2026-09-03T05:37:00.000Z,29132,29137,29128,29134,130
2026-09-03T05:38:00.000Z,29135.5,29138,29132.5,29133,111
2026-09-03T05:39:00.000Z,29133.5,29148,29133.5,29138,360
2026-09-03T05:40:00.000Z,29138.5,29139.25,29122.25,29131.75,210
2026-09-03T05:41:00.000Z,29133,29140,29122,29139.25,190
2026-09-03T05:42:00.000Z,29139.5,29143.75,29133.75,29143.25,162
2026-09-03T05:43:00.000Z,29143.5,29145,29138.75,29142.5,115
2026-09-03T05:44:00.000Z,29142.25,29152,29141,29143,210
2026-09-03T05:45:00.000Z,29143,29145.5,29139.25,29140.25,107
2026-09-03T05:46:00.000Z,29139.75,29141,29134.5,29135.75,86
2026-09-03T05:47:00.000Z,29136.25,29152.75,29127.5,29152.75,214
2026-09-03T05:48:00.000Z,29151.5,29155,29148.25,29154,144
2026-09-03T05:49:00.000Z,29154.75,29169.5,29154,29169.25,390
2026-09-03T05:50:00.000Z,29169,29172.5,29163.5,29172.25,203
2026-09-03T05:51:00.000Z,29172.5,29180.5,29171.25,29180.5,178
2026-09-03T05:52:00.000Z,29179.5,29186.25,29179.25,29182.5,307
2026-09-03T05:53:00.000Z,29182,29188.5,29180.25,29186.5,184
2026-09-03T05:54:00.000Z,29186,29186,29168.25,29174,202
2026-09-03T05:55:00.000Z,29174.5,29179.25,29171.25,29175,102
2026-09-03T05:56:00.000Z,29174.25,29186.5,29174.25,29185.5,113
2026-09-03T05:57:00.000Z,29186.25,29186.75,29180,29181.75,85
2026-09-03T05:58:00.000Z,29182.75,29185.5,29181.5,29185.5,67
2026-09-03T05:59:00.000Z,29184.75,29188.75,29183.25,29188.75,121
2026-09-03T06:00:00.000Z,29188.5,29197,29183.5,29187,354
2026-09-03T06:01:00.000Z,29188,29188.5,29177.5,29179,149
2026-09-03T06:02:00.000Z,29180.25,29181.75,29175,29175.75,155
2026-09-03T06:03:00.000Z,29175.5,29182.75,29175.5,29181.5,122
2026-09-03T06:04:00.000Z,29182.25,29197,29179.75,29192,291
2026-09-03T06:05:00.000Z,29192,29197.75,29189.25,29196.75,110
2026-09-03T06:06:00.000Z,29197.5,29203.25,29195.25,29196,182
2026-09-03T06:07:00.000Z,29196.5,29199,29186.75,29187.5,273
2026-09-03T06:08:00.000Z,29188,29192.25,29185.5,29188.5,79
2026-09-03T06:09:00.000Z,29188.25,29188.5,29176.25,29177.25,109
2026-09-03T06:10:00.000Z,29177.25,29178,29172,29174.25,151
2026-09-03T06:11:00.000Z,29173.75,29174.25,29163.5,29163.5,145
2026-09-03T06:12:00.000Z,29164.75,29176.5,29164.5,29175.5,151
2026-09-03T06:13:00.000Z,29175.25,29175.25,29163.25,29164,102
2026-09-03T06:14:00.000Z,29164.25,29173.5,29162.75,29170,85
2026-09-03T06:15:00.000Z,29169,29177.5,29167.25,29174.25,84
2026-09-03T06:16:00.000Z,29175,29175,29167,29172,81
2026-09-03T06:17:00.000Z,29170,29175.25,29169.75,29172.25,41
2026-09-03T06:18:00.000Z,29174.5,29180.25,29172.5,29173.25,118
2026-09-03T06:19:00.000Z,29172,29172.25,29167.25,29172,59
2026-09-03T06:20:00.000Z,29170.25,29176.25,29169,29175.75,66
2026-09-03T06:21:00.000Z,29175.75,29178.25,29168.5,29173,105
2026-09-03T06:22:00.000Z,29174.75,29179,29173,29173.75,61
2026-09-03T06:23:00.000Z,29174.5,29175.75,29171,29173.25,49
2026-09-03T06:24:00.000Z,29174.25,29174.25,29164.5,29165.75,98
2026-09-03T06:25:00.000Z,29165.5,29170.25,29161,29163.5,94
2026-09-03T06:26:00.000Z,29165,29169.75,29163.75,29168,81
2026-09-03T06:27:00.000Z,29168.75,29172.25,29168.5,29171.25,70
2026-09-03T06:28:00.000Z,29171,29175.75,29166.5,29174,148
2026-09-03T06:29:00.000Z,29172,29179.75,29169.25,29177.25,148
2026-09-03T06:30:00.000Z,29177,29179.5,29165.5,29175,321
2026-09-03T06:31:00.000Z,29175,29187.5,29172.25,29184.5,98
2026-09-03T06:32:00.000Z,29184.5,29186,29170,29172,73
2026-09-03T06:33:00.000Z,29172.25,29173.75,29167,29172.25,69
2026-09-03T06:34:00.000Z,29171.75,29180.5,29170.5,29180.5,50
2026-09-03T06:35:00.000Z,29180.25,29183.75,29178,29183.75,101
2026-09-03T06:36:00.000Z,29182,29183,29177,29177.75,39
2026-09-03T06:37:00.000Z,29179.5,29186.5,29167.75,29169.75,145
2026-09-03T06:38:00.000Z,29170.5,29172.25,29164,29170.25,116
2026-09-03T06:39:00.000Z,29169,29182,29167.75,29178,121
2026-09-03T06:40:00.000Z,29175,29181.5,29175,29179,67
2026-09-03T06:41:00.000Z,29178.5,29184.5,29178.25,29179.5,97
2026-09-03T06:42:00.000Z,29178.5,29181,29177.25,29178.75,44
2026-09-03T06:43:00.000Z,29179.5,29183.5,29178.75,29182.5,92
2026-09-03T06:44:00.000Z,29182,29183.25,29180.5,29181.5,35
2026-09-03T06:45:00.000Z,29182,29182.75,29176.5,29178.75,89
2026-09-03T06:46:00.000Z,29181.5,29182,29173,29174.5,50
2026-09-03T06:47:00.000Z,29173,29174.75,29170.75,29172.75,45
2026-09-03T06:48:00.000Z,29172.25,29173.5,29169.25,29171.25,43
2026-09-03T06:49:00.000Z,29172.25,29175.75,29171.75,29175.5,50
2026-09-03T06:50:00.000Z,29174.25,29174.25,29166,29168.75,67
2026-09-03T06:51:00.000Z,29169.75,29172,29167.5,29169.75,45
2026-09-03T06:52:00.000Z,29170,29171.75,29169,29170.75,26
2026-09-03T06:53:00.000Z,29170.25,29171,29168.5,29168.5,24
2026-09-03T06:54:00.000Z,29169.25,29173.5,29167,29167.75,50
2026-09-03T06:55:00.000Z,29167.5,29169,29165.25,29165.25,44
2026-09-03T06:56:00.000Z,29168,29169.25,29165.25,29166.5,35
2026-09-03T06:57:00.000Z,29166.5,29166.75,29161.25,29163.25,117
2026-09-03T06:58:00.000Z,29162.5,29164.75,29159.5,29164.5,101
2026-09-03T06:59:00.000Z,29165.75,29176.5,29165.5,29174.25,110
2026-09-03T07:00:00.000Z,29173.25,29192.75,29160,29191.5,379
2026-09-03T07:01:00.000Z,29191.75,29191.75,29175.25,29177,174
2026-09-03T07:02:00.000Z,29178,29193.5,29174.5,29192.5,145
2026-09-03T07:03:00.000Z,29193.75,29199.75,29186,29191,155
2026-09-03T07:04:00.000Z,29191.75,29206.75,29190.5,29206.25,218
2026-09-03T07:05:00.000Z,29207,29233,29206,29224.25,553
2026-09-03T07:06:00.000Z,29223.25,29223.75,29201.25,29211.75,324
2026-09-03T07:07:00.000Z,29211.75,29212.75,29198.75,29199.5,154
2026-09-03T07:08:00.000Z,29200.25,29203.5,29194.5,29195.25,99
2026-09-03T07:09:00.000Z,29194.25,29203.5,29193.75,29196.75,115
2026-09-03T07:10:00.000Z,29195.75,29199.5,29189.5,29195.5,137
2026-09-03T07:11:00.000Z,29195.75,29204.5,29195.25,29199.25,79
2026-09-03T07:12:00.000Z,29199.25,29203.75,29191.25,29194.75,87
2026-09-03T07:13:00.000Z,29194.25,29204.25,29192,29198,75
2026-09-03T07:14:00.000Z,29202,29205.5,29201,29205.5,54
2026-09-03T07:15:00.000Z,29204.75,29206,29195.5,29199.75,78
2026-09-03T07:16:00.000Z,29201.5,29207,29197,29199.75,56
2026-09-03T07:17:00.000Z,29198.75,29204,29193.75,29197,82
2026-09-03T07:18:00.000Z,29197.75,29203.75,29195,29200.75,50
2026-09-03T07:19:00.000Z,29201.25,29206,29200,29203.5,40
2026-09-03T07:20:00.000Z,29201.25,29207.5,29200,29205.25,71
2026-09-03T07:21:00.000Z,29204.5,29209.25,29203,29208,103
2026-09-03T07:22:00.000Z,29207.75,29209.25,29203.75,29205.25,46
2026-09-03T07:23:00.000Z,29207.25,29210.5,29206,29210.5,58
2026-09-03T07:24:00.000Z,29210.5,29211.5,29206,29207.75,54
2026-09-03T07:25:00.000Z,29207,29207,29184.5,29184.5,227
2026-09-03T07:26:00.000Z,29184.25,29187.75,29178.5,29182.5,167
2026-09-03T07:27:00.000Z,29183.25,29201,29183,29197.25,163
2026-09-03T07:28:00.000Z,29196.75,29211,29196.75,29209,170
2026-09-03T07:29:00.000Z,29207.75,29210,29199,29203.25,90
2026-09-03T07:30:00.000Z,29202.5,29206.5,29192,29197,207
2026-09-03T07:31:00.000Z,29196.75,29200.5,29193.75,29199.25,53
2026-09-03T07:32:00.000Z,29199.25,29209.25,29199,29209.25,47
2026-09-03T07:33:00.000Z,29209.5,29214.25,29206.75,29210,101
2026-09-03T07:34:00.000Z,29209.25,29217.25,29208,29215.5,103
2026-09-03T07:35:00.000Z,29216,29221,29201.25,29203,181
2026-09-03T07:36:00.000Z,29203.75,29212.5,29201.75,29203.25,80
2026-09-03T07:37:00.000Z,29203.5,29205.75,29202,29204.5,74
2026-09-03T07:38:00.000Z,29203.75,29214,29202.25,29214,87
2026-09-03T07:39:00.000Z,29213.25,29229,29213.25,29227,179
2026-09-03T07:40:00.000Z,29227,29234.25,29221.75,29234,281
2026-09-03T07:41:00.000Z,29234,29240.75,29232,29240.25,189
2026-09-03T07:42:00.000Z,29241.25,29242.25,29237,29239.25,106
2026-09-03T07:43:00.000Z,29239,29245.5,29238.75,29242.75,180
2026-09-03T07:44:00.000Z,29241.75,29243.75,29239,29241.25,95
2026-09-03T07:45:00.000Z,29240.75,29240.75,29223.75,29223.75,144
2026-09-03T07:46:00.000Z,29223.75,29228,29219.5,29224.25,80
2026-09-03T07:47:00.000Z,29224.25,29224.25,29207,29209.25,212
2026-09-03T07:48:00.000Z,29208.5,29209.5,29199.25,29202,175
2026-09-03T07:49:00.000Z,29201.25,29203.25,29192,29193.25,208
2026-09-03T07:50:00.000Z,29193.75,29197,29188,29188,181
2026-09-03T07:51:00.000Z,29187.5,29192.25,29182.75,29189,142
2026-09-03T07:52:00.000Z,29188.25,29206.5,29188.25,29206.5,160
2026-09-03T07:53:00.000Z,29206.75,29211.75,29205,29210,83
2026-09-03T07:54:00.000Z,29208.25,29223.25,29208.25,29221.75,126
2026-09-03T07:55:00.000Z,29220,29222.5,29209.75,29212.75,71
2026-09-03T07:56:00.000Z,29213,29220,29213,29216.75,52
2026-09-03T07:57:00.000Z,29217,29223.75,29216.75,29218.25,74
2026-09-03T07:58:00.000Z,29216,29222.25,29216,29221.25,47
2026-09-03T07:59:00.000Z,29221.25,29222,29217.75,29220.25,40
2026-09-03T08:00:00.000Z,29220.25,29247,29220.25,29245.5,676
2026-09-03T08:01:00.000Z,29246,29252,29236.75,29237,327
2026-09-03T08:02:00.000Z,29236,29238.25,29219.5,29220.5,213
2026-09-03T08:03:00.000Z,29222,29272.25,29213.25,29271.75,1290
2026-09-03T08:04:00.000Z,29269.25,29278.75,29254.5,29257.75,426
2026-09-03T08:05:00.000Z,29258.25,29282.25,29257.75,29264.25,537
2026-09-03T08:06:00.000Z,29264.25,29283,29256.25,29277.25,554
2026-09-03T08:07:00.000Z,29277.5,29292.75,29274,29289,553
2026-09-03T08:08:00.000Z,29289.5,29290.25,29269,29270,290
2026-09-03T08:09:00.000Z,29269.5,29272,29240.5,29244.75,341
2026-09-03T08:10:00.000Z,29246,29254.75,29245,29254.75,173
2026-09-03T08:11:00.000Z,29254,29266.75,29251,29259.25,393
2026-09-03T08:12:00.000Z,29259.25,29261.25,29243.25,29246,366
2026-09-03T08:13:00.000Z,29246.5,29256.5,29243,29244.25,233
2026-09-03T08:14:00.000Z,29244,29254.75,29240.75,29247.25,161
2026-09-03T08:15:00.000Z,29247,29249.25,29241.75,29242.25,155
2026-09-03T08:16:00.000Z,29242,29250,29238.5,29241.5,306
2026-09-03T08:17:00.000Z,29242,29249.5,29241.25,29242.25,157
2026-09-03T08:18:00.000Z,29242.25,29243.25,29233.75,29237.5,152
2026-09-03T08:19:00.000Z,29237.75,29249.25,29236.5,29248.25,131
2026-09-03T08:20:00.000Z,29246.5,29252.75,29245,29252.25,119
2026-09-03T08:21:00.000Z,29252,29253.25,29246,29249.25,117
2026-09-03T08:22:00.000Z,29247.25,29248.75,29240.75,29246.25,142
2026-09-03T08:23:00.000Z,29245.25,29247.75,29232.75,29237.5,149
2026-09-03T08:24:00.000Z,29238,29242.25,29235.75,29242,110
2026-09-03T08:25:00.000Z,29241,29248,29238.75,29242,131
2026-09-03T08:26:00.000Z,29242.75,29248.75,29242,29244,124
2026-09-03T08:27:00.000Z,29243,29264,29242.25,29261.5,252
2026-09-03T08:28:00.000Z,29261.25,29263.25,29239,29242.25,210
2026-09-03T08:29:00.000Z,29243,29259.75,29242,29256,159
2026-09-03T08:30:00.000Z,29257.25,29257.25,29239,29250.5,180
2026-09-03T08:31:00.000Z,29250.75,29250.75,29240.5,29242.75,87
2026-09-03T08:32:00.000Z,29243.5,29250,29240,29249.5,169
2026-09-03T08:33:00.000Z,29249.75,29252.5,29243,29247.75,119
2026-09-03T08:34:00.000Z,29249.5,29251.75,29243,29243.5,124
2026-09-03T08:35:00.000Z,29243.5,29247.5,29242.5,29246,89
2026-09-03T08:36:00.000Z,29245.25,29250,29239.25,29243,114
2026-09-03T08:37:00.000Z,29244.5,29249.25,29242.5,29249.25,45
2026-09-03T08:38:00.000Z,29249.75,29250.75,29238,29240,105
2026-09-03T08:39:00.000Z,29238.25,29240,29227,29227.75,188
2026-09-03T08:40:00.000Z,29227.25,29237.75,29227.25,29235,102
2026-09-03T08:41:00.000Z,29234,29238.25,29230.75,29236,81
2026-09-03T08:42:00.000Z,29237,29237.5,29230.5,29232,65
2026-09-03T08:43:00.000Z,29231.5,29233.75,29229.25,29231.5,65
2026-09-03T08:44:00.000Z,29231.5,29234.25,29226.75,29228.25,65
2026-09-03T08:45:00.000Z,29229.5,29234,29229.5,29233.25,59
2026-09-03T08:46:00.000Z,29232.75,29235,29231.5,29234,62
2026-09-03T08:47:00.000Z,29233.5,29235,29232.5,29232.5,42
2026-09-03T08:48:00.000Z,29232,29232.5,29223.25,29223.75,118
2026-09-03T08:49:00.000Z,29224.25,29233,29224.25,29233,78
2026-09-03T08:50:00.000Z,29232.5,29232.5,29227.5,29227.5,37
2026-09-03T08:51:00.000Z,29227.5,29227.5,29216.25,29217.75,104
2026-09-03T08:52:00.000Z,29217.25,29225,29215,29223.5,146
2026-09-03T08:53:00.000Z,29223,29226.5,29220.25,29224.5,58
2026-09-03T08:54:00.000Z,29224,29229.5,29223,29226.25,116
2026-09-03T08:55:00.000Z,29226,29227.25,29223.25,29224.25,43
2026-09-03T08:56:00.000Z,29223.75,29229,29220.5,29220.5,78
2026-09-03T08:57:00.000Z,29222.5,29228,29221,29224.75,47
2026-09-03T08:58:00.000Z,29225.25,29225.25,29222.75,29225,19
2026-09-03T08:59:00.000Z,29225,29225.5,29215,29216.25,126
2026-09-03T09:00:00.000Z,29218.5,29224.75,29215.5,29219.5,145
2026-09-03T09:01:00.000Z,29221,29223,29214.25,29216.25,120
2026-09-03T09:02:00.000Z,29216,29223.75,29216,29217.25,70
2026-09-03T09:03:00.000Z,29217.5,29218.5,29212.75,29217,43
2026-09-03T09:04:00.000Z,29218.25,29220.25,29215,29219.25,43
2026-09-03T09:05:00.000Z,29219.25,29219.25,29213,29218.25,73
2026-09-03T09:06:00.000Z,29216,29218.75,29211,29217.75,70
2026-09-03T09:07:00.000Z,29218.75,29221.5,29218,29219.75,34
2026-09-03T09:08:00.000Z,29218,29222.25,29217.75,29218.5,48
2026-09-03T09:09:00.000Z,29218.25,29220.75,29217.25,29220.25,55
2026-09-03T09:10:00.000Z,29221.5,29221.5,29216.75,29219.5,73
2026-09-03T09:11:00.000Z,29218.75,29222,29216,29221.5,53
2026-09-03T09:12:00.000Z,29221.25,29221.25,29216.25,29218.5,75
2026-09-03T09:13:00.000Z,29216,29216.25,29212,29216.25,57
2026-09-03T09:14:00.000Z,29215.75,29225.75,29214.5,29223.5,114
2026-09-03T09:15:00.000Z,29223.5,29224,29216.5,29222,50
2026-09-03T09:16:00.000Z,29220,29223.5,29214,29219,58
2026-09-03T09:17:00.000Z,29219.5,29223.5,29218.75,29223.5,23
2026-09-03T09:18:00.000Z,29221,29222.5,29219.25,29222.5,47
2026-09-03T09:19:00.000Z,29218.75,29218.75,29204,29212.25,165
2026-09-03T09:20:00.000Z,29212.5,29215.5,29206.25,29208,62
2026-09-03T09:21:00.000Z,29208.75,29211,29195,29197,179
2026-09-03T09:22:00.000Z,29198.5,29200.25,29194.25,29194.75,129
2026-09-03T09:23:00.000Z,29195,29202,29194.25,29200,89
2026-09-03T09:24:00.000Z,29198.75,29206,29197.25,29197.25,66
2026-09-03T09:25:00.000Z,29196.75,29198.25,29189,29191,104
2026-09-03T09:26:00.000Z,29191,29203,29188,29201.5,80
2026-09-03T09:27:00.000Z,29200.5,29201.5,29194,29196,51
2026-09-03T09:28:00.000Z,29196.25,29197.5,29191,29192.75,75
2026-09-03T09:29:00.000Z,29193,29194,29187.75,29187.75,55
2026-09-03T09:30:00.000Z,29187.25,29197.75,29187,29188.5,109
2026-09-03T09:31:00.000Z,29189.75,29194,29181.25,29183.25,146
2026-09-03T09:32:00.000Z,29183.75,29186.25,29179.75,29186.25,90
2026-09-03T09:33:00.000Z,29187.25,29193.25,29184.25,29193.25,111
2026-09-03T09:34:00.000Z,29194,29198,29187,29187.5,85
2026-09-03T09:35:00.000Z,29188.25,29190,29179.75,29188,67
2026-09-03T09:36:00.000Z,29186.75,29186.75,29176.75,29179,47
2026-09-03T09:37:00.000Z,29178.75,29180,29173.25,29176.25,82
2026-09-03T09:38:00.000Z,29178,29182,29177.25,29178.75,77
2026-09-03T09:39:00.000Z,29180.5,29182.5,29175.75,29177.5,76
2026-09-03T09:40:00.000Z,29177.75,29179.25,29169.25,29172,83
2026-09-03T09:41:00.000Z,29172.5,29178.75,29172.5,29174.75,65
2026-09-03T09:42:00.000Z,29177,29177,29171.25,29172.5,85
2026-09-03T09:43:00.000Z,29172.25,29177,29172.25,29173.5,80
2026-09-03T09:44:00.000Z,29173,29176.75,29169.25,29176.75,128
2026-09-03T09:45:00.000Z,29176.25,29176.25,29166.25,29169.25,139
2026-09-03T09:46:00.000Z,29170.25,29173.75,29170.25,29171,66
2026-09-03T09:47:00.000Z,29171.25,29175,29161.5,29161.5,103
2026-09-03T09:48:00.000Z,29162.75,29170.5,29162.75,29169.25,79
2026-09-03T09:49:00.000Z,29168.25,29168.75,29149.25,29154,378
2026-09-03T09:50:00.000Z,29154,29166.5,29152.75,29162.25,222
2026-09-03T09:51:00.000Z,29161,29164.75,29156.5,29164.5,86
2026-09-03T09:52:00.000Z,29164.5,29165.5,29159,29159.25,58
2026-09-03T09:53:00.000Z,29160.75,29161.75,29149.75,29152.75,113
2026-09-03T09:54:00.000Z,29150.75,29155.75,29145.5,29145.5,106
2026-09-03T09:55:00.000Z,29148.5,29150,29138,29144.25,196
2026-09-03T09:56:00.000Z,29144.75,29145,29139.25,29141,82
2026-09-03T09:57:00.000Z,29142.25,29146.75,29140.75,29145.5,71
2026-09-03T09:58:00.000Z,29146.25,29148.75,29126.5,29131,305
2026-09-03T09:59:00.000Z,29132.75,29141.75,29131.5,29137.75,130
2026-09-03T10:00:00.000Z,29138,29147,29135,29138.75,212
2026-09-03T10:01:00.000Z,29137.25,29153.5,29137.25,29151.5,189
2026-09-03T10:02:00.000Z,29152.5,29154.25,29148,29149.75,93
2026-09-03T10:03:00.000Z,29150.25,29151,29145,29150,104
2026-09-03T10:04:00.000Z,29150,29152.5,29143,29150.25,146
2026-09-03T10:05:00.000Z,29149.5,29158.5,29149.5,29153.5,163
2026-09-03T10:06:00.000Z,29153.25,29154,29147.5,29147.5,98
2026-09-03T10:07:00.000Z,29147.75,29155,29145,29153,72
2026-09-03T10:08:00.000Z,29153,29154,29146.5,29150,65
2026-09-03T10:09:00.000Z,29149.25,29149.25,29141,29142.5,126
2026-09-03T10:10:00.000Z,29141.75,29143.75,29138.5,29140.75,146
2026-09-03T10:11:00.000Z,29141.25,29143.5,29136.25,29138,110
2026-09-03T10:12:00.000Z,29137.25,29143,29126.75,29128.75,192
2026-09-03T10:13:00.000Z,29130.75,29131.5,29123,29124.25,154
2026-09-03T10:14:00.000Z,29123,29126.75,29120.25,29124.75,165
2026-09-03T10:15:00.000Z,29125.5,29133.25,29124.75,29131.75,187
2026-09-03T10:16:00.000Z,29131.5,29131.5,29123.25,29126.5,114
2026-09-03T10:17:00.000Z,29127.5,29133.5,29121,29128.25,146
2026-09-03T10:18:00.000Z,29128,29134.25,29127.25,29133.25,68
2026-09-03T10:19:00.000Z,29132.5,29132.5,29122.25,29128,103
2026-09-03T10:20:00.000Z,29128.25,29130.25,29126,29128.5,48
2026-09-03T10:21:00.000Z,29126.5,29131.75,29123.5,29129.25,47
2026-09-03T10:22:00.000Z,29129.25,29130,29126.75,29126.75,34
2026-09-03T10:23:00.000Z,29126.75,29128.75,29125,29127,56
2026-09-03T10:24:00.000Z,29128.25,29129.25,29122.25,29122.25,139
2026-09-03T10:25:00.000Z,29122.5,29129.25,29122.5,29125.75,119
2026-09-03T10:26:00.000Z,29127.5,29133.25,29126.25,29132.25,150
2026-09-03T10:27:00.000Z,29132.25,29133.25,29125.5,29128.75,217
2026-09-03T10:28:00.000Z,29128.75,29129.5,29119.75,29121.25,237
2026-09-03T10:29:00.000Z,29121.75,29131,29119.25,29127.5,144
2026-09-03T10:30:00.000Z,29127,29130.25,29122.75,29127.5,83
2026-09-03T10:31:00.000Z,29127.5,29128.25,29125.5,29126.75,47
2026-09-03T10:32:00.000Z,29126.75,29132.75,29124.75,29126.5,110
2026-09-03T10:33:00.000Z,29127,29140,29126.5,29132.25,131
2026-09-03T10:34:00.000Z,29133.5,29133.75,29117.25,29121,194
2026-09-03T10:35:00.000Z,29120.75,29125.25,29119.25,29119.25,69
2026-09-03T10:36:00.000Z,29119.5,29121,29113.5,29113.5,94
2026-09-03T10:37:00.000Z,29113.75,29117.25,29105.5,29114.5,215
2026-09-03T10:38:00.000Z,29113.75,29119,29112,29115,147
2026-09-03T10:39:00.000Z,29117.5,29124,29117.5,29120,106
2026-09-03T10:40:00.000Z,29120.5,29123.5,29118.5,29120.5,65
2026-09-03T10:41:00.000Z,29120,29131.25,29117.25,29127.75,108
2026-09-03T10:42:00.000Z,29128.25,29130.25,29122.25,29124,90
2026-09-03T10:43:00.000Z,29125.25,29127.5,29124.25,29127,39
2026-09-03T10:44:00.000Z,29127.5,29134.25,29127.5,29128.25,130
2026-09-03T10:45:00.000Z,29128,29128.75,29122.25,29126,109
2026-09-03T10:46:00.000Z,29126.25,29126.25,29119.75,29121.75,110
2026-09-03T10:47:00.000Z,29121.75,29126.5,29121.75,29126.25,50
2026-09-03T10:48:00.000Z,29126.25,29128,29112.75,29114,102
