time,open,high,low,close,volume
2026-09-02T04:30:00.000Z,29051.25,29051.25,29048,29050,19
2026-09-02T04:31:00.000Z,29049,29058.25,29049,29058.25,49
2026-09-02T04:32:00.000Z,29057.5,29060.75,29057.25,29059.75,48
2026-09-02T04:33:00.000Z,29059.25,29062.5,29048.25,29051.75,110
2026-09-02T04:34:00.000Z,29051,29061.25,29051,29057,77
2026-09-02T04:35:00.000Z,29057.25,29058,29048.75,29052.75,59
2026-09-02T04:36:00.000Z,29052.75,29055,29048.5,29048.5,33
2026-09-02T04:37:00.000Z,29048.5,29056.25,29048.5,29053.25,54
2026-09-02T04:38:00.000Z,29054.25,29055.25,29049.25,29049.75,38
2026-09-02T04:39:00.000Z,29050.25,29051,29049.25,29050.25,29
2026-09-02T04:40:00.000Z,29050.25,29052.75,29047.75,29049.25,50
2026-09-02T04:41:00.000Z,29051,29051.75,29049,29051.75,17
2026-09-02T04:42:00.000Z,29049.5,29056.75,29049.25,29056,19
2026-09-02T04:43:00.000Z,29054.25,29058.25,29052.25,29056.75,48
2026-09-02T04:44:00.000Z,29055.5,29056.25,29050,29054,39
2026-09-02T04:45:00.000Z,29054.75,29061,29054.75,29055.75,81
2026-09-02T04:46:00.000Z,29056.75,29061.5,29056.5,29056.5,58
2026-09-02T04:47:00.000Z,29056,29057.75,29051.75,29055.75,70
2026-09-02T04:48:00.000Z,29054.75,29063.75,29051,29063.5,81
2026-09-02T04:49:00.000Z,29062.5,29065,29056,29056.5,105
2026-09-02T04:50:00.000Z,29058,29058.25,29056,29058.25,44
2026-09-02T04:51:00.000Z,29058,29061.5,29057.25,29061.5,22
2026-09-02T04:52:00.000Z,29058.25,29060.75,29056.5,29060.75,23
2026-09-02T04:53:00.000Z,29061.25,29061.25,29057.25,29060,27
2026-09-02T04:54:00.000Z,29059.5,29061.5,29058,29059.75,55
2026-09-02T04:55:00.000Z,29059,29061.25,29058.25,29060.5,27
2026-09-02T04:56:00.000Z,29060,29062.5,29056.75,29057,39
2026-09-02T04:57:00.000Z,29058.25,29058.75,29054.5,29057.25,27
2026-09-02T04:58:00.000Z,29058.25,29059.25,29055.75,29055.75,20
2026-09-02T04:59:00.000Z,29055.5,29060.5,29054.5,29058.25,53
2026-09-02T05:00:00.000Z,29059,29060.5,29052,29059,68
2026-09-02T05:01:00.000Z,29058.75,29061,29047,29048.5,89
2026-09-02T05:02:00.000Z,29047.25,29051,29040.5,29043,118
2026-09-02T05:03:00.000Z,29042.5,29045.75,29042.5,29045.25,61
2026-09-02T05:04:00.000Z,29044.5,29047,29042.75,29044,46
2026-09-02T05:05:00.000Z,29043,29049.25,29042,29046.25,48
2026-09-02T05:06:00.000Z,29047.75,29047.75,29037.5,29037.5,91
2026-09-02T05:07:00.000Z,29038.25,29043.5,29038.25,29040.75,57
2026-09-02T05:08:00.000Z,29041.25,29044.25,29040,29044.25,29
2026-09-02T05:09:00.000Z,29043.5,29043.5,29038.75,29039,32
2026-09-02T05:10:00.000Z,29040.25,29057.25,29040.25,29055.75,91
2026-09-02T05:11:00.000Z,29055,29060,29054.5,29056.75,55
2026-09-02T05:12:00.000Z,29056.75,29061.75,29056.75,29060,47
2026-09-02T05:13:00.000Z,29059,29067.75,29059,29067,106
2026-09-02T05:14:00.000Z,29067.75,29071.75,29065,29066.25,133
2026-09-02T05:15:00.000Z,29067.25,29071.5,29063.75,29071.25,61
2026-09-02T05:16:00.000Z,29071.5,29075,29069,29073.25,95
2026-09-02T05:17:00.000Z,29072.75,29084.5,29068.5,29084.5,137
2026-09-02T05:18:00.000Z,29083.5,29087.5,29081.5,29084.5,193
2026-09-02T05:19:00.000Z,29083,29088.25,29078.75,29079.75,206
2026-09-02T05:20:00.000Z,29082,29084,29074.75,29080,179
2026-09-02T05:21:00.000Z,29081,29082,29074.25,29075,113
2026-09-02T05:22:00.000Z,29075.25,29078.75,29069.5,29073.75,131
2026-09-02T05:23:00.000Z,29074,29079,29068.75,29078.25,98
2026-09-02T05:24:00.000Z,29076.5,29086,29076,29083.75,72
2026-09-02T05:25:00.000Z,29083.5,29088.5,29081.75,29086.25,83
2026-09-02T05:26:00.000Z,29086.75,29089.75,29086.5,29088,63
2026-09-02T05:27:00.000Z,29089.75,29090.5,29081.75,29085.5,127
2026-09-02T05:28:00.000Z,29086.25,29092,29084.25,29090.25,59
2026-09-02T05:29:00.000Z,29090.5,29091.75,29089,29091.25,28
2026-09-02T05:30:00.000Z,29092,29100.75,29091.5,29100,192
2026-09-02T05:31:00.000Z,29099,29104.25,29089.25,29090.25,177
2026-09-02T05:32:00.000Z,29090.75,29095.5,29089.75,29094,72
2026-09-02T05:33:00.000Z,29094.25,29097.5,29089,29097.5,43
2026-09-02T05:34:00.000Z,29098,29098.5,29086,29087.25,148
2026-09-02T05:35:00.000Z,29085,29088.5,29082,29085,104
2026-09-02T05:36:00.000Z,29085.5,29085.5,29075.25,29080.25,87
2026-09-02T05:37:00.000Z,29081.25,29086,29078.25,29079,88
2026-09-02T05:38:00.000Z,29076.75,29078.5,29071.25,29073,115
2026-09-02T05:39:00.000Z,29072.75,29074.75,29071,29071,38
2026-09-02T05:40:00.000Z,29071.75,29085.25,29070.5,29083.75,85
2026-09-02T05:41:00.000Z,29082.25,29084,29078.25,29084,83
2026-09-02T05:42:00.000Z,29086.25,29093.75,29086.25,29091.75,91
2026-09-02T05:43:00.000Z,29091.5,29097.75,29089,29097.5,60
2026-09-02T05:44:00.000Z,29096,29101,29093.75,29099.25,70
2026-09-02T05:45:00.000Z,29099.75,29101.5,29098.25,29100,41
2026-09-02T05:46:00.000Z,29099,29099.25,29095.25,29096,36
2026-09-02T05:47:00.000Z,29096,29099.75,29094,29098.5,55
2026-09-02T05:48:00.000Z,29098,29100.25,29095.75,29097.75,36
2026-09-02T05:49:00.000Z,29097.75,29098.5,29093,29095.25,56
2026-09-02T05:50:00.000Z,29095.25,29096.5,29086,29086.25,96
2026-09-02T05:51:00.000Z,29086.75,29090.5,29084.25,29090,54
2026-09-02T05:52:00.000Z,29089.75,29090,29076,29081,87
2026-09-02T05:53:00.000Z,29081.25,29081.25,29074.25,29075.25,87
2026-09-02T05:54:00.000Z,29074.5,29074.5,29062.5,29064.5,210
2026-09-02T05:55:00.000Z,29064.5,29070.25,29063,29067.5,66
2026-09-02T05:56:00.000Z,29069,29078,29065.5,29070.5,95
2026-09-02T05:57:00.000Z,29071,29073,29068,29068.75,54
2026-09-02T05:58:00.000Z,29069.5,29074,29069.5,29072.25,23
2026-09-02T05:59:00.000Z,29073,29074.5,29069.25,29073,69
2026-09-02T06:00:00.000Z,29072.25,29080.5,29063.75,29070.75,180
2026-09-02T06:01:00.000Z,29067.75,29071,29054,29057.75,255
2026-09-02T06:02:00.000Z,29058.5,29059.5,29051.25,29054.75,138
2026-09-02T06:03:00.000Z,29055.75,29056,29046.25,29047.5,156
2026-09-02T06:04:00.000Z,29046.5,29049,29043,29045.25,140
2026-09-02T06:05:00.000Z,29047.25,29048.25,29042.5,29045.75,149
2026-09-02T06:06:00.000Z,29046,29046.75,29040.25,29044.25,87
2026-09-02T06:07:00.000Z,29044.75,29046.5,29042,29042.75,62
2026-09-02T06:08:00.000Z,29044.25,29048.75,29043,29047.25,64
2026-09-02T06:09:00.000Z,29047,29054,29044,29051,87
2026-09-02T06:10:00.000Z,29050.25,29053.5,29042.75,29048.25,94
2026-09-02T06:11:00.000Z,29046.25,29048,29043.25,29044.25,43
2026-09-02T06:12:00.000Z,29045.75,29048.25,29043.5,29045.75,51
2026-09-02T06:13:00.000Z,29046.75,29057,29046.25,29053,121
2026-09-02T06:14:00.000Z,29053.5,29055,29045.5,29049.25,62
2026-09-02T06:15:00.000Z,29050,29052.5,29046,29046.75,51
2026-09-02T06:16:00.000Z,29047.25,29048,29035.75,29038.25,162
2026-09-02T06:17:00.000Z,29038.25,29038.5,29029.5,29029.75,203
2026-09-02T06:18:00.000Z,29030,29030.5,29025.25,29028.25,147
2026-09-02T06:19:00.000Z,29028,29030,29026.25,29028.5,59
2026-09-02T06:20:00.000Z,29027,29028.5,29025.25,29027.75,81
2026-09-02T06:21:00.000Z,29028,29030,29025.5,29028.25,48
2026-09-02T06:22:00.000Z,29029,29031.25,29025.25,29026,90
2026-09-02T06:23:00.000Z,29026.25,29029.75,29025.75,29029.5,29
2026-09-02T06:24:00.000Z,29029,29035.75,29029,29035.75,152
2026-09-02T06:25:00.000Z,29035.25,29048.75,29033.5,29048.75,167
2026-09-02T06:26:00.000Z,29048.25,29054.5,29044.75,29052.75,148
2026-09-02T06:27:00.000Z,29054,29055,29040,29042.25,103
2026-09-02T06:28:00.000Z,29044.5,29044.5,29036.25,29036.25,51
2026-09-02T06:29:00.000Z,29035.75,29043,29020.5,29023.5,251
2026-09-02T06:30:00.000Z,29023,29027.25,29021.75,29024,119
2026-09-02T06:31:00.000Z,29025.5,29027.5,29018,29021,193
2026-09-02T06:32:00.000Z,29021,29032.75,29020,29030,104
2026-09-02T06:33:00.000Z,29030.75,29032,29016.75,29017.75,106
2026-09-02T06:34:00.000Z,29018,29031.5,29016.5,29031.5,103
2026-09-02T06:35:00.000Z,29031.5,29044.5,29029,29043,168
2026-09-02T06:36:00.000Z,29043,29046.75,29034.25,29035.75,142
2026-09-02T06:37:00.000Z,29035.5,29039,29029.25,29033,101
2026-09-02T06:38:00.000Z,29034.25,29038.75,29033.75,29038.75,51
2026-09-02T06:39:00.000Z,29038.75,29074.75,29037.5,29074.25,394
2026-09-02T06:40:00.000Z,29074.25,29079.25,29069,29075.25,233
2026-09-02T06:41:00.000Z,29075.25,29087,29075.25,29086.25,191
2026-09-02T06:42:00.000Z,29085.25,29093,29083,29091.5,180
2026-09-02T06:43:00.000Z,29090,29098.25,29085.25,29088.75,165
2026-09-02T06:44:00.000Z,29088,29090.5,29073.75,29073.75,120
2026-09-02T06:45:00.000Z,29073.5,29073.75,29064.75,29067,140
2026-09-02T06:46:00.000Z,29068.75,29071,29061.25,29064.75,97
2026-09-02T06:47:00.000Z,29064,29072.75,29063.5,29070.25,56
2026-09-02T06:48:00.000Z,29072.25,29072.5,29065,29068.75,56
2026-09-02T06:49:00.000Z,29071.25,29071.25,29063.5,29066,99
2026-09-02T06:50:00.000Z,29065.75,29066.5,29059.75,29059.75,86
2026-09-02T06:51:00.000Z,29061.25,29068.5,29056.75,29060,127
2026-09-02T06:52:00.000Z,29063,29064.25,29059.5,29060,49
2026-09-02T06:53:00.000Z,29062.25,29062.5,29055,29056,34
2026-09-02T06:54:00.000Z,29055,29056.5,29053,29054.5,66
2026-09-02T06:55:00.000Z,29053.25,29058,29051,29054,92
2026-09-02T06:56:00.000Z,29054.25,29065,29054.25,29065,78
2026-09-02T06:57:00.000Z,29063.25,29067,29060.5,29061.75,55
2026-09-02T06:58:00.000Z,29063,29068.5,29061.75,29068.5,81
2026-09-02T06:59:00.000Z,29068.5,29080,29066.5,29077.25,154
2026-09-02T07:00:00.000Z,29077,29090,29065.5,29086.5,281
2026-09-02T07:01:00.000Z,29086.75,29090,29082,29084.5,107
2026-09-02T07:02:00.000Z,29083.75,29102,29083.75,29094.75,175
2026-09-02T07:03:00.000Z,29094.75,29103.25,29091.75,29102.25,179
2026-09-02T07:04:00.000Z,29103,29105.75,29098.5,29101,191
2026-09-02T07:05:00.000Z,29100.75,29103.5,29096,29097.25,200
2026-09-02T07:06:00.000Z,29098.75,29108.75,29098.75,29101.75,147
2026-09-02T07:07:00.000Z,29102.25,29102.25,29096.75,29099,90
2026-09-02T07:08:00.000Z,29099.5,29104.5,29099,29102,71
2026-09-02T07:09:00.000Z,29101.25,29114,29101.25,29109.75,151
2026-09-02T07:10:00.000Z,29110.25,29120.75,29110,29118.25,174
2026-09-02T07:11:00.000Z,29117.5,29117.5,29108.25,29108.25,124
2026-09-02T07:12:00.000Z,29108.5,29112.25,29103,29109.25,155
2026-09-02T07:13:00.000Z,29108.25,29112.5,29100.75,29110.25,150
2026-09-02T07:14:00.000Z,29111,29113,29099.75,29103.25,90
2026-09-02T07:15:00.000Z,29103.5,29110,29099.75,29107.5,101
2026-09-02T07:16:00.000Z,29106.75,29115.75,29102.5,29113.75,94
2026-09-02T07:17:00.000Z,29113,29115.75,29109.75,29111.25,70
2026-09-02T07:18:00.000Z,29112,29115.75,29110.5,29112.25,39
2026-09-02T07:19:00.000Z,29113.25,29117,29113,29113.75,102
2026-09-02T07:20:00.000Z,29113.5,29113.75,29102.75,29110.25,62
2026-09-02T07:21:00.000Z,29109.25,29113.25,29108,29108.75,61
2026-09-02T07:22:00.000Z,29107.25,29109,29097.25,29100.75,94
2026-09-02T07:23:00.000Z,29099.75,29112.25,29098.5,29104.25,79
2026-09-02T07:24:00.000Z,29105.25,29105.25,29098.25,29100,76
2026-09-02T07:25:00.000Z,29100.25,29101,29075.75,29078.5,266
2026-09-02T07:26:00.000Z,29080,29091.5,29075.75,29090.25,232
2026-09-02T07:27:00.000Z,29090.25,29100.25,29085.75,29085.75,107
2026-09-02T07:28:00.000Z,29087,29094.75,29085,29092,141
2026-09-02T07:29:00.000Z,29093.5,29097.5,29089.75,29094.5,126
2026-09-02T07:30:00.000Z,29094.25,29097.25,29093.5,29095.5,92
2026-09-02T07:31:00.000Z,29096.75,29101,29087.5,29092.75,143
2026-09-02T07:32:00.000Z,29092.75,29095.25,29086.75,29088.75,83
2026-09-02T07:33:00.000Z,29089.5,29092,29080.25,29085.75,129
2026-09-02T07:34:00.000Z,29085.75,29089.5,29080,29087.5,118
2026-09-02T07:35:00.000Z,29086.5,29090,29077.25,29083.25,145
2026-09-02T07:36:00.000Z,29083,29083.25,29079.25,29081.5,29
2026-09-02T07:37:00.000Z,29082.25,29085.25,29081.25,29085.25,25
2026-09-02T07:38:00.000Z,29086.75,29087,29076,29077.25,62
2026-09-02T07:39:00.000Z,29075.5,29077.75,29071.75,29073.5,98
2026-09-02T07:40:00.000Z,29073,29076.5,29064.75,29074.5,144
2026-09-02T07:41:00.000Z,29075.5,29078,29070,29077,93
2026-09-02T07:42:00.000Z,29077.75,29079.25,29072.25,29075.75,68
2026-09-02T07:43:00.000Z,29076.25,29085.25,29075.25,29075.25,97
2026-09-02T07:44:00.000Z,29075,29078.5,29070.75,29070.75,35
2026-09-02T07:45:00.000Z,29070.75,29070.75,29060.75,29061.75,96
2026-09-02T07:46:00.000Z,29061.25,29066.5,29060.75,29065.25,89
2026-09-02T07:47:00.000Z,29064.75,29070,29062.75,29069.75,50
2026-09-02T07:48:00.000Z,29068.25,29074.5,29067.5,29070.5,80
2026-09-02T07:49:00.000Z,29068.25,29070.5,29062.75,29063.75,75
2026-09-02T07:50:00.000Z,29062.5,29068,29059.5,29062.75,90
2026-09-02T07:51:00.000Z,29064.5,29064.5,29060,29060,56
2026-09-02T07:52:00.000Z,29060.75,29060.75,29050,29052,136
2026-09-02T07:53:00.000Z,29052.5,29055.5,29052,29054.75,46
2026-09-02T07:54:00.000Z,29055.25,29075.25,29054.25,29069,151
2026-09-02T07:55:00.000Z,29067.5,29077.25,29066.25,29076.25,121
2026-09-02T07:56:00.000Z,29076.25,29078.25,29067.75,29069.75,75
2026-09-02T07:57:00.000Z,29069.5,29074.75,29068.25,29069.25,60
2026-09-02T07:58:00.000Z,29071.25,29073.25,29069.25,29070,55
2026-09-02T07:59:00.000Z,29070.25,29071,29061.75,29061.75,99
2026-09-02T08:00:00.000Z,29062.25,29070,29052.5,29054.75,296
2026-09-02T08:01:00.000Z,29054.75,29067.75,29053,29054.75,133
2026-09-02T08:02:00.000Z,29058,29069.75,29057,29062.75,216
2026-09-02T08:03:00.000Z,29062,29081.75,29059,29075.75,176
2026-09-02T08:04:00.000Z,29076.25,29096.5,29073,29095.25,199
2026-09-02T08:05:00.000Z,29094.5,29097.25,29079.75,29086.5,175
2026-09-02T08:06:00.000Z,29086.5,29086.5,29066.25,29076,123
2026-09-02T08:07:00.000Z,29075.25,29080.5,29071.5,29080.5,65
2026-09-02T08:08:00.000Z,29081.25,29086,29074,29078.75,85
2026-09-02T08:09:00.000Z,29076.75,29076.75,29070.25,29075,38
2026-09-02T08:10:00.000Z,29074.75,29086.75,29072,29085.5,84
2026-09-02T08:11:00.000Z,29087,29087.25,29072,29072.5,62
2026-09-02T08:12:00.000Z,29073.75,29079,29070,29079,42
2026-09-02T08:13:00.000Z,29077.75,29079,29075.5,29079,52
2026-09-02T08:14:00.000Z,29078.25,29080,29068.75,29073.75,119
2026-09-02T08:15:00.000Z,29073.75,29088,29073,29074.25,134
2026-09-02T08:16:00.000Z,29074,29080.5,29072.5,29078.25,52
2026-09-02T08:17:00.000Z,29078,29078,29070,29075.75,47
2026-09-02T08:18:00.000Z,29075.5,29076.5,29067.75,29068,59
2026-09-02T08:19:00.000Z,29070.25,29071.5,29056,29056.75,148
2026-09-02T08:20:00.000Z,29057.5,29062.25,29049.75,29050.75,162
2026-09-02T08:21:00.000Z,29050,29051.75,29039.75,29045.75,189
2026-09-02T08:22:00.000Z,29045.75,29053.75,29045.75,29053.25,105
2026-09-02T08:23:00.000Z,29052.5,29055.75,29048.75,29050,59
2026-09-02T08:24:00.000Z,29050.25,29050.5,29043.75,29047,64
2026-09-02T08:25:00.000Z,29046,29048,29041.25,29041.75,52
2026-09-02T08:26:00.000Z,29042.75,29050.5,29042.75,29050,68
2026-09-02T08:27:00.000Z,29050,29060.25,29049.5,29059.5,88
2026-09-02T08:28:00.000Z,29058.75,29060.75,29049.75,29051.25,55
2026-09-02T08:29:00.000Z,29049.5,29056,29045.75,29053.5,69
2026-09-02T08:30:00.000Z,29052.75,29062.5,29046.25,29060.25,79
2026-09-02T08:31:00.000Z,29060,29067.75,29054,29057,145
2026-09-02T08:32:00.000Z,29057,29068.75,29057,29057.5,179
2026-09-02T08:33:00.000Z,29055.25,29061.75,29050.75,29052.75,69
2026-09-02T08:34:00.000Z,29053,29055.5,29048,29049.5,58
2026-09-02T08:35:00.000Z,29049.5,29050.25,29035.5,29046.5,147
2026-09-02T08:36:00.000Z,29046.5,29057.25,29045.25,29048.5,80
2026-09-02T08:37:00.000Z,29049.5,29056.25,29047.5,29055.25,70
2026-09-02T08:38:00.000Z,29054.25,29055,29042.75,29047,87
2026-09-02T08:39:00.000Z,29045.75,29055.5,29045.75,29048.25,88
2026-09-02T08:40:00.000Z,29047.25,29054.75,29045.5,29050,70
2026-09-02T08:41:00.000Z,29051,29055,29046.5,29046.5,85
2026-09-02T08:42:00.000Z,29045,29045.75,29038.75,29040.75,67
2026-09-02T08:43:00.000Z,29042.25,29042.75,29032.5,29035.75,180
2026-09-02T08:44:00.000Z,29036.5,29037.25,29031.5,29035.75,71
2026-09-02T08:45:00.000Z,29036.5,29037.25,29031.5,29033.25,65
2026-09-02T08:46:00.000Z,29033.25,29034.5,29030.25,29031.25,55
2026-09-02T08:47:00.000Z,29030.5,29031.75,29024,29024.25,128
2026-09-02T08:48:00.000Z,29024.5,29024.75,29020.75,29021.75,78
2026-09-02T08:49:00.000Z,29021.25,29025,29020.75,29023,77
2026-09-02T08:50:00.000Z,29022.5,29025,29017,29021.25,125
2026-09-02T08:51:00.000Z,29020,29020.25,28997.25,29002.5,787
2026-09-02T08:52:00.000Z,29002.75,29002.75,28987.25,28989,245
2026-09-02T08:53:00.000Z,28988.25,28989.75,28966.25,28966.75,513
2026-09-02T08:54:00.000Z,28967,28968.75,28955.75,28964,390
2026-09-02T08:55:00.000Z,28964.25,28970.5,28954.5,28967.25,299
2026-09-02T08:56:00.000Z,28968.5,28983.75,28965.25,28972,272
2026-09-02T08:57:00.000Z,28971.75,28975,28965.25,28971,194
2026-09-02T08:58:00.000Z,28971.25,28973.5,28967.5,28973.25,95
2026-09-02T08:59:00.000Z,28974,28978.25,28968,28977.75,114
2026-09-02T09:00:00.000Z,28977.25,28992.75,28973.75,28984.5,391
2026-09-02T09:01:00.000Z,28984.5,28989,28978.75,28982.5,119
2026-09-02T09:02:00.000Z,28983.25,29008,28983.25,29002.25,366
2026-09-02T09:03:00.000Z,29003,29017,28997,29009.5,208
2026-09-02T09:04:00.000Z,29010,29011,29001.5,29010,90
2026-09-02T09:05:00.000Z,29010,29025.5,29008.25,29024.75,185
2026-09-02T09:06:00.000Z,29025,29027.5,29009,29011.25,155
2026-09-02T09:07:00.000Z,29011.5,29011.5,28998.25,29001.75,169
2026-09-02T09:08:00.000Z,29002.5,29009,28997,29002.25,136
2026-09-02T09:09:00.000Z,29002.75,29006.25,28999.5,29001.5,62
2026-09-02T09:10:00.000Z,29000.75,29006,28997.75,29001,160
2026-09-02T09:11:00.000Z,29000.75,29008,28997.5,28997.5,95
2026-09-02T09:12:00.000Z,29000,29002,28992.75,28993,78
2026-09-02T09:13:00.000Z,28992.5,28995,28986.75,28987.75,120
2026-09-02T09:14:00.000Z,28985.75,28985.75,28969,28969.25,170
2026-09-02T09:15:00.000Z,28971.25,28978,28968.75,28976.25,111
2026-09-02T09:16:00.000Z,28976.25,28978.75,28974.25,28976.75,88
2026-09-02T09:17:00.000Z,28976.75,28982.25,28971.5,28981,113
2026-09-02T09:18:00.000Z,28981.25,28992.5,28979.25,28989.75,158
2026-09-02T09:19:00.000Z,28989.75,28995,28987,28990.75,149
2026-09-02T09:20:00.000Z,28989.75,28989.75,28976.5,28977.75,181
2026-09-02T09:21:00.000Z,28978.75,28983,28971,28971.5,136
2026-09-02T09:22:00.000Z,28971.75,28972,28963,28966.75,220
2026-09-02T09:23:00.000Z,28964.25,28965.75,28955,28958.75,242
2026-09-02T09:24:00.000Z,28958.75,28969.75,28957,28968,138
2026-09-02T09:25:00.000Z,28967.5,28971,28966,28966,83
2026-09-02T09:26:00.000Z,28964.75,28974,28962.75,28970.75,139
2026-09-02T09:27:00.000Z,28971.75,28981.75,28971.75,28976.75,128
2026-09-02T09:28:00.000Z,28976.25,28978.5,28974.25,28974.25,86
2026-09-02T09:29:00.000Z,28974.75,28980.5,28974.5,28978.25,52
2026-09-02T09:30:00.000Z,28978.25,28981.5,28975.25,28975.75,99
2026-09-02T09:31:00.000Z,28977.5,28979.75,28957.75,28961.5,185
2026-09-02T09:32:00.000Z,28961.25,28963,28958.25,28958.25,139
2026-09-02T09:33:00.000Z,28958.5,28958.75,28946.25,28953.5,566
2026-09-02T09:34:00.000Z,28953,28957.75,28950.75,28954.5,223
2026-09-02T09:35:00.000Z,28953.5,28953.75,28948,28949.75,110
2026-09-02T09:36:00.000Z,28949.75,28950.5,28940.5,28947,290
2026-09-02T09:37:00.000Z,28946,28953.5,28946,28949.5,139
2026-09-02T09:38:00.000Z,28949.25,28958,28946.25,28946.25,118
2026-09-02T09:39:00.000Z,28949.25,28954.5,28947.5,28948,54
2026-09-02T09:40:00.000Z,28949.75,28955.5,28946,28952.5,92
2026-09-02T09:41:00.000Z,28952,28957.25,28952,28957,52
2026-09-02T09:42:00.000Z,28957.25,28958.75,28950,28950,95
2026-09-02T09:43:00.000Z,28949.25,28954.5,28949.25,28953.25,40
2026-09-02T09:44:00.000Z,28953.25,28954.25,28946,28948.75,95
2026-09-02T09:45:00.000Z,28948.75,28959.5,28948.75,28953,110
2026-09-02T09:46:00.000Z,28954,28954,28947.5,28951.5,81
2026-09-02T09:47:00.000Z,28950.75,28960.75,28950.75,28953.25,96
2026-09-02T09:48:00.000Z,28954,28960.75,28954,28957.75,49
2026-09-02T09:49:00.000Z,28959,28960.5,28956,28957.25,46
2026-09-02T09:50:00.000Z,28956.25,28963.25,28956,28962,62
2026-09-02T09:51:00.000Z,28962.5,28963.25,28953.25,28954,67
2026-09-02T09:52:00.000Z,28955.25,28962,28955.25,28959,37
2026-09-02T09:53:00.000Z,28958.75,28966,28958.25,28964.5,53
2026-09-02T09:54:00.000Z,28963.75,28963.75,28956.25,28957.5,82
2026-09-02T09:55:00.000Z,28959.5,28962,28959,28961,58
2026-09-02T09:56:00.000Z,28962.25,28972.5,28962.25,28968,231
2026-09-02T09:57:00.000Z,28967.5,28973.5,28967.25,28970,82
2026-09-02T09:58:00.000Z,28971.5,28972.5,28966,28968.25,87
2026-09-02T09:59:00.000Z,28968.75,28974.5,28968.75,28973.25,82
2026-09-02T10:00:00.000Z,28972.75,28977,28971.25,28972,104
2026-09-02T10:01:00.000Z,28970.75,28979.5,28962.5,28966.75,192
2026-09-02T10:02:00.000Z,28967.75,28967.75,28952,28956,184
2026-09-02T10:03:00.000Z,28954.25,28956,28951.5,28954,90
2026-09-02T10:04:00.000Z,28954.5,28955,28950,28950,69
2026-09-02T10:05:00.000Z,28950.25,28954,28947.25,28951.25,173
2026-09-02T10:06:00.000Z,28952.25,28954.75,28948.25,28953.25,108
2026-09-02T10:07:00.000Z,28954,28958.75,28953.75,28956,111
2026-09-02T10:08:00.000Z,28953.5,28957.5,28952.75,28954.5,79
2026-09-02T10:09:00.000Z,28953.75,28960.25,28952,28952.75,65
2026-09-02T10:10:00.000Z,28952.5,28957.5,28952,28954,77
2026-09-02T10:11:00.000Z,28954,28964.75,28953.5,28960.5,117
2026-09-02T10:12:00.000Z,28959.25,28959.75,28953.25,28958.75,75
2026-09-02T10:13:00.000Z,28961.5,28975,28956,28974,137
2026-09-02T10:14:00.000Z,28973.75,28978.75,28972.25,28978,113
2026-09-02T10:15:00.000Z,28978,28983,28975,28981.75,135
2026-09-02T10:16:00.000Z,28981,28981,28972,28979.75,94
2026-09-02T10:17:00.000Z,28979.25,28981,28976.75,28980.5,62
2026-09-02T10:18:00.000Z,28979,28980.25,28975.25,28976,38
2026-09-02T10:19:00.000Z,28975.25,28978.5,28974.25,28977.25,31
2026-09-02T10:20:00.000Z,28977,28980,28976,28979,31
2026-09-02T10:21:00.000Z,28979.5,28984,28976.5,28980.5,94
2026-09-02T10:22:00.000Z,28981,28985.75,28977.75,28980,86
2026-09-02T10:23:00.000Z,28980,28981,28973.25,28973.25,48
2026-09-02T10:24:00.000Z,28975.25,28977.75,28971.5,28976,54
2026-09-02T10:25:00.000Z,28976.25,28989,28976.25,28986.75,116
2026-09-02T10:26:00.000Z,28986,28996,28979.75,28988.25,390
2026-09-02T10:27:00.000Z,28989,28991,28986.75,28991,57
2026-09-02T10:28:00.000Z,28990.5,28992.25,28985.75,28987.75,92
2026-09-02T10:29:00.000Z,28987.25,28987.25,28979.75,28985.75,77
2026-09-02T10:30:00.000Z,28985.5,28989.25,28980.25,28984.5,147
2026-09-02T10:31:00.000Z,28984.75,28984.75,28968,28968.25,163
2026-09-02T10:32:00.000Z,28967.5,28975.75,28964.25,28968.75,130
2026-09-02T10:33:00.000Z,28969.75,28978,28967.75,28975.75,103
2026-09-02T10:34:00.000Z,28976.25,28978.5,28974,28975,50
2026-09-02T10:35:00.000Z,28975.5,28982.75,28975.5,28977.75,64
2026-09-02T10:36:00.000Z,28978,28980.75,28974.5,28977.25,66
2026-09-02T10:37:00.000Z,28978,28979,28973,28975.75,109
2026-09-02T10:38:00.000Z,28974.25,28974.25,28964,28966,107
2026-09-02T10:39:00.000Z,28967.5,28968.5,28963.25,28966,75
2026-09-02T10:40:00.000Z,28965.5,28968,28964.75,28967.25,37
2026-09-02T10:41:00.000Z,28966,28966,28961,28962.25,72
2026-09-02T10:42:00.000Z,28962,28969.75,28962,28966,146
2026-09-02T10:43:00.000Z,28965.25,28966.5,28962.25,28963.5,42
2026-09-02T10:44:00.000Z,28964.25,28967.5,28964.25,28966.5,37
2026-09-02T10:45:00.000Z,28966,28970.75,28963.75,28966.75,59
2026-09-02T10:46:00.000Z,28967,28968.25,28962.5,28963,36
2026-09-02T10:47:00.000Z,28962.5,28968.5,28962.5,28968.5,74
2026-09-02T10:48:00.000Z,28966.75,28973.75,28965,28973.75,67
2026-09-02T10:49:00.000Z,28972.5,28977.25,28972.5,28977,55
