time,open,high,low,close,volume
2026-08-03T10:19:00.000Z,28537,28537,28525.25,28525.25,84
2026-08-03T10:20:00.000Z,28526.75,28527.75,28508.25,28508.25,144
2026-08-03T10:21:00.000Z,28508.5,28514,28497.5,28504,202
2026-08-03T10:22:00.000Z,28503.25,28508.25,28498.5,28506.75,108
2026-08-03T10:23:00.000Z,28507.25,28513.25,28500.5,28510.25,176
2026-08-03T10:24:00.000Z,28511.75,28514.25,28491.25,28493.5,195
2026-08-03T10:25:00.000Z,28494,28501.25,28488.5,28493.25,170
2026-08-03T10:26:00.000Z,28494,28508.25,28492.5,28508.25,138
2026-08-03T10:27:00.000Z,28508.75,28509.25,28495.75,28498.25,126
2026-08-03T10:28:00.000Z,28499.75,28511.5,28497.5,28504.5,125
2026-08-03T10:29:00.000Z,28505.75,28509.5,28503,28508,67
2026-08-03T10:30:00.000Z,28508,28508.5,28502.75,28506.5,43
2026-08-03T10:31:00.000Z,28506,28506,28494,28504.75,81
2026-08-03T10:32:00.000Z,28505.5,28507,28490,28495,87
2026-08-03T10:33:00.000Z,28496.25,28505,28492.75,28504.25,89
2026-08-03T10:34:00.000Z,28502.5,28523.25,28502.5,28522.5,142
2026-08-03T10:35:00.000Z,28523.25,28523.75,28513,28515,90
2026-08-03T10:36:00.000Z,28516,28520,28513.5,28518.25,87
2026-08-03T10:37:00.000Z,28516.75,28524.75,28511.75,28523.5,86
2026-08-03T10:38:00.000Z,28524.75,28527.5,28515.25,28517.5,186
2026-08-03T10:39:00.000Z,28517.75,28531.5,28515,28526.5,59
2026-08-03T10:40:00.000Z,28526,28528,28514,28527,107
2026-08-03T10:41:00.000Z,28526.75,28527.5,28523,28525.5,30
2026-08-03T10:42:00.000Z,28524,28528.25,28521.25,28522.75,31
2026-08-03T10:43:00.000Z,28522.75,28524.25,28519.25,28523.5,30
2026-08-03T10:44:00.000Z,28522.5,28528.75,28522,28527.75,34
2026-08-03T10:45:00.000Z,28526.75,28531.75,28521.25,28525,54
2026-08-03T10:46:00.000Z,28524.25,28529,28521.75,28523,85
2026-08-03T10:47:00.000Z,28524.75,28536.25,28520.25,28527.75,101
2026-08-03T10:48:00.000Z,28527.75,28530.75,28522,28524,75
2026-08-03T10:49:00.000Z,28523.5,28532,28519.5,28520.25,63
2026-08-03T10:50:00.000Z,28521,28524,28515.25,28524,72
2026-08-03T10:51:00.000Z,28525,28529.5,28521.5,28526,39
2026-08-03T10:52:00.000Z,28526.25,28527,28514.25,28526,152
2026-08-03T10:53:00.000Z,28525.25,28532.25,28525.25,28531.25,64
2026-08-03T10:54:00.000Z,28531,28532.5,28524.75,28528.75,50
2026-08-03T10:55:00.000Z,28528.25,28540,28527.75,28536.25,94
2026-08-03T10:56:00.000Z,28537.5,28544.5,28535.75,28542.5,65
2026-08-03T10:57:00.000Z,28542,28544.5,28535.25,28538.5,68
2026-08-03T10:58:00.000Z,28538,28538,28534.5,28536.25,34
2026-08-03T10:59:00.000Z,28535.5,28546.5,28533.5,28541,194
2026-08-03T11:00:00.000Z,28541.25,28547,28510,28511.5,413
2026-08-03T11:01:00.000Z,28511.75,28512,28493.25,28495.25,323
2026-08-03T11:02:00.000Z,28494.5,28503.5,28487.75,28495.5,212
2026-08-03T11:03:00.000Z,28493.5,28500.75,28481.25,28499.75,232
2026-08-03T11:04:00.000Z,28500.5,28501.75,28488.75,28500,182
2026-08-03T11:05:00.000Z,28497.75,28502,28492.75,28499.25,165
2026-08-03T11:06:00.000Z,28502,28503.25,28468,28469.25,234
2026-08-03T11:07:00.000Z,28469.75,28482.25,28465.25,28475.75,133
2026-08-03T11:08:00.000Z,28475.75,28479.75,28468,28469,121
2026-08-03T11:09:00.000Z,28467.25,28479.5,28467.25,28479,125
2026-08-03T11:10:00.000Z,28477.75,28485.5,28477.5,28484,99
2026-08-03T11:11:00.000Z,28484.75,28486,28477.5,28479.25,85
2026-08-03T11:12:00.000Z,28479.75,28488.25,28474,28483,135
2026-08-03T11:13:00.000Z,28482.25,28487.25,28480.5,28485.25,49
2026-08-03T11:14:00.000Z,28485,28489.5,28480.75,28487.25,92
2026-08-03T11:15:00.000Z,28487.5,28491.5,28481,28489.75,77
2026-08-03T11:16:00.000Z,28489.5,28500,28482.5,28493.25,235
2026-08-03T11:17:00.000Z,28493,28511.75,28491.25,28510,137
2026-08-03T11:18:00.000Z,28509.75,28513,28494,28502.75,106
2026-08-03T11:19:00.000Z,28501.75,28506.75,28500.5,28503.5,72
2026-08-03T11:20:00.000Z,28503.25,28506.75,28496.25,28501.75,92
2026-08-03T11:21:00.000Z,28501.25,28510.5,28486.75,28490.75,91
2026-08-03T11:22:00.000Z,28489.25,28506.5,28486.75,28498.75,123
2026-08-03T11:23:00.000Z,28498.5,28498.5,28489,28490.5,62
2026-08-03T11:24:00.000Z,28493.5,28494.5,28489.5,28489.5,68
2026-08-03T11:25:00.000Z,28489.25,28490.5,28481,28481,210
2026-08-03T11:26:00.000Z,28480.5,28493.25,28475,28491.75,132
2026-08-03T11:27:00.000Z,28490.75,28490.75,28472.25,28475.25,100
2026-08-03T11:28:00.000Z,28474,28484.5,28472.75,28483.5,88
2026-08-03T11:29:00.000Z,28481.25,28484.75,28468.75,28468.75,91
2026-08-03T11:30:00.000Z,28468.75,28511.25,28466,28502.5,242
2026-08-03T11:31:00.000Z,28501.25,28510.75,28489.25,28496.25,142
2026-08-03T11:32:00.000Z,28494,28503,28494,28500.25,142
2026-08-03T11:33:00.000Z,28504.25,28508.25,28501,28503.25,79
2026-08-03T11:34:00.000Z,28503.25,28506.75,28502.25,28506.25,47
2026-08-03T11:35:00.000Z,28505.75,28512.5,28501.25,28501.75,188
2026-08-03T11:36:00.000Z,28503.25,28505.5,28496.75,28497.5,81
2026-08-03T11:37:00.000Z,28497.25,28500.25,28490.75,28490.75,64
2026-08-03T11:38:00.000Z,28491.5,28494.75,28459.5,28464.75,416
2026-08-03T11:39:00.000Z,28463.75,28468.5,28457.25,28460.75,159
2026-08-03T11:40:00.000Z,28459.25,28461.25,28451.5,28453.75,225
2026-08-03T11:41:00.000Z,28452.75,28459.25,28450.5,28457.25,283
2026-08-03T11:42:00.000Z,28457.75,28462,28454,28460.25,104
2026-08-03T11:43:00.000Z,28458.75,28462,28452.25,28460.25,99
2026-08-03T11:44:00.000Z,28458.5,28476.5,28458.5,28474.5,177
2026-08-03T11:45:00.000Z,28475.25,28477,28459.75,28469.25,182
2026-08-03T11:46:00.000Z,28469.25,28472.5,28465.25,28471.5,87
2026-08-03T11:47:00.000Z,28467.5,28472.25,28461,28462.5,89
2026-08-03T11:48:00.000Z,28464.75,28466.25,28442.5,28445.5,279
2026-08-03T11:49:00.000Z,28445.5,28461.75,28445.5,28458.25,418
2026-08-03T11:50:00.000Z,28457,28457,28435.5,28437,357
2026-08-03T11:51:00.000Z,28435.5,28438.5,28423.5,28429,267
2026-08-03T11:52:00.000Z,28427.5,28430.75,28420,28424.75,250
2026-08-03T11:53:00.000Z,28423.75,28426.25,28409.5,28416.75,369
2026-08-03T11:54:00.000Z,28419,28422.25,28410,28412,176
2026-08-03T11:55:00.000Z,28411.5,28416,28406.25,28406.5,188
2026-08-03T11:56:00.000Z,28406.5,28416.5,28403.5,28413.25,231
2026-08-03T11:57:00.000Z,28413.25,28417.5,28405,28416.5,130
2026-08-03T11:58:00.000Z,28417.25,28419,28408,28417.25,167
2026-08-03T11:59:00.000Z,28416,28422,28409.5,28420.25,245
2026-08-03T12:00:00.000Z,28420.25,28420.25,28401.75,28403.5,423
2026-08-03T12:01:00.000Z,28404.25,28405,28392.5,28398.75,370
2026-08-03T12:02:00.000Z,28397.75,28405.25,28394.5,28400,258
2026-08-03T12:03:00.000Z,28401.75,28402.5,28391,28394.75,247
2026-08-03T12:04:00.000Z,28394.75,28408.5,28389.5,28395.5,257
2026-08-03T12:05:00.000Z,28395.25,28400.75,28389.25,28390.5,174
2026-08-03T12:06:00.000Z,28389.75,28392.5,28383.5,28386,239
2026-08-03T12:07:00.000Z,28386.25,28398.5,28384.5,28396.75,181
2026-08-03T12:08:00.000Z,28398,28415,28392,28414,338
2026-08-03T12:09:00.000Z,28413.75,28419.5,28410.5,28416.75,374
2026-08-03T12:10:00.000Z,28416,28418.25,28407,28413.75,332
2026-08-03T12:11:00.000Z,28414.5,28414.5,28406.75,28410.25,178
2026-08-03T12:12:00.000Z,28411,28418.5,28409,28414.75,189
2026-08-03T12:13:00.000Z,28416.25,28433.25,28413.75,28432.5,310
2026-08-03T12:14:00.000Z,28432,28435.75,28429,28434.75,173
2026-08-03T12:15:00.000Z,28435.5,28447,28432,28444.25,240
2026-08-03T12:16:00.000Z,28444.25,28447,28424.25,28427,247
2026-08-03T12:17:00.000Z,28427.25,28438.75,28427.25,28438.25,247
2026-08-03T12:18:00.000Z,28437.5,28440.5,28434.25,28439.5,188
2026-08-03T12:19:00.000Z,28439.25,28441.75,28425.5,28441.25,452
2026-08-03T12:20:00.000Z,28440.5,28447.5,28434,28447.5,181
2026-08-03T12:21:00.000Z,28447.75,28458.75,28443.25,28452.5,301
2026-08-03T12:22:00.000Z,28452.5,28455.75,28444.75,28450,252
2026-08-03T12:23:00.000Z,28449.25,28451,28435.5,28436.5,242
2026-08-03T12:24:00.000Z,28437.25,28439.75,28432.75,28436,249
2026-08-03T12:25:00.000Z,28434.5,28444,28434.5,28443,155
2026-08-03T12:26:00.000Z,28443,28449,28438,28438.5,177
2026-08-03T12:27:00.000Z,28438.75,28450,28421.75,28450,379
2026-08-03T12:28:00.000Z,28451,28459.75,28446.75,28457.5,213
2026-08-03T12:29:00.000Z,28457.5,28461.75,28448,28449,139
2026-08-03T12:30:00.000Z,28450,28462,28449.25,28455.5,230
2026-08-03T12:31:00.000Z,28454,28462.25,28453,28458,173
2026-08-03T12:32:00.000Z,28457,28459.75,28447.75,28447.75,203
2026-08-03T12:33:00.000Z,28447.25,28451.75,28441.5,28443.5,264
2026-08-03T12:34:00.000Z,28445.25,28454.75,28440,28454.5,154
2026-08-03T12:35:00.000Z,28453.5,28456.5,28443.75,28449.25,224
2026-08-03T12:36:00.000Z,28449.5,28453,28442.75,28450.5,264
2026-08-03T12:37:00.000Z,28450.25,28452.75,28446.5,28448,107
2026-08-03T12:38:00.000Z,28449.25,28452.5,28441.75,28444.25,192
2026-08-03T12:39:00.000Z,28444.5,28454,28440,28447,222
2026-08-03T12:40:00.000Z,28446.75,28455.75,28437.75,28449.5,368
2026-08-03T12:41:00.000Z,28449,28466.25,28449,28460.75,197
2026-08-03T12:42:00.000Z,28461.5,28468,28459,28465,219
2026-08-03T12:43:00.000Z,28464.5,28478.25,28464.5,28475.5,245
2026-08-03T12:44:00.000Z,28475.25,28487.75,28474.25,28487.25,461
2026-08-03T12:45:00.000Z,28487.5,28491.5,28482.75,28485,199
2026-08-03T12:46:00.000Z,28485,28487.5,28478.25,28480,211
2026-08-03T12:47:00.000Z,28480,28480,28462.25,28467.75,265
2026-08-03T12:48:00.000Z,28468.75,28469.5,28457,28460.5,168
2026-08-03T12:49:00.000Z,28459.25,28462.25,28455,28458.25,171
2026-08-03T12:50:00.000Z,28458.25,28459.25,28449.5,28450.25,156
2026-08-03T12:51:00.000Z,28450.75,28468.75,28442,28467.25,210
2026-08-03T12:52:00.000Z,28465.75,28467.75,28460.75,28462.5,150
2026-08-03T12:53:00.000Z,28461.5,28468.5,28453,28465,122
2026-08-03T12:54:00.000Z,28465.25,28475,28463.5,28471,205
2026-08-03T12:55:00.000Z,28469,28472.5,28467.25,28469.5,71
2026-08-03T12:56:00.000Z,28470.5,28479.25,28468,28469.75,141
2026-08-03T12:57:00.000Z,28468,28470.25,28458.5,28458.5,162
2026-08-03T12:58:00.000Z,28459,28465.75,28453.5,28460.25,251
2026-08-03T12:59:00.000Z,28460.75,28465,28455.5,28459.25,64
2026-08-03T13:00:00.000Z,28459.25,28472,28456,28459,243
2026-08-03T13:01:00.000Z,28458.5,28464.75,28449,28457.75,211
2026-08-03T13:02:00.000Z,28455.75,28458,28440,28443,240
2026-08-03T13:03:00.000Z,28442.25,28456.75,28442,28453,195
2026-08-03T13:04:00.000Z,28452.75,28467.5,28449,28465.75,224
2026-08-03T13:05:00.000Z,28466,28477,28461.5,28476,252
2026-08-03T13:06:00.000Z,28475.75,28477.5,28464.75,28468,264
2026-08-03T13:07:00.000Z,28466.5,28472.5,28462,28471.5,226
2026-08-03T13:08:00.000Z,28469.25,28470.25,28457.25,28460.75,159
2026-08-03T13:09:00.000Z,28460.25,28461.5,28456.5,28459.5,169
2026-08-03T13:10:00.000Z,28459.25,28466.75,28455.75,28466.25,245
2026-08-03T13:11:00.000Z,28467,28468,28452.5,28456.25,173
2026-08-03T13:12:00.000Z,28455.75,28461,28451.25,28455.75,255
2026-08-03T13:13:00.000Z,28455.5,28461.5,28446,28449,340
2026-08-03T13:14:00.000Z,28449,28460,28444,28460,254
2026-08-03T13:15:00.000Z,28460.25,28470.25,28459.5,28465,279
2026-08-03T13:16:00.000Z,28465,28475.5,28464.25,28472.5,322
2026-08-03T13:17:00.000Z,28472.5,28475.5,28460,28470.75,268
2026-08-03T13:18:00.000Z,28470.5,28494.25,28470.5,28489.5,516
2026-08-03T13:19:00.000Z,28489.5,28490,28477.5,28486.75,281
2026-08-03T13:20:00.000Z,28487.5,28489.5,28477.75,28479.25,204
2026-08-03T13:21:00.000Z,28479.25,28479.25,28467.25,28467.25,262
2026-08-03T13:22:00.000Z,28467.5,28478,28466,28473.25,241
2026-08-03T13:23:00.000Z,28473.5,28479.75,28464.75,28464.75,198
2026-08-03T13:24:00.000Z,28464.25,28479.75,28461.75,28472,365
2026-08-03T13:25:00.000Z,28470.5,28470.5,28434.5,28437.5,736
2026-08-03T13:26:00.000Z,28436.75,28438.75,28425.25,28429,558
2026-08-03T13:27:00.000Z,28428.5,28432.25,28401.75,28413,1092
2026-08-03T13:28:00.000Z,28412.25,28422.25,28397.5,28407.25,936
2026-08-03T13:29:00.000Z,28406.75,28422.5,28396.5,28418.5,1130
2026-08-03T13:30:00.000Z,28418.5,28435.25,28350,28358.5,7085
2026-08-03T13:31:00.000Z,28358.5,28382.25,28337,28349.25,3392
2026-08-03T13:32:00.000Z,28350.5,28366.25,28313.5,28350.75,3861
2026-08-03T13:33:00.000Z,28348.75,28363,28324.75,28357,2145
2026-08-03T13:34:00.000Z,28356.25,28406,28351.25,28380.75,3293
2026-08-03T13:35:00.000Z,28380.5,28462.5,28374,28449.25,4035
2026-08-03T13:36:00.000Z,28448.5,28503,28442.5,28502.25,3193
2026-08-03T13:37:00.000Z,28501.5,28540,28485.75,28489.5,3612
2026-08-03T13:38:00.000Z,28490.25,28506.25,28464,28502.5,2961
2026-08-03T13:39:00.000Z,28502.25,28520,28477.25,28502.25,2314
2026-08-03T13:40:00.000Z,28502.5,28522.5,28440.25,28469.5,3058
2026-08-03T13:41:00.000Z,28469.25,28492.75,28451.75,28468.25,2123
2026-08-03T13:42:00.000Z,28467.75,28482.25,28420,28433.5,2360
2026-08-03T13:43:00.000Z,28433,28448.25,28416.75,28440.5,1942
2026-08-03T13:44:00.000Z,28440.75,28500,28440,28494,1957
2026-08-03T13:45:00.000Z,28495,28525.5,28485.75,28491.25,2704
2026-08-03T13:46:00.000Z,28490.75,28502.5,28443.25,28450.5,1910
2026-08-03T13:47:00.000Z,28450.75,28496,28450.75,28495.5,1793
2026-08-03T13:48:00.000Z,28496,28539,28481.25,28504.5,3791
2026-08-03T13:49:00.000Z,28504.75,28509.5,28473,28474.25,1592
2026-08-03T13:50:00.000Z,28474.5,28497.25,28456.5,28471.75,1830
2026-08-03T13:51:00.000Z,28470.75,28507.25,28467,28504.75,1675
2026-08-03T13:52:00.000Z,28505.25,28508.75,28478.75,28489.25,1372
2026-08-03T13:53:00.000Z,28489.75,28524,28484.5,28522,1443
2026-08-03T13:54:00.000Z,28522,28525.5,28493.5,28523.5,1371
2026-08-03T13:55:00.000Z,28524.5,28564.5,28513.25,28556.75,2202
2026-08-03T13:56:00.000Z,28556.5,28569.25,28543.75,28558.5,2036
2026-08-03T13:57:00.000Z,28558.75,28585,28557.25,28581.75,2164
2026-08-03T13:58:00.000Z,28581.75,28610.25,28571.5,28604.25,2069
2026-08-03T13:59:00.000Z,28605,28628,28588.75,28626.25,1685
2026-08-03T14:00:00.000Z,28623.75,28626.5,28577.5,28601.5,2878
2026-08-03T14:01:00.000Z,28601.75,28606,28572,28582,1816
2026-08-03T14:02:00.000Z,28582,28586.75,28557.75,28583,1896
2026-08-03T14:03:00.000Z,28581.75,28611,28565,28567.5,2260
2026-08-03T14:04:00.000Z,28568,28571.75,28534.5,28552.75,2340
2026-08-03T14:05:00.000Z,28553.5,28581,28541.5,28572,1623
2026-08-03T14:06:00.000Z,28572.25,28597.5,28569.5,28581.75,1697
2026-08-03T14:07:00.000Z,28581.25,28588,28547.75,28551.25,1305
2026-08-03T14:08:00.000Z,28551.75,28579,28529.5,28567,1552
2026-08-03T14:09:00.000Z,28566.75,28585.25,28565,28572,1057
2026-08-03T14:10:00.000Z,28571.75,28600.5,28562,28586.75,1942
2026-08-03T14:11:00.000Z,28587.5,28605.5,28582.5,28601.25,1796
2026-08-03T14:12:00.000Z,28602.5,28616.25,28589.25,28594.5,1818
2026-08-03T14:13:00.000Z,28594,28609.5,28586,28590.25,1313
2026-08-03T14:14:00.000Z,28590,28590,28557.5,28572.25,1729
2026-08-03T14:15:00.000Z,28571.25,28577.5,28558.75,28577.5,1362
2026-08-03T14:16:00.000Z,28578,28619.5,28577.5,28610.25,1689
2026-08-03T14:17:00.000Z,28611.5,28622,28599.5,28615,1244
2026-08-03T14:18:00.000Z,28614.5,28638.5,28611.25,28628.75,1868
2026-08-03T14:19:00.000Z,28628.75,28633.5,28612.75,28613.5,1342
2026-08-03T14:20:00.000Z,28614.25,28639.75,28605.75,28637,1461
2026-08-03T14:21:00.000Z,28637,28651.25,28630.5,28650.75,1218
2026-08-03T14:22:00.000Z,28650.75,28660.75,28643,28643.5,1519
2026-08-03T14:23:00.000Z,28643.75,28658.75,28641.75,28655.75,1263
2026-08-03T14:24:00.000Z,28656.25,28666,28647.75,28661.5,1514
2026-08-03T14:25:00.000Z,28662,28680.5,28662,28664,1625
2026-08-03T14:26:00.000Z,28664.5,28668,28653.25,28666.75,1076
2026-08-03T14:27:00.000Z,28666.75,28671.25,28638.75,28654.5,1745
2026-08-03T14:28:00.000Z,28654.75,28672.5,28647,28656.25,1471
2026-08-03T14:29:00.000Z,28656.75,28684,28654.5,28678.5,1406
2026-08-03T14:30:00.000Z,28677.5,28683,28661.5,28669.75,1587
2026-08-03T14:31:00.000Z,28669,28684.25,28666.25,28674.25,1436
2026-08-03T14:32:00.000Z,28675,28685.5,28673,28677.25,887
2026-08-03T14:33:00.000Z,28678.5,28692,28675.75,28683.5,1247
2026-08-03T14:34:00.000Z,28683,28689.25,28671.5,28684.75,889
2026-08-03T14:35:00.000Z,28685.25,28697.75,28683,28697,1232
2026-08-03T14:36:00.000Z,28697.25,28711,28689,28707.25,1990
2026-08-03T14:37:00.000Z,28706.25,28721,28704,28711.75,1315
2026-08-03T14:38:00.000Z,28711.25,28717.5,28704.75,28708.75,1140
2026-08-03T14:39:00.000Z,28709.5,28733,28708.25,28716,1686
2026-08-03T14:40:00.000Z,28717,28730.25,28710.5,28725.25,982
2026-08-03T14:41:00.000Z,28726.25,28735,28715.5,28721.5,1131
2026-08-03T14:42:00.000Z,28721.25,28723.5,28704,28718.25,1194
2026-08-03T14:43:00.000Z,28718.75,28719.25,28702.5,28715,963
2026-08-03T14:44:00.000Z,28715.25,28721.25,28705.5,28708,808
2026-08-03T14:45:00.000Z,28708,28714.25,28699.75,28701.75,976
2026-08-03T14:46:00.000Z,28702,28733,28702,28727.5,1165
2026-08-03T14:47:00.000Z,28727.5,28733.75,28715.25,28726.5,1159
2026-08-03T14:48:00.000Z,28727.25,28742,28726,28731,1523
2026-08-03T14:49:00.000Z,28729.75,28744.5,28726.5,28738.75,1038
2026-08-03T14:50:00.000Z,28738.25,28750.75,28731.5,28750.5,1390
2026-08-03T14:51:00.000Z,28750.75,28778.5,28749.25,28776.5,2191
2026-08-03T14:52:00.000Z,28776,28783.5,28771.25,28781,1711
2026-08-03T14:53:00.000Z,28781.25,28798.25,28781,28795,2236
2026-08-03T14:54:00.000Z,28795.5,28798,28777.25,28779.5,2240
2026-08-03T14:55:00.000Z,28779.5,28801.75,28779.5,28792,1763
2026-08-03T14:56:00.000Z,28792,28801,28784.75,28787.25,1371
2026-08-03T14:57:00.000Z,28787.75,28795.25,28781.25,28790.25,1208
2026-08-03T14:58:00.000Z,28790.5,28796.25,28782.75,28795.25,1369
2026-08-03T14:59:00.000Z,28795.75,28803.75,28792.75,28801.75,1018
2026-08-03T15:00:00.000Z,28801,28802.25,28788,28792.5,927
2026-08-03T15:01:00.000Z,28792.5,28798.25,28784.5,28796,915
2026-08-03T15:02:00.000Z,28795.75,28799,28787.75,28791,598
2026-08-03T15:03:00.000Z,28791.5,28795,28785.5,28790.5,905
2026-08-03T15:04:00.000Z,28790.25,28793.25,28781,28791.25,997
2026-08-03T15:05:00.000Z,28791.25,28796,28776.75,28778,837
2026-08-03T15:06:00.000Z,28777.5,28778.5,28760.25,28777,1569
2026-08-03T15:07:00.000Z,28777,28791.75,28770.25,28786.25,951
2026-08-03T15:08:00.000Z,28786.25,28789,28767.5,28778,809
2026-08-03T15:09:00.000Z,28777.25,28779.75,28760,28766.75,655
2026-08-03T15:10:00.000Z,28766.5,28767.25,28755.75,28764.5,955
2026-08-03T15:11:00.000Z,28763.75,28766,28752.75,28765,1034
2026-08-03T15:12:00.000Z,28764.5,28768.25,28747.5,28767,1097
2026-08-03T15:13:00.000Z,28767.25,28781,28763.25,28770.5,1077
2026-08-03T15:14:00.000Z,28770.5,28775.75,28753.25,28758.25,866
2026-08-03T15:15:00.000Z,28757,28775.75,28755,28774.5,725
2026-08-03T15:16:00.000Z,28774.75,28787.25,28773.25,28782.75,1018
2026-08-03T15:17:00.000Z,28782.5,28782.75,28765.25,28776.75,867
2026-08-03T15:18:00.000Z,28776.5,28783.75,28772.5,28777.75,723
2026-08-03T15:19:00.000Z,28777.75,28786,28775,28780.5,592
2026-08-03T15:20:00.000Z,28781.25,28798.75,28779.75,28797,1294
2026-08-03T15:21:00.000Z,28798,28798,28781.75,28787.5,761
2026-08-03T15:22:00.000Z,28787.25,28792.75,28769.5,28792.25,843
2026-08-03T15:23:00.000Z,28793,28794,28784,28792.5,519
2026-08-03T15:24:00.000Z,28791.75,28795.25,28778.5,28780.75,480
2026-08-03T15:25:00.000Z,28780,28793,28760,28768.75,1329
2026-08-03T15:26:00.000Z,28770.25,28778,28758.5,28760.75,1432
2026-08-03T15:27:00.000Z,28759.5,28767,28753.25,28759,930
2026-08-03T15:28:00.000Z,28760.25,28763.5,28722,28738.25,1893
2026-08-03T15:29:00.000Z,28737.25,28743.25,28728.75,28734.25,1077
2026-08-03T15:30:00.000Z,28734.25,28762.25,28731.75,28750,1847
2026-08-03T15:31:00.000Z,28750,28774.25,28747.25,28761.75,1165
2026-08-03T15:32:00.000Z,28761,28771.75,28753,28757.75,755
2026-08-03T15:33:00.000Z,28757.5,28775,28752,28773.75,1129
2026-08-03T15:34:00.000Z,28774.25,28780,28760.25,28764.5,864
2026-08-03T15:35:00.000Z,28764.75,28775.75,28755.25,28775,851
2026-08-03T15:36:00.000Z,28775.75,28778.25,28761.25,28764.25,646
2026-08-03T15:37:00.000Z,28764,28767.25,28749.5,28755,577
2026-08-03T15:38:00.000Z,28754.25,28764,28746.25,28756.25,635
2026-08-03T15:39:00.000Z,28756,28774.75,28756,28767,690
2026-08-03T15:40:00.000Z,28766.25,28787.5,28764.75,28780.25,925
2026-08-03T15:41:00.000Z,28780,28788.5,28770.25,28775.25,813
2026-08-03T15:42:00.000Z,28774.5,28786.5,28771.75,28782.75,704
2026-08-03T15:43:00.000Z,28782.5,28787.75,28779,28782,623
2026-08-03T15:44:00.000Z,28782.25,28786.25,28779.25,28782.5,455
2026-08-03T15:45:00.000Z,28781.75,28792.5,28781.75,28786.5,797
2026-08-03T15:46:00.000Z,28786.75,28793.5,28783.25,28787.25,798
2026-08-03T15:47:00.000Z,28786.5,28788.75,28780.5,28784.5,528
2026-08-03T15:48:00.000Z,28785,28788,28776.75,28779.75,518
2026-08-03T15:49:00.000Z,28779.75,28796,28778.25,28785,748
2026-08-03T15:50:00.000Z,28785.25,28790.25,28782.75,28787.75,528
2026-08-03T15:51:00.000Z,28787.75,28791.25,28775,28787,660
2026-08-03T15:52:00.000Z,28786.75,28792,28783,28790.5,495
2026-08-03T15:53:00.000Z,28790.5,28808,28788.5,28807.25,1026
2026-08-03T15:54:00.000Z,28806.25,28814.5,28804,28805,973
2026-08-03T15:55:00.000Z,28804.25,28805.75,28794,28800,879
2026-08-03T15:56:00.000Z,28800.25,28801.25,28790.75,28791,633
2026-08-03T15:57:00.000Z,28790,28793.5,28779.5,28785.25,691
2026-08-03T15:58:00.000Z,28786,28794.5,28781.25,28788.75,537
2026-08-03T15:59:00.000Z,28788,28796.25,28782.25,28792.5,602
2026-08-03T16:00:00.000Z,28792.5,28808.5,28792.5,28800,946
2026-08-03T16:01:00.000Z,28799,28806,28790,28802.25,979
2026-08-03T16:02:00.000Z,28802.75,28806.75,28797.5,28803.75,820
2026-08-03T16:03:00.000Z,28803.5,28810,28803,28808.5,500
2026-08-03T16:04:00.000Z,28807.5,28815.75,28805.5,28806.5,991
2026-08-03T16:05:00.000Z,28806.75,28818.5,28806,28817.75,978
2026-08-03T16:06:00.000Z,28818,28820.75,28811.75,28815,850
2026-08-03T16:07:00.000Z,28814.5,28817.25,28808.75,28809.5,565
2026-08-03T16:08:00.000Z,28809.25,28821.25,28800.75,28802.75,753
2026-08-03T16:09:00.000Z,28803,28814.5,28799.5,28812.75,639
2026-08-03T16:10:00.000Z,28812.75,28814,28803.75,28809.75,512
2026-08-03T16:11:00.000Z,28810,28813.5,28803.75,28805.75,415
2026-08-03T16:12:00.000Z,28805.5,28810.25,28800.75,28809.5,491
2026-08-03T16:13:00.000Z,28810,28812.75,28802.5,28809,559
2026-08-03T16:14:00.000Z,28809.25,28818.5,28804.5,28815.5,557
2026-08-03T16:15:00.000Z,28814.25,28820,28812.5,28817.25,478
2026-08-03T16:16:00.000Z,28817,28829.25,28816.75,28825.5,789
2026-08-03T16:17:00.000Z,28825,28836.5,28824.5,28835.5,820
2026-08-03T16:18:00.000Z,28835.5,28843.75,28830.75,28843.25,810
2026-08-03T16:19:00.000Z,28843,28847.25,28840.25,28844.75,698
2026-08-03T16:20:00.000Z,28845.25,28846.5,28831.5,28831.5,789
2026-08-03T16:21:00.000Z,28832.25,28839.75,28830.75,28835.25,613
2026-08-03T16:22:00.000Z,28835.5,28841,28834.5,28841,574
2026-08-03T16:23:00.000Z,28841,28844.5,28834.75,28834.75,706
2026-08-03T16:24:00.000Z,28835.5,28836,28827,28833.5,688
2026-08-03T16:25:00.000Z,28833.5,28839.5,28833.5,28836.75,504
2026-08-03T16:26:00.000Z,28837,28838.5,28825.25,28830,955
2026-08-03T16:27:00.000Z,28829,28839.75,28828.5,28836,672
2026-08-03T16:28:00.000Z,28835.75,28839,28831.75,28835,483
2026-08-03T16:29:00.000Z,28835.25,28839.75,28834,28837,619
2026-08-03T16:30:00.000Z,28837,28841.25,28835.75,28841.25,410
2026-08-03T16:31:00.000Z,28841.25,28844.75,28837.75,28839.75,615
2026-08-03T16:32:00.000Z,28839.75,28843.5,28823.5,28835,903
2026-08-03T16:33:00.000Z,28833.75,28838.25,28832.5,28835.75,331
2026-08-03T16:34:00.000Z,28836,28842.5,28835,28835,394
