time,open,high,low,close,volume
2026-09-14T04:31:00.000Z,29015,29015.75,29004.75,29006,122
2026-09-14T04:32:00.000Z,29006.25,29011,29006.25,29010.25,44
2026-09-14T04:33:00.000Z,29009.5,29009.5,29001.5,29006.25,92
2026-09-14T04:34:00.000Z,29006.5,29013.25,29006.5,29008.25,64
2026-09-14T04:35:00.000Z,29010.5,29015.25,29008.5,29015.25,44
2026-09-14T04:36:00.000Z,29014,29014,29012,29012.25,25
2026-09-14T04:37:00.000Z,29010.5,29010.75,29003.5,29009,54
2026-09-14T04:38:00.000Z,29008.5,29017,29007.5,29014.5,68
2026-09-14T04:39:00.000Z,29014.75,29023.75,29014.75,29022.25,72
2026-09-14T04:40:00.000Z,29021.5,29023.75,29021,29021.75,29
2026-09-14T04:41:00.000Z,29022,29022.75,29019.25,29020,31
2026-09-14T04:42:00.000Z,29020.75,29022.25,29017.25,29020,26
2026-09-14T04:43:00.000Z,29020.25,29020.5,29009.75,29009.75,82
2026-09-14T04:44:00.000Z,29011,29011.75,29006,29008.5,82
2026-09-14T04:45:00.000Z,29009.75,29013.5,29009.75,29012.25,39
2026-09-14T04:46:00.000Z,29013,29017.25,29013,29016,25
2026-09-14T04:47:00.000Z,29014.75,29017.5,29013.5,29015.75,23
2026-09-14T04:48:00.000Z,29013.5,29024,29013.5,29023.75,68
2026-09-14T04:49:00.000Z,29023,29027,29021.25,29024.25,83
2026-09-14T04:50:00.000Z,29024,29033.75,29023.75,29031,151
2026-09-14T04:51:00.000Z,29031,29031.25,29020.25,29023.5,79
2026-09-14T04:52:00.000Z,29024.5,29026.75,29019,29019,46
2026-09-14T04:53:00.000Z,29020.75,29020.75,29015,29015,54
2026-09-14T04:54:00.000Z,29015,29016.75,29013.25,29014.25,27
2026-09-14T04:55:00.000Z,29016.25,29016.75,29014.5,29016.5,24
2026-09-14T04:56:00.000Z,29016.25,29023.75,29014.75,29016,95
2026-09-14T04:57:00.000Z,29014,29014.25,29011.5,29013.25,38
2026-09-14T04:58:00.000Z,29013.25,29015.75,29013.25,29013.75,15
2026-09-14T04:59:00.000Z,29013.5,29016.75,29013.5,29015,26
2026-09-14T05:00:00.000Z,29015,29018.75,29014.5,29018.75,35
2026-09-14T05:01:00.000Z,29019,29019.5,29013,29013.75,34
2026-09-14T05:02:00.000Z,29013,29014.25,29011.5,29011.5,33
2026-09-14T05:03:00.000Z,29010.25,29018.5,29009.75,29018.5,33
2026-09-14T05:04:00.000Z,29019.5,29022.5,29019.25,29020,37
2026-09-14T05:05:00.000Z,29021,29021.75,29018.25,29021,20
2026-09-14T05:06:00.000Z,29021.75,29025,29020,29020,35
2026-09-14T05:07:00.000Z,29021.75,29025,29020.75,29023.75,24
2026-09-14T05:08:00.000Z,29023.75,29024.25,29021.75,29021.75,26
2026-09-14T05:09:00.000Z,29022,29022,29018,29018,23
2026-09-14T05:10:00.000Z,29018,29020.75,29014,29014,55
2026-09-14T05:11:00.000Z,29014,29016.75,29010,29013.5,40
2026-09-14T05:12:00.000Z,29014,29018.75,29012.75,29015.75,12
2026-09-14T05:13:00.000Z,29014.25,29014.25,29008.5,29014.25,43
2026-09-14T05:14:00.000Z,29017.5,29019.25,29015.75,29016.5,21
2026-09-14T05:15:00.000Z,29018.25,29019.5,29015.25,29016,47
2026-09-14T05:16:00.000Z,29016.25,29016.25,29005.25,29005.5,57
2026-09-14T05:17:00.000Z,29005.5,29011.25,29005.5,29009.25,19
2026-09-14T05:18:00.000Z,29009,29011.25,29008.5,29008.5,20
2026-09-14T05:19:00.000Z,29008.5,29008.5,29006,29007.5,34
2026-09-14T05:20:00.000Z,29008.5,29010,29006.25,29007.75,39
2026-09-14T05:21:00.000Z,29007,29009.5,29002.5,29004.25,50
2026-09-14T05:22:00.000Z,29005.75,29008.25,29005.5,29006.75,17
2026-09-14T05:23:00.000Z,29004.75,29009.5,29000.5,29000.5,49
2026-09-14T05:24:00.000Z,29000.5,29004,29000,29002,49
2026-09-14T05:25:00.000Z,29002,29008,29000.75,29008,36
2026-09-14T05:26:00.000Z,29008,29009,29006.5,29008.25,27
2026-09-14T05:27:00.000Z,29009,29016,29009,29015.75,72
2026-09-14T05:28:00.000Z,29015.5,29015.5,29012,29012.25,19
2026-09-14T05:29:00.000Z,29010.5,29010.5,29008.5,29010.5,16
2026-09-14T05:30:00.000Z,29011.5,29015,29005,29008.75,61
2026-09-14T05:31:00.000Z,29006.25,29006.25,29002.75,29004.25,30
2026-09-14T05:32:00.000Z,29004.25,29011.75,29004.25,29011,25
2026-09-14T05:33:00.000Z,29011.75,29014,29006.5,29009.25,53
2026-09-14T05:34:00.000Z,29011,29011,29006,29009,26
2026-09-14T05:35:00.000Z,29009.25,29013.5,29007.5,29010.75,36
2026-09-14T05:36:00.000Z,29014.5,29017.75,29002.75,29006.75,129
2026-09-14T05:37:00.000Z,29007.75,29010.75,29006.5,29010.75,25
2026-09-14T05:38:00.000Z,29011.5,29017.25,29008.5,29016.75,61
2026-09-14T05:39:00.000Z,29015.25,29019.5,29012,29012.75,43
2026-09-14T05:40:00.000Z,29010.5,29013.5,29005.75,29009.75,122
2026-09-14T05:41:00.000Z,29010.25,29010.25,29000.75,29002.75,96
2026-09-14T05:42:00.000Z,29002.75,29002.75,28988.25,28990,333
2026-09-14T05:43:00.000Z,28988.25,28996,28986.5,28992.75,161
2026-09-14T05:44:00.000Z,28992.5,28998.25,28991.5,28996.5,53
2026-09-14T05:45:00.000Z,28997.75,29003,28994.75,28995.5,80
2026-09-14T05:46:00.000Z,28995.5,29002.75,28995.25,28999.25,64
2026-09-14T05:47:00.000Z,29000,29000.75,28997,28998,38
2026-09-14T05:48:00.000Z,28999,28999.25,28993.25,28995.75,91
2026-09-14T05:49:00.000Z,28996,28996,28991.5,28993.75,41
2026-09-14T05:50:00.000Z,28994.5,28994.5,28989,28991.75,61
2026-09-14T05:51:00.000Z,28992.25,28996.25,28991,28995.25,73
2026-09-14T05:52:00.000Z,28993.75,28996.75,28993.75,28993.75,35
2026-09-14T05:53:00.000Z,28994.25,29000.5,28994.25,29000.5,47
2026-09-14T05:54:00.000Z,29000.75,29007.75,29000,29007.5,51
2026-09-14T05:55:00.000Z,29008,29009,29000,29001.75,54
2026-09-14T05:56:00.000Z,29000.75,29004.25,28999.75,28999.75,24
2026-09-14T05:57:00.000Z,29000.5,29005.5,28998.5,29005.5,64
2026-09-14T05:58:00.000Z,29004.25,29007,29003,29006.75,20
2026-09-14T05:59:00.000Z,29006.5,29016,29006.5,29013.25,110
2026-09-14T06:00:00.000Z,29014.5,29021.5,29009,29011.5,234
2026-09-14T06:01:00.000Z,29010.25,29028.75,29009.75,29028.75,189
2026-09-14T06:02:00.000Z,29026.5,29030,29019.75,29025.25,131
2026-09-14T06:03:00.000Z,29025.75,29028.75,29024,29024.25,78
2026-09-14T06:04:00.000Z,29025.25,29029,29024.75,29026.75,79
2026-09-14T06:05:00.000Z,29028,29030.5,29022.5,29023.5,65
2026-09-14T06:06:00.000Z,29022.25,29024.25,29020,29022.25,54
2026-09-14T06:07:00.000Z,29020.5,29031,29019.5,29031,58
2026-09-14T06:08:00.000Z,29030,29030,29025,29025.5,159
2026-09-14T06:09:00.000Z,29027,29027.5,29023.25,29027.25,33
2026-09-14T06:10:00.000Z,29025.75,29026.5,29022.5,29025.5,43
2026-09-14T06:11:00.000Z,29027,29037.5,29027,29030.25,194
2026-09-14T06:12:00.000Z,29030,29032.5,29024,29024,61
2026-09-14T06:13:00.000Z,29023.75,29029,29023.5,29025,37
2026-09-14T06:14:00.000Z,29025.75,29029.25,29025.5,29028.75,36
2026-09-14T06:15:00.000Z,29027.5,29028.5,29025,29027.25,25
2026-09-14T06:16:00.000Z,29027.25,29030.75,29026,29030.75,46
2026-09-14T06:17:00.000Z,29030.25,29030.25,29027.25,29027.75,27
2026-09-14T06:18:00.000Z,29026,29026,29022,29024.5,87
2026-09-14T06:19:00.000Z,29022.25,29027.75,29022.25,29027.75,30
2026-09-14T06:20:00.000Z,29026,29032.5,29025.75,29030,83
2026-09-14T06:21:00.000Z,29029.75,29031.25,29017.5,29020,162
2026-09-14T06:22:00.000Z,29020.75,29021,29014.25,29015.75,57
2026-09-14T06:23:00.000Z,29015.75,29018.75,29013.5,29018.75,52
2026-09-14T06:24:00.000Z,29020,29028.25,29019.5,29027.5,112
2026-09-14T06:25:00.000Z,29027.5,29032.25,29027.5,29031,52
2026-09-14T06:26:00.000Z,29029,29031,29028.75,29031,36
2026-09-14T06:27:00.000Z,29031,29035,29027.75,29027.75,86
2026-09-14T06:28:00.000Z,29031,29031.75,29026.75,29031.75,72
2026-09-14T06:29:00.000Z,29032.5,29034.5,29031,29032,80
2026-09-14T06:30:00.000Z,29031,29033,29028,29030.25,97
2026-09-14T06:31:00.000Z,29032.5,29033.75,29020.75,29022.25,51
2026-09-14T06:32:00.000Z,29020.75,29021,29009.75,29014.5,138
2026-09-14T06:33:00.000Z,29014.5,29016,29007,29008.75,106
2026-09-14T06:34:00.000Z,29009.5,29010.75,29005.25,29009.75,76
2026-09-14T06:35:00.000Z,29008,29008.5,29002.5,29004.25,70
2026-09-14T06:36:00.000Z,29005,29014.25,29005,29011,89
2026-09-14T06:37:00.000Z,29011.75,29012.5,29003.5,29004,121
2026-09-14T06:38:00.000Z,29005.25,29012.5,29005.25,29010,33
2026-09-14T06:39:00.000Z,29011,29013,29010.25,29010.25,51
2026-09-14T06:40:00.000Z,29011.5,29015.75,29006.25,29014.5,102
2026-09-14T06:41:00.000Z,29015.25,29016.75,29009.5,29015,85
2026-09-14T06:42:00.000Z,29014.75,29015.5,29003.25,29006.5,74
2026-09-14T06:43:00.000Z,29005.5,29007.5,28997.75,29001.5,104
2026-09-14T06:44:00.000Z,29003.5,29010,29000.5,29009.25,60
2026-09-14T06:45:00.000Z,29011.5,29014.25,29009.5,29014,48
2026-09-14T06:46:00.000Z,29013,29017,29010,29015.5,35
2026-09-14T06:47:00.000Z,29016,29017,29011.25,29011.25,43
2026-09-14T06:48:00.000Z,29010,29013.5,29003.5,29004,62
2026-09-14T06:49:00.000Z,29005.25,29005.25,28997.75,28997.75,61
2026-09-14T06:50:00.000Z,28997.25,29001,28993.5,28996.5,92
2026-09-14T06:51:00.000Z,28996.75,28998,28995,28996,51
2026-09-14T06:52:00.000Z,28995.25,29006,28995.25,29002.5,101
2026-09-14T06:53:00.000Z,29002,29003.75,29000,29001,42
2026-09-14T06:54:00.000Z,29000.5,29002.5,28996.5,29000.5,58
2026-09-14T06:55:00.000Z,29002.25,29002.25,28995.75,28996.5,38
2026-09-14T06:56:00.000Z,28997.5,28997.5,28994,28994.75,51
2026-09-14T06:57:00.000Z,28996,28996,28975,28980.25,490
2026-09-14T06:58:00.000Z,28979.75,28983.5,28979.25,28981.5,116
2026-09-14T06:59:00.000Z,28980.75,28980.75,28973.5,28976.5,128
2026-09-14T07:00:00.000Z,28977.5,28982.5,28937.5,28948,885
2026-09-14T07:01:00.000Z,28948.5,28955.5,28946.25,28950.25,150
2026-09-14T07:02:00.000Z,28950.25,28958.5,28942.75,28955.25,257
2026-09-14T07:03:00.000Z,28953.25,28953.25,28939.75,28942.5,168
2026-09-14T07:04:00.000Z,28941,28959,28941,28957.5,169
2026-09-14T07:05:00.000Z,28957.5,28966.5,28955.75,28963.25,139
2026-09-14T07:06:00.000Z,28962.5,28964.5,28950.75,28953.25,62
2026-09-14T07:07:00.000Z,28954.5,28960,28952.25,28954.75,101
2026-09-14T07:08:00.000Z,28955.25,28958,28951,28956,62
2026-09-14T07:09:00.000Z,28956,28956,28947.25,28952.25,152
2026-09-14T07:10:00.000Z,28952.25,28954,28943.5,28950.5,108
2026-09-14T07:11:00.000Z,28950.5,28961.25,28948.5,28960.75,66
2026-09-14T07:12:00.000Z,28961,28961.5,28953.25,28958.75,39
2026-09-14T07:13:00.000Z,28956.5,28961.5,28955.25,28961,38
2026-09-14T07:14:00.000Z,28962.5,28976,28962.5,28974,214
2026-09-14T07:15:00.000Z,28973.75,28975.75,28969.75,28971.75,71
2026-09-14T07:16:00.000Z,28971.75,28977.75,28968.75,28974,55
2026-09-14T07:17:00.000Z,28973.75,28979.5,28973.5,28977,108
2026-09-14T07:18:00.000Z,28974.75,28977,28965.25,28975.75,79
2026-09-14T07:19:00.000Z,28975.25,28975.25,28968,28970.75,56
2026-09-14T07:20:00.000Z,28970,28970.25,28958.75,28967,101
2026-09-14T07:21:00.000Z,28967.5,28973.5,28966.75,28970,123
2026-09-14T07:22:00.000Z,28970.75,28972.5,28970.75,28972.5,34
2026-09-14T07:23:00.000Z,28971,28980,28970.25,28979,48
2026-09-14T07:24:00.000Z,28980,28991.5,28976,28978.5,196
2026-09-14T07:25:00.000Z,28979,28982.25,28968,28968.75,100
2026-09-14T07:26:00.000Z,28969,28976,28968.75,28968.75,72
2026-09-14T07:27:00.000Z,28968.75,28973,28955,28959.75,100
2026-09-14T07:28:00.000Z,28959.75,28961,28957,28957,41
2026-09-14T07:29:00.000Z,28957,28957,28948.5,28951,160
2026-09-14T07:30:00.000Z,28950,28958.5,28946.5,28954.25,107
2026-09-14T07:31:00.000Z,28955.25,28958.5,28951.25,28957.5,81
2026-09-14T07:32:00.000Z,28956.5,28958,28950.5,28956.5,123
2026-09-14T07:33:00.000Z,28953,28957,28950,28954.25,28
2026-09-14T07:34:00.000Z,28954.5,28955.5,28953.75,28955.5,7
2026-09-14T07:35:00.000Z,28958,28959.5,28956.75,28957,36
2026-09-14T07:36:00.000Z,28953.25,28956,28952.75,28953.25,16
2026-09-14T07:37:00.000Z,28955.25,28955.25,28952.5,28952.5,24
2026-09-14T07:38:00.000Z,28953.25,28959,28953.25,28957,14
2026-09-14T07:39:00.000Z,28953.75,28956,28949,28952,326
2026-09-14T07:40:00.000Z,28951.25,28959,28951.25,28954,83
2026-09-14T07:41:00.000Z,28956.75,28957,28946.75,28948.25,137
2026-09-14T07:42:00.000Z,28950,28950,28940.75,28945.5,125
2026-09-14T07:43:00.000Z,28944.5,28947.5,28935.75,28938,163
2026-09-14T07:44:00.000Z,28937.75,28939.5,28925,28930.75,237
2026-09-14T07:45:00.000Z,28929.75,28938,28924.25,28926.75,234
2026-09-14T07:46:00.000Z,28924.5,28928.5,28919.25,28922.25,197
2026-09-14T07:47:00.000Z,28922.25,28929,28914.25,28929,130
2026-09-14T07:48:00.000Z,28929,28940.5,28929,28932,149
2026-09-14T07:49:00.000Z,28930,28938.25,28930,28937.5,52
2026-09-14T07:50:00.000Z,28936.75,28938,28929.5,28931.75,102
2026-09-14T07:51:00.000Z,28931,28933.5,28916.75,28916.75,107
2026-09-14T07:52:00.000Z,28917.75,28917.75,28905,28912.75,260
2026-09-14T07:53:00.000Z,28912.5,28914.5,28905,28908.5,183
2026-09-14T07:54:00.000Z,28908.75,28916.5,28908.75,28913,92
2026-09-14T07:55:00.000Z,28913,28917.5,28911.5,28916.5,43
2026-09-14T07:56:00.000Z,28915.5,28922.75,28913.75,28917.75,128
2026-09-14T07:57:00.000Z,28915.75,28918,28913.75,28914.5,152
2026-09-14T07:58:00.000Z,28913,28920.5,28909.5,28919,79
2026-09-14T07:59:00.000Z,28919,28919,28911.75,28917.25,70
2026-09-14T08:00:00.000Z,28920,28924,28911.5,28914.25,203
2026-09-14T08:01:00.000Z,28917,28923,28911.5,28913.75,116
2026-09-14T08:02:00.000Z,28914.25,28920,28906.25,28912.75,220
2026-09-14T08:03:00.000Z,28914,28923.25,28908.75,28923,142
2026-09-14T08:04:00.000Z,28922.5,28934.5,28917,28918,352
2026-09-14T08:05:00.000Z,28918,28930.5,28911,28924.75,321
2026-09-14T08:06:00.000Z,28925.25,28949,28920.5,28931,240
2026-09-14T08:07:00.000Z,28933.25,28939.75,28923.5,28925.75,113
2026-09-14T08:08:00.000Z,28923.25,28935,28923.25,28934.75,83
2026-09-14T08:09:00.000Z,28929.5,28939.75,28929,28939.75,104
2026-09-14T08:10:00.000Z,28940,28940.25,28932,28934.25,132
2026-09-14T08:11:00.000Z,28933.25,28936.25,28928.75,28935.25,136
2026-09-14T08:12:00.000Z,28935,28935.5,28924.5,28932.5,90
2026-09-14T08:13:00.000Z,28925.5,28932.5,28919.75,28919.75,92
2026-09-14T08:14:00.000Z,28919,28936.5,28919,28933.25,96
2026-09-14T08:15:00.000Z,28934.75,28934.75,28922.5,28922.5,79
2026-09-14T08:16:00.000Z,28924,28925,28919,28921,70
2026-09-14T08:17:00.000Z,28920.5,28924.5,28915.75,28923.25,45
2026-09-14T08:18:00.000Z,28923.5,28923.5,28905.5,28911,134
2026-09-14T08:19:00.000Z,28912,28914.75,28902.25,28908.25,171
2026-09-14T08:20:00.000Z,28908.75,28917.75,28908.25,28913.5,67
2026-09-14T08:21:00.000Z,28914.75,28922.75,28912.25,28912.25,115
2026-09-14T08:22:00.000Z,28914.75,28916,28901.5,28904.5,158
2026-09-14T08:23:00.000Z,28907.5,28908.75,28904,28904,96
2026-09-14T08:24:00.000Z,28905,28905.75,28901,28904.25,67
2026-09-14T08:25:00.000Z,28902.75,28908.75,28902.75,28907.5,115
2026-09-14T08:26:00.000Z,28902.75,28905,28900,28903.5,89
2026-09-14T08:27:00.000Z,28905,28906.25,28901.5,28905,96
2026-09-14T08:28:00.000Z,28904.25,28904.75,28900.25,28901.25,112
2026-09-14T08:29:00.000Z,28900.75,28900.75,28874.75,28876,488
2026-09-14T08:30:00.000Z,28876.25,28885,28872.5,28885,220
2026-09-14T08:31:00.000Z,28885.5,28891.25,28883.25,28884.5,116
2026-09-14T08:32:00.000Z,28885.5,28895,28884.5,28893.5,115
2026-09-14T08:33:00.000Z,28891.25,28894,28885.25,28890.75,96
2026-09-14T08:34:00.000Z,28888.75,28891,28883.75,28888.75,119
2026-09-14T08:35:00.000Z,28889.5,28901.25,28888.5,28901.25,129
2026-09-14T08:36:00.000Z,28900.5,28904,28898.5,28902.75,93
2026-09-14T08:37:00.000Z,28901,28909.25,28900.25,28906.25,139
2026-09-14T08:38:00.000Z,28906.75,28909.25,28903.25,28903.25,74
2026-09-14T08:39:00.000Z,28903.75,28912.25,28903.25,28910,185
2026-09-14T08:40:00.000Z,28911.5,28914.25,28900,28908,129
2026-09-14T08:41:00.000Z,28908.5,28912.75,28907.25,28912.25,116
2026-09-14T08:42:00.000Z,28912.75,28916.5,28908,28910.75,109
2026-09-14T08:43:00.000Z,28910,28910.5,28899.5,28901,117
2026-09-14T08:44:00.000Z,28900.25,28900.25,28892.75,28895.5,204
2026-09-14T08:45:00.000Z,28895.25,28902.75,28882.5,28890,239
2026-09-14T08:46:00.000Z,28888,28888.75,28878.5,28879,184
2026-09-14T08:47:00.000Z,28878,28884.75,28866.5,28870.5,288
2026-09-14T08:48:00.000Z,28870,28872.5,28866.5,28867.25,201
2026-09-14T08:49:00.000Z,28867,28869.75,28856,28868,316
2026-09-14T08:50:00.000Z,28867.5,28870.25,28862.75,28866,107
2026-09-14T08:51:00.000Z,28869.25,28873.75,28866.5,28872.25,129
2026-09-14T08:52:00.000Z,28872.25,28883.25,28869,28883.25,73
2026-09-14T08:53:00.000Z,28883,28883,28870.75,28871.5,109
2026-09-14T08:54:00.000Z,28871,28871.75,28858,28862.25,164
2026-09-14T08:55:00.000Z,28862.5,28869,28860.5,28864.75,86
2026-09-14T08:56:00.000Z,28864.25,28865.25,28850,28851.25,243
2026-09-14T08:57:00.000Z,28851.25,28855.5,28850,28853,111
2026-09-14T08:58:00.000Z,28854.5,28867.5,28854.5,28864.5,132
2026-09-14T08:59:00.000Z,28865.75,28877.75,28864.25,28877.25,156
2026-09-14T09:00:00.000Z,28877.5,28885,28872,28878,113
2026-09-14T09:01:00.000Z,28880.25,28887.25,28872.75,28885.25,182
2026-09-14T09:02:00.000Z,28885.25,28888.5,28876,28878.75,200
2026-09-14T09:03:00.000Z,28880,28885.75,28879.25,28885.25,64
2026-09-14T09:04:00.000Z,28885,28885.5,28878,28881.75,147
2026-09-14T09:05:00.000Z,28883.25,28885.25,28879.75,28880.25,45
2026-09-14T09:06:00.000Z,28881.5,28886,28880.75,28882.5,93
2026-09-14T09:07:00.000Z,28882.5,28884.5,28881.5,28881.5,72
2026-09-14T09:08:00.000Z,28881.5,28890,28880.75,28887.25,57
2026-09-14T09:09:00.000Z,28887.5,28891.5,28879.5,28882.75,121
2026-09-14T09:10:00.000Z,28882.5,28886.5,28876.5,28881.25,180
2026-09-14T09:11:00.000Z,28881,28882.25,28854.5,28854.5,331
2026-09-14T09:12:00.000Z,28855.5,28857.75,28843.5,28844.25,287
2026-09-14T09:13:00.000Z,28843.5,28849.25,28836,28845.5,263
2026-09-14T09:14:00.000Z,28845.75,28848,28843.5,28847.5,85
2026-09-14T09:15:00.000Z,28848.25,28851,28833.5,28835.5,235
2026-09-14T09:16:00.000Z,28835.5,28843.5,28835.5,28840.25,231
2026-09-14T09:17:00.000Z,28839,28847,28837,28845,230
2026-09-14T09:18:00.000Z,28844.25,28852.25,28843.25,28845.25,219
2026-09-14T09:19:00.000Z,28845.25,28848,28844.25,28847.25,242
2026-09-14T09:20:00.000Z,28847.25,28853.75,28846.25,28850,183
2026-09-14T09:21:00.000Z,28848.25,28848.25,28834.5,28836.75,153
2026-09-14T09:22:00.000Z,28839.5,28840.5,28826,28833.5,316
2026-09-14T09:23:00.000Z,28835.25,28840.5,28831,28833,121
2026-09-14T09:24:00.000Z,28832.75,28834.25,28816.75,28821.25,301
2026-09-14T09:25:00.000Z,28822.25,28826,28816.25,28819.5,150
2026-09-14T09:26:00.000Z,28820.5,28827.75,28819,28825.25,76
2026-09-14T09:27:00.000Z,28824.25,28833.25,28823.25,28833.25,112
2026-09-14T09:28:00.000Z,28834.25,28841.5,28832.25,28841.5,117
2026-09-14T09:29:00.000Z,28841.5,28860.5,28841.25,28852,247
2026-09-14T09:30:00.000Z,28851.5,28865.5,28849.25,28854.75,373
2026-09-14T09:31:00.000Z,28856,28861.25,28851.25,28856.25,129
2026-09-14T09:32:00.000Z,28855,28864.5,28846.75,28851.75,131
2026-09-14T09:33:00.000Z,28853.75,28869.25,28853.75,28865.75,213
2026-09-14T09:34:00.000Z,28866.5,28866.5,28857.5,28860.75,191
2026-09-14T09:35:00.000Z,28860.25,28861.25,28854,28857,139
2026-09-14T09:36:00.000Z,28857,28859.25,28851.75,28856.75,87
2026-09-14T09:37:00.000Z,28854.25,28860.5,28852.5,28860.5,93
2026-09-14T09:38:00.000Z,28863.5,28864.75,28855,28856.75,73
2026-09-14T09:39:00.000Z,28854,28854.25,28844,28849.25,176
2026-09-14T09:40:00.000Z,28849.25,28870,28848.5,28851.75,358
2026-09-14T09:41:00.000Z,28850.5,28859.75,28850.25,28859.75,65
2026-09-14T09:42:00.000Z,28858.25,28864.5,28855.25,28858,121
2026-09-14T09:43:00.000Z,28858.5,28860,28854.75,28855,103
2026-09-14T09:44:00.000Z,28855.5,28855.5,28846.5,28849.75,76
2026-09-14T09:45:00.000Z,28850,28854.5,28846,28851.25,81
2026-09-14T09:46:00.000Z,28849.75,28853.75,28846.75,28850.75,103
2026-09-14T09:47:00.000Z,28850.75,28853.25,28847.75,28847.75,74
2026-09-14T09:48:00.000Z,28850.25,28858.25,28850.25,28850.25,49
2026-09-14T09:49:00.000Z,28850.25,28850.25,28845,28846.5,101
2026-09-14T09:50:00.000Z,28845.25,28847.75,28839,28840.75,92
2026-09-14T09:51:00.000Z,28841.5,28851.75,28839.5,28851.75,76
2026-09-14T09:52:00.000Z,28846.25,28857.25,28846.25,28855.25,73
2026-09-14T09:53:00.000Z,28857.5,28861.5,28857,28861.5,52
2026-09-14T09:54:00.000Z,28860,28862.75,28854.75,28856.5,53
2026-09-14T09:55:00.000Z,28859,28860.5,28853.75,28855.75,122
2026-09-14T09:56:00.000Z,28855.75,28855.75,28847.25,28855,56
2026-09-14T09:57:00.000Z,28855.25,28860.25,28853.5,28856,51
2026-09-14T09:58:00.000Z,28854.25,28856.5,28850.5,28850.5,40
2026-09-14T09:59:00.000Z,28850.5,28855.75,28849,28855.75,32
2026-09-14T10:00:00.000Z,28856,28862.25,28856,28857.75,131
2026-09-14T10:01:00.000Z,28856.75,28861.25,28855,28858,120
2026-09-14T10:02:00.000Z,28856.75,28864,28855.25,28860.75,115
2026-09-14T10:03:00.000Z,28861.25,28862,28857.75,28859,73
2026-09-14T10:04:00.000Z,28861.25,28863.25,28858,28858.25,90
2026-09-14T10:05:00.000Z,28858.75,28863,28857.5,28863,66
2026-09-14T10:06:00.000Z,28864,28867.5,28856,28856.75,115
2026-09-14T10:07:00.000Z,28856.5,28860.25,28856,28858.25,52
2026-09-14T10:08:00.000Z,28858.5,28858.5,28855.25,28855.25,51
2026-09-14T10:09:00.000Z,28856.5,28863,28855.75,28860.75,70
2026-09-14T10:10:00.000Z,28860.75,28868,28860.5,28866.75,118
2026-09-14T10:11:00.000Z,28866,28875.75,28864.25,28875,114
2026-09-14T10:12:00.000Z,28874,28883,28873.5,28878.25,136
2026-09-14T10:13:00.000Z,28879.25,28881.75,28877.5,28877.5,106
2026-09-14T10:14:00.000Z,28877.5,28877.5,28872,28875,79
2026-09-14T10:15:00.000Z,28874.75,28876,28871.25,28872.75,101
2026-09-14T10:16:00.000Z,28871.25,28873.25,28861.5,28870,143
2026-09-14T10:17:00.000Z,28870.25,28871.75,28862.75,28864.75,118
2026-09-14T10:18:00.000Z,28867,28868,28863.25,28864.25,99
2026-09-14T10:19:00.000Z,28864,28870,28862.75,28868.75,65
2026-09-14T10:20:00.000Z,28869.5,28876.25,28867.75,28876.25,394
2026-09-14T10:21:00.000Z,28875.5,28888.5,28874,28885,291
2026-09-14T10:22:00.000Z,28886.75,28889.75,28885,28889.75,101
2026-09-14T10:23:00.000Z,28888.5,28889.25,28885.75,28888.25,50
2026-09-14T10:24:00.000Z,28889.25,28900,28888.25,28891.5,186
2026-09-14T10:25:00.000Z,28891.75,28897.25,28891.25,28895.75,89
2026-09-14T10:26:00.000Z,28895.75,28897,28894.75,28895.25,83
2026-09-14T10:27:00.000Z,28895,28900,28895,28898,56
2026-09-14T10:28:00.000Z,28897.5,28909.75,28897.5,28908,256
2026-09-14T10:29:00.000Z,28906.25,28910,28906.25,28907.75,114
2026-09-14T10:30:00.000Z,28908.5,28909.75,28906,28908.25,109
2026-09-14T10:31:00.000Z,28908.75,28910.25,28904.75,28906.75,117
2026-09-14T10:32:00.000Z,28906.75,28908.5,28902.5,28907.25,153
2026-09-14T10:33:00.000Z,28907.25,28915.75,28907,28913.5,97
2026-09-14T10:34:00.000Z,28913,28918.25,28912.25,28915.25,161
2026-09-14T10:35:00.000Z,28915.5,28920,28915.5,28920,81
2026-09-14T10:36:00.000Z,28919,28927,28919,28926,134
2026-09-14T10:37:00.000Z,28925.5,28927,28921,28925.75,114
2026-09-14T10:38:00.000Z,28925.75,28926.75,28918.5,28922,69
2026-09-14T10:39:00.000Z,28921.75,28924,28917.25,28918.75,66
2026-09-14T10:40:00.000Z,28919.5,28919.75,28916.25,28918.25,41
2026-09-14T10:41:00.000Z,28917.75,28933,28916.75,28930.25,223
2026-09-14T10:42:00.000Z,28930.75,28940.5,28930.75,28936,330
2026-09-14T10:43:00.000Z,28936,28938.25,28932.5,28932.5,98
2026-09-14T10:44:00.000Z,28932.75,28936.5,28932.25,28934,98
2026-09-14T10:45:00.000Z,28934,28936.5,28930,28932.75,108
2026-09-14T10:46:00.000Z,28931.75,28931.75,28925.75,28928.25,82
2026-09-14T10:47:00.000Z,28928.5,28936.75,28926,28934.25,122
2026-09-14T10:48:00.000Z,28934.25,28941,28933.75,28937.25,166
2026-09-14T10:49:00.000Z,28938.25,28939,28933.75,28936.5,52
2026-09-14T10:50:00.000Z,28936.5,28937.5,28932,28933.75,139
