time,open,high,low,close,volume
2026-09-01T04:31:00.000Z,29497.75,29503,29492.25,29496,135
2026-09-01T04:32:00.000Z,29495.75,29496,29493.75,29494.5,17
2026-09-01T04:33:00.000Z,29493.75,29495.5,29492.75,29495.5,30
2026-09-01T04:34:00.000Z,29495.75,29496.5,29494,29494.5,12
2026-09-01T04:35:00.000Z,29494.5,29496,29493.75,29493.75,26
2026-09-01T04:36:00.000Z,29494,29495.5,29492.75,29495.5,14
2026-09-01T04:37:00.000Z,29495.5,29499.75,29495.5,29499,41
2026-09-01T04:38:00.000Z,29498.75,29498.75,29493.25,29493.25,45
2026-09-01T04:39:00.000Z,29495.5,29496,29487.75,29489.5,56
2026-09-01T04:40:00.000Z,29488.75,29491.5,29487.75,29488,38
2026-09-01T04:41:00.000Z,29487.25,29488,29481,29482.5,107
2026-09-01T04:42:00.000Z,29482.75,29483.75,29480.5,29482,61
2026-09-01T04:43:00.000Z,29481.5,29483.25,29477,29477,55
2026-09-01T04:44:00.000Z,29476.5,29477.5,29470.25,29471.25,151
2026-09-01T04:45:00.000Z,29471.25,29476.25,29467,29476.25,179
2026-09-01T04:46:00.000Z,29475.5,29487.75,29474.25,29486.75,219
2026-09-01T04:47:00.000Z,29486.5,29494,29486.25,29491,143
2026-09-01T04:48:00.000Z,29490.25,29491.75,29488.5,29489,42
2026-09-01T04:49:00.000Z,29490,29491.25,29489.5,29490.75,26
2026-09-01T04:50:00.000Z,29491,29493,29478.75,29480,146
2026-09-01T04:51:00.000Z,29479.5,29482.25,29474.25,29477,94
2026-09-01T04:52:00.000Z,29476.5,29479.25,29474,29476.75,83
2026-09-01T04:53:00.000Z,29476.5,29479,29475.5,29476.25,47
2026-09-01T04:54:00.000Z,29476.5,29477.75,29475,29476.25,26
2026-09-01T04:55:00.000Z,29476,29477.75,29470.5,29470.5,61
2026-09-01T04:56:00.000Z,29471,29474.75,29470,29473.25,76
2026-09-01T04:57:00.000Z,29472.75,29474.25,29467.25,29468.25,84
2026-09-01T04:58:00.000Z,29468.5,29471.75,29466,29469.75,174
2026-09-01T04:59:00.000Z,29469,29473.75,29467.75,29473.75,185
2026-09-01T05:00:00.000Z,29473.25,29474.5,29464.5,29466,185
2026-09-01T05:01:00.000Z,29466,29471.75,29460,29471.75,158
2026-09-01T05:02:00.000Z,29471.25,29473.25,29469.75,29471,55
2026-09-01T05:03:00.000Z,29471,29472,29467.25,29468.25,39
2026-09-01T05:04:00.000Z,29469.75,29473.25,29469.75,29470.75,24
2026-09-01T05:05:00.000Z,29472.75,29473.5,29470.25,29471.75,19
2026-09-01T05:06:00.000Z,29471.5,29475.5,29471.5,29474.5,35
2026-09-01T05:07:00.000Z,29474.5,29474.5,29471,29472.5,16
2026-09-01T05:08:00.000Z,29472.75,29475.5,29472.25,29473.75,40
2026-09-01T05:09:00.000Z,29472.5,29474,29470.5,29474,27
2026-09-01T05:10:00.000Z,29473.25,29475.75,29471.5,29472,48
2026-09-01T05:11:00.000Z,29473,29473.75,29467.25,29468,54
2026-09-01T05:12:00.000Z,29470,29470.25,29466.5,29469.5,43
2026-09-01T05:13:00.000Z,29469,29470,29468.25,29469.75,22
2026-09-01T05:14:00.000Z,29469.25,29469.25,29463.75,29464.25,27
2026-09-01T05:15:00.000Z,29464.5,29467.25,29464,29465.5,27
2026-09-01T05:16:00.000Z,29465.75,29467.75,29464.75,29467.75,26
2026-09-01T05:17:00.000Z,29466.25,29466.75,29462.25,29462.25,64
2026-09-01T05:18:00.000Z,29464,29464,29458,29459,106
2026-09-01T05:19:00.000Z,29458.75,29459.25,29452,29454,137
2026-09-01T05:20:00.000Z,29454.5,29454.5,29452,29453.5,50
2026-09-01T05:21:00.000Z,29452.5,29452.75,29447.25,29450.5,106
2026-09-01T05:22:00.000Z,29450,29451.25,29448.75,29450.25,39
2026-09-01T05:23:00.000Z,29450.5,29455,29449.5,29450.25,73
2026-09-01T05:24:00.000Z,29450.25,29464.5,29447.75,29463.25,146
2026-09-01T05:25:00.000Z,29463.25,29470,29462,29468,150
2026-09-01T05:26:00.000Z,29467.75,29472,29464.75,29465.5,140
2026-09-01T05:27:00.000Z,29464.25,29473,29463.75,29471.75,53
2026-09-01T05:28:00.000Z,29471.75,29481.25,29471.75,29480.5,187
2026-09-01T05:29:00.000Z,29480.25,29487.75,29479.75,29486,175
2026-09-01T05:30:00.000Z,29485,29492.5,29482.25,29491.25,223
2026-09-01T05:31:00.000Z,29491.5,29503.25,29491.5,29498.25,368
2026-09-01T05:32:00.000Z,29499.25,29500.25,29492.5,29499,116
2026-09-01T05:33:00.000Z,29498.5,29498.5,29490,29491.25,88
2026-09-01T05:34:00.000Z,29492,29496.5,29490,29496.5,87
2026-09-01T05:35:00.000Z,29496,29496.5,29492,29495,34
2026-09-01T05:36:00.000Z,29496,29505.25,29496,29504.5,179
2026-09-01T05:37:00.000Z,29504,29509.75,29502.5,29508,325
2026-09-01T05:38:00.000Z,29508,29517.75,29507.25,29514.25,501
2026-09-01T05:39:00.000Z,29514.25,29521,29511.75,29515,406
2026-09-01T05:40:00.000Z,29515.75,29520.5,29515.75,29520,124
2026-09-01T05:41:00.000Z,29520,29523,29517.25,29520,207
2026-09-01T05:42:00.000Z,29520.25,29524,29517.75,29523.5,98
2026-09-01T05:43:00.000Z,29523.25,29528.25,29521.75,29526.5,287
2026-09-01T05:44:00.000Z,29526.5,29535.75,29524.5,29534,416
2026-09-01T05:45:00.000Z,29534.25,29536,29531.5,29532.5,129
2026-09-01T05:46:00.000Z,29533.75,29537.5,29532.5,29534,168
2026-09-01T05:47:00.000Z,29534,29534,29530.25,29531.5,82
2026-09-01T05:48:00.000Z,29531.75,29532.75,29527.25,29528,93
2026-09-01T05:49:00.000Z,29527.25,29527.75,29525.25,29526.5,65
2026-09-01T05:50:00.000Z,29526,29532,29521.75,29531,95
2026-09-01T05:51:00.000Z,29531,29534.25,29528,29533.75,72
2026-09-01T05:52:00.000Z,29532,29539.25,29531.5,29536.25,171
2026-09-01T05:53:00.000Z,29536,29538,29533.75,29537,49
2026-09-01T05:54:00.000Z,29537.25,29543.5,29535.5,29542.25,347
2026-09-01T05:55:00.000Z,29542,29557.5,29542,29554.25,436
2026-09-01T05:56:00.000Z,29555.75,29564.5,29555.25,29563,322
2026-09-01T05:57:00.000Z,29560.75,29571.25,29554.5,29570,286
2026-09-01T05:58:00.000Z,29569.5,29569.5,29561.5,29562.75,143
2026-09-01T05:59:00.000Z,29562.25,29562.75,29559,29561.5,87
2026-09-01T06:00:00.000Z,29561.75,29568,29559.75,29566.75,144
2026-09-01T06:01:00.000Z,29565.75,29567.75,29564,29566.75,87
2026-09-01T06:02:00.000Z,29566.5,29566.75,29562.5,29563.75,73
2026-09-01T06:03:00.000Z,29563.5,29567.25,29545.25,29546,276
2026-09-01T06:04:00.000Z,29546.75,29549.25,29540.5,29541.5,150
2026-09-01T06:05:00.000Z,29541.25,29549.5,29531,29546,461
2026-09-01T06:06:00.000Z,29544.5,29550,29538.5,29547.75,160
2026-09-01T06:07:00.000Z,29546.5,29557.25,29544.5,29557.25,136
2026-09-01T06:08:00.000Z,29554.5,29558,29549,29551.75,120
2026-09-01T06:09:00.000Z,29551.75,29553,29543,29545.75,100
2026-09-01T06:10:00.000Z,29545.25,29552,29541,29543.5,103
2026-09-01T06:11:00.000Z,29545.25,29552,29543.25,29551.25,72
2026-09-01T06:12:00.000Z,29552.25,29552.25,29544.25,29544.25,65
2026-09-01T06:13:00.000Z,29543.25,29548.25,29542.25,29547.5,116
2026-09-01T06:14:00.000Z,29547.75,29548.25,29543.25,29545.25,39
2026-09-01T06:15:00.000Z,29544.5,29544.5,29532,29540.5,187
2026-09-01T06:16:00.000Z,29539.75,29544,29529.25,29541.25,111
2026-09-01T06:17:00.000Z,29540.25,29547,29540.25,29542.5,131
2026-09-01T06:18:00.000Z,29542.5,29545.25,29540.5,29544,73
2026-09-01T06:19:00.000Z,29542.75,29543.5,29537.5,29538,31
2026-09-01T06:20:00.000Z,29539,29545,29538.5,29545,64
2026-09-01T06:21:00.000Z,29544.5,29544.5,29537.5,29541.25,140
2026-09-01T06:22:00.000Z,29541.25,29542,29526,29528.25,136
2026-09-01T06:23:00.000Z,29527.25,29531,29526,29529.25,116
2026-09-01T06:24:00.000Z,29529,29530.5,29525.75,29528.25,95
2026-09-01T06:25:00.000Z,29528.75,29532,29526.75,29529.75,65
2026-09-01T06:26:00.000Z,29528.75,29536.75,29528.5,29532.5,88
2026-09-01T06:27:00.000Z,29532.5,29532.5,29526,29529.5,80
2026-09-01T06:28:00.000Z,29528.75,29530.5,29523,29525.5,65
2026-09-01T06:29:00.000Z,29525,29525,29514.75,29517.5,276
2026-09-01T06:30:00.000Z,29516.5,29525.25,29513.75,29523.25,144
2026-09-01T06:31:00.000Z,29524,29530,29522.25,29528,67
2026-09-01T06:32:00.000Z,29527.75,29535,29526,29531,114
2026-09-01T06:33:00.000Z,29531,29531.5,29525.75,29530.25,61
2026-09-01T06:34:00.000Z,29530,29532.5,29521,29522,101
2026-09-01T06:35:00.000Z,29521.5,29526.5,29521.5,29526.5,37
2026-09-01T06:36:00.000Z,29525.75,29526,29518.75,29519.5,76
2026-09-01T06:37:00.000Z,29518.5,29520.75,29515.5,29515.75,63
2026-09-01T06:38:00.000Z,29515.25,29533.5,29514.5,29530.5,145
2026-09-01T06:39:00.000Z,29531.75,29537.5,29531.5,29537.25,74
2026-09-01T06:40:00.000Z,29537,29538,29533,29537.75,55
2026-09-01T06:41:00.000Z,29535.5,29536,29532.5,29534.25,30
2026-09-01T06:42:00.000Z,29535,29540.25,29533,29539.75,90
2026-09-01T06:43:00.000Z,29539,29545,29539,29541.25,184
2026-09-01T06:44:00.000Z,29541.25,29541.75,29534.25,29539.25,74
2026-09-01T06:45:00.000Z,29539.75,29540.25,29537.25,29539.25,31
2026-09-01T06:46:00.000Z,29539,29539.25,29536.75,29537.25,19
2026-09-01T06:47:00.000Z,29537,29537,29524.25,29527,137
2026-09-01T06:48:00.000Z,29527,29530,29525.75,29528.25,50
2026-09-01T06:49:00.000Z,29526.75,29531,29526.5,29528.5,51
2026-09-01T06:50:00.000Z,29529,29530,29527,29529,30
2026-09-01T06:51:00.000Z,29530.25,29531.5,29527.5,29529.5,18
2026-09-01T06:52:00.000Z,29528,29530.75,29524,29527.75,86
2026-09-01T06:53:00.000Z,29527.25,29531,29525.75,29527.75,37
2026-09-01T06:54:00.000Z,29528,29529.5,29523.75,29529.25,38
2026-09-01T06:55:00.000Z,29530,29531.75,29527.75,29527.75,25
2026-09-01T06:56:00.000Z,29527.25,29528.5,29519.25,29520.25,101
2026-09-01T06:57:00.000Z,29520,29523,29519,29522,60
2026-09-01T06:58:00.000Z,29520.75,29521.75,29514.75,29517,106
2026-09-01T06:59:00.000Z,29516,29520,29514.5,29515.75,148
2026-09-01T07:00:00.000Z,29515.5,29523.25,29512.25,29523.25,294
2026-09-01T07:01:00.000Z,29522,29536,29521.75,29535.25,238
2026-09-01T07:02:00.000Z,29535.75,29548.5,29535.75,29545,202
2026-09-01T07:03:00.000Z,29545,29545.25,29530,29533.5,129
2026-09-01T07:04:00.000Z,29536.25,29549.25,29536.25,29547.75,141
2026-09-01T07:05:00.000Z,29547.75,29554.5,29546.75,29548,138
2026-09-01T07:06:00.000Z,29548,29552.25,29545.75,29546,132
2026-09-01T07:07:00.000Z,29546.25,29551.75,29542.5,29545.75,62
2026-09-01T07:08:00.000Z,29544.75,29553.5,29544,29551,121
2026-09-01T07:09:00.000Z,29550.25,29551.25,29534,29534,132
2026-09-01T07:10:00.000Z,29533.5,29539.25,29520,29521,464
2026-09-01T07:11:00.000Z,29522.25,29524,29515.25,29523.75,267
2026-09-01T07:12:00.000Z,29523.75,29527.75,29523.25,29525.25,104
2026-09-01T07:13:00.000Z,29524,29537.75,29520.75,29537.75,70
2026-09-01T07:14:00.000Z,29537.5,29555.5,29537.25,29553.5,254
2026-09-01T07:15:00.000Z,29554.25,29556.75,29544.25,29546.75,174
2026-09-01T07:16:00.000Z,29548.25,29551.75,29546.5,29548,98
2026-09-01T07:17:00.000Z,29548.25,29549.5,29535,29541.5,153
2026-09-01T07:18:00.000Z,29540.75,29540.75,29529.75,29531.25,73
2026-09-01T07:19:00.000Z,29530.75,29541,29530.75,29541,52
2026-09-01T07:20:00.000Z,29541.25,29541.5,29533,29538.25,61
2026-09-01T07:21:00.000Z,29535.75,29546,29528.25,29546,75
2026-09-01T07:22:00.000Z,29546.25,29549.5,29543.25,29547.5,89
2026-09-01T07:23:00.000Z,29546.75,29546.75,29542.25,29542.75,39
2026-09-01T07:24:00.000Z,29542.5,29543.25,29539,29541.75,46
2026-09-01T07:25:00.000Z,29542.5,29545.25,29540.5,29545.25,44
2026-09-01T07:26:00.000Z,29544.75,29550.5,29543.5,29547,64
2026-09-01T07:27:00.000Z,29545.75,29550.5,29544.25,29548.25,86
2026-09-01T07:28:00.000Z,29548,29554.75,29546.5,29546.5,78
2026-09-01T07:29:00.000Z,29547.5,29551.25,29544.5,29545,58
2026-09-01T07:30:00.000Z,29546.75,29547,29532.75,29536,145
2026-09-01T07:31:00.000Z,29537.25,29543.75,29537.25,29542.5,152
2026-09-01T07:32:00.000Z,29541.25,29542.25,29533,29536,126
2026-09-01T07:33:00.000Z,29536.5,29537,29526,29528.25,128
2026-09-01T07:34:00.000Z,29529.25,29529.75,29515.75,29516.25,164
2026-09-01T07:35:00.000Z,29515.25,29515.25,29502,29507,411
2026-09-01T07:36:00.000Z,29508,29508.5,29498.25,29498.75,274
2026-09-01T07:37:00.000Z,29498,29498.75,29489.5,29493.25,246
2026-09-01T07:38:00.000Z,29492.75,29494.75,29477.5,29481.75,357
2026-09-01T07:39:00.000Z,29482.5,29483.25,29468.5,29468.5,289
2026-09-01T07:40:00.000Z,29469,29476,29464.75,29474.5,319
2026-09-01T07:41:00.000Z,29474.25,29474.75,29466.75,29470,130
2026-09-01T07:42:00.000Z,29470.5,29471.5,29463.75,29467.25,131
2026-09-01T07:43:00.000Z,29467.25,29469,29462,29465.5,109
2026-09-01T07:44:00.000Z,29465.25,29468.25,29462.25,29464,114
2026-09-01T07:45:00.000Z,29463,29464,29448.25,29448.25,410
2026-09-01T07:46:00.000Z,29448.25,29453.75,29439,29453.5,321
2026-09-01T07:47:00.000Z,29451.75,29464.25,29451.25,29464.25,175
2026-09-01T07:48:00.000Z,29464.25,29477.5,29461,29476.25,247
2026-09-01T07:49:00.000Z,29475.5,29478.75,29473.25,29475,135
2026-09-01T07:50:00.000Z,29473.5,29475,29469,29473.5,109
2026-09-01T07:51:00.000Z,29471,29473.75,29464.5,29465.5,167
2026-09-01T07:52:00.000Z,29465,29469.75,29461.75,29463.75,84
2026-09-01T07:53:00.000Z,29463.5,29466.75,29457.25,29458.5,136
2026-09-01T07:54:00.000Z,29457.25,29468.5,29454,29455.25,115
2026-09-01T07:55:00.000Z,29455.5,29458.75,29451.75,29458.5,137
2026-09-01T07:56:00.000Z,29458.25,29458.25,29445,29447.75,201
2026-09-01T07:57:00.000Z,29446,29449.25,29441.5,29443.5,129
2026-09-01T07:58:00.000Z,29444.5,29447,29440.25,29443,110
2026-09-01T07:59:00.000Z,29440.25,29442,29430,29436.25,428
2026-09-01T08:00:00.000Z,29436.25,29439.25,29422,29425.5,431
2026-09-01T08:01:00.000Z,29427,29431.25,29423,29430.5,208
2026-09-01T08:02:00.000Z,29430.75,29445.25,29424.75,29432.25,278
2026-09-01T08:03:00.000Z,29429.75,29431.5,29412.25,29422.25,311
2026-09-01T08:04:00.000Z,29422.75,29433.25,29421,29430.5,143
2026-09-01T08:05:00.000Z,29429.25,29449,29411.75,29413.25,467
2026-09-01T08:06:00.000Z,29412,29419.25,29355.5,29361,1853
2026-09-01T08:07:00.000Z,29360,29374.5,29342.5,29357.75,1202
2026-09-01T08:08:00.000Z,29355.75,29361.25,29347.5,29351.25,475
2026-09-01T08:09:00.000Z,29351.5,29360.75,29327,29337,593
2026-09-01T08:10:00.000Z,29337.25,29347.5,29330,29345.5,316
2026-09-01T08:11:00.000Z,29343.75,29349.25,29334,29348.5,338
2026-09-01T08:12:00.000Z,29348.75,29361.25,29346.5,29357,274
2026-09-01T08:13:00.000Z,29356.75,29360.5,29344.5,29348,269
2026-09-01T08:14:00.000Z,29347.5,29357.5,29347.25,29348.75,186
2026-09-01T08:15:00.000Z,29351,29358.5,29346.25,29356.25,141
2026-09-01T08:16:00.000Z,29355.5,29356.5,29344.5,29344.75,146
2026-09-01T08:17:00.000Z,29343.75,29346.5,29320.75,29326.5,466
2026-09-01T08:18:00.000Z,29327.25,29335.25,29322.5,29326.25,224
2026-09-01T08:19:00.000Z,29325.75,29334.75,29318.5,29330.75,262
2026-09-01T08:20:00.000Z,29330,29333.25,29324.5,29331.5,214
2026-09-01T08:21:00.000Z,29332,29335,29311,29320.75,389
2026-09-01T08:22:00.000Z,29322.25,29330.25,29318.75,29320,153
2026-09-01T08:23:00.000Z,29322.25,29330.75,29309.25,29311.5,248
2026-09-01T08:24:00.000Z,29311.5,29312.25,29301,29306,324
2026-09-01T08:25:00.000Z,29305.5,29311.5,29303,29307,177
2026-09-01T08:26:00.000Z,29307.5,29319.25,29303.25,29311.75,238
2026-09-01T08:27:00.000Z,29312,29314.5,29283.5,29297.5,1016
2026-09-01T08:28:00.000Z,29294.75,29296,29282.5,29285,553
2026-09-01T08:29:00.000Z,29282.75,29288,29279,29285.5,372
2026-09-01T08:30:00.000Z,29286,29294.5,29281.5,29290.75,259
2026-09-01T08:31:00.000Z,29290.25,29296,29281.25,29290.25,253
2026-09-01T08:32:00.000Z,29291.25,29296.5,29289,29296.25,149
2026-09-01T08:33:00.000Z,29295,29312,29292.25,29309.5,176
2026-09-01T08:34:00.000Z,29309,29310,29303,29308.5,164
2026-09-01T08:35:00.000Z,29308,29309.75,29294,29294,117
2026-09-01T08:36:00.000Z,29295.75,29305.25,29292.75,29296.25,110
2026-09-01T08:37:00.000Z,29297.25,29298.25,29266.25,29269.75,691
2026-09-01T08:38:00.000Z,29268.5,29273.75,29260.5,29272.5,444
2026-09-01T08:39:00.000Z,29268.75,29279.75,29263.5,29267.25,254
2026-09-01T08:40:00.000Z,29266.75,29279,29257.25,29270.75,303
2026-09-01T08:41:00.000Z,29271.25,29276,29256.5,29262,289
2026-09-01T08:42:00.000Z,29261.25,29265,29256.25,29257.5,163
2026-09-01T08:43:00.000Z,29257.5,29260,29246.75,29255,445
2026-09-01T08:44:00.000Z,29254,29265.25,29252.75,29257.5,228
2026-09-01T08:45:00.000Z,29257,29273,29253,29268.25,206
2026-09-01T08:46:00.000Z,29269.25,29271.75,29263,29269.25,135
2026-09-01T08:47:00.000Z,29269.25,29269.75,29259,29266.75,120
2026-09-01T08:48:00.000Z,29267,29267,29250,29262,220
2026-09-01T08:49:00.000Z,29262.75,29264.25,29248.25,29257.5,188
2026-09-01T08:50:00.000Z,29257,29257,29248.25,29251.5,188
2026-09-01T08:51:00.000Z,29252.5,29256.5,29249.75,29254,123
2026-09-01T08:52:00.000Z,29253.5,29266,29253.5,29266,75
2026-09-01T08:53:00.000Z,29266,29274.75,29262.5,29264.5,179
2026-09-01T08:54:00.000Z,29263.75,29276.75,29262.75,29267.5,169
2026-09-01T08:55:00.000Z,29268,29279.75,29265.25,29266.75,205
2026-09-01T08:56:00.000Z,29267.25,29268,29254.25,29255.25,237
2026-09-01T08:57:00.000Z,29254.25,29263.5,29254.25,29261.5,103
2026-09-01T08:58:00.000Z,29263.25,29263.25,29244.75,29248.25,214
2026-09-01T08:59:00.000Z,29249,29254.5,29231,29235.25,460
2026-09-01T09:00:00.000Z,29235.75,29243.25,29225,29230,349
2026-09-01T09:01:00.000Z,29229,29232.75,29223.75,29225.75,405
2026-09-01T09:02:00.000Z,29224.5,29227.25,29222.25,29225.25,232
2026-09-01T09:03:00.000Z,29226.25,29226.75,29213.25,29217.25,443
2026-09-01T09:04:00.000Z,29216.25,29225.5,29211.5,29222.25,250
2026-09-01T09:05:00.000Z,29223.25,29229.5,29216,29226.25,236
2026-09-01T09:06:00.000Z,29226.75,29226.75,29201.75,29210.75,461
2026-09-01T09:07:00.000Z,29210.75,29214.5,29205.25,29212.25,216
2026-09-01T09:08:00.000Z,29212,29214,29206.5,29208.25,110
2026-09-01T09:09:00.000Z,29207,29219,29205.5,29211.75,157
2026-09-01T09:10:00.000Z,29213,29221.75,29211.5,29212.75,146
2026-09-01T09:11:00.000Z,29211,29217.25,29207.75,29211.75,122
2026-09-01T09:12:00.000Z,29213.5,29220,29207,29214.5,168
2026-09-01T09:13:00.000Z,29214.5,29217.25,29208.5,29210.25,80
2026-09-01T09:14:00.000Z,29209.5,29216.25,29204,29207.75,136
2026-09-01T09:15:00.000Z,29206.75,29209,29195.75,29202,340
2026-09-01T09:16:00.000Z,29201.75,29215.75,29201.75,29213.25,215
2026-09-01T09:17:00.000Z,29213.5,29218,29208.75,29210.5,133
2026-09-01T09:18:00.000Z,29211.25,29216.5,29201.25,29202.25,163
2026-09-01T09:19:00.000Z,29202.5,29210,29197.75,29201,147
2026-09-01T09:20:00.000Z,29200.5,29200.75,29185.5,29195,358
2026-09-01T09:21:00.000Z,29195.75,29206.5,29191,29202.25,212
2026-09-01T09:22:00.000Z,29204.5,29205.5,29200.5,29204,133
2026-09-01T09:23:00.000Z,29204,29204,29189.5,29201.25,310
2026-09-01T09:24:00.000Z,29200.25,29201.25,29194,29196,94
2026-09-01T09:25:00.000Z,29196.5,29201.75,29193.5,29198.5,95
2026-09-01T09:26:00.000Z,29199.25,29201,29192.75,29193.75,80
2026-09-01T09:27:00.000Z,29192.75,29201.25,29190.5,29191.25,121
2026-09-01T09:28:00.000Z,29192.75,29196.5,29189.25,29195,138
2026-09-01T09:29:00.000Z,29195.5,29198.75,29192,29197,55
2026-09-01T09:30:00.000Z,29199,29205,29193.75,29197.5,156
2026-09-01T09:31:00.000Z,29196,29204.5,29195.75,29202,90
2026-09-01T09:32:00.000Z,29203.75,29208,29200.25,29200.25,124
2026-09-01T09:33:00.000Z,29199.5,29207,29194.25,29196.5,122
2026-09-01T09:34:00.000Z,29197.5,29207.5,29196,29203,186
2026-09-01T09:35:00.000Z,29201.5,29206.5,29195,29197.5,190
2026-09-01T09:36:00.000Z,29197,29203.5,29196.25,29199.25,85
2026-09-01T09:37:00.000Z,29200,29201.5,29190.5,29192.75,114
2026-09-01T09:38:00.000Z,29193.75,29194.75,29185.75,29187.5,147
2026-09-01T09:39:00.000Z,29187.25,29192,29184.25,29187,143
2026-09-01T09:40:00.000Z,29186.75,29194,29184.25,29193.5,113
2026-09-01T09:41:00.000Z,29194,29206,29194,29203,252
2026-09-01T09:42:00.000Z,29202.25,29208.5,29200.75,29203.25,153
2026-09-01T09:43:00.000Z,29204.5,29216.75,29204.5,29212.75,273
2026-09-01T09:44:00.000Z,29210.5,29215.25,29210,29213.25,121
2026-09-01T09:45:00.000Z,29212.25,29221,29211.75,29219.25,143
2026-09-01T09:46:00.000Z,29220.75,29228,29220.75,29222,261
2026-09-01T09:47:00.000Z,29222.5,29226.75,29222,29226.25,112
2026-09-01T09:48:00.000Z,29226.25,29226.75,29222,29222,71
2026-09-01T09:49:00.000Z,29222.25,29224.25,29219.75,29219.75,89
2026-09-01T09:50:00.000Z,29219,29221.5,29216.25,29218.5,156
2026-09-01T09:51:00.000Z,29218,29222,29217,29221.75,105
2026-09-01T09:52:00.000Z,29222,29222,29216.5,29219.75,67
2026-09-01T09:53:00.000Z,29219.5,29222.5,29213.75,29221,94
2026-09-01T09:54:00.000Z,29221,29223.25,29218.75,29222.75,84
2026-09-01T09:55:00.000Z,29223,29224.75,29215.25,29216.25,136
2026-09-01T09:56:00.000Z,29217.25,29223.25,29217.25,29222,54
2026-09-01T09:57:00.000Z,29221.25,29222.5,29217.5,29221.75,54
2026-09-01T09:58:00.000Z,29223.25,29223.25,29216.25,29217.75,60
2026-09-01T09:59:00.000Z,29217.75,29217.75,29211.5,29212.5,144
2026-09-01T10:00:00.000Z,29212.5,29222.5,29209.5,29220.75,181
2026-09-01T10:01:00.000Z,29220,29227.25,29218,29222,125
2026-09-01T10:02:00.000Z,29223,29227,29221.25,29225,90
2026-09-01T10:03:00.000Z,29225.25,29225.25,29209.5,29211.5,110
2026-09-01T10:04:00.000Z,29211.75,29213.5,29201.25,29210.5,175
2026-09-01T10:05:00.000Z,29210.75,29220.5,29210.5,29216.25,108
2026-09-01T10:06:00.000Z,29215.5,29221.75,29209.5,29210.25,75
2026-09-01T10:07:00.000Z,29211.5,29215.75,29210,29211.25,42
2026-09-01T10:08:00.000Z,29210.5,29214.25,29208,29210.5,86
2026-09-01T10:09:00.000Z,29211.25,29212.75,29207.25,29208.25,35
2026-09-01T10:10:00.000Z,29208.75,29218.75,29205,29218,81
2026-09-01T10:11:00.000Z,29217.5,29220.5,29215.5,29218,85
2026-09-01T10:12:00.000Z,29217.75,29224.5,29217.75,29222.75,93
2026-09-01T10:13:00.000Z,29224,29227.25,29222,29225.5,83
2026-09-01T10:14:00.000Z,29225.25,29225.75,29221.25,29221.5,75
2026-09-01T10:15:00.000Z,29222,29226.5,29219.5,29225.5,66
2026-09-01T10:16:00.000Z,29224.5,29229.25,29222.5,29226.75,114
2026-09-01T10:17:00.000Z,29227.25,29228,29219.25,29224.5,107
2026-09-01T10:18:00.000Z,29225.25,29226,29211.75,29216.5,95
2026-09-01T10:19:00.000Z,29215,29219,29212.75,29219,57
2026-09-01T10:20:00.000Z,29220,29223.75,29217.5,29223.25,61
2026-09-01T10:21:00.000Z,29222.75,29245,29222.75,29244.5,274
2026-09-01T10:22:00.000Z,29244.5,29246,29240,29244,275
2026-09-01T10:23:00.000Z,29244,29248.25,29243.5,29244.75,209
2026-09-01T10:24:00.000Z,29245.5,29247.5,29245,29245.25,88
2026-09-01T10:25:00.000Z,29245.75,29248.75,29244.25,29245.5,150
2026-09-01T10:26:00.000Z,29245.75,29245.75,29242.5,29244.25,43
2026-09-01T10:27:00.000Z,29243,29246,29239.75,29240.75,143
2026-09-01T10:28:00.000Z,29239.25,29240,29235.75,29239,67
2026-09-01T10:29:00.000Z,29239,29239,29233,29237.5,154
2026-09-01T10:30:00.000Z,29237.75,29243.5,29237.75,29241.5,91
2026-09-01T10:31:00.000Z,29240.5,29242,29235.75,29238.75,56
2026-09-01T10:32:00.000Z,29240,29245,29239,29243.25,65
2026-09-01T10:33:00.000Z,29244.75,29249.5,29244.25,29247.75,88
2026-09-01T10:34:00.000Z,29248.5,29256,29248.5,29255.25,140
2026-09-01T10:35:00.000Z,29255.5,29257.25,29249,29250,160
2026-09-01T10:36:00.000Z,29251.25,29255.5,29250.5,29253,103
2026-09-01T10:37:00.000Z,29251.75,29254,29251.5,29253.75,23
2026-09-01T10:38:00.000Z,29253.75,29257.75,29252.25,29255,71
2026-09-01T10:39:00.000Z,29254.5,29255.5,29250,29250,51
2026-09-01T10:40:00.000Z,29250,29250.25,29237.25,29240,157
2026-09-01T10:41:00.000Z,29238.75,29240.75,29237.5,29238.75,33
2026-09-01T10:42:00.000Z,29240.5,29244,29236.25,29236.25,101
2026-09-01T10:43:00.000Z,29235.75,29237.75,29230.75,29234.75,144
2026-09-01T10:44:00.000Z,29234.75,29236.75,29227,29227.5,165
2026-09-01T10:45:00.000Z,29227.25,29229,29221.75,29224.75,278
2026-09-01T10:46:00.000Z,29225.5,29228.75,29224.25,29228.25,146
2026-09-01T10:47:00.000Z,29228,29243,29220,29235.75,480
2026-09-01T10:48:00.000Z,29235.5,29236.25,29221.75,29223.75,253
2026-09-01T10:49:00.000Z,29225.25,29226.25,29218.25,29223.5,173
2026-09-01T10:50:00.000Z,29224,29224.75,29213.75,29216.25,154
