time,open,high,low,close,volume
2026-09-09T04:29:00.000Z,29589.25,29589.5,29579.25,29581.25,109
2026-09-09T04:30:00.000Z,29580.25,29583.75,29573,29576.5,170
2026-09-09T04:31:00.000Z,29575.25,29583.5,29575,29580.75,69
2026-09-09T04:32:00.000Z,29585,29592.25,29584.25,29591.25,75
2026-09-09T04:33:00.000Z,29591.75,29595.5,29590,29595.5,83
2026-09-09T04:34:00.000Z,29595.5,29598,29590,29597.75,84
2026-09-09T04:35:00.000Z,29596.75,29602.75,29596.75,29602,142
2026-09-09T04:36:00.000Z,29602.25,29606.5,29601.75,29606,112
2026-09-09T04:37:00.000Z,29605,29605.75,29600,29603.25,97
2026-09-09T04:38:00.000Z,29600.75,29603.25,29599.5,29601,25
2026-09-09T04:39:00.000Z,29601.25,29603.25,29600.5,29600.75,49
2026-09-09T04:40:00.000Z,29600,29600.25,29595.5,29599,70
2026-09-09T04:41:00.000Z,29598,29601,29598,29598.25,33
2026-09-09T04:42:00.000Z,29600.5,29601.5,29598.5,29599,41
2026-09-09T04:43:00.000Z,29599,29607,29599,29605.25,64
2026-09-09T04:44:00.000Z,29605,29605,29599,29603.75,57
2026-09-09T04:45:00.000Z,29604.25,29605.25,29601.75,29603,33
2026-09-09T04:46:00.000Z,29603.5,29604,29600,29601.5,30
2026-09-09T04:47:00.000Z,29602.25,29604.5,29601.25,29602.5,33
2026-09-09T04:48:00.000Z,29602,29602.75,29601,29602.25,30
2026-09-09T04:49:00.000Z,29601.75,29608,29601.25,29607,157
2026-09-09T04:50:00.000Z,29607,29610,29604.5,29605.25,82
2026-09-09T04:51:00.000Z,29606.25,29606.5,29604,29605.75,73
2026-09-09T04:52:00.000Z,29605,29609.75,29602,29609.5,76
2026-09-09T04:53:00.000Z,29609.25,29609.25,29606.5,29609,36
2026-09-09T04:54:00.000Z,29608.5,29613.75,29608.5,29612.75,62
2026-09-09T04:55:00.000Z,29612,29616.75,29612,29613.25,116
2026-09-09T04:56:00.000Z,29614.25,29616.5,29614.25,29615,31
2026-09-09T04:57:00.000Z,29615,29620.25,29613,29618.25,304
2026-09-09T04:58:00.000Z,29618,29618.25,29613,29613,37
2026-09-09T04:59:00.000Z,29612.75,29614.75,29612.5,29614,28
2026-09-09T05:00:00.000Z,29614.5,29616.25,29605.75,29610,173
2026-09-09T05:01:00.000Z,29611,29611.25,29605.25,29605.75,82
2026-09-09T05:02:00.000Z,29605.25,29606.75,29602.5,29602.75,86
2026-09-09T05:03:00.000Z,29602.75,29608,29599.75,29606,154
2026-09-09T05:04:00.000Z,29607.25,29607.75,29603.5,29605.25,40
2026-09-09T05:05:00.000Z,29605.25,29606,29597,29598.25,95
2026-09-09T05:06:00.000Z,29599,29605.5,29599,29602.75,81
2026-09-09T05:07:00.000Z,29603.25,29608,29602,29603.75,72
2026-09-09T05:08:00.000Z,29604.75,29606.75,29602.75,29603.25,21
2026-09-09T05:09:00.000Z,29603.25,29605.5,29600.75,29605.5,40
2026-09-09T05:10:00.000Z,29607.75,29613.75,29605,29607.5,68
2026-09-09T05:11:00.000Z,29606.5,29607.5,29603.75,29606.75,42
2026-09-09T05:12:00.000Z,29606.75,29606.75,29602.25,29603.75,26
2026-09-09T05:13:00.000Z,29604.5,29606.75,29603.5,29606,26
2026-09-09T05:14:00.000Z,29605.5,29605.5,29603.25,29605.5,14
2026-09-09T05:15:00.000Z,29604.75,29604.75,29594.75,29598.25,146
2026-09-09T05:16:00.000Z,29598.25,29599.25,29595,29598,65
2026-09-09T05:17:00.000Z,29597.25,29597.25,29589,29590,80
2026-09-09T05:18:00.000Z,29589.5,29589.75,29582.75,29586.5,131
2026-09-09T05:19:00.000Z,29586.75,29587.25,29580.75,29582.5,68
2026-09-09T05:20:00.000Z,29583.75,29583.75,29575.5,29575.75,118
2026-09-09T05:21:00.000Z,29575.25,29576.5,29565.75,29569.25,220
2026-09-09T05:22:00.000Z,29569,29573.25,29567.75,29572.5,89
2026-09-09T05:23:00.000Z,29573,29579.25,29566.5,29573,293
2026-09-09T05:24:00.000Z,29573.75,29580.75,29572.25,29580.5,90
2026-09-09T05:25:00.000Z,29581.5,29586,29577,29578.75,100
2026-09-09T05:26:00.000Z,29579,29583.75,29575,29581.5,139
2026-09-09T05:27:00.000Z,29582,29589,29581,29585.25,238
2026-09-09T05:28:00.000Z,29586.5,29589.25,29578.75,29581.5,108
2026-09-09T05:29:00.000Z,29580.25,29584.75,29578.75,29580.25,28
2026-09-09T05:30:00.000Z,29580.75,29592,29566.25,29573,331
2026-09-09T05:31:00.000Z,29573,29575.5,29569,29569.5,71
2026-09-09T05:32:00.000Z,29570,29575.5,29568.25,29571.75,64
2026-09-09T05:33:00.000Z,29571.25,29574,29562,29572.75,132
2026-09-09T05:34:00.000Z,29572.25,29582,29572.25,29579,149
2026-09-09T05:35:00.000Z,29579.5,29579.75,29573.25,29579.75,50
2026-09-09T05:36:00.000Z,29578.75,29587.75,29578.25,29587.75,71
2026-09-09T05:37:00.000Z,29587.25,29588.5,29582.25,29582.25,126
2026-09-09T05:38:00.000Z,29582.25,29582.75,29573.25,29578.75,117
2026-09-09T05:39:00.000Z,29578.75,29580.25,29576.5,29580.25,33
2026-09-09T05:40:00.000Z,29581,29583,29574.5,29581,60
2026-09-09T05:41:00.000Z,29580.75,29584,29580,29584,27
2026-09-09T05:42:00.000Z,29584.25,29590.25,29578.75,29587,122
2026-09-09T05:43:00.000Z,29585.5,29587.25,29579.75,29580,47
2026-09-09T05:44:00.000Z,29580.25,29582.75,29576.5,29576.5,59
2026-09-09T05:45:00.000Z,29578.75,29584.5,29576.5,29581.75,38
2026-09-09T05:46:00.000Z,29581.5,29581.5,29573.75,29577,39
2026-09-09T05:47:00.000Z,29577.75,29582.5,29574,29574,32
2026-09-09T05:48:00.000Z,29576.25,29583.5,29576.25,29582.75,33
2026-09-09T05:49:00.000Z,29582,29587.5,29578.25,29587,71
2026-09-09T05:50:00.000Z,29586.25,29590.25,29585.5,29587.5,73
2026-09-09T05:51:00.000Z,29588.75,29594.75,29588.75,29594.5,98
2026-09-09T05:52:00.000Z,29594.75,29604.25,29593,29604.25,178
2026-09-09T05:53:00.000Z,29604.5,29605.5,29595.5,29599.5,95
2026-09-09T05:54:00.000Z,29600.75,29606.75,29600.75,29605.25,67
2026-09-09T05:55:00.000Z,29607.25,29613,29607,29612.75,121
2026-09-09T05:56:00.000Z,29613,29613,29603.75,29607,114
2026-09-09T05:57:00.000Z,29607,29608.75,29600.25,29604.25,85
2026-09-09T05:58:00.000Z,29604.25,29614.25,29604,29614.25,127
2026-09-09T05:59:00.000Z,29614.25,29621.5,29612.25,29621.25,179
2026-09-09T06:00:00.000Z,29621.75,29624.5,29616,29623,273
2026-09-09T06:01:00.000Z,29622.75,29627.25,29620.25,29626.25,238
2026-09-09T06:02:00.000Z,29625,29625.75,29616.25,29622,166
2026-09-09T06:03:00.000Z,29621.5,29624.75,29620.25,29621.5,90
2026-09-09T06:04:00.000Z,29622.75,29628.5,29622,29624.25,158
2026-09-09T06:05:00.000Z,29623.75,29628.25,29619.75,29622,107
2026-09-09T06:06:00.000Z,29621.5,29622.25,29609,29611.75,125
2026-09-09T06:07:00.000Z,29611,29613.5,29607,29611.75,81
2026-09-09T06:08:00.000Z,29611,29613.5,29606.75,29608.5,67
2026-09-09T06:09:00.000Z,29609,29609.75,29604.25,29607.5,65
2026-09-09T06:10:00.000Z,29607.25,29617,29605.25,29615.75,208
2026-09-09T06:11:00.000Z,29615.75,29623.25,29614.75,29620.75,250
2026-09-09T06:12:00.000Z,29620.5,29620.5,29615.25,29616.75,61
2026-09-09T06:13:00.000Z,29617.25,29623.25,29616,29620.25,60
2026-09-09T06:14:00.000Z,29621.5,29632.25,29621.5,29629.25,152
2026-09-09T06:15:00.000Z,29629.25,29632.5,29626,29628,113
2026-09-09T06:16:00.000Z,29629,29632.75,29628.5,29631.75,86
2026-09-09T06:17:00.000Z,29632.25,29633.75,29630,29632.25,65
2026-09-09T06:18:00.000Z,29631.5,29633.75,29628.5,29630.25,80
2026-09-09T06:19:00.000Z,29630.75,29630.75,29627.75,29628.5,88
2026-09-09T06:20:00.000Z,29628.25,29629.25,29623.5,29623.5,72
2026-09-09T06:21:00.000Z,29623.25,29626.25,29616.5,29616.75,104
2026-09-09T06:22:00.000Z,29616.25,29625,29612,29621.75,125
2026-09-09T06:23:00.000Z,29622.25,29622.25,29617.5,29622.25,38
2026-09-09T06:24:00.000Z,29623,29626,29620.5,29622,53
2026-09-09T06:25:00.000Z,29621.25,29624,29609.5,29615.25,111
2026-09-09T06:26:00.000Z,29616,29617.75,29609.5,29610,70
2026-09-09T06:27:00.000Z,29609.25,29610.25,29597.25,29598.25,189
2026-09-09T06:28:00.000Z,29597.75,29598.25,29587.25,29588,220
2026-09-09T06:29:00.000Z,29588.25,29594,29586.5,29593.75,88
2026-09-09T06:30:00.000Z,29592.75,29601.5,29592,29595.5,225
2026-09-09T06:31:00.000Z,29594.75,29602.25,29594.5,29600.5,95
2026-09-09T06:32:00.000Z,29601,29601,29588,29589.5,90
2026-09-09T06:33:00.000Z,29591,29604.25,29590,29604,96
2026-09-09T06:34:00.000Z,29604.5,29607.5,29602.5,29606.5,110
2026-09-09T06:35:00.000Z,29606.5,29614,29606.5,29610.5,85
2026-09-09T06:36:00.000Z,29610.75,29611.25,29602.75,29605.5,81
2026-09-09T06:37:00.000Z,29607.25,29608.75,29606.25,29607,46
2026-09-09T06:38:00.000Z,29607.5,29610.5,29605.5,29610,105
2026-09-09T06:39:00.000Z,29611,29612.25,29608.75,29609.25,45
2026-09-09T06:40:00.000Z,29609,29611.25,29608.25,29609,24
2026-09-09T06:41:00.000Z,29608.25,29609,29606,29608,149
2026-09-09T06:42:00.000Z,29607.75,29610,29607,29608.5,30
2026-09-09T06:43:00.000Z,29608.5,29612.25,29605.75,29612.25,91
2026-09-09T06:44:00.000Z,29612.5,29613,29610,29611.75,35
2026-09-09T06:45:00.000Z,29612.25,29612.5,29606.5,29609.5,64
2026-09-09T06:46:00.000Z,29609.75,29609.75,29596.25,29598.5,233
2026-09-09T06:47:00.000Z,29599,29606,29599,29600.5,90
2026-09-09T06:48:00.000Z,29600.25,29604.5,29592.5,29596,122
2026-09-09T06:49:00.000Z,29594,29597.75,29589.25,29593.75,170
2026-09-09T06:50:00.000Z,29595,29600.75,29594.25,29599,108
2026-09-09T06:51:00.000Z,29599.25,29602.5,29598.75,29600.5,86
2026-09-09T06:52:00.000Z,29600,29601.5,29595.25,29596,41
2026-09-09T06:53:00.000Z,29596,29597,29586.75,29588.25,144
2026-09-09T06:54:00.000Z,29587.5,29590,29582.5,29583.5,134
2026-09-09T06:55:00.000Z,29583.25,29586.5,29581,29584.75,59
2026-09-09T06:56:00.000Z,29584.75,29585.75,29580,29581,76
2026-09-09T06:57:00.000Z,29581,29584,29579.75,29579.75,57
2026-09-09T06:58:00.000Z,29580.25,29581.75,29578.5,29581,84
2026-09-09T06:59:00.000Z,29580.25,29581.75,29578,29579.5,100
2026-09-09T07:00:00.000Z,29581.5,29582.5,29573,29575.25,356
2026-09-09T07:01:00.000Z,29574.75,29574.75,29561.25,29569.75,378
2026-09-09T07:02:00.000Z,29567.25,29583.25,29566.75,29581.25,222
2026-09-09T07:03:00.000Z,29581.25,29589,29577.5,29585.25,105
2026-09-09T07:04:00.000Z,29586.5,29591.25,29584.25,29588.75,131
2026-09-09T07:05:00.000Z,29591.5,29600,29589.75,29596,155
2026-09-09T07:06:00.000Z,29595.5,29601.5,29595.5,29598.25,123
2026-09-09T07:07:00.000Z,29598.25,29602,29596.5,29600,85
2026-09-09T07:08:00.000Z,29601.5,29603.25,29597,29597,59
2026-09-09T07:09:00.000Z,29598,29599.25,29593.5,29596.25,89
2026-09-09T07:10:00.000Z,29596,29597.75,29591.5,29592.75,136
2026-09-09T07:11:00.000Z,29593.25,29609.25,29592,29607.5,157
2026-09-09T07:12:00.000Z,29607.75,29611.5,29603.25,29603.25,120
2026-09-09T07:13:00.000Z,29603.25,29604.5,29593.5,29596.5,207
2026-09-09T07:14:00.000Z,29597.25,29599,29572.25,29572.25,215
2026-09-09T07:15:00.000Z,29572.25,29574,29561,29566,306
2026-09-09T07:16:00.000Z,29565.75,29568,29560.75,29564.5,155
2026-09-09T07:17:00.000Z,29564,29568.5,29558,29563.75,221
2026-09-09T07:18:00.000Z,29564.75,29575.5,29563.25,29573,182
2026-09-09T07:19:00.000Z,29573,29581,29561.5,29568.25,247
2026-09-09T07:20:00.000Z,29568,29589.75,29568,29582.25,263
2026-09-09T07:21:00.000Z,29581.5,29589,29578.5,29582.5,137
2026-09-09T07:22:00.000Z,29583,29600,29583,29596.5,216
2026-09-09T07:23:00.000Z,29597.25,29599,29594.75,29595.5,73
2026-09-09T07:24:00.000Z,29596.5,29598.5,29591.5,29593.75,84
2026-09-09T07:25:00.000Z,29594,29595.75,29590,29593.75,167
2026-09-09T07:26:00.000Z,29593.25,29602.25,29590.5,29601.5,74
2026-09-09T07:27:00.000Z,29600.75,29610,29600.25,29607.75,165
2026-09-09T07:28:00.000Z,29607.5,29610.5,29604.75,29605.25,102
2026-09-09T07:29:00.000Z,29605.25,29613,29602.5,29612.25,171
2026-09-09T07:30:00.000Z,29611.75,29613,29607.25,29607.75,151
2026-09-09T07:31:00.000Z,29608.25,29608.25,29598.25,29602.25,133
2026-09-09T07:32:00.000Z,29603,29607.75,29602.5,29606.25,37
2026-09-09T07:33:00.000Z,29605.75,29606.25,29601,29601.5,37
2026-09-09T07:34:00.000Z,29600.25,29604.25,29599,29602.5,41
2026-09-09T07:35:00.000Z,29603.25,29614,29603.25,29608,158
2026-09-09T07:36:00.000Z,29608.5,29611.25,29606,29609,99
2026-09-09T07:37:00.000Z,29607.75,29609.25,29606.5,29608.75,44
2026-09-09T07:38:00.000Z,29607.75,29608.25,29599.25,29600.5,89
2026-09-09T07:39:00.000Z,29600.25,29600.25,29591.5,29596.25,136
2026-09-09T07:40:00.000Z,29596,29598.25,29594.75,29597.25,112
2026-09-09T07:41:00.000Z,29598.75,29600.25,29594.25,29594.25,49
2026-09-09T07:42:00.000Z,29594.5,29600,29594.5,29599.75,52
2026-09-09T07:43:00.000Z,29599,29599,29594.25,29594.75,37
2026-09-09T07:44:00.000Z,29594.5,29595.25,29590,29594.25,96
2026-09-09T07:45:00.000Z,29596.25,29597,29588.25,29589,93
2026-09-09T07:46:00.000Z,29589,29595.5,29587.5,29589.25,67
2026-09-09T07:47:00.000Z,29589.75,29591.5,29587,29589.25,93
2026-09-09T07:48:00.000Z,29589.5,29592.5,29586,29587.25,72
2026-09-09T07:49:00.000Z,29588,29588.75,29573.25,29574.5,176
2026-09-09T07:50:00.000Z,29574.5,29576,29565.25,29568.5,186
2026-09-09T07:51:00.000Z,29569,29576,29566.75,29575.5,138
2026-09-09T07:52:00.000Z,29575.75,29575.75,29567,29574.5,58
2026-09-09T07:53:00.000Z,29573.75,29574,29569,29570.75,57
2026-09-09T07:54:00.000Z,29573,29578.75,29571,29578.75,79
2026-09-09T07:55:00.000Z,29578.75,29581.75,29575.75,29580.25,92
2026-09-09T07:56:00.000Z,29580,29591,29580,29591,118
2026-09-09T07:57:00.000Z,29590.25,29590.25,29585.25,29586.75,87
2026-09-09T07:58:00.000Z,29585,29586.5,29580.5,29582.5,59
2026-09-09T07:59:00.000Z,29582.75,29590,29581.75,29588,96
2026-09-09T08:00:00.000Z,29589.5,29591,29576,29579.75,191
2026-09-09T08:01:00.000Z,29578.25,29600.75,29578.25,29599.5,262
2026-09-09T08:02:00.000Z,29599.75,29603.5,29592,29592.75,197
2026-09-09T08:03:00.000Z,29593.5,29593.75,29576.75,29582.25,144
2026-09-09T08:04:00.000Z,29583.5,29599.5,29577.75,29598.5,239
2026-09-09T08:05:00.000Z,29598.5,29609,29594.25,29594.75,215
2026-09-09T08:06:00.000Z,29596,29601,29588,29588,194
2026-09-09T08:07:00.000Z,29588.25,29595.75,29585.5,29593,113
2026-09-09T08:08:00.000Z,29593,29602,29590.5,29595,113
2026-09-09T08:09:00.000Z,29594.75,29595.75,29589.75,29591.75,76
2026-09-09T08:10:00.000Z,29591.75,29593.25,29587,29589.75,102
2026-09-09T08:11:00.000Z,29591.75,29599,29589.75,29594.5,69
2026-09-09T08:12:00.000Z,29594,29595,29590.75,29591,43
2026-09-09T08:13:00.000Z,29591.25,29600.25,29591.25,29597,55
2026-09-09T08:14:00.000Z,29595.75,29596.25,29579.75,29582.25,100
2026-09-09T08:15:00.000Z,29583,29590.5,29581.75,29587.5,88
2026-09-09T08:16:00.000Z,29590.5,29593.25,29584.25,29586,69
2026-09-09T08:17:00.000Z,29586.5,29588.75,29584.25,29584.75,55
2026-09-09T08:18:00.000Z,29584.75,29588,29580.5,29588,67
2026-09-09T08:19:00.000Z,29588,29589,29586,29588.5,59
2026-09-09T08:20:00.000Z,29587.75,29588.5,29582.25,29583.5,77
2026-09-09T08:21:00.000Z,29584,29591.5,29583.5,29586.75,68
2026-09-09T08:22:00.000Z,29587,29587,29582.25,29585.5,35
2026-09-09T08:23:00.000Z,29586,29587,29570.5,29571.25,165
2026-09-09T08:24:00.000Z,29571.5,29575.25,29568,29569.25,139
2026-09-09T08:25:00.000Z,29569.25,29573.25,29568.25,29570.75,102
2026-09-09T08:26:00.000Z,29570.25,29575,29568.25,29571.5,56
2026-09-09T08:27:00.000Z,29572,29572.5,29566.75,29568.25,110
2026-09-09T08:28:00.000Z,29568.25,29578,29567.75,29578,65
2026-09-09T08:29:00.000Z,29578,29594.25,29574.25,29587.75,205
2026-09-09T08:30:00.000Z,29585.75,29588.75,29583.5,29584,117
2026-09-09T08:31:00.000Z,29583.75,29589,29583,29589,78
2026-09-09T08:32:00.000Z,29588.75,29592.75,29587.75,29590,50
2026-09-09T08:33:00.000Z,29590.25,29591.5,29587.5,29590,48
2026-09-09T08:34:00.000Z,29589.75,29592.25,29577.75,29577.75,125
2026-09-09T08:35:00.000Z,29578.75,29578.75,29569.75,29572.75,169
2026-09-09T08:36:00.000Z,29574.75,29576.25,29569.25,29570,129
2026-09-09T08:37:00.000Z,29568.75,29571.5,29563.5,29570,113
2026-09-09T08:38:00.000Z,29571,29571.75,29553.25,29560,301
2026-09-09T08:39:00.000Z,29560,29561,29550.25,29552,131
2026-09-09T08:40:00.000Z,29551,29555.75,29547.5,29554.5,232
2026-09-09T08:41:00.000Z,29555.75,29565,29555.25,29562.5,155
2026-09-09T08:42:00.000Z,29563,29565.5,29558,29560.5,109
2026-09-09T08:43:00.000Z,29559.75,29570.75,29544,29544,438
2026-09-09T08:44:00.000Z,29543.5,29548.75,29540.25,29541.75,119
2026-09-09T08:45:00.000Z,29543,29551.25,29540.25,29545.75,163
2026-09-09T08:46:00.000Z,29546.75,29546.75,29538.75,29545.25,134
2026-09-09T08:47:00.000Z,29544.25,29551.75,29543.75,29549.5,161
2026-09-09T08:48:00.000Z,29549.25,29550.5,29543.5,29550,93
2026-09-09T08:49:00.000Z,29550,29553,29546.75,29548.75,100
2026-09-09T08:50:00.000Z,29548,29555,29545.75,29553.75,78
2026-09-09T08:51:00.000Z,29552.25,29569.25,29550.5,29567.25,159
2026-09-09T08:52:00.000Z,29567.25,29568.25,29559.5,29561.75,54
2026-09-09T08:53:00.000Z,29564,29567.25,29562.5,29565.75,103
2026-09-09T08:54:00.000Z,29567,29568.25,29560.5,29567.75,54
2026-09-09T08:55:00.000Z,29567.5,29568.5,29564.75,29567,58
2026-09-09T08:56:00.000Z,29566.5,29566.75,29563,29563,45
2026-09-09T08:57:00.000Z,29562.5,29566,29561.25,29564.25,38
2026-09-09T08:58:00.000Z,29563,29571.75,29561.25,29570.5,70
2026-09-09T08:59:00.000Z,29569.75,29569.75,29563,29564.75,86
2026-09-09T09:00:00.000Z,29565,29569,29559.75,29559.75,62
2026-09-09T09:01:00.000Z,29562.5,29565,29552.5,29557.25,197
2026-09-09T09:02:00.000Z,29557.75,29567,29557.75,29562.75,61
2026-09-09T09:03:00.000Z,29563.5,29575,29563.5,29572.25,116
2026-09-09T09:04:00.000Z,29572.25,29572.25,29558.25,29564.25,80
2026-09-09T09:05:00.000Z,29563.75,29567.25,29544,29550,241
2026-09-09T09:06:00.000Z,29549.25,29549.25,29544,29545,63
2026-09-09T09:07:00.000Z,29547,29547.25,29541.25,29544,86
2026-09-09T09:08:00.000Z,29543.5,29546.25,29542,29542.25,43
2026-09-09T09:09:00.000Z,29543,29543.5,29538.25,29540.5,130
2026-09-09T09:10:00.000Z,29539.75,29540.75,29533.25,29535,175
2026-09-09T09:11:00.000Z,29535.25,29538,29532.5,29537.25,73
2026-09-09T09:12:00.000Z,29537.75,29552.25,29537.5,29550.25,184
2026-09-09T09:13:00.000Z,29549.75,29549.75,29541.25,29543,46
2026-09-09T09:14:00.000Z,29542.75,29554,29541.25,29550.5,124
2026-09-09T09:15:00.000Z,29550.5,29557,29545.5,29548.75,96
2026-09-09T09:16:00.000Z,29549.5,29550.75,29547.25,29547.5,23
2026-09-09T09:17:00.000Z,29550,29552.75,29545.75,29545.75,62
2026-09-09T09:18:00.000Z,29546.5,29549,29544.25,29546,20
2026-09-09T09:19:00.000Z,29547,29547.25,29543.5,29545.75,39
2026-09-09T09:20:00.000Z,29543.5,29544.25,29541.5,29542.5,77
2026-09-09T09:21:00.000Z,29541.25,29543.75,29534.5,29538.75,104
2026-09-09T09:22:00.000Z,29538.25,29542.25,29534.25,29534.75,95
2026-09-09T09:23:00.000Z,29533.5,29534.75,29523.5,29529.5,268
2026-09-09T09:24:00.000Z,29530.5,29530.75,29514.5,29518.25,279
2026-09-09T09:25:00.000Z,29517.5,29522.75,29517.25,29522.25,114
2026-09-09T09:26:00.000Z,29522,29527,29521.75,29522.75,105
2026-09-09T09:27:00.000Z,29523.75,29529.25,29522.75,29528,66
2026-09-09T09:28:00.000Z,29527.75,29529.75,29525.75,29529.25,93
2026-09-09T09:29:00.000Z,29529.25,29532.25,29525,29528.5,93
2026-09-09T09:30:00.000Z,29528.5,29539.25,29524.5,29539,183
2026-09-09T09:31:00.000Z,29537.5,29539,29516,29518.75,230
2026-09-09T09:32:00.000Z,29517.75,29519.25,29514,29514,131
2026-09-09T09:33:00.000Z,29515.5,29516.5,29503.25,29504.75,256
2026-09-09T09:34:00.000Z,29505.25,29505.5,29499.75,29501.25,160
2026-09-09T09:35:00.000Z,29500.75,29501.75,29489.75,29490,305
2026-09-09T09:36:00.000Z,29491,29499.5,29486,29496.25,244
2026-09-09T09:37:00.000Z,29496,29497.5,29490,29491.5,117
2026-09-09T09:38:00.000Z,29492,29497.25,29488.75,29497.25,114
2026-09-09T09:39:00.000Z,29497.75,29500,29486.25,29494,160
2026-09-09T09:40:00.000Z,29493.25,29495.5,29483.75,29487,163
2026-09-09T09:41:00.000Z,29486,29488.5,29474,29476.5,254
2026-09-09T09:42:00.000Z,29477,29477.5,29471.25,29473.25,122
2026-09-09T09:43:00.000Z,29475,29481.75,29475,29479.25,169
2026-09-09T09:44:00.000Z,29479.75,29479.75,29473.25,29479,125
2026-09-09T09:45:00.000Z,29479,29479,29472.5,29475.5,173
2026-09-09T09:46:00.000Z,29474.5,29481.5,29472.25,29473,116
2026-09-09T09:47:00.000Z,29473.75,29485.5,29467.75,29468.25,225
2026-09-09T09:48:00.000Z,29467.75,29473.75,29455.75,29460,339
2026-09-09T09:49:00.000Z,29459.75,29464.25,29457.75,29460.25,152
2026-09-09T09:50:00.000Z,29461.25,29467,29453.5,29455.25,536
2026-09-09T09:51:00.000Z,29455.25,29460,29450,29457,285
2026-09-09T09:52:00.000Z,29455.25,29456.75,29446.5,29451.25,170
2026-09-09T09:53:00.000Z,29448.75,29449.5,29432,29433.5,282
2026-09-09T09:54:00.000Z,29433.25,29433.5,29414,29417.25,857
2026-09-09T09:55:00.000Z,29417,29422.25,29400,29400.75,534
2026-09-09T09:56:00.000Z,29400,29417.75,29397.25,29404.75,392
2026-09-09T09:57:00.000Z,29406.5,29408.5,29396.25,29397.5,548
2026-09-09T09:58:00.000Z,29396.25,29401,29391.75,29394.5,321
2026-09-09T09:59:00.000Z,29393,29405,29388.75,29400.5,305
2026-09-09T10:00:00.000Z,29401,29416.25,29395.75,29405.5,598
2026-09-09T10:01:00.000Z,29404.75,29406,29372,29373.25,994
2026-09-09T10:02:00.000Z,29372.5,29404,29371.75,29400.75,496
2026-09-09T10:03:00.000Z,29400.5,29414.25,29398,29408.75,189
2026-09-09T10:04:00.000Z,29408.5,29415,29404,29412.25,119
2026-09-09T10:05:00.000Z,29413.25,29424.75,29409.75,29417.25,370
2026-09-09T10:06:00.000Z,29417.25,29419.75,29406.75,29412.5,219
2026-09-09T10:07:00.000Z,29413,29413,29396.75,29412.5,273
2026-09-09T10:08:00.000Z,29412,29412,29392.5,29394.5,364
2026-09-09T10:09:00.000Z,29394.25,29397,29388.75,29390.25,210
2026-09-09T10:10:00.000Z,29389.75,29405.75,29385.25,29397.75,256
2026-09-09T10:11:00.000Z,29398.75,29408,29397.75,29407,151
2026-09-09T10:12:00.000Z,29407,29413.75,29398.75,29403.25,135
2026-09-09T10:13:00.000Z,29405,29407.5,29400.75,29404.25,176
2026-09-09T10:14:00.000Z,29403.5,29410.5,29388,29395.75,375
2026-09-09T10:15:00.000Z,29395,29401,29384,29385,379
2026-09-09T10:16:00.000Z,29385,29407.75,29381.75,29401.75,311
2026-09-09T10:17:00.000Z,29399.5,29409,29398.25,29407.25,133
2026-09-09T10:18:00.000Z,29408.25,29419.75,29407.75,29414.25,181
2026-09-09T10:19:00.000Z,29415.75,29422.25,29409.5,29420.75,240
2026-09-09T10:20:00.000Z,29421.25,29432.25,29419.75,29425.75,381
2026-09-09T10:21:00.000Z,29426.75,29429.75,29419.25,29428.5,233
2026-09-09T10:22:00.000Z,29428.5,29429.25,29411.25,29412.75,260
2026-09-09T10:23:00.000Z,29413.5,29416.75,29407.75,29411.25,161
2026-09-09T10:24:00.000Z,29411.5,29414.75,29405.5,29414.25,112
2026-09-09T10:25:00.000Z,29411.75,29415,29408.25,29414.25,86
2026-09-09T10:26:00.000Z,29414,29416.5,29407.5,29413,112
2026-09-09T10:27:00.000Z,29413.25,29413.25,29403.75,29407.5,106
2026-09-09T10:28:00.000Z,29408.25,29417.25,29406.5,29415.75,114
2026-09-09T10:29:00.000Z,29416.25,29423.5,29412.25,29419,140
2026-09-09T10:30:00.000Z,29417.75,29423.25,29410.25,29422.25,211
2026-09-09T10:31:00.000Z,29421.75,29421.75,29414,29418,141
2026-09-09T10:32:00.000Z,29418,29423.25,29416.75,29422.75,130
2026-09-09T10:33:00.000Z,29422.75,29426,29418,29424,127
2026-09-09T10:34:00.000Z,29423.5,29428,29418,29421,128
2026-09-09T10:35:00.000Z,29421.25,29429.5,29419.5,29424.5,109
2026-09-09T10:36:00.000Z,29424.25,29427,29419.25,29422,152
2026-09-09T10:37:00.000Z,29423,29432,29421.25,29429.75,161
2026-09-09T10:38:00.000Z,29430,29430.5,29424.5,29425.75,247
2026-09-09T10:39:00.000Z,29425.5,29427,29415.75,29417.5,120
2026-09-09T10:40:00.000Z,29418,29421.25,29410.75,29413.25,141
2026-09-09T10:41:00.000Z,29414,29417.75,29399,29401.75,143
2026-09-09T10:42:00.000Z,29402.75,29406,29397.25,29404,146
2026-09-09T10:43:00.000Z,29403.5,29405.25,29396.5,29401.25,133
2026-09-09T10:44:00.000Z,29400.5,29404.75,29396.25,29397.5,98
2026-09-09T10:45:00.000Z,29397.5,29399.25,29392.75,29395.75,148
2026-09-09T10:46:00.000Z,29396,29398.75,29389.5,29394,133
2026-09-09T10:47:00.000Z,29392.5,29398,29387.5,29394.5,143
