time,open,high,low,close,volume
2026-08-19T04:30:00.000Z,29533.75,29540.5,29530,29532.75,60
2026-08-19T04:31:00.000Z,29531.75,29533.25,29514,29515.25,162
2026-08-19T04:32:00.000Z,29514.75,29515.5,29500.5,29501,246
2026-08-19T04:33:00.000Z,29501.5,29512.75,29500.5,29510.5,102
2026-08-19T04:34:00.000Z,29509.5,29511,29506.75,29509.75,46
2026-08-19T04:35:00.000Z,29509.25,29513.5,29509.25,29510.25,35
2026-08-19T04:36:00.000Z,29509.5,29515.5,29509.5,29513.5,64
2026-08-19T04:37:00.000Z,29513.75,29516.25,29513,29514,49
2026-08-19T04:38:00.000Z,29512.25,29521.5,29512.25,29520.5,67
2026-08-19T04:39:00.000Z,29518.25,29518.25,29504.25,29504.25,81
2026-08-19T04:40:00.000Z,29503,29510.5,29502.25,29502.25,109
2026-08-19T04:41:00.000Z,29500.5,29510.25,29498.5,29506.25,228
2026-08-19T04:42:00.000Z,29505,29505.75,29502,29504.75,54
2026-08-19T04:43:00.000Z,29504.75,29505.75,29499,29502.5,92
2026-08-19T04:44:00.000Z,29502.75,29502.75,29498,29498.75,45
2026-08-19T04:45:00.000Z,29499.75,29503.5,29498.25,29502.75,60
2026-08-19T04:46:00.000Z,29503.75,29504,29496,29499.5,56
2026-08-19T04:47:00.000Z,29498.25,29498.25,29492.5,29493,66
2026-08-19T04:48:00.000Z,29492.75,29494,29472.25,29475,314
2026-08-19T04:49:00.000Z,29474.5,29479.75,29474,29477,126
2026-08-19T04:50:00.000Z,29477,29477.25,29471.5,29472.25,81
2026-08-19T04:51:00.000Z,29471.5,29476.25,29470.25,29475,80
2026-08-19T04:52:00.000Z,29474.25,29475.75,29466.25,29466.75,105
2026-08-19T04:53:00.000Z,29466.5,29475.5,29465,29471,174
2026-08-19T04:54:00.000Z,29471.25,29477.25,29463.75,29474.75,248
2026-08-19T04:55:00.000Z,29474.25,29475.5,29465.75,29468.5,165
2026-08-19T04:56:00.000Z,29471.5,29480.75,29471.5,29480,88
2026-08-19T04:57:00.000Z,29480,29492,29478,29490,218
2026-08-19T04:58:00.000Z,29489.25,29498,29488.75,29496.5,93
2026-08-19T04:59:00.000Z,29499.25,29507.25,29496.75,29507.25,940
2026-08-19T05:00:00.000Z,29506.75,29513.25,29499,29507.75,263
2026-08-19T05:01:00.000Z,29506,29524.5,29505.25,29517.25,137
2026-08-19T05:02:00.000Z,29517,29535,29516.5,29532.5,161
2026-08-19T05:03:00.000Z,29532.5,29534.25,29511,29527.75,302
2026-08-19T05:04:00.000Z,29530.75,29531.5,29523.75,29530.5,137
2026-08-19T05:05:00.000Z,29530,29534.5,29528,29530.75,89
2026-08-19T05:06:00.000Z,29529.75,29532.75,29515.5,29517.75,129
2026-08-19T05:07:00.000Z,29516.75,29517.25,29508.5,29509.75,100
2026-08-19T05:08:00.000Z,29509.75,29513.25,29505.5,29512.25,66
2026-08-19T05:09:00.000Z,29512.5,29518.25,29511.5,29518.25,59
2026-08-19T05:10:00.000Z,29518.25,29518.5,29505.25,29505.25,65
2026-08-19T05:11:00.000Z,29505.75,29506,29490,29495.25,196
2026-08-19T05:12:00.000Z,29494,29496.5,29491.75,29492.75,101
2026-08-19T05:13:00.000Z,29492.75,29493.25,29482.75,29487.5,100
2026-08-19T05:14:00.000Z,29488.25,29491,29487.25,29487.5,64
2026-08-19T05:15:00.000Z,29489,29491.25,29485.25,29486.25,64
2026-08-19T05:16:00.000Z,29487.25,29491.75,29476.5,29478.5,125
2026-08-19T05:17:00.000Z,29478.75,29482,29473,29475,104
2026-08-19T05:18:00.000Z,29474.75,29476.75,29466.75,29468.75,98
2026-08-19T05:19:00.000Z,29467.75,29473,29466.25,29471.5,137
2026-08-19T05:20:00.000Z,29470.75,29473.5,29467,29470.75,118
2026-08-19T05:21:00.000Z,29472.5,29484.75,29471.75,29475.25,168
2026-08-19T05:22:00.000Z,29481,29481.25,29470,29471.5,53
2026-08-19T05:23:00.000Z,29471,29487,29470,29484.75,95
2026-08-19T05:24:00.000Z,29486.75,29490.75,29484.75,29485.75,99
2026-08-19T05:25:00.000Z,29484.5,29490.5,29483.25,29488,81
2026-08-19T05:26:00.000Z,29489,29494.5,29479.25,29494.5,163
2026-08-19T05:27:00.000Z,29493,29499.25,29489,29498.25,44
2026-08-19T05:28:00.000Z,29498.5,29507,29497.5,29507,64
2026-08-19T05:29:00.000Z,29508,29510,29503.5,29509.25,58
2026-08-19T05:30:00.000Z,29507.5,29512.25,29503.25,29506.25,105
2026-08-19T05:31:00.000Z,29506,29506,29496.5,29500.5,69
2026-08-19T05:32:00.000Z,29499.75,29505.75,29499.25,29501.5,31
2026-08-19T05:33:00.000Z,29500.25,29503.75,29497.75,29502,26
2026-08-19T05:34:00.000Z,29498.75,29499,29483.25,29484.5,72
2026-08-19T05:35:00.000Z,29484.75,29493,29474.75,29476.5,171
2026-08-19T05:36:00.000Z,29476.5,29476.5,29470,29473,81
2026-08-19T05:37:00.000Z,29470,29474.25,29467.5,29468.25,70
2026-08-19T05:38:00.000Z,29467.75,29471.25,29466.25,29470,59
2026-08-19T05:39:00.000Z,29469.5,29476.5,29469.25,29473,66
2026-08-19T05:40:00.000Z,29473,29474.5,29462.5,29465,233
2026-08-19T05:41:00.000Z,29464.5,29470,29464.5,29465.75,57
2026-08-19T05:42:00.000Z,29464.5,29478,29463,29473,241
2026-08-19T05:43:00.000Z,29475,29475,29459,29461.75,133
2026-08-19T05:44:00.000Z,29462.75,29472.75,29461,29472.75,50
2026-08-19T05:45:00.000Z,29471.5,29477,29468.5,29471.75,94
2026-08-19T05:46:00.000Z,29473,29474,29468.25,29471.5,81
2026-08-19T05:47:00.000Z,29471.25,29471.25,29460.75,29465.5,71
2026-08-19T05:48:00.000Z,29466,29468,29464.25,29466.5,20
2026-08-19T05:49:00.000Z,29466.75,29469,29461.5,29469,73
2026-08-19T05:50:00.000Z,29468.75,29469,29463.5,29464,40
2026-08-19T05:51:00.000Z,29462.25,29467,29461.5,29465,44
2026-08-19T05:52:00.000Z,29463,29465,29459.5,29462.5,54
2026-08-19T05:53:00.000Z,29461.25,29463.5,29455,29462,90
2026-08-19T05:54:00.000Z,29461.5,29461.5,29453,29456.25,157
2026-08-19T05:55:00.000Z,29456,29456.75,29448.25,29450.5,122
2026-08-19T05:56:00.000Z,29449,29463.25,29447.25,29459,264
2026-08-19T05:57:00.000Z,29458.75,29461,29452.5,29458.25,151
2026-08-19T05:58:00.000Z,29459.5,29460.75,29446,29448,161
2026-08-19T05:59:00.000Z,29447.75,29460,29446.75,29458,127
2026-08-19T06:00:00.000Z,29455.75,29466,29453.75,29463.5,260
2026-08-19T06:01:00.000Z,29464.5,29465.25,29451.5,29455.75,104
2026-08-19T06:02:00.000Z,29456,29458.25,29450.75,29450.75,62
2026-08-19T06:03:00.000Z,29450.5,29453,29444.25,29447,151
2026-08-19T06:04:00.000Z,29445.25,29449.25,29444.25,29447.5,80
2026-08-19T06:05:00.000Z,29448.25,29452.5,29446.5,29448,76
2026-08-19T06:06:00.000Z,29447.5,29448,29435.25,29442.5,365
2026-08-19T06:07:00.000Z,29440,29445.5,29435,29437.5,130
2026-08-19T06:08:00.000Z,29438.75,29447.75,29431.5,29446.5,209
2026-08-19T06:09:00.000Z,29446,29446,29431.25,29435.25,149
2026-08-19T06:10:00.000Z,29432.75,29441.5,29431.25,29441.5,108
2026-08-19T06:11:00.000Z,29442.5,29447.75,29433,29434,118
2026-08-19T06:12:00.000Z,29436.25,29438.75,29430.5,29432.5,210
2026-08-19T06:13:00.000Z,29434.25,29437.25,29432,29436.5,110
2026-08-19T06:14:00.000Z,29435.5,29436.75,29430.75,29436,68
2026-08-19T06:15:00.000Z,29435.5,29461.25,29435,29460.75,190
2026-08-19T06:16:00.000Z,29461.5,29469.5,29457.25,29469.25,154
2026-08-19T06:17:00.000Z,29468.75,29480.25,29463.5,29467.25,260
2026-08-19T06:18:00.000Z,29466,29487,29466,29482.5,188
2026-08-19T06:19:00.000Z,29482.75,29483.5,29473.5,29477,105
2026-08-19T06:20:00.000Z,29477.75,29490,29477.25,29488.25,151
2026-08-19T06:21:00.000Z,29488.25,29498.25,29487,29496.25,281
2026-08-19T06:22:00.000Z,29493.5,29493.75,29488,29492.25,97
2026-08-19T06:23:00.000Z,29493,29495.25,29489.5,29492.75,58
2026-08-19T06:24:00.000Z,29492.75,29499.25,29492.75,29498.5,71
2026-08-19T06:25:00.000Z,29500,29504.75,29490,29491.25,194
2026-08-19T06:26:00.000Z,29488,29491.25,29477.5,29478,139
2026-08-19T06:27:00.000Z,29477.5,29480,29475,29477.75,106
2026-08-19T06:28:00.000Z,29476.5,29481.5,29474.75,29479.75,53
2026-08-19T06:29:00.000Z,29479.25,29483.5,29472,29482,111
2026-08-19T06:30:00.000Z,29476.75,29494.5,29472.5,29485,91
2026-08-19T06:31:00.000Z,29483.5,29490.5,29481.75,29489.5,40
2026-08-19T06:32:00.000Z,29489.25,29491.5,29484.5,29488,67
2026-08-19T06:33:00.000Z,29490.5,29490.5,29482.25,29487.75,61
2026-08-19T06:34:00.000Z,29487.5,29487.75,29481,29481.75,26
2026-08-19T06:35:00.000Z,29482.25,29489.75,29480,29481.75,57
2026-08-19T06:36:00.000Z,29483.5,29486,29479.75,29484.75,54
2026-08-19T06:37:00.000Z,29484.25,29486.25,29479,29479.5,41
2026-08-19T06:38:00.000Z,29478.75,29483.75,29478.75,29481.5,55
2026-08-19T06:39:00.000Z,29480,29480,29475.75,29477.25,45
2026-08-19T06:40:00.000Z,29475.75,29476.25,29471.25,29474.5,85
2026-08-19T06:41:00.000Z,29473.5,29473.5,29469,29471.5,77
2026-08-19T06:42:00.000Z,29471,29471,29460,29467.25,169
2026-08-19T06:43:00.000Z,29466,29477.75,29465,29477,144
2026-08-19T06:44:00.000Z,29478,29492,29476.5,29490.25,206
2026-08-19T06:45:00.000Z,29493,29509.25,29491.25,29504.75,321
2026-08-19T06:46:00.000Z,29505.5,29511,29502.75,29510,248
2026-08-19T06:47:00.000Z,29509.5,29529,29508,29529,290
2026-08-19T06:48:00.000Z,29527.75,29532.25,29521,29528.25,331
2026-08-19T06:49:00.000Z,29527.75,29530.25,29520.5,29523,181
2026-08-19T06:50:00.000Z,29519.25,29528.25,29518.5,29524.75,225
2026-08-19T06:51:00.000Z,29524.75,29529.25,29522.5,29522.5,78
2026-08-19T06:52:00.000Z,29522,29530,29521,29528.25,140
2026-08-19T06:53:00.000Z,29528.75,29539,29523.5,29536.25,303
2026-08-19T06:54:00.000Z,29536.75,29544.75,29534.25,29541.5,219
2026-08-19T06:55:00.000Z,29542.75,29547.75,29538.75,29544.5,179
2026-08-19T06:56:00.000Z,29545.75,29552,29543.75,29548.75,268
2026-08-19T06:57:00.000Z,29548.75,29554.25,29546,29548.5,141
2026-08-19T06:58:00.000Z,29548.5,29558.5,29548,29556.25,204
2026-08-19T06:59:00.000Z,29557.25,29561.5,29556.75,29559.25,187
2026-08-19T07:00:00.000Z,29558.25,29559.25,29528,29529.25,452
2026-08-19T07:01:00.000Z,29529.5,29551,29529,29545.25,360
2026-08-19T07:02:00.000Z,29546.25,29553.5,29535.5,29540.75,191
2026-08-19T07:03:00.000Z,29541,29543.75,29536.25,29543.25,118
2026-08-19T07:04:00.000Z,29544.25,29545.75,29526,29531.5,134
2026-08-19T07:05:00.000Z,29532,29539.5,29529.25,29531,142
2026-08-19T07:06:00.000Z,29531.5,29531.5,29520.25,29523.75,144
2026-08-19T07:07:00.000Z,29524.25,29551.25,29522.5,29539.25,251
2026-08-19T07:08:00.000Z,29538.5,29542.25,29535.5,29542.25,69
2026-08-19T07:09:00.000Z,29541.75,29551.25,29540.5,29547.75,135
2026-08-19T07:10:00.000Z,29547.75,29552.5,29544.75,29552,71
2026-08-19T07:11:00.000Z,29552.25,29552.75,29542.25,29545.5,106
2026-08-19T07:12:00.000Z,29543.5,29552.75,29541.5,29552.25,69
2026-08-19T07:13:00.000Z,29551.25,29555,29549.25,29551.25,84
2026-08-19T07:14:00.000Z,29551.5,29563.5,29546.25,29559,446
2026-08-19T07:15:00.000Z,29559,29561.25,29544,29547,121
2026-08-19T07:16:00.000Z,29547.75,29549.5,29537,29540,95
2026-08-19T07:17:00.000Z,29538.5,29542.25,29537.25,29540.5,33
2026-08-19T07:18:00.000Z,29540,29540,29535,29536.5,85
2026-08-19T07:19:00.000Z,29536.25,29548,29533.5,29546,140
2026-08-19T07:20:00.000Z,29547.25,29561.5,29546,29561,119
2026-08-19T07:21:00.000Z,29559.5,29568.75,29558.5,29567.5,174
2026-08-19T07:22:00.000Z,29567.75,29567.75,29561.75,29562.5,107
2026-08-19T07:23:00.000Z,29561.5,29567.25,29561.5,29566.5,54
2026-08-19T07:24:00.000Z,29566.5,29575,29566.25,29573.5,169
2026-08-19T07:25:00.000Z,29574.25,29577.25,29573,29575.5,106
2026-08-19T07:26:00.000Z,29574.5,29577.5,29568.5,29568.75,162
2026-08-19T07:27:00.000Z,29569.25,29572.25,29567.75,29571,82
2026-08-19T07:28:00.000Z,29570.5,29571.5,29564.75,29568.5,97
2026-08-19T07:29:00.000Z,29569,29578.25,29569,29578,109
2026-08-19T07:30:00.000Z,29579.5,29589.25,29578.5,29586.75,344
2026-08-19T07:31:00.000Z,29585,29585.25,29567.25,29574.75,231
2026-08-19T07:32:00.000Z,29575.5,29580,29569.25,29575,113
2026-08-19T07:33:00.000Z,29577,29584.25,29576.25,29583.25,78
2026-08-19T07:34:00.000Z,29582.75,29584.75,29578.25,29578.25,111
2026-08-19T07:35:00.000Z,29578.25,29583.5,29568.75,29583,136
2026-08-19T07:36:00.000Z,29582.75,29587.25,29581.75,29583.25,68
2026-08-19T07:37:00.000Z,29580.5,29584.5,29574.75,29575,67
2026-08-19T07:38:00.000Z,29574,29576.25,29567.75,29567.75,98
2026-08-19T07:39:00.000Z,29567.25,29571.75,29565.5,29567.5,94
2026-08-19T07:40:00.000Z,29567.75,29568,29550.5,29551.75,231
2026-08-19T07:41:00.000Z,29552.25,29559.75,29550.25,29554.75,118
2026-08-19T07:42:00.000Z,29553.75,29554.25,29550,29553.5,62
2026-08-19T07:43:00.000Z,29550.75,29553.5,29547.25,29552.5,85
2026-08-19T07:44:00.000Z,29553,29574,29552.25,29571,281
2026-08-19T07:45:00.000Z,29571.5,29581.75,29569.5,29581.25,282
2026-08-19T07:46:00.000Z,29581.5,29588.25,29570.75,29588.25,167
2026-08-19T07:47:00.000Z,29587.25,29588.5,29584,29585.5,88
2026-08-19T07:48:00.000Z,29586,29589,29580.25,29588.25,114
2026-08-19T07:49:00.000Z,29587.75,29587.75,29580.25,29581.75,86
2026-08-19T07:50:00.000Z,29581.5,29585.5,29579.5,29583.25,82
2026-08-19T07:51:00.000Z,29582.25,29583,29579,29582.75,103
2026-08-19T07:52:00.000Z,29580.5,29580.5,29570,29578,119
2026-08-19T07:53:00.000Z,29578,29579.25,29571,29572.25,114
2026-08-19T07:54:00.000Z,29571.25,29581,29571.25,29578.75,52
2026-08-19T07:55:00.000Z,29575.75,29582.25,29575,29580.25,61
2026-08-19T07:56:00.000Z,29578.75,29587,29578.25,29586,85
2026-08-19T07:57:00.000Z,29586,29604.25,29584.75,29602.5,365
2026-08-19T07:58:00.000Z,29600.75,29606.5,29598.75,29601,451
2026-08-19T07:59:00.000Z,29600.75,29603,29592.5,29600.75,182
2026-08-19T08:00:00.000Z,29600.75,29609,29593,29608.5,381
2026-08-19T08:01:00.000Z,29610,29611,29597.5,29598.5,225
2026-08-19T08:02:00.000Z,29599,29614.25,29598,29611.25,219
2026-08-19T08:03:00.000Z,29612.5,29624.5,29609,29623.75,260
2026-08-19T08:04:00.000Z,29623.5,29634.5,29620.5,29632.5,527
2026-08-19T08:05:00.000Z,29632,29635.75,29619.5,29634.5,533
2026-08-19T08:06:00.000Z,29634,29637,29621.75,29626.75,244
2026-08-19T08:07:00.000Z,29627.25,29635.25,29626,29630.25,260
2026-08-19T08:08:00.000Z,29629.75,29636.5,29626.5,29634,231
2026-08-19T08:09:00.000Z,29635.25,29637,29627.25,29629,182
2026-08-19T08:10:00.000Z,29629,29638.75,29626.5,29635.75,273
2026-08-19T08:11:00.000Z,29636.5,29640.75,29635.75,29639,174
2026-08-19T08:12:00.000Z,29638,29638.75,29629,29629.25,171
2026-08-19T08:13:00.000Z,29628.25,29637,29625.5,29631,108
2026-08-19T08:14:00.000Z,29631.75,29634.25,29620.75,29624.75,160
2026-08-19T08:15:00.000Z,29625.25,29626.75,29620.25,29621,196
2026-08-19T08:16:00.000Z,29621.25,29623.25,29607.5,29613.5,239
2026-08-19T08:17:00.000Z,29613.75,29623.25,29612.5,29621,200
2026-08-19T08:18:00.000Z,29620.75,29628.25,29619.75,29623,105
2026-08-19T08:19:00.000Z,29623.25,29633.75,29621.25,29628.75,151
2026-08-19T08:20:00.000Z,29628.75,29637.75,29627.5,29632.25,228
2026-08-19T08:21:00.000Z,29633.25,29634,29612.25,29612.25,505
2026-08-19T08:22:00.000Z,29611.75,29637,29611.25,29633.25,359
2026-08-19T08:23:00.000Z,29632.75,29639,29632.5,29637.5,177
2026-08-19T08:24:00.000Z,29635.5,29637.5,29625.25,29626,141
2026-08-19T08:25:00.000Z,29626.5,29629.5,29620.5,29629,176
2026-08-19T08:26:00.000Z,29626.25,29628.75,29618.75,29619.75,105
2026-08-19T08:27:00.000Z,29618.25,29623.75,29618,29620.5,136
2026-08-19T08:28:00.000Z,29621.25,29622,29613,29614.75,96
2026-08-19T08:29:00.000Z,29615,29622.5,29610.25,29622.5,111
2026-08-19T08:30:00.000Z,29620.25,29623,29611.75,29622,91
2026-08-19T08:31:00.000Z,29620.5,29621,29613.5,29614.5,124
2026-08-19T08:32:00.000Z,29614.25,29614.25,29600.25,29600.75,234
2026-08-19T08:33:00.000Z,29602.5,29614.5,29602.5,29613,144
2026-08-19T08:34:00.000Z,29612.5,29616,29606.5,29608.5,86
2026-08-19T08:35:00.000Z,29608,29616.75,29607.75,29613.25,109
2026-08-19T08:36:00.000Z,29615,29615,29609,29613.75,44
2026-08-19T08:37:00.000Z,29613,29618.5,29613,29616.75,68
2026-08-19T08:38:00.000Z,29616.25,29619,29615.5,29617,67
2026-08-19T08:39:00.000Z,29617,29619.75,29614.25,29617.25,61
2026-08-19T08:40:00.000Z,29617.75,29629.5,29617.25,29629.5,131
2026-08-19T08:41:00.000Z,29630.25,29632,29615.25,29616.25,175
2026-08-19T08:42:00.000Z,29615.5,29619.75,29613.5,29616,116
2026-08-19T08:43:00.000Z,29616.25,29622.25,29615.25,29622.25,65
2026-08-19T08:44:00.000Z,29622.25,29626.25,29621.75,29626.25,110
2026-08-19T08:45:00.000Z,29626.5,29628,29625.5,29627.5,78
2026-08-19T08:46:00.000Z,29628.25,29630.25,29626.5,29626.5,112
2026-08-19T08:47:00.000Z,29627,29629,29624.75,29627.75,72
2026-08-19T08:48:00.000Z,29628,29633.25,29624.75,29626.75,94
2026-08-19T08:49:00.000Z,29627.25,29629,29625.75,29625.75,28
2026-08-19T08:50:00.000Z,29625.25,29630,29623,29629.25,102
2026-08-19T08:51:00.000Z,29627.5,29629,29616.5,29623.5,182
2026-08-19T08:52:00.000Z,29623.75,29625.75,29615.25,29617,71
2026-08-19T08:53:00.000Z,29617.25,29617.25,29610.75,29615.25,100
2026-08-19T08:54:00.000Z,29614.25,29621.5,29613.75,29617.25,75
2026-08-19T08:55:00.000Z,29617.75,29618.5,29611.5,29614,112
2026-08-19T08:56:00.000Z,29614,29615,29608,29613.5,94
2026-08-19T08:57:00.000Z,29612.75,29618.5,29610.75,29613.25,113
2026-08-19T08:58:00.000Z,29614.25,29615.25,29607.25,29608.25,105
2026-08-19T08:59:00.000Z,29608.5,29609.5,29607,29609.5,44
2026-08-19T09:00:00.000Z,29606.25,29610,29605.5,29607,51
2026-08-19T09:01:00.000Z,29607.75,29624.25,29606,29618.75,137
2026-08-19T09:02:00.000Z,29618.75,29620,29605,29611,88
2026-08-19T09:03:00.000Z,29610.5,29617.5,29609.75,29617.5,79
2026-08-19T09:04:00.000Z,29616.5,29626,29616.5,29625.5,102
2026-08-19T09:05:00.000Z,29625,29630,29624.25,29624.25,119
2026-08-19T09:06:00.000Z,29624.75,29625,29599,29601,335
2026-08-19T09:07:00.000Z,29600.25,29605,29600.25,29603,92
2026-08-19T09:08:00.000Z,29603,29604.25,29599.75,29601.25,74
2026-08-19T09:09:00.000Z,29601,29603,29599.75,29599.75,71
2026-08-19T09:10:00.000Z,29600,29605,29597,29597.5,120
2026-08-19T09:11:00.000Z,29597.5,29602.75,29594.25,29602.75,123
2026-08-19T09:12:00.000Z,29603.75,29605.25,29598,29599.75,95
2026-08-19T09:13:00.000Z,29600,29603.25,29596.25,29598.5,152
2026-08-19T09:14:00.000Z,29599.75,29600,29592.75,29593.5,65
2026-08-19T09:15:00.000Z,29594.5,29596.25,29592,29594,80
2026-08-19T09:16:00.000Z,29593,29594.25,29587.5,29593.5,175
2026-08-19T09:17:00.000Z,29592.5,29597.5,29592.5,29595,45
2026-08-19T09:18:00.000Z,29595,29596.25,29592,29595,60
2026-08-19T09:19:00.000Z,29594.75,29598.25,29584.75,29592.5,326
2026-08-19T09:20:00.000Z,29593.75,29595,29586,29588.25,63
2026-08-19T09:21:00.000Z,29588.75,29592.25,29586.25,29592.25,61
2026-08-19T09:22:00.000Z,29592.75,29594.5,29585.75,29587.5,67
2026-08-19T09:23:00.000Z,29588,29589.75,29585,29587.75,65
2026-08-19T09:24:00.000Z,29586.5,29590,29584,29584.5,166
2026-08-19T09:25:00.000Z,29584,29586.75,29580.75,29582.5,83
2026-08-19T09:26:00.000Z,29581.5,29581.5,29567.25,29569.25,250
2026-08-19T09:27:00.000Z,29568.75,29571,29566.25,29570.75,139
2026-08-19T09:28:00.000Z,29570,29573.5,29568,29570.25,93
2026-08-19T09:29:00.000Z,29571.75,29574,29567.5,29571,85
2026-08-19T09:30:00.000Z,29571,29587,29570.5,29586.75,132
2026-08-19T09:31:00.000Z,29586.75,29586.75,29579.5,29582,111
2026-08-19T09:32:00.000Z,29582.75,29583,29565,29571.25,115
2026-08-19T09:33:00.000Z,29571.25,29580,29571.25,29579.25,49
2026-08-19T09:34:00.000Z,29579.5,29582.25,29577.75,29578,31
2026-08-19T09:35:00.000Z,29581.75,29583.75,29579,29583.25,47
2026-08-19T09:36:00.000Z,29582.75,29583.5,29570,29576,121
2026-08-19T09:37:00.000Z,29575.25,29577.25,29573.75,29575.75,46
2026-08-19T09:38:00.000Z,29576.75,29577.75,29573.5,29574.75,29
2026-08-19T09:39:00.000Z,29574,29576.25,29571.75,29573.25,66
2026-08-19T09:40:00.000Z,29572.25,29572.75,29567.25,29568.25,81
2026-08-19T09:41:00.000Z,29566.75,29574.5,29566,29572.5,91
2026-08-19T09:42:00.000Z,29572.25,29573,29559.5,29561,153
2026-08-19T09:43:00.000Z,29560.5,29560.5,29552.75,29552.75,119
2026-08-19T09:44:00.000Z,29552.75,29554.75,29549.5,29552,148
2026-08-19T09:45:00.000Z,29552.5,29557.5,29551.25,29557.25,74
2026-08-19T09:46:00.000Z,29556,29556,29548.25,29552.5,77
2026-08-19T09:47:00.000Z,29552.75,29563,29551.75,29559,106
2026-08-19T09:48:00.000Z,29560.25,29560.25,29552.75,29554.25,43
2026-08-19T09:49:00.000Z,29555,29561.25,29555,29559.5,46
2026-08-19T09:50:00.000Z,29559.75,29560,29547.75,29549,89
2026-08-19T09:51:00.000Z,29550,29553.25,29545,29545.5,100
2026-08-19T09:52:00.000Z,29546.75,29548.5,29545,29546.5,39
2026-08-19T09:53:00.000Z,29546.25,29550.75,29546,29549,108
2026-08-19T09:54:00.000Z,29548,29554,29544.75,29553,98
2026-08-19T09:55:00.000Z,29553.25,29556.75,29536.5,29540.75,134
2026-08-19T09:56:00.000Z,29540,29546,29539.25,29543.25,92
2026-08-19T09:57:00.000Z,29542.75,29548,29541,29545.75,57
2026-08-19T09:58:00.000Z,29547,29554,29546.25,29551.75,108
2026-08-19T09:59:00.000Z,29552.5,29556.25,29552.5,29553.75,85
2026-08-19T10:00:00.000Z,29553.25,29557.75,29546.5,29546.5,136
2026-08-19T10:01:00.000Z,29546.5,29546.5,29538,29539.75,146
2026-08-19T10:02:00.000Z,29540,29541.5,29533,29535.5,203
2026-08-19T10:03:00.000Z,29533.75,29535,29523.5,29527,274
2026-08-19T10:04:00.000Z,29526.25,29527.25,29522.25,29522.25,100
2026-08-19T10:05:00.000Z,29522,29525,29518.5,29522,157
2026-08-19T10:06:00.000Z,29522,29528.75,29521,29528.75,86
2026-08-19T10:07:00.000Z,29529,29530.5,29521.25,29525.5,170
2026-08-19T10:08:00.000Z,29526.25,29527,29514,29518.5,127
2026-08-19T10:09:00.000Z,29519,29529.5,29518.25,29521.25,146
2026-08-19T10:10:00.000Z,29520.25,29536,29510.75,29535.5,233
2026-08-19T10:11:00.000Z,29535.25,29537,29528.75,29536.75,110
2026-08-19T10:12:00.000Z,29535.25,29538.75,29533.75,29536.25,73
2026-08-19T10:13:00.000Z,29539.75,29543.5,29536.25,29541.5,120
2026-08-19T10:14:00.000Z,29541.75,29542.25,29536.5,29540.5,74
2026-08-19T10:15:00.000Z,29536.5,29539.5,29525.75,29526.75,143
2026-08-19T10:16:00.000Z,29527.75,29529.75,29523,29525,76
2026-08-19T10:17:00.000Z,29525,29531,29523.75,29527.25,60
2026-08-19T10:18:00.000Z,29527.25,29535.25,29525.5,29533,88
2026-08-19T10:19:00.000Z,29534,29540,29531,29531,56
2026-08-19T10:20:00.000Z,29529,29529.75,29522,29523.75,97
2026-08-19T10:21:00.000Z,29522.5,29531.25,29517.25,29530.25,137
2026-08-19T10:22:00.000Z,29531,29531.25,29525.75,29527.5,36
2026-08-19T10:23:00.000Z,29527,29534.75,29526.5,29532,55
2026-08-19T10:24:00.000Z,29533,29533,29521.5,29522.5,47
2026-08-19T10:25:00.000Z,29522,29524.25,29517,29519.75,138
2026-08-19T10:26:00.000Z,29519.75,29520.25,29516.5,29516.75,38
2026-08-19T10:27:00.000Z,29516.25,29519.75,29515.5,29517,65
2026-08-19T10:28:00.000Z,29516.25,29538,29512.25,29537.75,242
2026-08-19T10:29:00.000Z,29537.25,29541.25,29535.75,29536.25,75
2026-08-19T10:30:00.000Z,29534.5,29540.75,29534.5,29538.75,78
2026-08-19T10:31:00.000Z,29537.5,29537.5,29533.5,29536.25,49
2026-08-19T10:32:00.000Z,29538.25,29538.5,29528.5,29532,144
2026-08-19T10:33:00.000Z,29532,29538.25,29531.75,29536.25,41
2026-08-19T10:34:00.000Z,29532.25,29542.5,29532.25,29537.75,70
2026-08-19T10:35:00.000Z,29538.25,29541.5,29534.25,29540.75,54
2026-08-19T10:36:00.000Z,29539.75,29550,29539.75,29548.5,221
2026-08-19T10:37:00.000Z,29548,29553,29543.75,29553,333
2026-08-19T10:38:00.000Z,29551.5,29556.75,29550.5,29554.75,137
2026-08-19T10:39:00.000Z,29554.75,29557.75,29553,29554.25,91
2026-08-19T10:40:00.000Z,29554.25,29555,29550.75,29554.75,85
2026-08-19T10:41:00.000Z,29554.5,29555.5,29547.75,29550.5,39
2026-08-19T10:42:00.000Z,29550,29557,29550,29556,48
2026-08-19T10:43:00.000Z,29556,29557,29546.5,29549,59
2026-08-19T10:44:00.000Z,29550,29556.25,29550,29554.25,69
2026-08-19T10:45:00.000Z,29555.25,29558.75,29555,29558,50
2026-08-19T10:46:00.000Z,29555,29556,29547.5,29551.25,70
2026-08-19T10:47:00.000Z,29551,29554.5,29550.25,29552,28
2026-08-19T10:48:00.000Z,29551,29551.25,29548.25,29550.75,22
2026-08-19T10:49:00.000Z,29549,29550.5,29539.5,29540.5,78
