time,open,high,low,close,volume
2026-09-08T10:19:00.000Z,29589.5,29598.5,29589.5,29598.25,82
2026-09-08T10:20:00.000Z,29598.5,29649,29595.25,29625,1643
2026-09-08T10:21:00.000Z,29626.25,29626.25,29608.5,29616,254
2026-09-08T10:22:00.000Z,29615,29616.75,29609.25,29612,138
2026-09-08T10:23:00.000Z,29610.5,29616,29608.5,29609.75,157
2026-09-08T10:24:00.000Z,29610.25,29612,29603.75,29606,119
2026-09-08T10:25:00.000Z,29606.75,29612,29603.75,29606.25,101
2026-09-08T10:26:00.000Z,29605.5,29611.25,29602.75,29603.75,165
2026-09-08T10:27:00.000Z,29603.5,29605,29601.25,29604.25,76
2026-09-08T10:28:00.000Z,29605,29608.25,29605,29606,56
2026-09-08T10:29:00.000Z,29606,29609,29603.5,29607.75,52
2026-09-08T10:30:00.000Z,29607.75,29608.25,29599.25,29602,115
2026-09-08T10:31:00.000Z,29601.5,29603,29597,29597.5,82
2026-09-08T10:32:00.000Z,29598,29599.25,29589.25,29595.5,121
2026-09-08T10:33:00.000Z,29593.25,29594.25,29585,29586,134
2026-09-08T10:34:00.000Z,29585.5,29590.5,29581.75,29589,173
2026-09-08T10:35:00.000Z,29588.75,29591.5,29587.5,29589.75,38
2026-09-08T10:36:00.000Z,29589.5,29593.75,29588.5,29593,80
2026-09-08T10:37:00.000Z,29591.75,29592.5,29587.5,29588.25,40
2026-09-08T10:38:00.000Z,29588.75,29597.5,29588.75,29593.25,50
2026-09-08T10:39:00.000Z,29593,29594.5,29591.25,29594.25,35
2026-09-08T10:40:00.000Z,29594.5,29595,29587.25,29588.75,59
2026-09-08T10:41:00.000Z,29588.75,29594.75,29588,29593,82
2026-09-08T10:42:00.000Z,29594,29595,29587,29593,54
2026-09-08T10:43:00.000Z,29593.5,29596.25,29586.75,29587,108
2026-09-08T10:44:00.000Z,29587.25,29594.5,29587.25,29592.75,144
2026-09-08T10:45:00.000Z,29591.25,29592.5,29588.75,29589,102
2026-09-08T10:46:00.000Z,29588.75,29590,29585.5,29585.75,124
2026-09-08T10:47:00.000Z,29585.25,29585.25,29571.25,29572.5,278
2026-09-08T10:48:00.000Z,29572.5,29576.75,29570,29576.5,187
2026-09-08T10:49:00.000Z,29575,29575,29566.5,29569,150
2026-09-08T10:50:00.000Z,29569,29571.5,29566,29569.5,129
2026-09-08T10:51:00.000Z,29570,29572,29563,29564,140
2026-09-08T10:52:00.000Z,29564,29564.5,29551.5,29553.5,249
2026-09-08T10:53:00.000Z,29553.75,29557.25,29546.5,29554,424
2026-09-08T10:54:00.000Z,29554,29562.25,29552.5,29562,165
2026-09-08T10:55:00.000Z,29561.5,29573,29561.5,29566.25,155
2026-09-08T10:56:00.000Z,29566.75,29576.25,29566,29575.25,119
2026-09-08T10:57:00.000Z,29575.5,29575.5,29565.75,29569.25,86
2026-09-08T10:58:00.000Z,29570.75,29572.5,29567.75,29571.25,49
2026-09-08T10:59:00.000Z,29572.5,29577,29567.25,29568,105
2026-09-08T11:00:00.000Z,29568.5,29571,29563.25,29566.5,206
2026-09-08T11:01:00.000Z,29567.5,29573.75,29562,29573.5,113
2026-09-08T11:02:00.000Z,29573.5,29580,29571.75,29574.5,100
2026-09-08T11:03:00.000Z,29574,29574,29560.25,29564.5,130
2026-09-08T11:04:00.000Z,29564.75,29570.5,29560.75,29570.5,109
2026-09-08T11:05:00.000Z,29571,29572.75,29562.25,29568.25,80
2026-09-08T11:06:00.000Z,29567.75,29567.75,29555.75,29558.5,94
2026-09-08T11:07:00.000Z,29558.75,29559.25,29547.25,29548.75,149
2026-09-08T11:08:00.000Z,29546.75,29549.25,29538.5,29541.25,203
2026-09-08T11:09:00.000Z,29542.25,29583.75,29542.25,29560,830
2026-09-08T11:10:00.000Z,29559.5,29560.25,29545.25,29547.25,143
2026-09-08T11:11:00.000Z,29548.25,29549.75,29540.25,29542,151
2026-09-08T11:12:00.000Z,29541,29542.75,29538.5,29539.5,115
2026-09-08T11:13:00.000Z,29539.5,29539.75,29533.5,29536,153
2026-09-08T11:14:00.000Z,29536.25,29548.5,29536.25,29547,224
2026-09-08T11:15:00.000Z,29546.75,29561,29545,29558.75,155
2026-09-08T11:16:00.000Z,29558.25,29566,29557,29566,138
2026-09-08T11:17:00.000Z,29567,29569.75,29562.75,29568.5,120
2026-09-08T11:18:00.000Z,29569,29573.5,29568,29570,147
2026-09-08T11:19:00.000Z,29569.75,29574.25,29569.75,29574.25,152
2026-09-08T11:20:00.000Z,29574.25,29576.5,29563.75,29566.75,177
2026-09-08T11:21:00.000Z,29566.25,29566.5,29555.75,29558.75,85
2026-09-08T11:22:00.000Z,29558.25,29564.75,29557.5,29564,54
2026-09-08T11:23:00.000Z,29564,29569.25,29563.25,29566.75,71
2026-09-08T11:24:00.000Z,29566.25,29572.5,29565.5,29567.25,99
2026-09-08T11:25:00.000Z,29566.75,29570.75,29566.75,29570,47
2026-09-08T11:26:00.000Z,29569.5,29571.25,29564.25,29565.5,63
2026-09-08T11:27:00.000Z,29567.75,29568.5,29565,29567.25,51
2026-09-08T11:28:00.000Z,29567.75,29571,29564.25,29564.75,52
2026-09-08T11:29:00.000Z,29565.5,29566,29559,29562.25,86
2026-09-08T11:30:00.000Z,29563,29564,29557,29559.25,96
2026-09-08T11:31:00.000Z,29560.5,29566.25,29560.25,29562,65
2026-09-08T11:32:00.000Z,29562.5,29567,29561,29562.5,66
2026-09-08T11:33:00.000Z,29561.75,29565.5,29560,29563.5,75
2026-09-08T11:34:00.000Z,29562.75,29575.5,29562.75,29570.75,181
2026-09-08T11:35:00.000Z,29571.5,29571.75,29564.25,29568.5,108
2026-09-08T11:36:00.000Z,29568.5,29570.25,29565,29569.5,102
2026-09-08T11:37:00.000Z,29569.75,29572.5,29567.75,29569.25,84
2026-09-08T11:38:00.000Z,29568,29568,29561,29561,76
2026-09-08T11:39:00.000Z,29560.25,29563.5,29559.5,29559.5,63
2026-09-08T11:40:00.000Z,29559,29562,29555.5,29559.5,111
2026-09-08T11:41:00.000Z,29558.5,29558.5,29550.75,29553.25,108
2026-09-08T11:42:00.000Z,29554,29554,29550.75,29554,53
2026-09-08T11:43:00.000Z,29555,29556.5,29554,29554.5,34
2026-09-08T11:44:00.000Z,29554.25,29555.5,29546,29547,93
2026-09-08T11:45:00.000Z,29547,29553.5,29542.5,29544.75,241
2026-09-08T11:46:00.000Z,29544.5,29550.25,29540.75,29541.75,90
2026-09-08T11:47:00.000Z,29541.25,29546,29538.5,29544.5,74
2026-09-08T11:48:00.000Z,29544.75,29548.75,29540,29547.25,99
2026-09-08T11:49:00.000Z,29547.25,29549.25,29543.25,29546.75,124
2026-09-08T11:50:00.000Z,29546,29559.75,29545.75,29556.25,150
2026-09-08T11:51:00.000Z,29557,29559,29553.75,29555,46
2026-09-08T11:52:00.000Z,29554.25,29558.75,29549.5,29558,150
2026-09-08T11:53:00.000Z,29558.75,29571.5,29553,29571.25,289
2026-09-08T11:54:00.000Z,29570.75,29572,29566.75,29570.75,183
2026-09-08T11:55:00.000Z,29571.25,29588.75,29571.25,29586,370
2026-09-08T11:56:00.000Z,29585.5,29594.75,29582.75,29592.25,229
2026-09-08T11:57:00.000Z,29591,29595,29582.5,29588,267
2026-09-08T11:58:00.000Z,29588.25,29598,29586.25,29598,105
2026-09-08T11:59:00.000Z,29597.25,29601.75,29594.25,29601,215
2026-09-08T12:00:00.000Z,29601,29601,29575,29581,381
2026-09-08T12:01:00.000Z,29582.75,29582.75,29574.75,29576.75,227
2026-09-08T12:02:00.000Z,29576.75,29578.75,29574.75,29578.25,86
2026-09-08T12:03:00.000Z,29579,29583.25,29573.5,29580.75,138
2026-09-08T12:04:00.000Z,29580.75,29583.25,29579.5,29580.75,69
2026-09-08T12:05:00.000Z,29580.75,29585.5,29577.25,29579.5,100
2026-09-08T12:06:00.000Z,29579.5,29581.25,29572.25,29579.25,127
2026-09-08T12:07:00.000Z,29579.25,29580,29572.75,29574.75,103
2026-09-08T12:08:00.000Z,29575,29582.75,29572.5,29575,114
2026-09-08T12:09:00.000Z,29575.5,29590,29575.5,29587.5,196
2026-09-08T12:10:00.000Z,29587.5,29587.5,29571.25,29572.75,148
2026-09-08T12:11:00.000Z,29574.5,29576.5,29565,29566.25,164
2026-09-08T12:12:00.000Z,29567.5,29570,29564,29566.75,187
2026-09-08T12:13:00.000Z,29566.75,29567.5,29555,29556.75,152
2026-09-08T12:14:00.000Z,29557,29561.75,29551.25,29555,173
2026-09-08T12:15:00.000Z,29555.75,29557.25,29548,29557,177
2026-09-08T12:16:00.000Z,29556.5,29557.25,29553.25,29554.75,73
2026-09-08T12:17:00.000Z,29558,29562.75,29556.25,29556.5,142
2026-09-08T12:18:00.000Z,29561,29579,29556.5,29578,192
2026-09-08T12:19:00.000Z,29578.5,29580,29571.5,29579,142
2026-09-08T12:20:00.000Z,29578.75,29583.75,29570.5,29582.75,148
2026-09-08T12:21:00.000Z,29583,29585,29577,29580,214
2026-09-08T12:22:00.000Z,29579.5,29582.75,29575.75,29577,108
2026-09-08T12:23:00.000Z,29577.5,29577.5,29568,29571.5,135
2026-09-08T12:24:00.000Z,29573.25,29586.25,29573.25,29580.25,252
2026-09-08T12:25:00.000Z,29579.25,29595,29579.25,29593.5,201
2026-09-08T12:26:00.000Z,29593.75,29595.5,29587.5,29591.75,124
2026-09-08T12:27:00.000Z,29591.5,29593.5,29587.5,29589.25,94
2026-09-08T12:28:00.000Z,29587.5,29587.5,29582,29582.25,87
2026-09-08T12:29:00.000Z,29584,29595.5,29583,29595.5,124
2026-09-08T12:30:00.000Z,29595.25,29601,29591,29599.5,221
2026-09-08T12:31:00.000Z,29599.75,29604,29595,29604,213
2026-09-08T12:32:00.000Z,29603.5,29624.5,29603.5,29624,387
2026-09-08T12:33:00.000Z,29624,29626,29611.5,29623,473
2026-09-08T12:34:00.000Z,29623.5,29623.75,29613.25,29620.75,181
2026-09-08T12:35:00.000Z,29620.5,29621.5,29614.75,29617.25,125
2026-09-08T12:36:00.000Z,29618,29627,29616.5,29625.5,265
2026-09-08T12:37:00.000Z,29625.5,29625.5,29616.25,29619,147
2026-09-08T12:38:00.000Z,29619.75,29619.75,29608.5,29610.5,182
2026-09-08T12:39:00.000Z,29611,29616.75,29609.75,29616.5,188
2026-09-08T12:40:00.000Z,29616.5,29621.25,29607.75,29609.5,191
2026-09-08T12:41:00.000Z,29609.5,29615.5,29605.5,29613.5,210
2026-09-08T12:42:00.000Z,29613.25,29617.5,29608,29610.75,286
2026-09-08T12:43:00.000Z,29611,29613.25,29604.75,29611.75,200
2026-09-08T12:44:00.000Z,29611.25,29616.5,29609.75,29615,85
2026-09-08T12:45:00.000Z,29615,29616.75,29610.25,29614.5,69
2026-09-08T12:46:00.000Z,29614,29618,29611,29615.75,135
2026-09-08T12:47:00.000Z,29615.5,29615.5,29608.75,29610.25,165
2026-09-08T12:48:00.000Z,29610.25,29621.5,29604.25,29620.75,353
2026-09-08T12:49:00.000Z,29620.5,29629.25,29619.25,29626,212
2026-09-08T12:50:00.000Z,29626.5,29629.25,29625,29627.75,131
2026-09-08T12:51:00.000Z,29628.25,29630,29621.5,29624,201
2026-09-08T12:52:00.000Z,29624.75,29635,29624,29633.75,286
2026-09-08T12:53:00.000Z,29633.75,29633.75,29624.75,29631.25,155
2026-09-08T12:54:00.000Z,29631.5,29638,29630,29637.75,208
2026-09-08T12:55:00.000Z,29637.5,29637.5,29630.25,29635.5,172
2026-09-08T12:56:00.000Z,29636,29639.25,29632.5,29636,194
2026-09-08T12:57:00.000Z,29637,29643.75,29634.75,29643,251
2026-09-08T12:58:00.000Z,29643,29646,29638.25,29639.75,258
2026-09-08T12:59:00.000Z,29639.75,29654.75,29639,29654,500
2026-09-08T13:00:00.000Z,29653.75,29654.75,29645,29653,462
2026-09-08T13:01:00.000Z,29653.25,29654.75,29646.75,29654.5,301
2026-09-08T13:02:00.000Z,29654.25,29654.5,29634.75,29637.75,394
2026-09-08T13:03:00.000Z,29637.5,29643.25,29634.5,29641.25,288
2026-09-08T13:04:00.000Z,29641,29648.5,29640,29647.75,253
2026-09-08T13:05:00.000Z,29647.5,29655,29644.75,29651.75,373
2026-09-08T13:06:00.000Z,29652,29656,29649.75,29652,389
2026-09-08T13:07:00.000Z,29652,29653,29645.75,29649,193
2026-09-08T13:08:00.000Z,29649,29653.75,29647.5,29649.75,214
2026-09-08T13:09:00.000Z,29650.25,29650.25,29640.5,29645.25,195
2026-09-08T13:10:00.000Z,29645.75,29650,29643.75,29648.75,146
2026-09-08T13:11:00.000Z,29649.25,29660,29648.75,29658.25,289
2026-09-08T13:12:00.000Z,29658,29659.5,29654,29655.25,193
2026-09-08T13:13:00.000Z,29654.75,29658,29653,29655.75,146
2026-09-08T13:14:00.000Z,29656,29659.25,29655.25,29658.5,81
2026-09-08T13:15:00.000Z,29659,29661.25,29654.5,29659.5,272
2026-09-08T13:16:00.000Z,29659.75,29662.75,29653.5,29656,214
2026-09-08T13:17:00.000Z,29655.75,29659,29651.25,29652.5,208
2026-09-08T13:18:00.000Z,29654,29663,29652.75,29662.25,246
2026-09-08T13:19:00.000Z,29663,29667.25,29659.25,29667.25,209
2026-09-08T13:20:00.000Z,29666.25,29667.25,29662.75,29664.75,466
2026-09-08T13:21:00.000Z,29664.5,29666.25,29660.5,29663.25,198
2026-09-08T13:22:00.000Z,29663.75,29666,29657.5,29664.75,244
2026-09-08T13:23:00.000Z,29665.25,29668.25,29658.25,29660.5,471
2026-09-08T13:24:00.000Z,29661.75,29662.75,29653.25,29655,284
2026-09-08T13:25:00.000Z,29655.25,29662,29654,29658.75,592
2026-09-08T13:26:00.000Z,29659.75,29661.5,29654.25,29658,396
2026-09-08T13:27:00.000Z,29657.25,29657.5,29644,29648,650
2026-09-08T13:28:00.000Z,29649,29652.25,29636.5,29638.75,965
2026-09-08T13:29:00.000Z,29639,29651.25,29635.75,29644.5,982
2026-09-08T13:30:00.000Z,29644.75,29686.5,29638.25,29661.25,5538
2026-09-08T13:31:00.000Z,29660.5,29676,29634.5,29634.5,3736
2026-09-08T13:32:00.000Z,29635.25,29643.5,29602,29602,4109
2026-09-08T13:33:00.000Z,29601.75,29606.5,29577.5,29586.75,3015
2026-09-08T13:34:00.000Z,29586.5,29603.75,29572,29600.5,2910
2026-09-08T13:35:00.000Z,29600.25,29606,29566.75,29578,3234
2026-09-08T13:36:00.000Z,29578,29582.75,29564,29576,2143
2026-09-08T13:37:00.000Z,29576.5,29591,29561.5,29590.5,2193
2026-09-08T13:38:00.000Z,29590.25,29609.25,29581.25,29607.5,2237
2026-09-08T13:39:00.000Z,29607,29613.25,29560.5,29568,2339
2026-09-08T13:40:00.000Z,29567.5,29573.5,29540,29542,2869
2026-09-08T13:41:00.000Z,29541.75,29549.25,29532,29533,2227
2026-09-08T13:42:00.000Z,29533.5,29535.5,29490,29490,3553
2026-09-08T13:43:00.000Z,29490.5,29504.5,29488,29498.25,2078
2026-09-08T13:44:00.000Z,29497.75,29502,29467,29474,2962
2026-09-08T13:45:00.000Z,29474.25,29516,29469.75,29512.5,3672
2026-09-08T13:46:00.000Z,29512.25,29523.75,29488.25,29500.5,2719
2026-09-08T13:47:00.000Z,29500.25,29508,29486.25,29493.5,1931
2026-09-08T13:48:00.000Z,29493,29515,29491,29513.5,1735
2026-09-08T13:49:00.000Z,29513.5,29527.5,29504.75,29526.75,1829
2026-09-08T13:50:00.000Z,29526.75,29527.75,29494.25,29503,1837
2026-09-08T13:51:00.000Z,29502.25,29503.5,29481.5,29497.25,1978
2026-09-08T13:52:00.000Z,29497.25,29501.25,29474.5,29481,1609
2026-09-08T13:53:00.000Z,29480.5,29480.75,29455.25,29465.75,2569
2026-09-08T13:54:00.000Z,29466.5,29503.5,29463.25,29501,2589
2026-09-08T13:55:00.000Z,29501.5,29526.25,29489.5,29526.25,2452
2026-09-08T13:56:00.000Z,29525.25,29526,29510.75,29520.25,1496
2026-09-08T13:57:00.000Z,29519.75,29538.5,29516.25,29529.75,2050
2026-09-08T13:58:00.000Z,29530,29537,29517.5,29525,1597
2026-09-08T13:59:00.000Z,29524.75,29525.5,29497.25,29502.75,1652
2026-09-08T14:00:00.000Z,29503.25,29512.5,29477.5,29490.5,2746
2026-09-08T14:01:00.000Z,29490.25,29490.25,29462.75,29464,2097
2026-09-08T14:02:00.000Z,29463.5,29463.5,29436.25,29460,3812
2026-09-08T14:03:00.000Z,29459.5,29487.25,29453.75,29479,2336
2026-09-08T14:04:00.000Z,29480.25,29485.75,29461.5,29483.25,1596
2026-09-08T14:05:00.000Z,29484.5,29491.25,29469.25,29475,1645
2026-09-08T14:06:00.000Z,29475.25,29479,29457.75,29468.25,1513
2026-09-08T14:07:00.000Z,29467.5,29484.25,29452.75,29465.75,1710
2026-09-08T14:08:00.000Z,29464.5,29475,29460,29462.5,1112
2026-09-08T14:09:00.000Z,29462,29468.75,29451.75,29453.25,1460
2026-09-08T14:10:00.000Z,29452.75,29460,29432.5,29445.75,2362
2026-09-08T14:11:00.000Z,29446.25,29454.5,29424.75,29429,1763
2026-09-08T14:12:00.000Z,29429.25,29463,29428.75,29463,1663
2026-09-08T14:13:00.000Z,29463.5,29472.5,29456.5,29471.75,1453
2026-09-08T14:14:00.000Z,29472.25,29479.5,29460.5,29462.5,1308
2026-09-08T14:15:00.000Z,29462.25,29484.5,29458.5,29479.5,2313
2026-09-08T14:16:00.000Z,29479.75,29493.75,29472.75,29482.5,1739
2026-09-08T14:17:00.000Z,29481.75,29482.75,29469.25,29473,1371
2026-09-08T14:18:00.000Z,29473.5,29476.75,29460.25,29474.5,1046
2026-09-08T14:19:00.000Z,29474.5,29483,29467.25,29479.25,954
2026-09-08T14:20:00.000Z,29480.5,29498.75,29476,29498,1192
2026-09-08T14:21:00.000Z,29498.75,29513.75,29498,29512.5,1501
2026-09-08T14:22:00.000Z,29512.75,29519,29503.75,29509.25,1109
2026-09-08T14:23:00.000Z,29509.5,29517.5,29497,29515.25,1500
2026-09-08T14:24:00.000Z,29517,29524.75,29509.75,29522.25,987
2026-09-08T14:25:00.000Z,29520.5,29521.75,29505.75,29513.25,990
2026-09-08T14:26:00.000Z,29512.75,29514.5,29487,29491.5,1242
2026-09-08T14:27:00.000Z,29490.75,29497.5,29484,29492,968
2026-09-08T14:28:00.000Z,29492,29507.25,29492,29497,876
2026-09-08T14:29:00.000Z,29496.5,29518,29493.75,29516.75,934
2026-09-08T14:30:00.000Z,29516,29521.25,29494.25,29498.5,1337
2026-09-08T14:31:00.000Z,29497.75,29508.5,29490,29508.5,1096
2026-09-08T14:32:00.000Z,29508.5,29517,29496.5,29511.25,1106
2026-09-08T14:33:00.000Z,29511,29512,29491.75,29508.25,864
2026-09-08T14:34:00.000Z,29507.75,29525.25,29504.25,29522.75,890
2026-09-08T14:35:00.000Z,29522.25,29524.5,29504.75,29513.75,868
2026-09-08T14:36:00.000Z,29513.5,29518.25,29500.25,29507.5,724
2026-09-08T14:37:00.000Z,29507.25,29510.5,29497.75,29509,677
2026-09-08T14:38:00.000Z,29508,29521.75,29496.5,29521,812
2026-09-08T14:39:00.000Z,29520,29521.5,29504.25,29506.25,714
2026-09-08T14:40:00.000Z,29505.75,29513.75,29503.75,29511.25,572
2026-09-08T14:41:00.000Z,29511.5,29527.5,29510,29523.75,962
2026-09-08T14:42:00.000Z,29523,29530.5,29517.75,29524,918
2026-09-08T14:43:00.000Z,29524,29524.5,29514.75,29518.75,591
2026-09-08T14:44:00.000Z,29519.5,29538,29518.5,29530,1066
2026-09-08T14:45:00.000Z,29530.75,29533.25,29511.75,29525.25,1782
2026-09-08T14:46:00.000Z,29525,29534,29519.25,29524.5,871
2026-09-08T14:47:00.000Z,29525,29530.5,29518,29522,791
2026-09-08T14:48:00.000Z,29522.75,29524.5,29514.75,29522.5,769
2026-09-08T14:49:00.000Z,29522.25,29528.75,29517.5,29527,622
2026-09-08T14:50:00.000Z,29526.5,29544,29523,29543.5,1294
2026-09-08T14:51:00.000Z,29543,29550.25,29536.25,29538.75,1268
2026-09-08T14:52:00.000Z,29538.75,29545.5,29527.25,29544.75,1292
2026-09-08T14:53:00.000Z,29545,29551.5,29543.25,29551.25,798
2026-09-08T14:54:00.000Z,29551.5,29551.5,29542.5,29549.25,713
2026-09-08T14:55:00.000Z,29549.25,29562.5,29549.25,29560.5,1226
2026-09-08T14:56:00.000Z,29560.75,29562,29554.5,29556.75,681
2026-09-08T14:57:00.000Z,29556.5,29557.75,29543,29543.75,862
2026-09-08T14:58:00.000Z,29543.5,29551.75,29540,29549.5,716
2026-09-08T14:59:00.000Z,29549.25,29563.5,29548.75,29563,845
2026-09-08T15:00:00.000Z,29563,29567.75,29557.5,29565,1273
2026-09-08T15:01:00.000Z,29564.75,29567,29559.75,29561.75,591
2026-09-08T15:02:00.000Z,29561.75,29562.5,29549.5,29551.5,842
2026-09-08T15:03:00.000Z,29551.5,29561,29549.5,29554.75,684
2026-09-08T15:04:00.000Z,29556,29562.75,29551,29558.25,624
2026-09-08T15:05:00.000Z,29558.25,29568.5,29555.75,29563.75,835
2026-09-08T15:06:00.000Z,29563.75,29564.75,29553,29555.25,571
2026-09-08T15:07:00.000Z,29555,29558.25,29551,29557.25,581
2026-09-08T15:08:00.000Z,29557.75,29559.75,29553.5,29554,431
2026-09-08T15:09:00.000Z,29554,29557.25,29545.5,29557.25,648
2026-09-08T15:10:00.000Z,29557,29578.25,29555.5,29576.5,1183
2026-09-08T15:11:00.000Z,29577,29586,29576.25,29580.25,1231
2026-09-08T15:12:00.000Z,29580.5,29592.75,29574.5,29588.25,948
2026-09-08T15:13:00.000Z,29588.5,29606,29587.5,29604.75,1558
2026-09-08T15:14:00.000Z,29605,29610,29597.75,29602.75,1383
2026-09-08T15:15:00.000Z,29603,29607,29593.75,29606.5,1078
2026-09-08T15:16:00.000Z,29606.5,29616.5,29605.25,29611,1156
2026-09-08T15:17:00.000Z,29611.25,29615.25,29606.5,29614,882
2026-09-08T15:18:00.000Z,29614,29624.5,29613,29621.5,1095
2026-09-08T15:19:00.000Z,29622.25,29622.75,29612.75,29618.5,1001
2026-09-08T15:20:00.000Z,29618.5,29619,29605.5,29611,1150
2026-09-08T15:21:00.000Z,29611.5,29612,29588.5,29589.25,1386
2026-09-08T15:22:00.000Z,29589,29591.75,29581,29585.75,1084
2026-09-08T15:23:00.000Z,29585.5,29604.75,29584.75,29601.5,895
2026-09-08T15:24:00.000Z,29602.25,29620,29601.25,29617.75,1047
2026-09-08T15:25:00.000Z,29617.25,29639.5,29613.25,29621,2235
2026-09-08T15:26:00.000Z,29622,29623.5,29610.5,29611.75,1466
2026-09-08T15:27:00.000Z,29611.75,29617.75,29607.75,29613.5,861
2026-09-08T15:28:00.000Z,29613.5,29618.5,29605.75,29612,734
2026-09-08T15:29:00.000Z,29611.5,29613.75,29606,29609,754
2026-09-08T15:30:00.000Z,29609.25,29621.25,29607.75,29611.25,986
2026-09-08T15:31:00.000Z,29611.5,29617.75,29607.25,29610,516
2026-09-08T15:32:00.000Z,29610.5,29614.75,29603.5,29614.5,629
2026-09-08T15:33:00.000Z,29614.25,29614.25,29600.75,29605.5,748
2026-09-08T15:34:00.000Z,29606,29613.5,29602.25,29610.75,494
2026-09-08T15:35:00.000Z,29610.75,29612.25,29596.5,29598.5,743
2026-09-08T15:36:00.000Z,29599.25,29604.75,29595.5,29604.25,697
2026-09-08T15:37:00.000Z,29604.25,29605.5,29597.5,29602.75,555
2026-09-08T15:38:00.000Z,29602.25,29603.5,29596.75,29602.25,458
2026-09-08T15:39:00.000Z,29602.25,29612.75,29598.25,29611.5,560
2026-09-08T15:40:00.000Z,29612,29617,29606.75,29614.75,676
2026-09-08T15:41:00.000Z,29614.25,29638.5,29614,29637.5,1090
2026-09-08T15:42:00.000Z,29637,29645.25,29636,29639,1205
2026-09-08T15:43:00.000Z,29639,29644.75,29634.75,29642,897
2026-09-08T15:44:00.000Z,29641.75,29644,29635.75,29641.5,585
2026-09-08T15:45:00.000Z,29641.5,29644,29632,29635.75,849
2026-09-08T15:46:00.000Z,29635.75,29637.75,29625.75,29628,948
2026-09-08T15:47:00.000Z,29628.75,29632.75,29614.75,29616.25,803
2026-09-08T15:48:00.000Z,29616.5,29621.5,29608,29613.5,736
2026-09-08T15:49:00.000Z,29613,29616,29606.5,29612.75,790
2026-09-08T15:50:00.000Z,29612.75,29626.5,29610.75,29618,1096
2026-09-08T15:51:00.000Z,29618.25,29621.5,29609.5,29614.25,590
2026-09-08T15:52:00.000Z,29614.5,29615,29607.5,29614.25,555
2026-09-08T15:53:00.000Z,29614.5,29620.5,29607.75,29615.75,517
2026-09-08T15:54:00.000Z,29615.25,29618.5,29608.25,29613.75,479
2026-09-08T15:55:00.000Z,29613.75,29613.75,29604,29609.75,618
2026-09-08T15:56:00.000Z,29609.75,29611.5,29605.5,29608.25,519
2026-09-08T15:57:00.000Z,29608,29619.5,29608,29617.75,605
2026-09-08T15:58:00.000Z,29617.75,29621.5,29605,29605,531
2026-09-08T15:59:00.000Z,29605,29607,29599,29604.25,803
2026-09-08T16:00:00.000Z,29604.25,29608.5,29600.75,29602.25,651
2026-09-08T16:01:00.000Z,29601.75,29606.25,29596.75,29606.25,767
2026-09-08T16:02:00.000Z,29606,29609,29599,29604.75,624
2026-09-08T16:03:00.000Z,29604.25,29607,29599.25,29604.75,549
2026-09-08T16:04:00.000Z,29604.5,29618,29601.25,29618,657
2026-09-08T16:05:00.000Z,29617,29622,29608,29622,572
2026-09-08T16:06:00.000Z,29621.5,29621.75,29613.5,29616.5,500
2026-09-08T16:07:00.000Z,29616,29616,29599,29607.25,757
2026-09-08T16:08:00.000Z,29607.5,29609,29599.75,29600,382
2026-09-08T16:09:00.000Z,29600.25,29600.75,29589,29589.75,736
2026-09-08T16:10:00.000Z,29589.75,29593,29584.5,29585.75,773
2026-09-08T16:11:00.000Z,29586.75,29586.75,29577.5,29579.25,687
2026-09-08T16:12:00.000Z,29579.5,29587.75,29579,29580.25,556
2026-09-08T16:13:00.000Z,29580.25,29595,29580.25,29593.75,504
2026-09-08T16:14:00.000Z,29593.5,29594.75,29588.5,29589.5,371
2026-09-08T16:15:00.000Z,29588.75,29589.75,29580,29581.75,596
2026-09-08T16:16:00.000Z,29581.75,29582.25,29570,29574.5,729
2026-09-08T16:17:00.000Z,29575,29578.5,29571.5,29575.75,536
2026-09-08T16:18:00.000Z,29575.5,29582.25,29572.5,29574.75,506
2026-09-08T16:19:00.000Z,29574.75,29575,29569.25,29569.5,426
2026-09-08T16:20:00.000Z,29569,29584.5,29562.5,29584,993
2026-09-08T16:21:00.000Z,29584,29586.25,29577.75,29581.25,671
2026-09-08T16:22:00.000Z,29581,29587.75,29580.25,29584.75,503
2026-09-08T16:23:00.000Z,29585.25,29587.25,29578.25,29586.25,408
2026-09-08T16:24:00.000Z,29587.25,29591.75,29582,29591.75,498
2026-09-08T16:25:00.000Z,29592,29604.5,29589.5,29597.75,1150
2026-09-08T16:26:00.000Z,29598.25,29599.5,29581.5,29582.5,682
2026-09-08T16:27:00.000Z,29583.25,29584.5,29577.25,29578.25,460
2026-09-08T16:28:00.000Z,29578.25,29579.5,29571.5,29577,476
2026-09-08T16:29:00.000Z,29576,29576,29565.75,29567.75,682
2026-09-08T16:30:00.000Z,29568.5,29570.5,29561.75,29566,706
2026-09-08T16:31:00.000Z,29566.5,29576,29565.5,29575,678
2026-09-08T16:32:00.000Z,29574.75,29575.5,29565.75,29572.75,570
2026-09-08T16:33:00.000Z,29573,29583,29571.25,29583,653
2026-09-08T16:34:00.000Z,29583,29583.75,29575,29575.5,472
2026-09-08T16:35:00.000Z,29575.5,29581.5,29569.25,29580,537
