time,open,high,low,close,volume
2026-08-26T04:45:00.000Z,29251.25,29251.75,29239.75,29240,230
2026-08-26T04:46:00.000Z,29240,29240.5,29231.75,29233,166
2026-08-26T04:47:00.000Z,29233,29234.25,29226.25,29228.75,129
2026-08-26T04:48:00.000Z,29229,29229.5,29224,29224,109
2026-08-26T04:49:00.000Z,29224.75,29225,29217.25,29224,189
2026-08-26T04:50:00.000Z,29224.25,29230.75,29223.25,29228,148
2026-08-26T04:51:00.000Z,29228,29232,29221.5,29224,146
2026-08-26T04:52:00.000Z,29223.75,29227.5,29222.25,29225.5,75
2026-08-26T04:53:00.000Z,29222.25,29231,29220.75,29229.25,75
2026-08-26T04:54:00.000Z,29229.25,29236.75,29229,29232.5,106
2026-08-26T04:55:00.000Z,29232,29236.25,29231,29234,46
2026-08-26T04:56:00.000Z,29234.25,29235.25,29226.5,29227.25,67
2026-08-26T04:57:00.000Z,29226.25,29229,29224.75,29226.5,43
2026-08-26T04:58:00.000Z,29225.25,29230.5,29223,29229,50
2026-08-26T04:59:00.000Z,29229,29229,29226.5,29226.75,22
2026-08-26T05:00:00.000Z,29227.75,29240.25,29226.5,29240.25,117
2026-08-26T05:01:00.000Z,29238.5,29251,29232.25,29248,244
2026-08-26T05:02:00.000Z,29247.5,29258.75,29247,29256.25,153
2026-08-26T05:03:00.000Z,29256,29258,29245.5,29251.5,124
2026-08-26T05:04:00.000Z,29252.5,29253.75,29248.25,29250.25,74
2026-08-26T05:05:00.000Z,29251.25,29251.5,29235,29238,154
2026-08-26T05:06:00.000Z,29237.5,29249,29237.5,29249,90
2026-08-26T05:07:00.000Z,29250,29256,29247.25,29248.75,91
2026-08-26T05:08:00.000Z,29248.5,29249.25,29239.75,29244.25,80
2026-08-26T05:09:00.000Z,29243.25,29259.75,29243.25,29258,120
2026-08-26T05:10:00.000Z,29257.25,29257.25,29250.75,29252,54
2026-08-26T05:11:00.000Z,29252,29254,29245,29249.5,81
2026-08-26T05:12:00.000Z,29247.25,29247.5,29240.75,29241,79
2026-08-26T05:13:00.000Z,29241,29243.5,29237.75,29240.25,76
2026-08-26T05:14:00.000Z,29239,29242.25,29236,29239.25,63
2026-08-26T05:15:00.000Z,29238.5,29242.25,29233.5,29236.5,88
2026-08-26T05:16:00.000Z,29235,29235.75,29229,29234.75,65
2026-08-26T05:17:00.000Z,29233.25,29234.25,29229.75,29231,58
2026-08-26T05:18:00.000Z,29231.25,29248,29231.25,29243.5,144
2026-08-26T05:19:00.000Z,29244.75,29248.75,29239.75,29240,112
2026-08-26T05:20:00.000Z,29239.25,29240.25,29235,29238,51
2026-08-26T05:21:00.000Z,29237.75,29241.75,29236.5,29240.75,16
2026-08-26T05:22:00.000Z,29238.75,29245.5,29238.25,29241.25,42
2026-08-26T05:23:00.000Z,29241,29245.25,29240.5,29243.75,14
2026-08-26T05:24:00.000Z,29241.75,29245.25,29240.75,29243,43
2026-08-26T05:25:00.000Z,29243.5,29246.25,29233.75,29235.5,71
2026-08-26T05:26:00.000Z,29235.75,29242.5,29234.5,29237.25,84
2026-08-26T05:27:00.000Z,29238,29239.75,29235.25,29235.75,19
2026-08-26T05:28:00.000Z,29236.5,29242,29236.5,29239.5,31
2026-08-26T05:29:00.000Z,29241.5,29247.5,29241.5,29245,50
2026-08-26T05:30:00.000Z,29248,29258.25,29246,29258,144
2026-08-26T05:31:00.000Z,29256.5,29258.25,29252.25,29257.25,113
2026-08-26T05:32:00.000Z,29257.75,29262.75,29255,29257.5,78
2026-08-26T05:33:00.000Z,29258.75,29260,29254.25,29255.75,29
2026-08-26T05:34:00.000Z,29255.25,29258,29253,29254.5,42
2026-08-26T05:35:00.000Z,29252,29252,29245.25,29247.75,42
2026-08-26T05:36:00.000Z,29249.5,29249.75,29243,29244,35
2026-08-26T05:37:00.000Z,29243,29250.75,29241.25,29250.75,66
2026-08-26T05:38:00.000Z,29248.25,29250,29241.75,29248,30
2026-08-26T05:39:00.000Z,29248,29248,29242.5,29245.25,38
2026-08-26T05:40:00.000Z,29246,29247,29244,29246.5,23
2026-08-26T05:41:00.000Z,29246.5,29249.75,29245.75,29248.75,21
2026-08-26T05:42:00.000Z,29250,29251.5,29244,29244,23
2026-08-26T05:43:00.000Z,29242.75,29248.75,29242.25,29242.5,16
2026-08-26T05:44:00.000Z,29242.25,29250.75,29242.25,29248.25,19
2026-08-26T05:45:00.000Z,29247.25,29247.75,29243.75,29244,20
2026-08-26T05:46:00.000Z,29240.75,29242.75,29237.25,29239.25,99
2026-08-26T05:47:00.000Z,29239.75,29239.75,29233.5,29235.5,49
2026-08-26T05:48:00.000Z,29233.25,29242.5,29233.25,29238.5,66
2026-08-26T05:49:00.000Z,29236.25,29237.5,29231.75,29234.5,41
2026-08-26T05:50:00.000Z,29236.5,29237.5,29229.75,29236.25,41
2026-08-26T05:51:00.000Z,29235.75,29239.5,29233,29235,39
2026-08-26T05:52:00.000Z,29235.25,29235.25,29232,29233.5,29
2026-08-26T05:53:00.000Z,29233.75,29234.25,29231.75,29233,33
2026-08-26T05:54:00.000Z,29233.75,29235,29226,29227,74
2026-08-26T06:01:00.000Z,29242.25,29245,29239.5,29245,640
2026-08-26T06:02:00.000Z,29242.5,29243.75,29233,29236.5,96
2026-08-26T06:03:00.000Z,29236.5,29236.5,29223.25,29225.75,107
2026-08-26T06:04:00.000Z,29224.25,29227,29216,29219.5,158
2026-08-26T06:05:00.000Z,29217.25,29220.5,29216.25,29218.25,81
2026-08-26T06:06:00.000Z,29218.25,29221,29215,29218.25,79
2026-08-26T06:07:00.000Z,29218,29219.5,29216.25,29218,28
2026-08-26T06:08:00.000Z,29217.5,29218.75,29212,29214.25,79
2026-08-26T06:09:00.000Z,29217.75,29220.25,29215,29218.25,93
2026-08-26T06:10:00.000Z,29218.5,29230.75,29215,29230.75,149
2026-08-26T06:11:00.000Z,29230.25,29231.5,29225.25,29226.75,93
2026-08-26T06:12:00.000Z,29227,29229,29221.75,29229,69
2026-08-26T06:13:00.000Z,29228.75,29229.5,29219.25,29220.75,43
2026-08-26T06:14:00.000Z,29221.25,29222.5,29217,29217,67
2026-08-26T06:15:00.000Z,29214,29219,29210.5,29212.75,144
2026-08-26T06:16:00.000Z,29213,29213,29203.5,29206.75,190
2026-08-26T06:17:00.000Z,29207,29208.5,29205.5,29207.5,61
2026-08-26T06:18:00.000Z,29207.75,29208.5,29205.5,29208,37
2026-08-26T06:19:00.000Z,29206.75,29214,29206.25,29213,74
2026-08-26T06:20:00.000Z,29212.25,29213.5,29208.5,29211.75,61
2026-08-26T06:21:00.000Z,29211.5,29212.25,29208.75,29209.25,25
2026-08-26T06:22:00.000Z,29211.75,29213.75,29207.75,29212.75,59
2026-08-26T06:23:00.000Z,29210.25,29210.25,29205.75,29207,60
2026-08-26T06:24:00.000Z,29207,29211.75,29204.75,29211.75,25
2026-08-26T06:25:00.000Z,29212.5,29223,29203.75,29222.5,196
2026-08-26T06:26:00.000Z,29222.5,29226.5,29215.5,29225,147
2026-08-26T06:27:00.000Z,29223.5,29223.75,29219,29220,37
2026-08-26T06:28:00.000Z,29221,29222,29218,29219,19
2026-08-26T06:29:00.000Z,29217.75,29220,29217,29218.75,24
2026-08-26T06:30:00.000Z,29218.25,29218.75,29209.75,29214.25,46
2026-08-26T06:31:00.000Z,29213.75,29219.25,29210.5,29217.5,37
2026-08-26T06:32:00.000Z,29218.25,29219.75,29217.25,29218.25,10
2026-08-26T06:33:00.000Z,29218.5,29220.25,29216.25,29217.5,50
2026-08-26T06:34:00.000Z,29218.25,29234.5,29218.25,29232,142
2026-08-26T06:35:00.000Z,29232.25,29239.5,29230.5,29235.75,168
2026-08-26T06:36:00.000Z,29236.5,29241.25,29236.5,29240.5,112
2026-08-26T06:37:00.000Z,29239,29242,29237.75,29237.75,77
2026-08-26T06:38:00.000Z,29237.5,29238,29229,29231.5,83
2026-08-26T06:39:00.000Z,29233,29236.75,29231,29236.25,63
2026-08-26T06:40:00.000Z,29235.75,29243.25,29235.75,29242,56
2026-08-26T06:41:00.000Z,29243.25,29246.25,29242,29243.5,53
2026-08-26T06:42:00.000Z,29244.5,29250.5,29241.5,29249,107
2026-08-26T06:43:00.000Z,29249,29249,29245,29247,58
2026-08-26T06:44:00.000Z,29248.25,29256.75,29248.25,29255.25,100
2026-08-26T06:45:00.000Z,29255.75,29267.5,29254.75,29266,235
2026-08-26T06:46:00.000Z,29265.5,29269.25,29265.5,29267.5,94
2026-08-26T06:47:00.000Z,29267.75,29268,29263.75,29264.75,79
2026-08-26T06:48:00.000Z,29264.75,29277.25,29261.5,29261.75,454
2026-08-26T06:49:00.000Z,29262.75,29264.5,29261,29261.5,32
2026-08-26T06:50:00.000Z,29261.75,29262.25,29258.5,29258.75,40
2026-08-26T06:51:00.000Z,29258.5,29258.5,29248.75,29250.5,99
2026-08-26T06:52:00.000Z,29249.25,29250,29243.75,29250,119
2026-08-26T06:53:00.000Z,29248.25,29248.25,29236.75,29236.75,67
2026-08-26T06:54:00.000Z,29238.25,29239.75,29236.5,29239.25,59
2026-08-26T06:55:00.000Z,29238.25,29240.5,29232.25,29235.5,80
2026-08-26T06:56:00.000Z,29234.25,29254.25,29232.75,29251.75,122
2026-08-26T06:57:00.000Z,29252.25,29256.75,29249,29255.75,69
2026-08-26T06:58:00.000Z,29254,29256.25,29250,29251,80
2026-08-26T06:59:00.000Z,29251,29256,29250.75,29252.75,43
2026-08-26T07:00:00.000Z,29249.75,29252.25,29235.25,29237.25,192
2026-08-26T07:01:00.000Z,29234.25,29243.75,29234.25,29238,79
2026-08-26T07:02:00.000Z,29238,29249.25,29233.25,29241,199
2026-08-26T07:03:00.000Z,29238,29246.25,29232.75,29243.5,97
2026-08-26T07:04:00.000Z,29242.5,29256.25,29242.5,29251.5,196
2026-08-26T07:05:00.000Z,29252,29255.5,29251.75,29253.25,105
2026-08-26T07:06:00.000Z,29252.5,29257.75,29241.75,29247.25,95
2026-08-26T07:07:00.000Z,29247,29247,29229.25,29229.5,110
2026-08-26T07:08:00.000Z,29230.75,29231.25,29219.25,29220,110
2026-08-26T07:09:00.000Z,29221.5,29223.25,29213.25,29216.5,76
2026-08-26T07:10:00.000Z,29216.75,29218.5,29209.5,29210.5,109
2026-08-26T07:11:00.000Z,29210.75,29215.5,29205.25,29210.5,164
2026-08-26T07:12:00.000Z,29211.25,29227,29201.25,29223.75,343
2026-08-26T07:13:00.000Z,29224,29234,29222.75,29229.75,200
2026-08-26T07:14:00.000Z,29232.5,29237,29231.5,29236.75,101
2026-08-26T07:15:00.000Z,29237,29244.5,29230,29235.75,128
2026-08-26T07:16:00.000Z,29235,29239.75,29230.5,29230.5,92
2026-08-26T07:17:00.000Z,29232,29232.75,29226.5,29231,77
2026-08-26T07:18:00.000Z,29229.75,29238,29228.25,29237.25,56
2026-08-26T07:19:00.000Z,29237.5,29238.25,29225.25,29230,116
2026-08-26T07:20:00.000Z,29230.25,29230.25,29225,29225,38
2026-08-26T07:21:00.000Z,29220.5,29224.75,29212.25,29212.25,86
2026-08-26T07:22:00.000Z,29214.75,29215,29210.25,29215,132
2026-08-26T07:23:00.000Z,29215.75,29221.75,29214,29217.5,137
2026-08-26T07:24:00.000Z,29218.25,29220.75,29213.5,29214.75,40
2026-08-26T07:25:00.000Z,29215,29216.25,29212.25,29215,56
2026-08-26T07:26:00.000Z,29214,29216,29202,29206.75,185
2026-08-26T07:27:00.000Z,29208,29210.25,29192.25,29200,291
2026-08-26T07:28:00.000Z,29199,29202.75,29194,29202.25,196
2026-08-26T07:29:00.000Z,29203.25,29205,29195.75,29198.75,154
2026-08-26T07:30:00.000Z,29201,29205.5,29198.75,29199,82
2026-08-26T07:31:00.000Z,29200,29200.25,29190.75,29191.25,88
2026-08-26T07:32:00.000Z,29192.25,29193.25,29186.5,29191.5,147
2026-08-26T07:33:00.000Z,29193.75,29197,29185.75,29194.5,144
2026-08-26T07:34:00.000Z,29194.25,29199.5,29192,29196.5,58
2026-08-26T07:35:00.000Z,29194.25,29207.75,29194.25,29206.5,110
2026-08-26T07:36:00.000Z,29207.75,29211,29202.75,29203.25,110
2026-08-26T07:37:00.000Z,29203.25,29205.5,29194.75,29203,95
2026-08-26T07:38:00.000Z,29202.25,29203.75,29200.75,29203.75,24
2026-08-26T07:39:00.000Z,29207.25,29207.5,29196.75,29200,94
2026-08-26T07:40:00.000Z,29198.75,29199.5,29193.25,29199,75
2026-08-26T07:41:00.000Z,29199.5,29203.25,29196.5,29199,56
2026-08-26T07:42:00.000Z,29198.75,29204.25,29196.75,29202.5,60
2026-08-26T07:43:00.000Z,29204.5,29204.75,29199,29199.75,41
2026-08-26T07:44:00.000Z,29199.5,29201,29197.25,29199.25,44
2026-08-26T07:45:00.000Z,29199.5,29199.5,29196.75,29196.75,11
2026-08-26T07:46:00.000Z,29195,29201.25,29194.25,29200.5,23
2026-08-26T07:47:00.000Z,29201.75,29209,29199.5,29208,92
2026-08-26T07:48:00.000Z,29208,29216.75,29206.5,29216.5,142
2026-08-26T07:49:00.000Z,29217,29219.25,29197,29197,163
2026-08-26T07:50:00.000Z,29198.25,29203.5,29187.25,29202,172
2026-08-26T07:51:00.000Z,29202,29202.25,29195,29197.5,50
2026-08-26T07:52:00.000Z,29196.75,29204.5,29196.25,29202,29
2026-08-26T07:53:00.000Z,29201,29205,29199.5,29204.25,40
2026-08-26T07:54:00.000Z,29202.25,29205.5,29202,29204,60
2026-08-26T07:55:00.000Z,29201.25,29204,29200,29201.75,27
2026-08-26T07:56:00.000Z,29203.5,29215.25,29203.25,29215,83
2026-08-26T07:57:00.000Z,29215,29215,29210.5,29213.5,79
2026-08-26T07:58:00.000Z,29212,29213.25,29209.25,29211.25,30
2026-08-26T07:59:00.000Z,29208.5,29212.25,29208,29212.25,22
2026-08-26T08:00:00.000Z,29213,29214.25,29200,29208.75,180
2026-08-26T08:01:00.000Z,29208.25,29225.75,29206.75,29220.5,209
2026-08-26T08:02:00.000Z,29221.25,29221.75,29198.25,29212.75,192
2026-08-26T08:03:00.000Z,29211.75,29216.75,29203.25,29208.75,97
2026-08-26T08:04:00.000Z,29208.75,29235.75,29208,29231,215
2026-08-26T08:05:00.000Z,29228,29228.25,29214,29218.5,92
2026-08-26T08:06:00.000Z,29217.75,29231.5,29213.75,29220,153
2026-08-26T08:07:00.000Z,29220.5,29228.25,29220.5,29224.75,67
2026-08-26T08:08:00.000Z,29223,29233.75,29222.5,29228,91
2026-08-26T08:09:00.000Z,29230.25,29241.5,29229.5,29237.75,200
2026-08-26T08:10:00.000Z,29238,29241.25,29236.75,29237.5,56
2026-08-26T08:11:00.000Z,29237.75,29245.25,29234.5,29237,133
2026-08-26T08:12:00.000Z,29235,29236,29217.75,29218.25,164
2026-08-26T08:13:00.000Z,29218.25,29221.25,29215.75,29216.75,78
2026-08-26T08:14:00.000Z,29216.5,29218,29202,29205.75,147
2026-08-26T08:15:00.000Z,29205.5,29205.75,29200,29203.75,108
2026-08-26T08:16:00.000Z,29203.75,29228,29203.75,29222.5,146
2026-08-26T08:17:00.000Z,29219.25,29220.5,29214,29214,70
2026-08-26T08:18:00.000Z,29214.75,29215.25,29200,29202.25,93
2026-08-26T08:19:00.000Z,29201,29204.25,29194.25,29198.75,98
2026-08-26T08:20:00.000Z,29199,29201,29194.5,29194.5,72
2026-08-26T08:21:00.000Z,29196,29199.25,29190.5,29194.75,267
2026-08-26T08:22:00.000Z,29196,29196.75,29185,29188.75,156
2026-08-26T08:23:00.000Z,29189.25,29194.25,29188.25,29191,99
2026-08-26T08:24:00.000Z,29192,29198,29192,29196.25,63
2026-08-26T08:25:00.000Z,29197.5,29207.75,29195.5,29206,105
2026-08-26T08:26:00.000Z,29205,29212,29203.25,29212,78
2026-08-26T08:27:00.000Z,29210.75,29216.5,29206.25,29212.25,74
2026-08-26T08:28:00.000Z,29213.75,29222.25,29211.25,29220.75,94
2026-08-26T08:29:00.000Z,29223,29234.75,29218,29234,158
2026-08-26T08:30:00.000Z,29234,29234.75,29211.75,29217,189
2026-08-26T08:31:00.000Z,29219.25,29227.25,29218.5,29225.75,72
2026-08-26T08:32:00.000Z,29226.75,29234,29222.75,29232.75,49
2026-08-26T08:33:00.000Z,29230,29242.75,29223.25,29241,140
2026-08-26T08:34:00.000Z,29241.75,29242.25,29229.5,29229.75,71
2026-08-26T08:35:00.000Z,29230.25,29230.75,29228,29230,42
2026-08-26T08:36:00.000Z,29231,29233.5,29230.75,29233.5,33
2026-08-26T08:37:00.000Z,29233.75,29234.75,29230.5,29231.25,48
2026-08-26T08:38:00.000Z,29233.5,29236,29232,29236,15
2026-08-26T08:39:00.000Z,29235,29239.75,29234.25,29238.5,68
2026-08-26T08:40:00.000Z,29239.5,29241.25,29234.5,29241.25,56
2026-08-26T08:41:00.000Z,29239,29239.5,29235.75,29238.25,24
2026-08-26T08:42:00.000Z,29238.5,29251,29238,29249.5,92
2026-08-26T08:43:00.000Z,29248.5,29249.25,29242.5,29246.25,88
2026-08-26T08:44:00.000Z,29245.5,29246,29241.25,29242.5,34
2026-08-26T08:45:00.000Z,29241,29241.25,29237.5,29238.5,26
2026-08-26T08:46:00.000Z,29239.25,29239.75,29233,29237.5,52
2026-08-26T08:47:00.000Z,29237.5,29237.75,29232.25,29233.5,26
2026-08-26T08:48:00.000Z,29233.75,29233.75,29230,29233.5,34
2026-08-26T08:49:00.000Z,29233,29233.5,29230.5,29231.25,27
2026-08-26T08:50:00.000Z,29232.75,29235.75,29232,29235.75,39
2026-08-26T08:51:00.000Z,29233.5,29234,29228.25,29231.5,57
2026-08-26T08:52:00.000Z,29232,29234.25,29232,29233.5,23
2026-08-26T08:53:00.000Z,29232.75,29234.25,29232.25,29233,6
2026-08-26T08:54:00.000Z,29234,29234,29223.75,29225.75,47
2026-08-26T08:55:00.000Z,29225,29226,29214,29216.25,95
2026-08-26T08:56:00.000Z,29216,29219.75,29215,29216,76
2026-08-26T08:57:00.000Z,29215.75,29218,29209.75,29214,59
2026-08-26T08:58:00.000Z,29214.25,29219.5,29213.5,29218.5,40
2026-08-26T08:59:00.000Z,29219,29228,29218.25,29228,66
2026-08-26T09:00:00.000Z,29227.75,29230.5,29223.25,29225,83
2026-08-26T09:01:00.000Z,29224.25,29234.75,29217,29225.5,184
2026-08-26T09:02:00.000Z,29225.25,29227.5,29221.25,29221.75,30
2026-08-26T09:03:00.000Z,29219.75,29224.5,29219.75,29220,23
2026-08-26T09:04:00.000Z,29221.75,29225.5,29221,29221.25,21
2026-08-26T09:05:00.000Z,29220,29223.5,29216.25,29221,30
2026-08-26T09:06:00.000Z,29222,29222,29219.5,29220.25,13
2026-08-26T09:07:00.000Z,29222,29222,29220,29221,26
2026-08-26T09:08:00.000Z,29219.75,29220.25,29217.25,29217.5,13
2026-08-26T09:09:00.000Z,29217,29217,29213.5,29214,43
2026-08-26T09:10:00.000Z,29213.75,29218.5,29213.75,29218,37
2026-08-26T09:11:00.000Z,29218.75,29223.75,29217.5,29220.75,44
2026-08-26T09:12:00.000Z,29221.5,29221.75,29217.5,29218.5,14
2026-08-26T09:13:00.000Z,29217.5,29218.75,29216,29217,11
2026-08-26T09:14:00.000Z,29216.25,29219.75,29216,29218.75,21
2026-08-26T09:15:00.000Z,29218.25,29221.5,29216.25,29218.25,49
2026-08-26T09:16:00.000Z,29218.5,29219.25,29208.5,29213.25,132
2026-08-26T09:17:00.000Z,29212.5,29213.5,29207,29209.5,41
2026-08-26T09:18:00.000Z,29210.25,29213.5,29210,29210,21
2026-08-26T09:19:00.000Z,29212.5,29212.75,29204.5,29210,48
2026-08-26T09:20:00.000Z,29211.75,29219.75,29210.25,29213.25,143
2026-08-26T09:21:00.000Z,29213.25,29217.25,29211,29216.25,29
2026-08-26T09:22:00.000Z,29217.5,29218,29207.75,29211.25,40
2026-08-26T09:23:00.000Z,29213,29213,29197,29199.5,128
2026-08-26T09:24:00.000Z,29200,29202.75,29196,29196,52
2026-08-26T09:25:00.000Z,29197,29206,29191.25,29205,118
2026-08-26T09:26:00.000Z,29206,29206.5,29199.25,29199.25,98
2026-08-26T09:27:00.000Z,29199.5,29202.75,29197,29197,41
2026-08-26T09:28:00.000Z,29198,29200.25,29194,29195.25,98
2026-08-26T09:29:00.000Z,29193.5,29201,29193.5,29198,81
2026-08-26T09:30:00.000Z,29200,29207,29198.5,29199,69
2026-08-26T09:31:00.000Z,29200,29210,29200,29208.25,78
2026-08-26T09:32:00.000Z,29207.75,29208.5,29206,29208.25,25
2026-08-26T09:33:00.000Z,29207.5,29219.25,29202.75,29219.25,110
2026-08-26T09:34:00.000Z,29219,29219.25,29202.75,29205.75,70
2026-08-26T09:35:00.000Z,29207.5,29211,29204,29205.25,75
2026-08-26T09:36:00.000Z,29204,29210.5,29204,29208.75,77
2026-08-26T09:37:00.000Z,29208.5,29210.25,29205.25,29205.25,21
2026-08-26T09:38:00.000Z,29205,29208.25,29204,29206.75,28
2026-08-26T09:39:00.000Z,29206.75,29210,29206.25,29209.5,15
2026-08-26T09:40:00.000Z,29211.5,29211.5,29208.25,29210.25,14
2026-08-26T09:41:00.000Z,29210,29210.5,29209.5,29210,10
2026-08-26T09:42:00.000Z,29210.5,29211,29208.25,29209.25,5
2026-08-26T09:43:00.000Z,29211,29218.5,29210,29216.5,36
2026-08-26T09:44:00.000Z,29215.75,29216.5,29210.75,29214.75,24
2026-08-26T09:45:00.000Z,29214,29217,29213.75,29215.75,26
2026-08-26T09:46:00.000Z,29216,29222.75,29215.75,29221.5,95
2026-08-26T09:47:00.000Z,29220.75,29221.75,29216.75,29217,40
2026-08-26T09:48:00.000Z,29217.75,29222.5,29217,29220,42
2026-08-26T09:49:00.000Z,29220.25,29225.25,29220,29224.5,75
2026-08-26T09:50:00.000Z,29225.5,29227.5,29221.25,29226.75,68
2026-08-26T09:51:00.000Z,29226.5,29227.5,29223,29223,64
2026-08-26T09:52:00.000Z,29224.25,29225,29221.75,29225,10
2026-08-26T09:53:00.000Z,29223.75,29225,29222.5,29223.75,42
2026-08-26T09:54:00.000Z,29223.5,29235.5,29223,29231.25,127
2026-08-26T09:55:00.000Z,29232,29234.75,29229,29233.25,51
2026-08-26T09:56:00.000Z,29232.5,29234.5,29232.5,29234,21
2026-08-26T09:57:00.000Z,29233,29235,29229.75,29235,79
2026-08-26T09:58:00.000Z,29234.5,29236.5,29234.5,29236,11
2026-08-26T09:59:00.000Z,29235,29236.25,29234.5,29234.5,7
2026-08-26T10:00:00.000Z,29234.25,29235,29225.5,29230,82
2026-08-26T10:01:00.000Z,29232,29232,29222.5,29224.5,59
2026-08-26T10:02:00.000Z,29225,29225,29218.25,29219,51
2026-08-26T10:03:00.000Z,29219.25,29219.25,29212.25,29217,85
2026-08-26T10:04:00.000Z,29216,29218.5,29214.75,29216.75,33
2026-08-26T10:05:00.000Z,29216,29218.5,29215,29215.75,43
2026-08-26T10:06:00.000Z,29218,29222,29216.75,29217.25,41
2026-08-26T10:07:00.000Z,29217,29218.5,29212,29214,93
2026-08-26T10:08:00.000Z,29214.25,29214.75,29210.5,29213.75,27
2026-08-26T10:09:00.000Z,29212.5,29214.5,29211,29214,15
2026-08-26T10:10:00.000Z,29213.25,29213.5,29206.25,29207.5,52
2026-08-26T10:11:00.000Z,29207,29208.5,29203.5,29205.25,66
2026-08-26T10:12:00.000Z,29205.25,29205.75,29198.5,29201.25,75
2026-08-26T10:13:00.000Z,29201.5,29202.75,29200,29202.5,56
2026-08-26T10:14:00.000Z,29202.5,29203,29196,29198,78
2026-08-26T10:15:00.000Z,29197.25,29208.75,29196.5,29206.75,118
2026-08-26T10:16:00.000Z,29208.25,29212,29207.5,29209.5,79
2026-08-26T10:17:00.000Z,29210.75,29211.25,29207,29209.5,28
2026-08-26T10:18:00.000Z,29209,29209.75,29206.75,29209.75,28
2026-08-26T10:19:00.000Z,29209.75,29212,29209.25,29210.25,49
2026-08-26T10:20:00.000Z,29211.5,29211.75,29196.25,29197.5,113
2026-08-26T10:21:00.000Z,29198,29201.75,29198,29199,69
2026-08-26T10:22:00.000Z,29200.25,29204.5,29199.25,29202,63
2026-08-26T10:23:00.000Z,29203.75,29209.75,29201,29209.75,58
2026-08-26T10:24:00.000Z,29209.75,29217,29209.75,29216.25,84
2026-08-26T10:25:00.000Z,29215.75,29217,29212.25,29217,43
2026-08-26T10:26:00.000Z,29217,29217,29208.5,29209.75,29
2026-08-26T10:27:00.000Z,29208.75,29212.25,29206.25,29206.5,38
2026-08-26T10:28:00.000Z,29205.5,29208.25,29204.5,29207,29
2026-08-26T10:29:00.000Z,29206.25,29206.25,29200,29200.25,73
2026-08-26T10:30:00.000Z,29200.75,29201,29188.75,29193,175
2026-08-26T10:31:00.000Z,29193,29196.25,29190,29194.5,67
2026-08-26T10:32:00.000Z,29195.25,29204.75,29194.5,29204.25,74
2026-08-26T10:33:00.000Z,29204,29216.25,29201.75,29216.25,197
2026-08-26T10:34:00.000Z,29217,29229.75,29216.5,29227.5,201
2026-08-26T10:35:00.000Z,29227.25,29233,29225.75,29231.75,137
2026-08-26T10:36:00.000Z,29231,29232.5,29225,29227,46
2026-08-26T10:37:00.000Z,29226.25,29228.75,29225,29228.75,43
2026-08-26T10:38:00.000Z,29231.25,29237.25,29227.75,29236.75,137
2026-08-26T10:39:00.000Z,29237.25,29240.5,29234.25,29235.75,89
2026-08-26T10:40:00.000Z,29236.25,29242.25,29235,29240.25,75
2026-08-26T10:41:00.000Z,29238,29239,29234.5,29237,43
2026-08-26T10:42:00.000Z,29237.25,29237.25,29230,29230,56
2026-08-26T10:43:00.000Z,29229.5,29231.5,29225.75,29228.25,55
2026-08-26T10:44:00.000Z,29227.5,29229.25,29227.25,29228.5,14
2026-08-26T10:45:00.000Z,29228.5,29229,29224,29228.5,66
2026-08-26T10:46:00.000Z,29228.5,29234.75,29227.75,29233.75,35
2026-08-26T10:47:00.000Z,29232,29232,29227.75,29230,40
2026-08-26T10:48:00.000Z,29230.75,29233.5,29230.5,29233.5,19
2026-08-26T10:49:00.000Z,29233.25,29240.25,29232,29238.25,75
2026-08-26T10:50:00.000Z,29239.5,29239.5,29224.5,29236.25,289
2026-08-26T10:51:00.000Z,29237.25,29237.25,29231.75,29234.25,33
2026-08-26T10:52:00.000Z,29234.75,29234.75,29229,29231.5,63
2026-08-26T10:53:00.000Z,29231.75,29232,29227.25,29229.75,35
2026-08-26T10:54:00.000Z,29227.5,29233,29227.5,29229.5,28
2026-08-26T10:55:00.000Z,29230,29230.5,29227.75,29227.75,26
2026-08-26T10:56:00.000Z,29229,29231.5,29227.25,29231.5,19
2026-08-26T10:57:00.000Z,29231,29232,29229.5,29231.5,39
2026-08-26T10:58:00.000Z,29232.75,29234,29230.25,29233,35
2026-08-26T10:59:00.000Z,29230.75,29239.5,29229.75,29237.5,95
2026-08-26T11:00:00.000Z,29238.5,29254,29235,29249,331
2026-08-26T11:01:00.000Z,29250,29264.5,29248.25,29262,208
2026-08-26T11:02:00.000Z,29260.75,29264.25,29257,29257.75,126
2026-08-26T11:03:00.000Z,29259.5,29260,29255,29257.5,79
2026-08-26T11:04:00.000Z,29257,29261.25,29253.5,29259.75,92
2026-08-26T11:05:00.000Z,29259.25,29259.25,29253.25,29256,63
2026-08-26T11:06:00.000Z,29250.75,29256,29248.75,29251.25,56
2026-08-26T11:07:00.000Z,29248.25,29252,29247.75,29250,74
2026-08-26T11:08:00.000Z,29250.25,29250.5,29241.75,29242.5,88
2026-08-26T11:09:00.000Z,29243.5,29244.75,29235.75,29239.5,86
2026-08-26T11:10:00.000Z,29240,29244.5,29238.75,29243.75,60
2026-08-26T11:11:00.000Z,29243,29247.5,29242.75,29242.75,58
2026-08-26T11:12:00.000Z,29243.25,29251.25,29243.25,29251.25,64
