time,open,high,low,close,volume
2026-08-27T04:39:00.000Z,29510.75,29512,29505.25,29505.5,54
2026-08-27T04:40:00.000Z,29504.75,29505.25,29498.25,29500.25,160
2026-08-27T04:41:00.000Z,29501,29513,29501,29511,100
2026-08-27T04:42:00.000Z,29510.5,29511.25,29506.25,29510.5,123
2026-08-27T04:43:00.000Z,29510.5,29512,29508,29511.5,50
2026-08-27T04:44:00.000Z,29508.5,29510.25,29503,29504.25,52
2026-08-27T04:45:00.000Z,29503.5,29511.25,29503.5,29511.25,48
2026-08-27T04:46:00.000Z,29511.5,29515.75,29503.75,29515.75,181
2026-08-27T04:47:00.000Z,29516,29520.75,29514.5,29519.5,142
2026-08-27T04:48:00.000Z,29519.75,29519.75,29505.5,29507.75,126
2026-08-27T04:49:00.000Z,29505.5,29505.5,29495.25,29502.5,154
2026-08-27T04:50:00.000Z,29504.75,29511,29504,29505.5,80
2026-08-27T04:51:00.000Z,29504.5,29505.25,29501.75,29503.25,35
2026-08-27T04:52:00.000Z,29504.25,29504.75,29494.75,29495.75,77
2026-08-27T04:53:00.000Z,29495.5,29498,29495.25,29497.5,29
2026-08-27T04:54:00.000Z,29497,29497.75,29494.5,29497,52
2026-08-27T04:55:00.000Z,29495,29497.5,29493,29496,123
2026-08-27T04:56:00.000Z,29496.75,29496.75,29493.75,29494.75,53
2026-08-27T04:57:00.000Z,29495,29502.75,29494.5,29501.5,68
2026-08-27T04:58:00.000Z,29502,29502.5,29496.75,29498.75,39
2026-08-27T04:59:00.000Z,29500,29500.75,29495,29497.25,46
2026-08-27T05:00:00.000Z,29501.75,29504.25,29491.25,29496,146
2026-08-27T05:01:00.000Z,29493.5,29496.25,29486.5,29488.25,194
2026-08-27T05:02:00.000Z,29487,29490.75,29479,29480.5,196
2026-08-27T05:03:00.000Z,29481.25,29482,29474.75,29480.25,191
2026-08-27T05:04:00.000Z,29480.75,29483,29478.75,29481.25,66
2026-08-27T05:05:00.000Z,29480.25,29486.5,29477.75,29486,0
