time,open,high,low,close,volume
2026-08-20T04:29:00.000Z,29643.75,29644.5,29639.25,29639.25,50
2026-08-20T04:30:00.000Z,29640.25,29640.25,29633.5,29637,71
2026-08-20T04:31:00.000Z,29636,29636.25,29628,29628,100
2026-08-20T04:32:00.000Z,29628.25,29628.5,29618.5,29621.25,95
2026-08-20T04:33:00.000Z,29621.75,29621.75,29610,29616.5,110
2026-08-20T04:34:00.000Z,29617.5,29618,29612.75,29612.75,83
2026-08-20T04:35:00.000Z,29612.25,29617.25,29608.5,29610,117
2026-08-20T04:36:00.000Z,29609.5,29616.5,29609.5,29616.5,80
2026-08-20T04:37:00.000Z,29616.5,29619,29615,29617.5,81
2026-08-20T04:38:00.000Z,29615.25,29620.75,29612,29619.75,46
2026-08-20T04:39:00.000Z,29617.75,29621.75,29617.75,29619.75,37
2026-08-20T04:40:00.000Z,29619.75,29629,29618.5,29629,75
2026-08-20T04:41:00.000Z,29629.25,29629.5,29619.75,29624.5,54
2026-08-20T04:42:00.000Z,29624.25,29626.25,29621.25,29624,42
2026-08-20T04:43:00.000Z,29626.5,29627.75,29623.25,29625,33
2026-08-20T04:44:00.000Z,29624.75,29628.5,29624.75,29628.5,15
2026-08-20T04:45:00.000Z,29627.75,29630.5,29624.75,29625.75,42
2026-08-20T04:46:00.000Z,29626,29631.25,29626,29627,27
2026-08-20T04:47:00.000Z,29627.25,29631.5,29626.25,29630,18
2026-08-20T04:48:00.000Z,29629.25,29631,29625.75,29625.75,25
2026-08-20T04:49:00.000Z,29626.5,29631.75,29626.5,29628.75,18
2026-08-20T04:50:00.000Z,29629.5,29632.75,29628.75,29631.25,13
2026-08-20T04:51:00.000Z,29626.75,29629.25,29625.25,29629.25,13
2026-08-20T04:52:00.000Z,29629.75,29632.75,29629.75,29632.5,18
2026-08-20T04:53:00.000Z,29632.25,29642,29631.75,29638.5,95
2026-08-20T04:54:00.000Z,29636.5,29636.5,29621.25,29621.5,78
2026-08-20T04:55:00.000Z,29622,29622.25,29616.75,29617,57
2026-08-20T04:56:00.000Z,29618.5,29621.75,29616,29619,95
2026-08-20T04:57:00.000Z,29618,29618,29612.5,29612.5,49
2026-08-20T04:58:00.000Z,29614.5,29619,29612.25,29616.5,31
2026-08-20T04:59:00.000Z,29616.25,29617.25,29614.75,29615,25
2026-08-20T05:00:00.000Z,29617,29617.5,29610,29617.5,69
2026-08-20T05:01:00.000Z,29619.25,29623.25,29615.75,29623.25,59
2026-08-20T05:02:00.000Z,29623.75,29623.75,29618.5,29619,36
2026-08-20T05:03:00.000Z,29618.25,29621,29613,29618,62
2026-08-20T05:04:00.000Z,29618.75,29620.5,29615,29619,39
2026-08-20T05:05:00.000Z,29619,29619,29615.25,29616,13
2026-08-20T05:06:00.000Z,29616,29617,29610,29613,64
2026-08-20T05:07:00.000Z,29612.5,29615.25,29607.25,29609.5,49
2026-08-20T05:08:00.000Z,29610,29612.75,29606.25,29608.5,39
2026-08-20T05:09:00.000Z,29609,29612.5,29608,29608.25,25
2026-08-20T05:10:00.000Z,29608.5,29608.5,29595,29599.25,139
2026-08-20T05:11:00.000Z,29598.75,29600,29593,29593.25,46
2026-08-20T05:12:00.000Z,29592.75,29605,29592.25,29600.25,88
2026-08-20T05:13:00.000Z,29601.5,29601.75,29594,29594,48
2026-08-20T05:14:00.000Z,29593.5,29597,29587.75,29597,131
2026-08-20T05:15:00.000Z,29597.75,29600.5,29594.5,29600.5,30
2026-08-20T05:16:00.000Z,29600.75,29622,29597.75,29620.5,259
2026-08-20T05:17:00.000Z,29621.5,29622.25,29618,29620.5,96
2026-08-20T05:18:00.000Z,29620,29627.75,29620,29626.75,120
2026-08-20T05:19:00.000Z,29627.75,29629.5,29621.75,29626.25,105
2026-08-20T05:20:00.000Z,29626.75,29627,29609,29609,85
2026-08-20T05:21:00.000Z,29608.75,29619.75,29608.75,29617.25,97
2026-08-20T05:22:00.000Z,29616.75,29622.5,29616,29621.75,52
2026-08-20T05:23:00.000Z,29621.5,29629,29616.5,29627.75,98
2026-08-20T05:24:00.000Z,29628,29633.5,29627,29632.75,93
2026-08-20T05:25:00.000Z,29631.5,29635.25,29628.75,29635.25,58
2026-08-20T05:26:00.000Z,29635.75,29641,29635.25,29638.75,78
2026-08-20T05:27:00.000Z,29637.75,29640.25,29636.75,29638.75,38
2026-08-20T05:28:00.000Z,29639.25,29639.25,29625,29627.5,80
2026-08-20T05:29:00.000Z,29627.75,29630.5,29615.25,29616,76
2026-08-20T05:30:00.000Z,29617.25,29634.25,29610,29611.75,92
2026-08-20T05:31:00.000Z,29612.25,29615.75,29611.25,29613.75,24
2026-08-20T05:32:00.000Z,29615,29616.5,29609.25,29611,51
2026-08-20T05:33:00.000Z,29610.75,29617,29608,29615.25,101
2026-08-20T05:34:00.000Z,29615,29615.5,29611.75,29613.25,19
2026-08-20T05:35:00.000Z,29612,29615,29608.75,29614.5,60
2026-08-20T05:36:00.000Z,29614,29614,29605,29607.5,216
2026-08-20T05:37:00.000Z,29605.75,29609,29604.75,29606.25,55
2026-08-20T05:38:00.000Z,29606.25,29611.25,29604.75,29609.75,58
2026-08-20T05:39:00.000Z,29609.75,29613,29605,29613,33
2026-08-20T05:40:00.000Z,29612.75,29613.25,29606.75,29610.75,50
2026-08-20T05:41:00.000Z,29611.75,29612,29607.5,29611,32
2026-08-20T05:42:00.000Z,29612.5,29621.25,29612,29620.75,66
2026-08-20T05:43:00.000Z,29620.75,29623,29618.25,29622,44
2026-08-20T05:44:00.000Z,29621.75,29627.25,29615.5,29615.5,35
2026-08-20T05:45:00.000Z,29613.75,29614.5,29602.5,29604,130
2026-08-20T05:46:00.000Z,29604.5,29609.5,29602.25,29609.5,55
2026-08-20T05:47:00.000Z,29609.75,29618,29609.75,29615.25,78
2026-08-20T05:48:00.000Z,29615.5,29616.75,29611,29613.25,41
2026-08-20T05:49:00.000Z,29612.75,29614,29610.5,29613,26
2026-08-20T05:50:00.000Z,29612.5,29615,29608.25,29614.5,45
2026-08-20T05:51:00.000Z,29615,29615.5,29604.5,29604.5,36
2026-08-20T05:52:00.000Z,29606.75,29610.75,29604.25,29608.25,30
2026-08-20T05:53:00.000Z,29609.5,29612,29602.5,29604,40
2026-08-20T05:54:00.000Z,29602.75,29604.5,29599.75,29601.75,59
2026-08-20T05:55:00.000Z,29601,29610.25,29600.25,29608.75,71
2026-08-20T05:56:00.000Z,29610,29610,29604.25,29605,17
2026-08-20T05:57:00.000Z,29605.25,29610.25,29604.5,29608.5,32
2026-08-20T05:58:00.000Z,29608.5,29608.5,29603,29604.25,21
2026-08-20T05:59:00.000Z,29606,29607.5,29602.25,29605.5,30
2026-08-20T06:00:00.000Z,29607,29616,29604.5,29606.5,95
2026-08-20T06:01:00.000Z,29607.75,29610.25,29602.25,29609.75,76
2026-08-20T06:02:00.000Z,29610,29628.25,29609.75,29626.5,168
2026-08-20T06:03:00.000Z,29625.75,29626,29613.5,29623,71
2026-08-20T06:04:00.000Z,29623.5,29632.75,29619.25,29631,118
2026-08-20T06:05:00.000Z,29632,29645.75,29630.5,29645,177
2026-08-20T06:06:00.000Z,29645.25,29652,29641.75,29650.25,153
2026-08-20T06:07:00.000Z,29650.25,29655,29647.25,29653.25,113
2026-08-20T06:08:00.000Z,29652.5,29654.25,29648.75,29650,74
2026-08-20T06:09:00.000Z,29649.75,29657.5,29649.25,29657.25,115
2026-08-20T06:10:00.000Z,29657,29663.5,29655.75,29663.5,132
2026-08-20T06:11:00.000Z,29662.25,29666.25,29659.5,29666.25,140
2026-08-20T06:12:00.000Z,29665.75,29666,29656,29658.5,76
2026-08-20T06:13:00.000Z,29656.5,29658.25,29651,29653.25,58
2026-08-20T06:14:00.000Z,29653.75,29664.5,29652.5,29660,137
2026-08-20T06:15:00.000Z,29659.25,29661.75,29652,29654.75,95
2026-08-20T06:16:00.000Z,29656.5,29656.5,29647.5,29648.75,116
2026-08-20T06:17:00.000Z,29650,29657.5,29650,29655,104
2026-08-20T06:18:00.000Z,29654.5,29654.5,29639,29641,145
2026-08-20T06:19:00.000Z,29640.25,29654,29640.25,29652.75,106
2026-08-20T06:20:00.000Z,29652.5,29654,29647,29651,53
2026-08-20T06:21:00.000Z,29651,29651,29645.25,29647.25,26
2026-08-20T06:22:00.000Z,29646.75,29648.75,29645,29645,40
2026-08-20T06:23:00.000Z,29646.5,29652,29646.25,29652,72
2026-08-20T06:24:00.000Z,29651.75,29656,29650.5,29655.5,94
2026-08-20T06:25:00.000Z,29655,29655.25,29640.5,29642.75,120
2026-08-20T06:26:00.000Z,29644,29646,29641.25,29642.75,46
2026-08-20T06:27:00.000Z,29643.75,29644.75,29642.25,29643,25
2026-08-20T06:28:00.000Z,29642.75,29652,29642.75,29650,48
2026-08-20T06:29:00.000Z,29651,29655.75,29649.75,29654.5,64
2026-08-20T06:30:00.000Z,29653.5,29658.5,29647,29654.75,121
2026-08-20T06:31:00.000Z,29654.5,29660.5,29653.25,29655.75,53
2026-08-20T06:32:00.000Z,29656.75,29662.5,29656.75,29661.75,66
2026-08-20T06:33:00.000Z,29662.5,29665,29661,29663.25,54
2026-08-20T06:34:00.000Z,29664.75,29677,29662.75,29676.25,175
2026-08-20T06:35:00.000Z,29675.5,29676,29668,29676,109
2026-08-20T06:36:00.000Z,29676,29677.25,29665.75,29665.75,136
2026-08-20T06:37:00.000Z,29665.5,29669.25,29664.5,29666,49
2026-08-20T06:38:00.000Z,29664.5,29666.5,29661,29661,43
2026-08-20T06:39:00.000Z,29662,29662.75,29657,29658.5,45
2026-08-20T06:40:00.000Z,29658,29665.25,29656.5,29663.75,59
2026-08-20T06:41:00.000Z,29664,29672.75,29663.5,29672.75,82
2026-08-20T06:42:00.000Z,29671,29673.75,29666.25,29672.75,62
2026-08-20T06:43:00.000Z,29672.75,29677.25,29671,29673,103
2026-08-20T06:44:00.000Z,29672,29674,29668.25,29671.25,63
2026-08-20T06:45:00.000Z,29673,29682.5,29673,29679.5,186
2026-08-20T06:46:00.000Z,29679.25,29685,29678,29682.5,166
2026-08-20T06:47:00.000Z,29682.75,29683.5,29675,29675.5,62
2026-08-20T06:48:00.000Z,29674.75,29679.5,29670,29679.25,82
2026-08-20T06:49:00.000Z,29680.25,29681,29672,29673,52
2026-08-20T06:50:00.000Z,29673.75,29674.75,29671,29671,41
2026-08-20T06:51:00.000Z,29670.5,29679.75,29670.25,29675.25,117
2026-08-20T06:52:00.000Z,29675.25,29686.5,29675.25,29683.75,132
2026-08-20T06:53:00.000Z,29682.75,29683.25,29672,29672,97
2026-08-20T06:54:00.000Z,29671.25,29677,29666.25,29675.5,99
2026-08-20T06:55:00.000Z,29674,29679,29672.75,29676,45
2026-08-20T06:56:00.000Z,29675.25,29678.5,29675.25,29676.75,40
2026-08-20T06:57:00.000Z,29677.25,29678.25,29672,29673.25,76
2026-08-20T06:58:00.000Z,29673.75,29674.5,29666.5,29670.75,43
2026-08-20T06:59:00.000Z,29672,29677,29671,29672.5,44
2026-08-20T07:00:00.000Z,29672.75,29672.75,29653,29653,309
2026-08-20T07:01:00.000Z,29653.75,29657.5,29641.75,29643.75,234
2026-08-20T07:02:00.000Z,29644.25,29646.75,29637.5,29640,176
2026-08-20T07:03:00.000Z,29640,29640.75,29632.5,29640.75,182
2026-08-20T07:04:00.000Z,29640.75,29655.5,29636.5,29652.25,228
2026-08-20T07:05:00.000Z,29653,29661,29644.75,29660.5,156
2026-08-20T07:06:00.000Z,29660.75,29662.75,29655.25,29662.75,93
2026-08-20T07:07:00.000Z,29663,29668.25,29652.75,29652.75,122
2026-08-20T07:08:00.000Z,29652,29666,29651.75,29664.25,78
2026-08-20T07:09:00.000Z,29664.5,29667.5,29660.25,29666.25,92
2026-08-20T07:10:00.000Z,29666.75,29670.5,29662.25,29662.25,71
2026-08-20T07:11:00.000Z,29663,29668.5,29660,29663.75,112
2026-08-20T07:12:00.000Z,29662.75,29665.75,29641,29642.25,123
2026-08-20T07:13:00.000Z,29642.75,29645.25,29639.75,29643.75,75
2026-08-20T07:14:00.000Z,29642.5,29643.5,29637.25,29637.25,55
2026-08-20T07:15:00.000Z,29638,29642.5,29638,29640.25,53
2026-08-20T07:16:00.000Z,29639.75,29640.5,29633.75,29636,80
2026-08-20T07:17:00.000Z,29636.5,29642.75,29635.75,29640.5,59
2026-08-20T07:18:00.000Z,29639.75,29642.5,29638.75,29641.5,43
2026-08-20T07:19:00.000Z,29641.75,29643.25,29635.25,29638.5,84
2026-08-20T07:20:00.000Z,29639,29642,29637,29641.75,62
2026-08-20T07:21:00.000Z,29642,29648,29640.25,29641.75,139
2026-08-20T07:22:00.000Z,29641.25,29642.25,29637,29637.5,52
2026-08-20T07:23:00.000Z,29637.25,29637.25,29616.25,29617.75,382
2026-08-20T07:24:00.000Z,29617.25,29622.25,29613.75,29618.5,153
2026-08-20T07:25:00.000Z,29618.25,29619.5,29615,29617,55
2026-08-20T07:26:00.000Z,29617.75,29618.5,29613.75,29616.5,89
2026-08-20T07:27:00.000Z,29615,29615,29604.75,29610.5,145
2026-08-20T07:28:00.000Z,29611,29625.5,29609.75,29623.5,158
2026-08-20T07:29:00.000Z,29622.75,29626.5,29615.75,29615.75,62
2026-08-20T07:30:00.000Z,29615.5,29615.5,29595.75,29602.5,210
2026-08-20T07:31:00.000Z,29602.75,29604.75,29595.75,29600.25,106
2026-08-20T07:32:00.000Z,29601,29617,29595,29614.5,219
2026-08-20T07:33:00.000Z,29613.5,29616.75,29607.25,29616.25,80
2026-08-20T07:34:00.000Z,29618,29629.75,29614.25,29624.75,186
2026-08-20T07:35:00.000Z,29626.75,29635,29625.25,29627.5,123
2026-08-20T07:36:00.000Z,29626,29626,29620,29622.75,148
2026-08-20T07:37:00.000Z,29622.75,29625.75,29614.25,29618,69
2026-08-20T07:38:00.000Z,29617.75,29623,29613.5,29621.25,85
2026-08-20T07:39:00.000Z,29621.25,29621.25,29617.5,29620.25,45
2026-08-20T07:40:00.000Z,29622,29623.25,29616.75,29621.75,60
2026-08-20T07:41:00.000Z,29621,29625.25,29618,29618,127
2026-08-20T07:42:00.000Z,29617.25,29618.5,29613.75,29618.25,74
2026-08-20T07:43:00.000Z,29617.75,29617.75,29604,29605.75,96
2026-08-20T07:44:00.000Z,29606.25,29612.25,29605.25,29606.25,53
2026-08-20T07:45:00.000Z,29606.25,29610.5,29603.5,29607,61
2026-08-20T07:46:00.000Z,29608,29612.25,29608,29611.75,27
2026-08-20T07:47:00.000Z,29612,29615.5,29608.75,29608.75,60
2026-08-20T07:48:00.000Z,29610.25,29616,29606.75,29616,36
2026-08-20T07:49:00.000Z,29615,29637,29613.75,29633.25,269
2026-08-20T07:50:00.000Z,29632.5,29632.5,29620.5,29621.5,98
2026-08-20T07:51:00.000Z,29621.25,29622.75,29605,29612.5,118
2026-08-20T07:52:00.000Z,29612.75,29613,29609.75,29610.5,24
2026-08-20T07:53:00.000Z,29610.25,29613,29607.25,29609.5,51
2026-08-20T07:54:00.000Z,29609.25,29612.5,29609,29609.25,35
2026-08-20T07:55:00.000Z,29610.25,29613,29607,29610.75,53
2026-08-20T07:56:00.000Z,29609.75,29613.75,29595,29601.25,123
2026-08-20T07:57:00.000Z,29600.25,29603.25,29595.25,29597,48
2026-08-20T07:58:00.000Z,29596.75,29599.25,29595.75,29597,50
2026-08-20T07:59:00.000Z,29596.75,29598.25,29592.75,29594.5,84
2026-08-20T08:00:00.000Z,29595.75,29600.25,29585.25,29590.75,295
2026-08-20T08:01:00.000Z,29592,29604.75,29590.75,29601.75,251
2026-08-20T08:02:00.000Z,29602,29605.5,29582.75,29583.25,200
2026-08-20T08:03:00.000Z,29582,29582.5,29561.5,29565.5,557
2026-08-20T08:04:00.000Z,29564.75,29568.25,29556.5,29559.75,314
2026-08-20T08:05:00.000Z,29559.5,29563.5,29549.75,29555.75,309
2026-08-20T08:06:00.000Z,29557,29571.5,29549.75,29556,279
2026-08-20T08:07:00.000Z,29555.75,29571.75,29552.5,29566.25,203
2026-08-20T08:08:00.000Z,29566.5,29571,29561.5,29569.5,104
2026-08-20T08:09:00.000Z,29568.5,29577.5,29559.75,29560,156
2026-08-20T08:10:00.000Z,29558.75,29558.75,29528,29529.5,571
2026-08-20T08:11:00.000Z,29528.25,29536,29520,29529.75,336
2026-08-20T08:12:00.000Z,29530,29538.5,29528.75,29536,221
2026-08-20T08:13:00.000Z,29539.75,29541.75,29526.25,29526.5,107
2026-08-20T08:14:00.000Z,29527,29540.5,29526.75,29537.25,172
2026-08-20T08:15:00.000Z,29538,29541.75,29529.75,29537,124
2026-08-20T08:16:00.000Z,29536.25,29537.5,29526.75,29533,72
2026-08-20T08:17:00.000Z,29532.5,29548.5,29532.25,29542.75,193
2026-08-20T08:18:00.000Z,29542,29543.5,29515.5,29543,363
2026-08-20T08:19:00.000Z,29545,29546.75,29534.5,29535,128
2026-08-20T08:20:00.000Z,29535.25,29539.5,29530.75,29537.5,77
2026-08-20T08:21:00.000Z,29536.5,29542,29532.25,29538,71
2026-08-20T08:22:00.000Z,29538.25,29540.5,29534.25,29536.5,51
2026-08-20T08:23:00.000Z,29535.25,29537,29508.5,29519,352
2026-08-20T08:24:00.000Z,29517.75,29519.25,29504.5,29507.75,159
2026-08-20T08:25:00.000Z,29509.75,29515.75,29503.5,29503.5,261
2026-08-20T08:26:00.000Z,29506,29511.5,29499,29509.5,279
2026-08-20T08:27:00.000Z,29509.5,29511,29501,29509.25,191
2026-08-20T08:28:00.000Z,29508,29508,29498,29499.25,147
2026-08-20T08:29:00.000Z,29498.5,29504.75,29496,29501.25,86
2026-08-20T08:30:00.000Z,29502,29502.25,29482,29488.25,303
2026-08-20T08:31:00.000Z,29488,29488,29473.5,29478,386
2026-08-20T08:32:00.000Z,29477.75,29480.25,29472.5,29477,177
2026-08-20T08:33:00.000Z,29476.75,29484.25,29470.5,29473.25,187
2026-08-20T08:34:00.000Z,29478.25,29486,29467,29467,200
2026-08-20T08:35:00.000Z,29467.25,29484.5,29464,29484.5,140
2026-08-20T08:36:00.000Z,29484.75,29505.75,29483.75,29505,703
2026-08-20T08:37:00.000Z,29504.75,29509,29495.75,29503.5,171
2026-08-20T08:38:00.000Z,29504.75,29516,29501.75,29516,175
2026-08-20T08:39:00.000Z,29515.5,29517,29511.5,29517,70
2026-08-20T08:40:00.000Z,29517.25,29520.25,29514,29519,116
2026-08-20T08:41:00.000Z,29518.75,29521,29508.25,29516,108
2026-08-20T08:42:00.000Z,29514.25,29529.5,29513.75,29524,173
2026-08-20T08:43:00.000Z,29523,29525.25,29511.5,29512.25,124
2026-08-20T08:44:00.000Z,29510.25,29520.5,29499.25,29500.5,275
2026-08-20T08:45:00.000Z,29499,29504.75,29491.5,29502.25,287
2026-08-20T08:46:00.000Z,29500.5,29501.75,29466.5,29468,525
2026-08-20T08:47:00.000Z,29468.25,29486.75,29466.25,29469.75,215
2026-08-20T08:48:00.000Z,29470.25,29471,29452.75,29469.75,321
2026-08-20T08:49:00.000Z,29468.75,29475.5,29465.5,29474,155
2026-08-20T08:50:00.000Z,29473.5,29490,29472.75,29490,177
2026-08-20T08:51:00.000Z,29490.5,29493.5,29484.75,29486.25,93
2026-08-20T08:52:00.000Z,29485.25,29489.75,29482,29485.5,40
2026-08-20T08:53:00.000Z,29487,29493.75,29484.5,29484.75,37
2026-08-20T08:54:00.000Z,29487.5,29488.25,29479.25,29485.75,36
2026-08-20T08:55:00.000Z,29485.5,29485.5,29464,29470.25,260
2026-08-20T08:56:00.000Z,29471,29483,29469.25,29482.75,166
2026-08-20T08:57:00.000Z,29483.25,29483.25,29474.5,29478.25,143
2026-08-20T08:58:00.000Z,29478.5,29482.75,29470.75,29476.75,60
2026-08-20T08:59:00.000Z,29474,29480,29467,29475.75,84
2026-08-20T09:00:00.000Z,29477.25,29479,29468,29468.5,125
2026-08-20T09:01:00.000Z,29468.25,29501.25,29468,29497,188
2026-08-20T09:02:00.000Z,29496.5,29502,29494.75,29498.25,103
2026-08-20T09:03:00.000Z,29497,29506.5,29497,29504.75,111
2026-08-20T09:04:00.000Z,29505.75,29515.5,29502.25,29513,200
2026-08-20T09:05:00.000Z,29512.5,29515.75,29497.25,29499,154
2026-08-20T09:06:00.000Z,29500.25,29529.25,29498.75,29529.25,252
2026-08-20T09:07:00.000Z,29529.25,29529.75,29512.75,29525.25,150
2026-08-20T09:08:00.000Z,29526,29539.5,29521.75,29539.5,373
2026-08-20T09:09:00.000Z,29539.25,29542.5,29537.5,29539.25,119
2026-08-20T09:10:00.000Z,29539.25,29543.75,29534.5,29534.5,77
2026-08-20T09:11:00.000Z,29536.5,29536.5,29517.75,29521.25,187
2026-08-20T09:12:00.000Z,29524.5,29528,29516.25,29519.5,98
2026-08-20T09:13:00.000Z,29520.5,29520.5,29510.75,29517,84
2026-08-20T09:14:00.000Z,29518.75,29526.5,29517.5,29518.75,75
2026-08-20T09:15:00.000Z,29523,29533.75,29519.75,29533,87
2026-08-20T09:16:00.000Z,29534,29535,29520.5,29520.5,98
2026-08-20T09:17:00.000Z,29520,29523.25,29515.75,29516.25,83
2026-08-20T09:18:00.000Z,29515,29531,29512.5,29531,69
2026-08-20T09:19:00.000Z,29531.5,29531.75,29523,29524.25,61
2026-08-20T09:20:00.000Z,29523,29525.25,29518.5,29522.75,35
2026-08-20T09:21:00.000Z,29522.75,29528.25,29521,29526.75,15
2026-08-20T09:22:00.000Z,29525.75,29534.5,29524.75,29534.5,54
2026-08-20T09:23:00.000Z,29535,29535,29529.25,29532,44
2026-08-20T09:24:00.000Z,29531,29536,29530.25,29532.75,45
2026-08-20T09:25:00.000Z,29533,29536.75,29531.5,29535.25,42
2026-08-20T09:26:00.000Z,29534.25,29541.5,29534.25,29540.75,56
2026-08-20T09:27:00.000Z,29541,29542.25,29535.25,29538.75,56
2026-08-20T09:28:00.000Z,29537,29538.5,29532.5,29535.25,54
2026-08-20T09:29:00.000Z,29532.75,29532.75,29528,29530.75,64
2026-08-20T09:30:00.000Z,29527,29529.25,29524.25,29527.5,34
2026-08-20T09:31:00.000Z,29527,29527.25,29519,29521.5,79
2026-08-20T09:32:00.000Z,29521.75,29530.75,29515.25,29516,104
2026-08-20T09:33:00.000Z,29514.75,29517.25,29512.5,29515.25,57
2026-08-20T09:34:00.000Z,29515,29516.25,29512.25,29514,57
2026-08-20T09:35:00.000Z,29514,29515,29507.5,29507.5,65
2026-08-20T09:36:00.000Z,29508,29520.25,29507.75,29516.5,72
2026-08-20T09:37:00.000Z,29514.5,29518.75,29512.5,29516,64
2026-08-20T09:38:00.000Z,29515,29524,29513,29519.25,59
2026-08-20T09:39:00.000Z,29520.5,29523.25,29519.5,29522.5,17
2026-08-20T09:40:00.000Z,29521.75,29536,29518.5,29534.25,85
2026-08-20T09:41:00.000Z,29532.25,29532.25,29510.5,29515,111
2026-08-20T09:42:00.000Z,29515.25,29535,29514.5,29533.75,74
2026-08-20T09:43:00.000Z,29533,29534,29529.75,29532.75,24
2026-08-20T09:44:00.000Z,29531.25,29536.5,29530.75,29536,34
2026-08-20T09:45:00.000Z,29535.25,29546.75,29535.25,29540,91
2026-08-20T09:46:00.000Z,29542.25,29545,29539.25,29542,51
2026-08-20T09:47:00.000Z,29540.5,29540.75,29531.75,29533,45
2026-08-20T09:48:00.000Z,29534.25,29536,29532,29535.25,27
2026-08-20T09:49:00.000Z,29534,29535.5,29530.75,29533.75,21
2026-08-20T09:50:00.000Z,29532.25,29537,29524.5,29533.5,54
2026-08-20T09:51:00.000Z,29532,29537.75,29523.75,29526.75,64
2026-08-20T09:52:00.000Z,29529.25,29529.25,29512.75,29518.5,69
2026-08-20T09:53:00.000Z,29517.75,29523,29516.75,29518.75,38
2026-08-20T09:54:00.000Z,29519,29535.5,29518.5,29530.5,47
2026-08-20T09:55:00.000Z,29531.75,29531.75,29527.75,29530.25,25
2026-08-20T09:56:00.000Z,29528.25,29534,29528.25,29530.25,13
2026-08-20T09:57:00.000Z,29531,29531,29528,29529,28
2026-08-20T09:58:00.000Z,29530,29534.5,29528.5,29531.5,37
2026-08-20T09:59:00.000Z,29530.75,29535.75,29528,29528.25,61
2026-08-20T10:00:00.000Z,29527.25,29536.25,29511.75,29535.25,139
2026-08-20T10:01:00.000Z,29535,29535.5,29528,29531.75,46
2026-08-20T10:02:00.000Z,29532.25,29536,29521,29523.5,102
2026-08-20T10:03:00.000Z,29523.5,29535.25,29522.5,29534.75,60
2026-08-20T10:04:00.000Z,29535.25,29540,29532.75,29532.75,63
2026-08-20T10:05:00.000Z,29535,29535,29527.5,29529.5,34
2026-08-20T10:06:00.000Z,29528.75,29539.25,29528.75,29538.25,35
2026-08-20T10:07:00.000Z,29536.5,29538.25,29530,29530,51
2026-08-20T10:08:00.000Z,29532.25,29540.75,29529.5,29540.75,58
2026-08-20T10:09:00.000Z,29540.5,29547.75,29539.25,29547.75,103
2026-08-20T10:10:00.000Z,29548,29549.5,29542.25,29545.25,79
2026-08-20T10:11:00.000Z,29546.25,29556,29546.25,29554,111
2026-08-20T10:12:00.000Z,29553.5,29564,29553.5,29558,184
2026-08-20T10:13:00.000Z,29557.75,29558.5,29551.5,29553.75,84
2026-08-20T10:14:00.000Z,29554.25,29560.25,29552.75,29556.5,90
2026-08-20T10:15:00.000Z,29557.5,29559.25,29555.25,29556.25,49
2026-08-20T10:16:00.000Z,29555,29555,29545,29545,84
2026-08-20T10:17:00.000Z,29546.5,29547,29539.5,29545.25,100
2026-08-20T10:18:00.000Z,29547,29551,29543,29546.75,90
2026-08-20T10:19:00.000Z,29546,29549,29544.25,29546.5,43
2026-08-20T10:20:00.000Z,29546.75,29551.5,29541.75,29544.25,123
2026-08-20T10:21:00.000Z,29544.25,29550.5,29542.75,29546.5,69
2026-08-20T10:22:00.000Z,29546,29551.5,29545.25,29550,57
2026-08-20T10:23:00.000Z,29549.75,29552.75,29546.25,29546.25,38
2026-08-20T10:24:00.000Z,29548,29552.75,29542.25,29551.5,37
2026-08-20T10:25:00.000Z,29551.5,29554.5,29537.75,29540.25,211
2026-08-20T10:26:00.000Z,29540,29543.75,29526.5,29539,371
2026-08-20T10:27:00.000Z,29540.5,29545.5,29535.75,29537.5,78
2026-08-20T10:28:00.000Z,29536.75,29537.25,29533.75,29533.75,51
2026-08-20T10:29:00.000Z,29535.75,29539.75,29535.5,29537.75,65
2026-08-20T10:30:00.000Z,29535.75,29540.25,29532.25,29535.75,62
2026-08-20T10:31:00.000Z,29536.5,29539,29533.25,29534.5,26
2026-08-20T10:32:00.000Z,29533.75,29547.5,29530,29545.25,100
2026-08-20T10:33:00.000Z,29546.5,29547.75,29541.5,29542.5,60
2026-08-20T10:34:00.000Z,29543.5,29544.25,29530.25,29530.25,38
2026-08-20T10:35:00.000Z,29530,29531.25,29519.75,29521.25,108
2026-08-20T10:36:00.000Z,29520.75,29547.75,29516.25,29525.25,536
2026-08-20T10:37:00.000Z,29524.75,29540,29524.75,29539.75,85
2026-08-20T10:38:00.000Z,29540.5,29541,29530.75,29535.25,57
2026-08-20T10:39:00.000Z,29535.75,29542.25,29525,29525,68
2026-08-20T10:40:00.000Z,29524.75,29532.25,29524.75,29528.5,55
2026-08-20T10:41:00.000Z,29529.5,29529.5,29517.25,29520,49
2026-08-20T10:42:00.000Z,29520.5,29529,29519.75,29522.25,66
2026-08-20T10:43:00.000Z,29522.25,29524.5,29519.5,29522,43
2026-08-20T10:44:00.000Z,29524.5,29524.75,29521.75,29524.25,13
2026-08-20T10:45:00.000Z,29526,29534.25,29525.25,29532,58
2026-08-20T10:46:00.000Z,29532,29535,29528.75,29528.75,23
2026-08-20T10:47:00.000Z,29530,29551.75,29530,29551.25,92
2026-08-20T10:48:00.000Z,29551,29560.25,29548.5,29558,81
