time,open,high,low,close,volume
2026-06-23T20:00:00.000Z,29651,29757.5,29633.25,29752,17273
2026-06-23T22:00:00.000Z,29770,29803.5,29632.5,29680,0
2026-06-23T23:00:00.000Z,29680,29763.5,29585.5,29748.25,10417
2026-06-24T00:00:00.000Z,29745,29891.75,29736.75,29846.5,15131
2026-06-24T01:00:00.000Z,29848.25,29852.25,29761,29826.5,10761
2026-06-24T02:00:00.000Z,29827.5,29838.5,29636.75,29637.75,10773
2026-06-24T03:00:00.000Z,29638.5,29779,29616.5,29744.5,11016
2026-06-24T04:00:00.000Z,29687,29790,29654.75,29784.5,7044
2026-06-24T05:00:00.000Z,29784.5,29884.25,29780,29819,7739
2026-06-24T06:00:00.000Z,29819.5,29866,29797.25,29822.75,5607
2026-06-24T07:00:00.000Z,29824.25,29840.75,29764.5,29770,7076
2026-06-24T08:00:00.000Z,29771.25,29866.25,29763,29820,6569
2026-06-24T09:00:00.000Z,29819.25,29843.75,29755,29808.25,4522
2026-06-24T10:00:00.000Z,29809.25,29851,29774,29794.75,5389
2026-06-24T11:00:00.000Z,29794.75,29865,29734,29862.25,9674
2026-06-24T12:00:00.000Z,29861,29872.75,29752.5,29762,9806
2026-06-24T13:00:00.000Z,29764.25,29841.5,29562.25,29684.25,86427
2026-06-24T14:00:00.000Z,29684.25,29893.25,29525,29891,82992
2026-06-24T15:00:00.000Z,29891,29907.5,29700,29756,57481
2026-06-24T16:00:00.000Z,29757.25,29806.25,29596.25,29606.5,45022
2026-06-24T17:00:00.000Z,29606.5,29661.5,29364.75,29387.25,66864
2026-06-24T18:00:00.000Z,29389.25,29563.5,29325,29345.25,57449
2026-06-24T19:00:00.000Z,29346,29529,29264.75,29514,79882
2026-06-24T20:00:00.000Z,29515.25,30157.75,29486.75,30095.25,62170
2026-06-24T22:00:00.000Z,30089.75,30168.5,30046.25,30049.5,0
2026-06-24T23:00:00.000Z,30050.25,30135.25,30047.25,30096.75,5580
2026-06-25T00:00:00.000Z,30097,30102.5,29936,29965,10213
2026-06-25T01:00:00.000Z,29967.5,30031,29950.25,29998.75,7853
2026-06-25T02:00:00.000Z,29997.5,30020.5,29924.5,29998,5936
2026-06-25T03:00:00.000Z,29999.25,30045.25,29981.75,30036.75,5740
2026-06-25T04:00:00.000Z,30033.5,30064.75,29998.5,30041,4571
2026-06-25T05:00:00.000Z,30040.25,30121.25,30040,30089.25,6126
2026-06-25T06:00:00.000Z,30091,30131.75,30077.5,30105.25,6957
2026-06-25T07:00:00.000Z,30106.5,30186.5,30105.75,30181.75,7418
2026-06-25T08:00:00.000Z,30182,30219,30111,30119.5,7944
2026-06-25T09:00:00.000Z,30121,30158,30114,30131,4746
2026-06-25T10:00:00.000Z,30131.75,30185,30125.75,30160.5,4852
2026-06-25T11:00:00.000Z,30160.25,30193,30099,30131.25,8033
2026-06-25T12:00:00.000Z,30130.25,30263.75,30117,30201.25,16579
2026-06-25T13:00:00.000Z,30202.75,30214.75,29295.75,29316,116134
2026-06-25T14:00:00.000Z,29316.75,29776.75,29306.5,29633.25,116617
2026-06-25T15:00:00.000Z,29633.25,29761.5,29462.5,29659.75,62939
2026-06-25T16:00:00.000Z,29661.75,29872,29586.5,29682,56007
2026-06-25T17:00:00.000Z,29681.5,29811,29671.75,29794.5,40956
2026-06-25T18:00:00.000Z,29793.75,29891.25,29678.75,29773.5,56405
2026-06-25T19:00:00.000Z,29773.75,29777.5,29616.25,29749.25,53645
2026-06-25T20:00:00.000Z,29750,29922.5,29747.75,29759.25,26300
2026-06-25T22:00:00.000Z,29742,29761.25,29605.5,29678.25,0
2026-06-25T23:00:00.000Z,29678.75,29892.75,29666.25,29707,15335
2026-06-26T00:00:00.000Z,29704.25,29772.75,29615.75,29636,12296
2026-06-26T01:00:00.000Z,29638,29676.75,29461.75,29494.25,10839
2026-06-26T02:00:00.000Z,29494,29506,29230,29265.25,14328
2026-06-26T03:00:00.000Z,29267.25,29356.5,29160.5,29356.5,15001
2026-06-26T04:00:00.000Z,29365.5,29386.75,29252.25,29270,11796
2026-06-26T05:00:00.000Z,29270.75,29410,29255.5,29325.25,9224
2026-06-26T06:00:00.000Z,29326.5,29535.25,29289,29503.75,11135
2026-06-26T07:00:00.000Z,29502.25,29562.75,29435,29527.75,10302
2026-06-26T08:00:00.000Z,29528.25,29557.75,29364,29399.5,8917
2026-06-26T09:00:00.000Z,29400.75,29444.25,29344,29370.75,9419
2026-06-26T10:00:00.000Z,29372.5,29400.25,29317.75,29361.5,5876
2026-06-26T11:00:00.000Z,29363.25,29425.5,29304.75,29351,9086
2026-06-26T12:00:00.000Z,29350,29450,29298.25,29315.25,13161
2026-06-26T13:00:00.000Z,29317.25,29464.5,29181.5,29440.5,71708
2026-06-26T14:00:00.000Z,29444,29665.25,29414,29501.75,74704
2026-06-26T15:00:00.000Z,29505.25,29716,29408.75,29621.25,61186
2026-06-26T16:00:00.000Z,29620.75,29645.5,29493.75,29612.25,39843
2026-06-26T17:00:00.000Z,29612,29700,29535.75,29544,33382
2026-06-26T18:00:00.000Z,29545.25,29582,29388.75,29415.5,33190
2026-06-26T19:00:00.000Z,29417,29569.5,29283.75,29317.75,59022
2026-06-26T20:00:00.000Z,29318,29410,29255,29368.25,33179
2026-06-28T22:00:00.000Z,29504.5,29598.75,29485,29560.5,6776
2026-06-28T23:00:00.000Z,29558.25,29683.25,29548.75,29617,8564
2026-06-29T00:00:00.000Z,29621,29622,29363.25,29494,18582
2026-06-29T01:00:00.000Z,29494,29558.25,29420.25,29516.25,9490
2026-06-29T02:00:00.000Z,29518.5,29544.25,29389,29523.25,7119
2026-06-29T03:00:00.000Z,29525.75,29605.75,29482.25,29594.25,6551
2026-06-29T04:00:00.000Z,29592,29593.25,29505,29518,5645
2026-06-29T05:00:00.000Z,29520,29672.25,29491.5,29670.75,7071
2026-06-29T06:00:00.000Z,29670.25,29684.75,29590,29631.5,6994
2026-06-29T07:00:00.000Z,29631.5,29698.5,29575.75,29664.25,6304
2026-06-29T08:00:00.000Z,29663.5,29732.75,29652.75,29660.25,6770
2026-06-29T09:00:00.000Z,29658.75,29688.25,29620,29664,5169
2026-06-29T10:00:00.000Z,29666.25,29746,29666.25,29740.5,6223
2026-06-29T11:00:00.000Z,29742.25,29759.75,29683.5,29705.5,7466
2026-06-29T12:00:00.000Z,29705.25,29739.25,29650.25,29705,7438
2026-06-29T13:00:00.000Z,29705.75,29840,29557,29617.75,63495
2026-06-29T14:00:00.000Z,29618.75,29716.5,29273.75,29713.75,103994
2026-06-29T15:00:00.000Z,29714.25,29847.25,29659.25,29838.75,55089
2026-06-29T16:00:00.000Z,29839.75,29932.5,29834.25,29915.5,38612
2026-06-29T17:00:00.000Z,29916,30038.25,29915.75,30003.5,35209
2026-06-29T18:00:00.000Z,30004,30069.5,29986.5,30032.25,29251
2026-06-29T19:00:00.000Z,30032.75,30069,29973.75,30047.5,52992
2026-06-29T20:00:00.000Z,30046.25,30051.75,29991.25,29995,16216
2026-06-29T22:00:00.000Z,30007.25,30035.5,29970.25,30012.25,0
2026-06-29T23:00:00.000Z,30011.25,30054,30006,30041,4216
2026-06-30T00:00:00.000Z,30040,30086,29934.75,30009.5,11289
2026-06-30T01:00:00.000Z,30010.75,30079.25,29951,30053.25,8776
2026-06-30T02:00:00.000Z,30054.5,30056.75,29977.5,30020.25,4811
2026-06-30T03:00:00.000Z,30021.5,30130.75,30011,30103,5121
2026-06-30T04:00:00.000Z,30134,30209.5,30128.5,30186.5,6574
2026-06-30T05:00:00.000Z,30187.75,30217,30117,30167,7162
2026-06-30T06:00:00.000Z,30167.75,30173.25,30098,30132.5,6622
2026-06-30T07:00:00.000Z,30133.25,30151.25,30069.25,30081.25,5257
2026-06-30T08:00:00.000Z,30081,30135,30018.75,30069.25,7903
2026-06-30T09:00:00.000Z,30071.25,30093.75,30034.5,30082.5,4521
2026-06-30T10:00:00.000Z,30083,30151.5,30068.25,30139.75,6665
2026-06-30T11:00:00.000Z,30141.25,30175.5,30114.25,30137,7716
2026-06-30T12:00:00.000Z,30139,30142.75,30004.75,30013.5,13050
2026-06-30T13:00:00.000Z,30014.25,30366.75,29997,30366.75,74747
2026-06-30T14:00:00.000Z,30366.75,30442.5,30274.5,30305.25,75126
2026-06-30T15:00:00.000Z,30305.25,30482,30299.75,30459.75,43368
2026-06-30T16:00:00.000Z,30460.5,30546.5,30452.5,30528,32728
2026-06-30T17:00:00.000Z,30528.25,30562.75,30515.75,30524.5,28586
2026-06-30T18:00:00.000Z,30524.75,30575.25,30498.75,30554.5,26607
2026-06-30T19:00:00.000Z,30554,30599.75,30510,30514,62668
2026-06-30T20:00:00.000Z,30512,30543,30484.75,30500.75,21667
