time,open,high,low,close,volume
2026-07-23T18:00:00.000Z,28568.25,28603.5,28525.25,28550,35820
2026-07-23T19:00:00.000Z,28550,28633.5,28486.25,28615,63943
2026-07-23T20:00:00.000Z,28615.25,28782,28610.5,28739.25,28046
2026-07-23T22:00:00.000Z,28700.25,28732.75,28624,28731.25,0
2026-07-23T23:00:00.000Z,28729.5,28736,28658.25,28679,6238
2026-07-24T00:00:00.000Z,28680.25,28724,28615.75,28672,11163
2026-07-24T01:00:00.000Z,28672.25,28701.5,28607,28614.25,7008
2026-07-24T02:00:00.000Z,28612.75,28632,28515,28519.25,7445
2026-07-24T03:00:00.000Z,28520,28560.75,28482,28486,7776
2026-07-24T04:00:00.000Z,28513.75,28571.5,28481.25,28565.25,6476
2026-07-24T05:00:00.000Z,28564.5,28607,28544,28545,5632
2026-07-24T06:00:00.000Z,28546.75,28576.25,28481,28543.75,7378
2026-07-24T07:00:00.000Z,28544,28663,28539.25,28614.25,8333
2026-07-24T08:00:00.000Z,28615.75,28649.5,28556.5,28622,6433
2026-07-24T09:00:00.000Z,28623.5,28704.25,28612,28700.5,6445
2026-07-24T10:00:00.000Z,28700.25,28706.25,28633.25,28640.5,5536
2026-07-24T11:00:00.000Z,28640,28700,28601.5,28680.5,8728
2026-07-24T12:00:00.000Z,28678.5,28698.5,28587.25,28592,12861
2026-07-24T13:00:00.000Z,28591.25,28622,28313.5,28322.25,78133
2026-07-24T14:00:00.000Z,28323,28461.5,28254.5,28449.25,97938
2026-07-24T15:00:00.000Z,28449,28583.75,28355,28576,78958
2026-07-24T16:00:00.000Z,28576.75,28630.75,28460.25,28495.75,45983
2026-07-24T17:00:00.000Z,28494.75,28544,28427,28466,39419
2026-07-24T18:00:00.000Z,28467,28486,28259,28302.5,45305
2026-07-24T19:00:00.000Z,28301.75,28328.5,28212.5,28283.25,65993
2026-07-24T20:00:00.000Z,28283.5,28329.5,28259.25,28282.25,15319
2026-07-26T22:00:00.000Z,28594.5,28647,28585.5,28609.5,4915
2026-07-26T23:00:00.000Z,28612.25,28731,28597.75,28727.5,6882
2026-07-27T00:00:00.000Z,28728.25,28733.75,28581.75,28598.25,12460
2026-07-27T01:00:00.000Z,28599.75,28634.5,28525,28614,9965
2026-07-27T02:00:00.000Z,28614.75,28658.5,28587,28615.5,5462
2026-07-27T03:00:00.000Z,28615.5,28650.75,28592.75,28613.5,4018
2026-07-27T04:00:00.000Z,28614,28663,28597.75,28644,3578
2026-07-27T05:00:00.000Z,28646.25,28704.25,28638,28694.5,4325
2026-07-27T06:00:00.000Z,28694.5,28728.5,28680,28695,5611
2026-07-27T07:00:00.000Z,28692.75,28732,28661.25,28661.75,5660
2026-07-27T08:00:00.000Z,28661,28749.5,28658.5,28736,5286
2026-07-27T09:00:00.000Z,28737,28763.25,28718.25,28744.75,4902
2026-07-27T10:00:00.000Z,28744,28758,28726.25,28740.75,3809
2026-07-27T11:00:00.000Z,28742,28743.5,28645.5,28673,8280
2026-07-27T12:00:00.000Z,28673.25,28697.75,28629.25,28690.25,9859
2026-07-27T13:00:00.000Z,28692,28700,28341.25,28347.75,78253
2026-07-27T14:00:00.000Z,28347.75,28372.75,27939,28169.25,127092
2026-07-27T15:00:00.000Z,28171,28198.5,27980.25,28062.5,73189
2026-07-27T16:00:00.000Z,28062.75,28204.5,28027.75,28048.5,59027
2026-07-27T17:00:00.000Z,28047,28106.25,27986,28104.75,37800
2026-07-27T18:00:00.000Z,28104.75,28191,28019.25,28188.25,39666
2026-07-27T19:00:00.000Z,28188.75,28255.75,28155.25,28192.75,52744
2026-07-27T20:00:00.000Z,28193.25,28230,28169.25,28210,13688
2026-07-27T22:00:00.000Z,28210.5,28228,28123.5,28132.5,0
2026-07-27T23:00:00.000Z,28131.75,28179.25,28105.25,28163.5,5657
2026-07-28T00:00:00.000Z,28164.75,28195,28052.75,28072,10331
2026-07-28T01:00:00.000Z,28072,28097,27969,28022,11341
2026-07-28T02:00:00.000Z,28021.75,28030.25,27951.5,27993,8348
2026-07-28T03:00:00.000Z,27993,28070.5,27932.5,28050.75,9792
2026-07-28T04:00:00.000Z,28013.5,28017,27951,27954.75,5335
2026-07-28T05:00:00.000Z,27957,28190,27870.75,27880,7892
2026-07-28T06:00:00.000Z,27882.25,27958.25,27839.5,27947.25,11019
2026-07-28T07:00:00.000Z,27945.5,27989,27908,27933.5,8239
2026-07-28T08:00:00.000Z,27934.25,28052,27880,27994.25,11613
2026-07-28T09:00:00.000Z,27992.25,28016.5,27941.5,27956,5551
2026-07-28T10:00:00.000Z,27956,27980.5,27904.25,27942.75,7727
2026-07-28T11:00:00.000Z,27945.75,27975,27848.25,27963.75,15268
2026-07-28T12:00:00.000Z,27962.5,28032.75,27949.25,27993.25,16127
2026-07-28T13:00:00.000Z,27993.75,28028.5,27641.75,27665.25,102737
2026-07-28T14:00:00.000Z,27665.5,27890,27603.5,27801.75,117955
2026-07-28T15:00:00.000Z,27803,28062.5,27768,28048,81015
2026-07-28T16:00:00.000Z,28047.75,28080,27953.5,28057.5,52172
2026-07-28T17:00:00.000Z,28057.5,28066.5,27925,27972.5,44514
2026-07-28T18:00:00.000Z,27974,27999.5,27912.5,27972.75,35021
2026-07-28T19:00:00.000Z,27972.25,28023.75,27911,27919.5,54843
2026-07-28T20:00:00.000Z,27919.25,27991.25,27884.25,27960.5,20847
2026-07-28T22:00:00.000Z,27962,28013.25,27756.25,27756.75,0
2026-07-28T23:00:00.000Z,27758.25,28104.5,27728.5,28102.5,18597
2026-07-29T00:00:00.000Z,28102.75,28178.25,28000.25,28013.25,14594
2026-07-29T01:00:00.000Z,28011.75,28041.25,27784,27785.25,13888
2026-07-29T02:00:00.000Z,27785,27912.75,27770.25,27839.5,11403
2026-07-29T03:00:00.000Z,27839,27882.5,27702,27718,9686
2026-07-29T04:00:00.000Z,27700,27759,27640,27756,10333
2026-07-29T05:00:00.000Z,27758.75,27852.75,27735.75,27794,9923
2026-07-29T06:00:00.000Z,27794,27942.25,27736.25,27928.75,9796
2026-07-29T07:00:00.000Z,27928.75,27962.75,27891.25,27906,7948
2026-07-29T08:00:00.000Z,27906.25,27939.25,27820,27904,7983
2026-07-29T09:00:00.000Z,27904.5,28060,27901,28019.75,8536
2026-07-29T10:00:00.000Z,28018.25,28046,27931.5,27948,7825
2026-07-29T11:00:00.000Z,27950.25,28023.75,27934.5,28002.75,8387
2026-07-29T12:00:00.000Z,28002,28007.75,27844.25,27907.75,13531
2026-07-29T13:00:00.000Z,27909,27996,27667.75,27733.75,76656
2026-07-29T14:00:00.000Z,27735.25,27826.5,27510,27600,107456
2026-07-29T15:00:00.000Z,27600.5,27657.5,27464.5,27517,67761
2026-07-29T16:00:00.000Z,27518.25,27603.5,27409.25,27603.25,56866
2026-07-29T17:00:00.000Z,27603.75,27750,27595.25,27721.75,48402
2026-07-29T18:00:00.000Z,27723,28096.75,27709,28056.75,99576
2026-07-29T19:00:00.000Z,28057.5,28099.5,27317.5,27336.75,133677
2026-07-29T20:00:00.000Z,27338.25,27364,27201.5,27259.25,42409
2026-07-29T22:00:00.000Z,27202,27489.5,27202,27451.5,0
2026-07-29T23:00:00.000Z,27449.5,27559.25,27446.25,27520.75,12596
2026-07-30T00:00:00.000Z,27521.75,27611,27472.25,27547.25,16328
2026-07-30T01:00:00.000Z,27547.25,27696.75,27535.25,27653,13353
2026-07-30T02:00:00.000Z,27652,27687.5,27539,27541.75,9746
2026-07-30T03:00:00.000Z,27542,27576.25,27471.25,27521.5,9006
2026-07-30T04:00:00.000Z,27507.5,27543.75,27434.75,27447.75,6900
2026-07-30T05:00:00.000Z,27446.25,27546.25,27421,27487.75,7076
2026-07-30T06:00:00.000Z,27487,27507,27415,27434.25,5776
2026-07-30T07:00:00.000Z,27433.75,27521.75,27351.25,27395.25,12033
2026-07-30T08:00:00.000Z,27394.5,27527.25,27337.5,27485.25,9604
2026-07-30T09:00:00.000Z,27486,27586,27469.75,27514.75,7447
2026-07-30T10:00:00.000Z,27515.5,27648,27488.25,27618.5,9690
2026-07-30T11:00:00.000Z,27619,27745.25,27613,27725,12685
2026-07-30T12:00:00.000Z,27723.5,27821.75,27695.75,27805.5,19852
2026-07-30T13:00:00.000Z,27807,28162.25,27793,28151.75,107055
2026-07-30T14:00:00.000Z,28150.5,28246.5,28022.5,28070.75,118443
2026-07-30T15:00:00.000Z,28071.5,28137.75,27996.25,28079.5,79402
2026-07-30T16:00:00.000Z,28078.75,28192.75,28054.5,28126.75,51322
2026-07-30T17:00:00.000Z,28127,28208.5,28126,28177.5,37789
2026-07-30T18:00:00.000Z,28177.5,28205,28148.5,28180.5,28849
2026-07-30T19:00:00.000Z,28180.75,28297.75,28179.75,28230.75,78565
2026-07-30T20:00:00.000Z,28230.75,28414.5,28205.5,28333.5,32156
2026-07-30T22:00:00.000Z,28317,28413.75,28300,28395,0
2026-07-30T23:00:00.000Z,28394.25,28445,28362.25,28422.75,6690
2026-07-31T00:00:00.000Z,28424,28524.5,28397.25,28521.75,11024
2026-07-31T01:00:00.000Z,28523,28572,28455.5,28478,9814
2026-07-31T02:00:00.000Z,28478,28499.5,28389.5,28431.25,8223
2026-07-31T03:00:00.000Z,28431.5,28478.25,28398,28461.75,5830
2026-07-31T04:00:00.000Z,28459.5,28557,28451.5,28549,5181
2026-07-31T05:00:00.000Z,28548.75,28590.75,28538.5,28585,6135
2026-07-31T06:00:00.000Z,28585.5,28611.75,28450,28488.25,10569
2026-07-31T07:00:00.000Z,28484.25,28584.25,28455,28575,9608
2026-07-31T08:00:00.000Z,28572.75,28611,28524.75,28602.75,7929
2026-07-31T09:00:00.000Z,28603.25,28640.75,28528.5,28533,8201
2026-07-31T10:00:00.000Z,28531.75,28591.25,28519.5,28565.5,5799
2026-07-31T11:00:00.000Z,28565.5,28626,28523,28553.5,7969
2026-07-31T12:00:00.000Z,28554.75,28555.25,28432.25,28468.25,15497
2026-07-31T13:00:00.000Z,28468.5,28725.75,28295.5,28360.5,111222
2026-07-31T14:00:00.000Z,28356.75,28393,28079.75,28307.5,129584
2026-07-31T15:00:00.000Z,28308.75,28342.25,28115.5,28274,80203
2026-07-31T16:00:00.000Z,28274,28390,28243.75,28367.5,50019
2026-07-31T17:00:00.000Z,28366.75,28503,28360,28429,43755
2026-07-31T18:00:00.000Z,28429,28462,28395.25,28433.75,30821
2026-07-31T19:00:00.000Z,28433.5,28524,28380,28402.75,63486
2026-07-31T20:00:00.000Z,28402.75,28434.25,28258.25,28404.25,25824
